Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.6705,1069.0
194.7435,1131.0
194.8165,1107.0
194.8895,1289.0
194.9625,1323.0
195.0355,1472.0
195.1085,1445.0
195.1815,1459.0
195.2544,1492.0
195.3274,1651.0
195.4004,1340.0
195.4734,1418.0
195.5463,1195.0
195.6193,1280.0
195.6923,1337.0
195.7652,1390.0
195.8382,1363.0
195.9111,1493.0
195.9841,1460.0
196.057,1404.0
196.13,1219.0
196.2029,1259.0
196.2759,1284.0
196.3488,1362.0
196.4218,1338.0
196.4947,1387.0
196.5676,1231.0
196.6406,1308.0
196.7135,1075.0
196.7864,1183.0
196.8593,1003.0
196.9323,1049.0
197.0052,1048.0
197.0781,1065.0
197.151,995.0
197.2239,1059.0
197.2969,996.0
197.3697,1118.0
197.4427,1012.0
197.5156,1119.0
197.5885,1093.0
197.6614,1144.0
197.7343,1009.0
197.8072,1180.0
197.88,1095.0
197.9529,1106.0
198.0258,1094.0
198.0987,1244.0
198.1716,1178.0
198.2445,1325.0
198.3173,1183.0
198.3902,1343.0
198.4631,1312.0
198.5359,1373.0
198.6088,1276.0
198.6817,1557.0
198.7545,1425.0
198.8274,1344.0
198.9003,1286.0
198.9731,1370.0
199.046,1468.0
199.1188,1672.0
199.1917,1620.0
199.2645,1607.0
199.3373,1521.0
199.4102,1530.0
199.483,1444.0
199.5559,1460.0
199.6287,1333.0
199.7015,1276.0
199.7744,1255.0
199.8472,1384.0
199.92,1336.0
199.9928,1518.0
200.0656,1450.0
200.1385,1353.0
200.2113,1204.0
200.2841,1246.0
200.3569,1163.0
200.4297,1263.0
200.5025,1104.0
200.5753,1272.0
200.6481,1139.0
200.7209,1145.0
200.7937,1093.0
200.8665,1156.0
200.9393,1110.0
201.0121,1169.0
201.0848,1196.0
201.1576,1322.0
201.2304,1140.0
201.3032,1271.0
201.3759,1176.0
201.4487,1214.0
201.5215,1175.0
201.5943,1246.0
201.667,1141.0
201.7398,1182.0
201.8125,1077.0
201.8853,1267.0
201.958,1145.0
202.0308,1196.0
202.1035,1189.0
202.1763,1248.0
202.249,1147.0
202.3218,1190.0
202.3945,1086.0
202.4673,1252.0
202.54,1184.0
202.6127,1315.0
202.6855,1143.0
202.7582,1167.0
202.8309,1082.0
202.9036,1212.0
202.9764,1105.0
203.0491,1257.0
203.1218,1111.0
203.1945,1253.0
203.2672,1216.0
203.3399,1362.0
203.4126,1248.0
203.4853,1473.0
203.558,1360.0
203.6307,1542.0
203.7034,1441.0
203.7761,1574.0
203.8488,1436.0
203.9215,1488.0
203.9942,1449.0
204.0669,1572.0
204.1395,1433.0
204.2122,1458.0
204.2849,1264.0
204.3576,1268.0
204.4302,1318.0
204.5029,1432.0
204.5756,1289.0
204.6482,1336.0
204.7209,1220.0
204.7935,1279.0
204.8662,1154.0
204.9389,1334.0
205.0115,1290.0
205.0842,1402.0
205.1568,1333.0
205.2294,1261.0
205.3021,1259.0
205.3747,1445.0
205.4474,1613.0
205.52,1950.0
205.5926,2048.0
205.6653,2175.0
205.7379,1782.0
205.8105,1736.0
205.8831,1723.0
205.9557,1838.0
206.0284,1763.0
206.101,2011.0
206.1736,2194.0
206.2462,2241.0
206.3188,1747.0
206.3914,1617.0
206.464,1585.0
206.5366,1733.0
206.6092,1826.0
206.6818,1979.0
206.7544,1916.0
206.827,2088.0
206.8996,1842.0
206.9721,1651.0
207.0447,1455.0
207.1173,1466.0
207.1899,1318.0
207.2625,1377.0
207.335,1279.0
207.4076,1351.0
207.4802,1239.0
207.5527,1423.0
207.6253,1332.0
207.6978,1539.0
207.7704,1603.0
207.843,1945.0
207.9155,2135.0
207.9881,2048.0
208.0606,1671.0
208.1331,1505.0
208.2057,1432.0
208.2782,1505.0
208.3508,1562.0
208.4233,1757.0
208.4958,1742.0
208.5684,1752.0
208.6409,1504.0
208.7134,1587.0
208.7859,1606.0
208.8584,1729.0
208.931,1658.0
209.0035,1906.0
209.076,1845.0
209.1485,1683.0
209.221,1552.0
209.2935,1567.0
209.366,1543.0
209.4385,1654.0
209.511,1523.0
209.5835,1704.0
209.656,1785.0
209.7285,2045.0
209.801,2043.0
209.8735,1789.0
209.9459,1656.0
210.0184,1538.0
210.0909,1528.0
210.1634,1513.0
210.2358,1490.0
210.3083,1590.0
210.3808,1673.0
210.4532,1698.0
210.5257,1558.0
210.5982,1619.0
210.6706,1607.0
210.7431,1734.0
210.8155,1821.0
210.888,1809.0
210.9604,1475.0
211.0329,1481.0
211.1053,1407.0
211.1777,1580.0
211.2502,1672.0
211.3226,1889.0
211.3951,1956.0
211.4675,1959.0
211.5399,1702.0
211.6123,1662.0
211.6847,1438.0
211.7572,1622.0
211.8296,1543.0
211.902,1473.0
211.9744,1347.0
212.0468,1311.0
212.1192,1335.0
212.1917,1421.0
212.264,1406.0
212.3364,1491.0
212.4088,1397.0
212.4812,1453.0
212.5536,1414.0
212.626,1451.0
212.6984,1381.0
212.7708,1440.0
212.8432,1398.0
212.9155,1605.0
212.9879,1515.0
213.0603,1672.0
213.1326,1592.0
213.205,1745.0
213.2774,1786.0
213.3498,2007.0
213.4221,2158.0
213.4945,2256.0
213.5668,2062.0
213.6392,2047.0
213.7115,1741.0
213.7839,1617.0
213.8562,1462.0
213.9286,1599.0
214.0009,1567.0
214.0732,1620.0
214.1456,1562.0
214.2179,1577.0
214.2903,1391.0
214.3626,1493.0
214.4349,1526.0
214.5072,1631.0
214.5796,1456.0
214.6519,1529.0
214.7242,1634.0
214.7965,1685.0
214.8688,1561.0
214.9411,1616.0
215.0134,1516.0
215.0857,1781.0
215.158,1626.0
215.2303,1626.0
215.3026,1486.0
215.3749,1444.0
215.4472,1322.0
215.5195,1385.0
215.5918,1289.0
215.6641,1413.0
215.7363,1366.0
215.8086,1593.0
215.8809,1576.0
215.9532,1584.0
216.0254,1488.0
216.0977,1579.0
216.17,1726.0
216.2422,1788.0
216.3145,1658.0
216.3867,1854.0
216.459,2043.0
216.5313,2553.0
216.6035,2738.0
216.6758,2455.0
216.748,2065.0
216.8202,2077.0
216.8925,2204.0
216.9647,2533.0
217.037,2059.0
217.1092,1924.0
217.1814,1846.0
217.2536,1856.0
217.3259,1912.0
217.3981,2295.0
217.4703,2650.0
217.5425,3005.0
217.6147,2494.0
217.687,2092.0
217.7592,1905.0
217.8314,1987.0
217.9035,1742.0
217.9758,1995.0
218.048,1920.0
218.1201,1944.0
218.1924,1679.0
218.2645,1883.0
218.3367,1967.0
218.4089,2232.0
218.4811,2636.0
218.5533,2571.0
218.6255,2081.0
218.6976,1939.0
218.7698,1748.0
218.842,1780.0
218.9142,1719.0
218.9863,1822.0
219.0585,1949.0
219.1306,2026.0
219.2028,2058.0
219.2749,2137.0
219.3471,1819.0
219.4193,1650.0
219.4914,1441.0
219.5636,1537.0
219.6357,1556.0
219.7078,1609.0
219.78,1639.0
219.8521,1748.0
219.9242,1824.0
219.9964,1984.0
220.0685,2060.0
220.1406,2235.0
220.2128,2222.0
220.2849,2012.0
220.357,1740.0
220.4291,1758.0
220.5012,1791.0
220.5733,2069.0
220.6454,2394.0
220.7175,2678.0
220.7896,2339.0
220.8617,2207.0
220.9338,2110.0
221.0059,2367.0
221.078,2419.0
221.1501,2301.0
221.2222,2141.0
221.2943,2163.0
221.3663,2325.0
221.4384,2663.0
221.5105,2778.0
221.5826,3240.0
221.6546,3955.0
221.7267,3916.0
221.7988,3009.0
221.8708,2759.0
221.9429,2740.0
222.015,3003.0
222.087,3128.0
222.1591,2958.0
222.2311,2751.0
222.3032,3130.0
222.3752,3233.0
222.4473,3254.0
222.5193,3503.0
222.5913,3311.0
222.6634,3191.0
222.7354,2912.0
222.8074,2325.0
222.8795,2179.0
222.9515,2067.0
223.0235,2029.0
223.0955,1930.0
223.1675,1986.0
223.2395,2019.0
223.3116,2113.0
223.3836,2098.0
223.4556,2287.0
223.5276,2067.0
223.5996,2173.0
223.6716,2036.0
223.7436,2085.0
223.8156,1971.0
223.8876,2009.0
223.9595,1944.0
224.0315,1926.0
224.1035,1990.0
224.1755,2213.0
224.2475,2290.0
224.3195,2600.0
224.3914,2521.0
224.4634,2591.0
224.5354,2292.0
224.6073,2459.0
224.6793,2566.0
224.7512,2794.0
224.8232,2641.0
224.8952,2816.0
224.9671,2743.0
225.0391,2759.0
225.111,2809.0
225.1829,2804.0
225.2549,3008.0
225.3268,3065.0
225.3988,3237.0
225.4707,3246.0
225.5426,2842.0
225.6146,2958.0
225.6865,3048.0
225.7584,2914.0
225.8303,2823.0
225.9022,2605.0
225.9742,2307.0
226.0461,2298.0
226.118,1967.0
226.1899,2117.0
226.2618,2034.0
226.3337,2333.0
226.4056,2517.0
226.4775,2873.0
226.5494,2442.0
226.6213,1965.0
226.6932,1786.0
226.7651,1960.0
226.8369,2020.0
226.9088,2247.0
226.9807,2450.0
227.0526,2997.0
227.1245,2544.0
227.1963,2028.0
227.2682,1849.0
227.3401,2043.0
227.4119,1962.0
227.4838,2238.0
227.5556,2366.0
227.6275,2634.0
227.6993,2733.0
227.7712,3077.0
227.8431,3115.0
227.9149,3153.0
227.9867,2479.0
228.0586,2072.0
228.1304,1712.0
228.2023,1675.0
228.2741,1660.0
228.3459,1881.0
228.4177,1842.0
228.4896,1970.0
228.5614,1981.0
228.6332,2118.0
228.705,2560.0
228.7768,2825.0
228.8486,2279.0
228.9205,2088.0
228.9923,1957.0
229.0641,1964.0
229.1359,1834.0
229.2077,1831.0
229.2794,1848.0
229.3513,2004.0
229.423,2118.0
229.4948,2539.0
229.5666,2921.0
229.6384,3752.0
229.7102,4530.0
229.782,4567.0
229.8537,4091.0
229.9255,3354.0
229.9973,3146.0
230.069,3105.0
230.1408,2787.0
230.2126,3027.0
230.2843,3561.0
230.3561,3635.0
230.4278,2638.0
230.4996,2279.0
230.5713,2115.0
230.6431,2144.0
230.7148,2197.0
230.7866,2381.0
230.8583,2315.0
230.93,2313.0
231.0018,2246.0
231.0735,2508.0
231.1452,2910.0
231.2169,3201.0
231.2887,3454.0
231.3604,3509.0
231.4321,3320.0
231.5038,3591.0
231.5755,3862.0
231.6472,4429.0
231.7189,3514.0
231.7906,2922.0
231.8624,2811.0
231.9341,3075.0
232.0057,3082.0
232.0774,3105.0
232.1491,2671.0
232.2208,2693.0
232.2925,2485.0
232.3642,2545.0
232.4359,2620.0
232.5075,2995.0
232.5792,3232.0
232.6509,3604.0
232.7225,3604.0
232.7942,3836.0
232.8659,3261.0
232.9375,3020.0
233.0092,3262.0
233.0809,3714.0
233.1525,4364.0
233.2242,4786.0
233.2958,4778.0
233.3675,4363.0
233.4391,3701.0
233.5107,3734.0
233.5824,3247.0
233.654,3369.0
233.7256,3775.0
233.7973,4132.0
233.8689,4191.0
233.9405,3473.0
234.0121,3446.0
234.0838,3593.0
234.1554,3958.0
234.227,4659.0
234.2986,5232.0
234.3702,6623.0
234.4418,6858.0
234.5134,5891.0
234.585,5029.0
234.6566,4376.0
234.7282,4327.0
234.7998,4855.0
234.8714,5363.0
234.943,4368.0
235.0146,3472.0
235.0862,3451.0
235.1577,3455.0
235.2293,3239.0
235.3009,3134.0
235.3725,3624.0
235.444,3773.0
235.5156,4197.0
235.5872,3909.0
235.6587,3785.0
235.7303,3776.0
235.8018,4066.0
235.8734,4738.0
235.9449,5954.0
236.0165,6186.0
236.088,5960.0
236.1596,4741.0
236.2311,4509.0
236.3026,4079.0
236.3742,4465.0
236.4457,4840.0
236.5172,5364.0
236.5887,4628.0
236.6603,4207.0
236.7318,4000.0
236.8033,3920.0
236.8748,4274.0
236.9464,4520.0
237.0179,4137.0
237.0894,4192.0
237.1609,4030.0
237.2324,4027.0
237.3039,4266.0
237.3754,4892.0
237.4469,5104.0
237.5184,4885.0
237.5898,4983.0
237.6613,4577.0
237.7328,4336.0
237.8043,4472.0
237.8758,4788.0
237.9472,5735.0
238.0187,6126.0
238.0902,7052.0
238.1617,8142.0
238.2331,8932.0
238.3046,7803.0
238.376,6431.0
238.4475,5170.0
238.519,4507.0
238.5904,3978.0
238.6618,4097.0
238.7333,4481.0
238.8047,5181.0
238.8762,5817.0
238.9476,5365.0
239.0191,4228.0
239.0905,3964.0
239.1619,3756.0
239.2334,3982.0
239.3048,4402.0
239.3762,5228.0
239.4476,6562.0
239.519,8064.0
239.5904,8325.0
239.6619,7183.0
239.7333,5530.0
239.8047,5137.0
239.8761,5380.0
239.9475,6346.0
240.0189,5889.0
240.0903,5267.0
240.1617,4370.0
240.233,4496.0
240.3044,4977.0
240.3758,5652.0
240.4472,6627.0
240.5186,8111.0
240.59,7170.0
240.6613,6562.0
240.7327,6162.0
240.8041,4965.0
240.8754,4649.0
240.9468,5091.0
241.0181,6023.0
241.0895,7417.0
241.1609,6930.0
241.2322,5426.0
241.3036,4985.0
241.3749,5299.0
241.4462,4608.0
241.5176,4291.0
241.5889,4447.0
241.6602,5072.0
241.7316,4327.0
241.8029,4222.0
241.8743,3685.0
241.9456,3277.0
242.0169,2996.0
242.0882,3117.0
242.1595,3189.0
242.2309,3802.0
242.3022,4438.0
242.3735,4912.0
242.4448,5308.0
242.5161,4662.0
242.5874,3749.0
242.6587,3603.0
242.73,3694.0
242.8013,4538.0
242.8726,5359.0
242.9438,5390.0
243.0151,5233.0
243.0864,5109.0
243.1577,4679.0
243.229,5191.0
243.3002,5795.0
243.3715,5606.0
243.4428,5182.0
243.5141,5545.0
243.5853,4841.0
243.6566,4307.0
243.7278,4327.0
243.7991,4869.0
243.8703,4856.0
243.9416,5134.0
244.0128,4601.0
244.0841,4091.0
244.1553,3338.0
244.2266,3332.0
244.2978,3623.0
244.369,4080.0
244.4402,5179.0
244.5115,5987.0
244.5827,5812.0
244.6539,5449.0
244.7251,4646.0
244.7964,4353.0
244.8676,3601.0
244.9388,3262.0
245.01,3222.0
245.0812,3293.0
245.1524,3024.0
245.2236,2854.0
245.2948,2913.0
245.366,3323.0
245.4372,3496.0
245.5084,3478.0
245.5796,3271.0
245.6507,3268.0
245.7219,3511.0
245.7931,3958.0
245.8643,4651.0
245.9355,5253.0
246.0066,4820.0
246.0778,4955.0
246.149,5487.0
246.2201,5881.0
246.2913,4942.0
246.3624,4978.0
246.4336,4815.0
246.5047,5019.0
246.5759,4912.0
246.647,4791.0
246.7182,4529.0
246.7893,3931.0
246.8605,3631.0
246.9316,3956.0
247.0027,4181.0
247.0739,4372.0
247.145,4019.0
247.2161,3739.0
247.2872,3946.0
247.3584,4126.0
247.4295,3648.0
247.5006,3789.0
247.5717,3541.0
247.6428,3411.0
247.7139,3281.0
247.785,3454.0
247.8561,3730.0
247.9272,3986.0
247.9983,4149.0
248.0694,4526.0
248.1405,4225.0
248.2116,4619.0
248.2827,5213.0
248.3537,4876.0
248.4248,4603.0
248.4959,4414.0
248.5669,3833.0
248.638,4132.0
248.7091,4180.0
248.7802,4153.0
248.8512,4509.0
248.9223,4910.0
248.9933,5912.0
249.0644,5932.0
249.1354,6004.0
249.2065,5824.0
249.2775,5927.0
249.3486,7004.0
249.4196,5810.0
249.4906,4164.0
249.5617,3572.0
249.6327,3743.0
249.7037,3624.0
249.7747,4265.0
249.8458,4744.0
249.9168,5090.0
249.9878,4187.0
250.0588,3764.0
250.1298,3946.0
250.2009,4016.0
250.2719,4285.0
250.3429,4503.0
250.4138,4434.0
250.4849,3741.0
250.5558,3254.0
250.6268,3566.0
250.6978,3325.0
250.7688,2947.0
250.8398,2928.0
250.9108,3047.0
250.9818,3141.0
251.0527,3760.0
251.1237,4363.0
251.1947,4910.0
251.2657,4323.0
251.3366,3526.0
251.4076,3416.0
251.4785,3793.0
251.5495,3521.0
251.6205,3339.0
251.6914,3263.0
251.7623,3668.0
251.8333,3678.0
251.9042,3926.0
251.9752,4145.0
252.0461,3911.0
252.1171,4134.0
252.188,4703.0
252.2589,4523.0
252.3298,4782.0
252.4008,4777.0
252.4717,5065.0
252.5426,5965.0
252.6135,6399.0
252.6844,5763.0
252.7553,5216.0
252.8262,5012.0
252.8971,5130.0
252.9681,5637.0
253.039,5397.0
253.1098,4156.0
253.1808,3804.0
253.2516,3957.0
253.3225,4658.0
253.3934,5846.0
253.4643,6050.0
253.5352,5370.0
253.606,5630.0
253.6769,5983.0
253.7478,6429.0
253.8187,6303.0
253.8895,6927.0
253.9604,6429.0
254.0312,5089.0
254.1021,4956.0
254.173,4777.0
254.2438,4437.0
254.3147,4518.0
254.3855,4568.0
254.4563,4082.0
254.5272,4130.0
254.598,4398.0
254.6689,4353.0
254.7397,4434.0
254.8105,4571.0
254.8813,5309.0
254.9522,5837.0
255.023,5540.0
255.0938,4607.0
255.1646,3627.0
255.2354,2806.0
255.3062,2496.0
255.3771,2266.0
255.4479,2431.0
255.5187,2451.0
255.5894,2605.0
255.6603,2476.0
255.731,2575.0
255.8018,2511.0
255.8726,2793.0
255.9434,2870.0
256.0142,3504.0
256.085,3803.0
256.1558,4009.0
256.2265,4756.0
256.2973,5675.0
256.3681,5350.0
256.4388,4167.0
256.5096,3108.0
256.5804,3176.0
256.6511,3585.0
256.7219,3561.0
256.7926,3065.0
256.8634,2856.0
256.9341,2818.0
257.0049,2898.0
257.0756,3124.0
257.1463,3156.0
257.2171,2808.0
257.2878,2959.0
257.3585,3041.0
257.4292,3678.0
257.5,3958.0
257.5707,3836.0
257.6414,4289.0
257.7122,4108.0
257.7828,3631.0
257.8535,3331.0
257.9243,2788.0
257.995,2720.0
258.0657,2516.0
258.1364,2729.0
258.2071,3057.0
258.2777,3714.0
258.3484,3622.0
258.4191,3562.0
258.4898,3932.0
258.5605,4608.0
258.6312,5043.0
258.7018,3893.0
258.7725,3325.0
258.8432,3404.0
258.9139,2978.0
258.9845,3065.0
259.0552,3286.0
259.1259,4086.0
259.1965,4708.0
259.2672,4877.0
259.3378,4912.0
259.4085,4629.0
259.4791,3611.0
259.5497,3300.0
259.6204,3592.0
259.691,4386.0
259.7617,5362.0
259.8323,6953.0
259.9029,7788.0
259.9735,7544.0
260.0442,5701.0
260.1147,4065.0
260.1854,3262.0
260.256,3062.0
260.3267,3050.0
260.3972,3388.0
260.4678,3848.0
260.5384,4847.0
260.6091,5561.0
260.6796,5819.0
260.7502,5846.0
260.8208,4636.0
260.8914,3781.0
260.962,3878.0
261.0326,4201.0
261.1032,4871.0
261.1737,5890.0
261.2444,6358.0
261.3149,4905.0
261.3854,5014.0
261.456,4401.0
261.5266,3377.0
261.5971,2995.0
261.6677,3450.0
261.7383,3809.0
261.8088,4464.0
261.8794,3668.0
261.9499,3429.0
262.0205,3273.0
262.091,3582.0
262.1615,3530.0
262.2321,3632.0
262.3026,3078.0
262.3731,3534.0
262.4437,3881.0
262.5142,4771.0
262.5847,5670.0
262.6552,5209.0
262.7257,4163.0
262.7962,4644.0
262.8668,5605.0
262.9373,5199.0
263.0078,5432.0
263.0783,6071.0
263.1488,6870.0
263.2193,5380.0
263.2898,3555.0
263.3603,2956.0
263.4307,2361.0
263.5012,2347.0
263.5717,2222.0
263.6422,2377.0
263.7127,2292.0
263.7831,2530.0
263.8536,2387.0
263.9241,2323.0
263.9945,2134.0
264.065,2230.0
264.1354,2003.0
264.2059,2111.0
264.2764,2003.0
264.3468,2005.0
264.4173,1951.0
264.4877,2019.0
264.5581,1951.0
264.6286,1965.0
264.699,1834.0
264.7694,1923.0
264.8399,1879.0
264.9103,1961.0
264.9807,2022.0
265.0511,2035.0
265.1216,2053.0
265.192,2163.0
265.2625,2072.0
265.3328,2267.0
265.4032,2281.0
265.4736,2168.0
265.5441,2087.0
265.6144,2090.0
265.6848,2103.0
265.7552,2290.0
265.8256,2394.0
265.896,2781.0
265.9664,2387.0
266.0368,2427.0
266.1071,2473.0
266.1775,2837.0
266.2479,3054.0
266.3183,3507.0
266.3886,4229.0
266.459,4268.0
266.5294,4306.0
266.5998,4379.0
266.6701,4411.0
266.7404,3642.0
266.8108,2968.0
266.8812,3013.0
266.9515,2669.0
267.0219,2851.0
267.0922,2775.0
267.1625,3152.0
267.2328,3288.0
267.3032,3154.0
267.3735,2679.0
267.4438,2505.0
267.5142,2642.0
267.5845,3102.0
267.6548,3555.0
267.7251,4653.0
267.7954,4062.0
267.8657,3409.0
267.936,3071.0
268.0063,2553.0
268.0766,2314.0
268.1469,2225.0
268.2172,2112.0
268.2875,2319.0
268.3578,2464.0
268.4281,2745.0
268.4984,3080.0
268.5686,2820.0
268.6389,2513.0
268.7092,2742.0
268.7794,2808.0
268.8498,3046.0
268.92,2856.0
268.9902,2698.0
269.0605,2751.0
269.1308,3278.0
269.201,3037.0
269.2713,3364.0
269.3415,3023.0
269.4118,2705.0
269.482,2289.0
269.5523,2352.0
269.6225,2320.0
269.6927,2789.0
269.7629,3198.0
269.8332,3598.0
269.9034,3470.0
269.9736,2802.0
270.0439,2424.0
270.114,2563.0
270.1843,2763.0
270.2545,2797.0
270.3247,2891.0
270.3949,3568.0
270.4651,3093.0
270.5353,2605.0
270.6055,2610.0
270.6757,2721.0
270.7459,2708.0
270.8161,2784.0
270.8863,2962.0
270.9564,3179.0
271.0266,2830.0
271.0968,3100.0
271.167,3182.0
271.2371,3375.0
271.3073,3017.0
271.3775,3009.0
271.4476,3524.0
271.5178,3271.0
271.588,2849.0
271.6581,3054.0
271.7282,2730.0
271.7984,2858.0
271.8685,3115.0
271.9387,3184.0
272.0088,2935.0
272.0789,2785.0
272.1491,2677.0
272.2192,2719.0
272.2893,2730.0
272.3595,2949.0
272.4296,2912.0
272.4997,2848.0
272.5698,2705.0
272.64,2981.0
272.7101,3442.0
272.7802,4146.0
272.8503,3022.0
272.9204,2596.0
272.9904,2356.0
273.0605,2545.0
273.1306,2527.0
273.2007,2305.0
273.2708,2186.0
273.3409,2420.0
273.411,2426.0
273.481,2489.0
273.5511,2610.0
273.6212,3025.0
273.6913,3614.0
273.7614,4055.0
273.8314,4100.0
273.9015,5019.0
273.9715,6248.0
274.0416,5237.0
274.1116,4123.0
274.1817,4170.0
274.2517,4561.0
274.3217,5608.0
274.3918,5252.0
274.4619,4625.0
274.5319,4697.0
274.602,5840.0
274.6719,7312.0
274.742,7090.0
274.812,6100.0
274.882,6516.0
274.952,7432.0
275.0221,6268.0
275.0921,5205.0
275.1621,4668.0
275.2321,4592.0
275.3021,4758.0
275.3721,5134.0
275.4421,4914.0
275.5121,5108.0
275.5821,6338.0
275.6521,5827.0
275.722,4377.0
275.792,3863.0
275.862,3516.0
275.932,3541.0
276.002,3551.0
276.0719,3210.0
276.1418,3139.0
276.2119,3478.0
276.2818,4000.0
276.3517,3263.0
276.4218,2947.0
276.4917,3117.0
276.5616,3707.0
276.6316,4358.0
276.7015,4891.0
276.7715,4671.0
276.8414,3792.0
276.9113,3293.0
276.9813,2753.0
277.0512,2373.0
277.1211,2283.0
277.191,2110.0
277.261,2162.0
277.3309,1982.0
277.4008,2048.0
277.4707,2191.0
277.5406,2259.0
277.6105,2065.0
277.6804,2193.0
277.7503,2342.0
277.8202,2917.0
277.8901,2883.0
277.96,3270.0
278.0299,2890.0
278.0998,2759.0
278.1697,2354.0
278.2396,2489.0
278.3094,2515.0
278.3793,3001.0
278.4492,2533.0
278.519,2473.0
278.5889,2466.0
278.6588,2441.0
278.7286,2308.0
278.7985,2504.0
278.8683,2290.0
278.9382,2129.0
279.0081,1978.0
279.0779,1954.0
279.1477,1926.0
279.2176,2285.0
279.2874,2110.0
279.3572,2087.0
279.4271,1985.0
279.4969,2019.0
279.5667,1880.0
279.6365,1835.0
279.7063,1807.0
279.7762,2016.0
279.846,2111.0
279.9158,2192.0
279.9856,2183.0
280.0554,2461.0
280.1252,2456.0
280.195,2023.0
280.2648,1730.0
280.3346,1829.0
280.4044,1800.0
280.4742,1866.0
280.544,1721.0
280.6137,1819.0
280.6835,1740.0
280.7533,1820.0
280.8231,1695.0
280.8928,1790.0
280.9626,1783.0
281.0323,1958.0
281.1021,2164.0
281.1719,2525.0
281.2416,2663.0
281.3114,2287.0
281.3811,1983.0
281.4509,1828.0
281.5206,1792.0
281.5904,1913.0
281.6601,2035.0
281.7299,2171.0
281.7996,2256.0
281.8693,2458.0
281.939,2060.0
282.0088,2095.0
282.0784,2115.0
282.1482,2480.0
282.2179,3285.0
282.2876,3254.0
282.3573,2307.0
282.427,2093.0
282.4967,1960.0
282.5664,2050.0
282.6361,2029.0
282.7058,2073.0
282.7755,2034.0
282.8452,2340.0
282.9149,2445.0
282.9845,2796.0
283.0542,3684.0
283.1239,3593.0
283.1936,3240.0
283.2632,3136.0
283.3329,2874.0
283.4026,3318.0
283.4722,3952.0
283.5419,5044.0
283.6115,5178.0
283.6812,3775.0
283.7508,2993.0
283.8205,2966.0
283.8901,3272.0
283.9597,3459.0
284.0294,4157.0
284.099,3846.0
284.1686,3331.0
