Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.4515,1231.0
194.5246,1136.0
194.5975,1144.0
194.6705,1015.0
194.7435,1119.0
194.8165,1039.0
194.8895,1228.0
194.9625,1192.0
195.0355,1353.0
195.1085,1343.0
195.1815,1397.0
195.2544,1418.0
195.3274,1522.0
195.4004,1350.0
195.4734,1321.0
195.5463,1144.0
195.6193,1221.0
195.6923,1209.0
195.7652,1321.0
195.8382,1334.0
195.9111,1414.0
195.9841,1304.0
196.057,1340.0
196.13,1236.0
196.2029,1225.0
196.2759,1215.0
196.3488,1216.0
196.4218,1272.0
196.4947,1312.0
196.5676,1180.0
196.6406,1217.0
196.7135,1084.0
196.7864,1130.0
196.8593,948.0
196.9323,1058.0
197.0052,988.0
197.0781,1048.0
197.151,965.0
197.2239,1008.0
197.2969,907.0
197.3697,1002.0
197.4427,964.0
197.5156,1072.0
197.5885,1046.0
197.6614,1097.0
197.7343,957.0
197.8072,1118.0
197.88,1004.0
197.9529,1071.0
198.0258,1010.0
198.0987,1156.0
198.1716,1107.0
198.2445,1190.0
198.3173,1259.0
198.3902,1325.0
198.4631,1182.0
198.5359,1277.0
198.6088,1217.0
198.6817,1403.0
198.7545,1364.0
198.8274,1231.0
198.9003,1196.0
198.9731,1360.0
199.046,1391.0
199.1188,1488.0
199.1917,1523.0
199.2645,1522.0
199.3373,1406.0
199.4102,1439.0
199.483,1338.0
199.5559,1317.0
199.6287,1211.0
199.7015,1187.0
199.7744,1163.0
199.8472,1227.0
199.92,1352.0
199.9928,1405.0
200.0656,1355.0
200.1385,1301.0
200.2113,1255.0
200.2841,1230.0
200.3569,1086.0
200.4297,1225.0
200.5025,1080.0
200.5753,1135.0
200.6481,1035.0
200.7209,1159.0
200.7937,1056.0
200.8665,1122.0
200.9393,1013.0
201.0121,1095.0
201.0848,1067.0
201.1576,1268.0
201.2304,1083.0
201.3032,1146.0
201.3759,1101.0
201.4487,1199.0
201.5215,1160.0
201.5943,1213.0
201.667,1163.0
201.7398,1118.0
201.8125,1037.0
201.8853,1206.0
201.958,1092.0
202.0308,1177.0
202.1035,1085.0
202.1763,1174.0
202.249,1081.0
202.3218,1080.0
202.3945,1024.0
202.4673,1166.0
202.54,1117.0
202.6127,1216.0
202.6855,1114.0
202.7582,1126.0
202.8309,1007.0
202.9036,1154.0
202.9764,1074.0
203.0491,1135.0
203.1218,1085.0
203.1945,1191.0
203.2672,1167.0
203.3399,1233.0
203.4126,1211.0
203.4853,1386.0
203.558,1293.0
203.6307,1419.0
203.7034,1360.0
203.7761,1413.0
203.8488,1367.0
203.9215,1402.0
203.9942,1425.0
204.0669,1440.0
204.1395,1318.0
204.2122,1311.0
204.2849,1143.0
204.3576,1256.0
204.4302,1260.0
204.5029,1311.0
204.5756,1187.0
204.6482,1223.0
204.7209,1204.0
204.7935,1194.0
204.8662,1115.0
204.9389,1283.0
205.0115,1235.0
205.0842,1330.0
205.1568,1311.0
205.2294,1191.0
205.3021,1237.0
205.3747,1383.0
205.4474,1455.0
205.52,1737.0
205.5926,1879.0
205.6653,1968.0
205.7379,1759.0
205.8105,1617.0
205.8831,1664.0
205.9557,1669.0
206.0284,1700.0
206.101,1847.0
206.1736,2044.0
206.2462,2028.0
206.3188,1552.0
206.3914,1534.0
206.464,1459.0
206.5366,1680.0
206.6092,1738.0
206.6818,1770.0
206.7544,1723.0
206.827,1895.0
206.8996,1684.0
206.9721,1583.0
207.0447,1363.0
207.1173,1367.0
207.1899,1251.0
207.2625,1252.0
207.335,1209.0
207.4076,1297.0
207.4802,1179.0
207.5527,1317.0
207.6253,1238.0
207.6978,1440.0
207.7704,1558.0
207.843,1807.0
207.9155,2004.0
207.9881,1877.0
208.0606,1520.0
208.1331,1427.0
208.2057,1363.0
208.2782,1386.0
208.3508,1464.0
208.4233,1614.0
208.4958,1645.0
208.5684,1591.0
208.6409,1451.0
208.7134,1572.0
208.7859,1579.0
208.8584,1712.0
208.931,1573.0
209.0035,1725.0
209.076,1656.0
209.1485,1583.0
209.221,1388.0
209.2935,1448.0
209.366,1392.0
209.4385,1506.0
209.511,1379.0
209.5835,1548.0
209.656,1632.0
209.7285,1956.0
209.801,1953.0
209.8735,1781.0
209.9459,1520.0
210.0184,1506.0
210.0909,1352.0
210.1634,1488.0
210.2358,1394.0
210.3083,1534.0
210.3808,1527.0
210.4532,1560.0
210.5257,1458.0
210.5982,1517.0
210.6706,1491.0
210.7431,1693.0
210.8155,1726.0
210.888,1603.0
210.9604,1416.0
211.0329,1441.0
211.1053,1344.0
211.1777,1499.0
211.2502,1561.0
211.3226,1616.0
211.3951,1734.0
211.4675,1762.0
211.5399,1567.0
211.6123,1548.0
211.6847,1418.0
211.7572,1487.0
211.8296,1443.0
211.902,1405.0
211.9744,1288.0
212.0468,1273.0
212.1192,1223.0
212.1917,1357.0
212.264,1296.0
212.3364,1392.0
212.4088,1288.0
212.4812,1327.0
212.5536,1294.0
212.626,1388.0
212.6984,1232.0
212.7708,1284.0
212.8432,1311.0
212.9155,1443.0
212.9879,1326.0
213.0603,1528.0
213.1326,1504.0
213.205,1593.0
213.2774,1623.0
213.3498,1951.0
213.4221,1956.0
213.4945,2048.0
213.5668,1808.0
213.6392,1929.0
213.7115,1577.0
213.7839,1470.0
213.8562,1390.0
213.9286,1548.0
214.0009,1414.0
214.0732,1520.0
214.1456,1509.0
214.2179,1515.0
214.2903,1380.0
214.3626,1473.0
214.4349,1420.0
214.5072,1436.0
214.5796,1349.0
214.6519,1480.0
214.7242,1440.0
214.7965,1564.0
214.8688,1448.0
214.9411,1504.0
215.0134,1446.0
215.0857,1632.0
215.158,1504.0
215.2303,1434.0
215.3026,1406.0
215.3749,1377.0
215.4472,1232.0
215.5195,1346.0
215.5918,1215.0
215.6641,1365.0
215.7363,1410.0
215.8086,1446.0
215.8809,1491.0
215.9532,1495.0
216.0254,1388.0
216.0977,1479.0
216.17,1547.0
216.2422,1627.0
216.3145,1571.0
216.3867,1754.0
216.459,1811.0
216.5313,2279.0
216.6035,2465.0
216.6758,2299.0
216.748,1919.0
216.8202,1955.0
216.8925,1997.0
216.9647,2246.0
217.037,1857.0
217.1092,1827.0
217.1814,1597.0
217.2536,1630.0
217.3259,1711.0
217.3981,2098.0
217.4703,2465.0
217.5425,2742.0
217.6147,2153.0
217.687,1887.0
217.7592,1791.0
217.8314,1776.0
217.9035,1631.0
217.9758,1850.0
218.048,1647.0
218.1201,1767.0
218.1924,1588.0
218.2645,1727.0
218.3367,1743.0
218.4089,2021.0
218.4811,2297.0
218.5533,2270.0
218.6255,1913.0
218.6976,1709.0
218.7698,1600.0
218.842,1656.0
218.9142,1587.0
218.9863,1664.0
219.0585,1716.0
219.1306,1862.0
219.2028,1816.0
219.2749,1881.0
219.3471,1594.0
219.4193,1482.0
219.4914,1407.0
219.5636,1454.0
219.6357,1472.0
219.7078,1571.0
219.78,1557.0
219.8521,1599.0
219.9242,1735.0
219.9964,1918.0
220.0685,1793.0
220.1406,2022.0
220.2128,2023.0
220.2849,1783.0
220.357,1553.0
220.4291,1658.0
220.5012,1753.0
220.5733,1963.0
220.6454,2199.0
220.7175,2354.0
220.7896,2063.0
220.8617,2034.0
220.9338,1987.0
221.0059,2069.0
221.078,2201.0
221.1501,2123.0
221.2222,1969.0
221.2943,1995.0
221.3663,2016.0
221.4384,2384.0
221.5105,2483.0
221.5826,3016.0
221.6546,3409.0
221.7267,3510.0
221.7988,2726.0
221.8708,2505.0
221.9429,2492.0
222.015,2618.0
222.087,2689.0
222.1591,2609.0
222.2311,2598.0
222.3032,2916.0
222.3752,2899.0
222.4473,2954.0
222.5193,3038.0
222.5913,2881.0
222.6634,2756.0
222.7354,2667.0
222.8074,2083.0
222.8795,2057.0
222.9515,1868.0
223.0235,1866.0
223.0955,1823.0
223.1675,1851.0
223.2395,1906.0
223.3116,1898.0
223.3836,1885.0
223.4556,2083.0
223.5276,1917.0
223.5996,1983.0
223.6716,1923.0
223.7436,1902.0
223.8156,1847.0
223.8876,1894.0
223.9595,1809.0
224.0315,1759.0
224.1035,1793.0
224.1755,1941.0
224.2475,2145.0
224.3195,2306.0
224.3914,2361.0
224.4634,2294.0
224.5354,2164.0
224.6073,2290.0
224.6793,2249.0
224.7512,2540.0
224.8232,2527.0
224.8952,2458.0
224.9671,2373.0
225.0391,2434.0
225.111,2440.0
225.1829,2593.0
225.2549,2687.0
225.3268,2792.0
225.3988,2923.0
225.4707,2826.0
225.5426,2564.0
225.6146,2663.0
225.6865,2648.0
225.7584,2667.0
225.8303,2517.0
225.9022,2412.0
225.9742,2095.0
226.0461,2004.0
226.118,1869.0
226.1899,1964.0
226.2618,1920.0
226.3337,2167.0
226.4056,2322.0
226.4775,2628.0
226.5494,2138.0
226.6213,1902.0
226.6932,1705.0
226.7651,1819.0
226.8369,1834.0
226.9088,2011.0
226.9807,2209.0
227.0526,2654.0
227.1245,2223.0
227.1963,1915.0
227.2682,1725.0
227.3401,1832.0
227.4119,1861.0
227.4838,2083.0
227.5556,2183.0
227.6275,2466.0
227.6993,2518.0
227.7712,2684.0
227.8431,2719.0
227.9149,2873.0
227.9867,2221.0
228.0586,1851.0
228.1304,1582.0
228.2023,1571.0
228.2741,1566.0
228.3459,1682.0
228.4177,1771.0
228.4896,1817.0
228.5614,1809.0
228.6332,2063.0
228.705,2251.0
228.7768,2553.0
228.8486,2032.0
228.9205,1852.0
228.9923,1709.0
229.0641,1845.0
229.1359,1608.0
229.2077,1712.0
229.2794,1650.0
229.3513,1836.0
229.423,1886.0
229.4948,2248.0
229.5666,2614.0
229.6384,3183.0
229.7102,4032.0
229.782,3993.0
229.8537,3606.0
229.9255,3127.0
229.9973,2799.0
230.069,2780.0
230.1408,2568.0
230.2126,2679.0
230.2843,3045.0
230.3561,3147.0
230.4278,2392.0
230.4996,2048.0
230.5713,1855.0
230.6431,1994.0
230.7148,1999.0
230.7866,2190.0
230.8583,2088.0
230.93,2167.0
231.0018,2085.0
231.0735,2289.0
231.1452,2533.0
231.2169,2858.0
231.2887,2975.0
231.3604,3156.0
231.4321,2978.0
231.5038,3060.0
231.5755,3397.0
231.6472,3857.0
231.7189,3024.0
231.7906,2695.0
231.8624,2566.0
231.9341,2828.0
232.0057,2756.0
232.0774,2770.0
232.1491,2419.0
232.2208,2441.0
232.2925,2244.0
232.3642,2298.0
232.4359,2365.0
232.5075,2819.0
232.5792,2912.0
232.6509,3298.0
232.7225,3225.0
232.7942,3368.0
232.8659,2737.0
232.9375,2666.0
233.0092,2787.0
233.0809,3260.0
233.1525,3690.0
233.2242,4096.0
233.2958,4191.0
233.3675,3973.0
233.4391,3228.0
233.5107,3263.0
233.5824,2868.0
233.654,3063.0
233.7256,3320.0
233.7973,3754.0
233.8689,3705.0
233.9405,3062.0
234.0121,2987.0
234.0838,3236.0
234.1554,3641.0
234.227,4092.0
234.2986,4665.0
234.3702,5891.0
234.4418,6100.0
234.5134,5180.0
234.585,4484.0
234.6566,3870.0
234.7282,3679.0
234.7998,4328.0
234.8714,4848.0
234.943,3804.0
235.0146,3055.0
235.0862,3119.0
235.1577,3118.0
235.2293,2944.0
235.3009,2808.0
235.3725,3113.0
235.444,3249.0
235.5156,3649.0
235.5872,3334.0
235.6587,3250.0
235.7303,3392.0
235.8018,3724.0
235.8734,4070.0
235.9449,5245.0
236.0165,5299.0
236.088,5134.0
236.1596,4192.0
236.2311,3913.0
236.3026,3716.0
236.3742,3935.0
236.4457,4125.0
236.5172,4660.0
236.5887,4060.0
236.6603,3668.0
236.7318,3401.0
236.8033,3568.0
236.8748,3668.0
236.9464,3888.0
237.0179,3606.0
237.0894,3830.0
237.1609,3584.0
237.2324,3532.0
237.3039,3826.0
237.3754,4257.0
237.4469,4471.0
237.5184,4294.0
237.5898,4308.0
237.6613,4031.0
237.7328,3898.0
237.8043,3981.0
237.8758,4317.0
237.9472,4968.0
238.0187,5443.0
238.0902,6347.0
238.1617,7048.0
238.2331,7734.0
238.3046,6990.0
238.376,5843.0
238.4475,4479.0
238.519,4050.0
238.5904,3601.0
238.6618,3637.0
238.7333,3935.0
238.8047,4605.0
238.8762,5075.0
238.9476,4830.0
239.0191,3832.0
239.0905,3495.0
239.1619,3374.0
239.2334,3519.0
239.3048,4003.0
239.3762,4650.0
239.4476,5801.0
239.519,6973.0
239.5904,7209.0
239.6619,6129.0
239.7333,4859.0
239.8047,4498.0
239.8761,4722.0
239.9475,5696.0
240.0189,5286.0
240.0903,4551.0
240.1617,3989.0
240.233,4117.0
240.3044,4434.0
240.3758,5031.0
240.4472,5817.0
240.5186,6998.0
240.59,6434.0
240.6613,5855.0
240.7327,5447.0
240.8041,4424.0
240.8754,4127.0
240.9468,4575.0
241.0181,5429.0
241.0895,6545.0
241.1609,6024.0
241.2322,4807.0
241.3036,4413.0
241.3749,4760.0
241.4462,3976.0
241.5176,3772.0
241.5889,3975.0
241.6602,4526.0
241.7316,3750.0
241.8029,3792.0
241.8743,3198.0
241.9456,3005.0
242.0169,2747.0
242.0882,2859.0
242.1595,2906.0
242.2309,3309.0
242.3022,3822.0
242.3735,4361.0
242.4448,4591.0
242.5161,4195.0
242.5874,3482.0
242.6587,3149.0
242.73,3384.0
242.8013,3965.0
242.8726,4587.0
242.9438,4835.0
243.0151,4692.0
243.0864,4574.0
243.1577,4064.0
243.229,4589.0
243.3002,5033.0
243.3715,5020.0
243.4428,4651.0
243.5141,4836.0
243.5853,4308.0
243.6566,3850.0
243.7278,3828.0
243.7991,4329.0
243.8703,4266.0
243.9416,4560.0
244.0128,4329.0
244.0841,3610.0
244.1553,3044.0
244.2266,3033.0
244.2978,3208.0
244.369,3656.0
244.4402,4437.0
244.5115,5224.0
244.5827,4918.0
244.6539,4638.0
244.7251,4048.0
244.7964,3894.0
244.8676,3176.0
244.9388,2903.0
245.01,2797.0
245.0812,2906.0
245.1524,2707.0
245.2236,2658.0
245.2948,2671.0
245.366,3042.0
245.4372,3083.0
245.5084,3231.0
245.5796,2855.0
245.6507,2915.0
245.7219,3187.0
245.7931,3499.0
245.8643,3965.0
245.9355,4615.0
246.0066,4067.0
246.0778,4207.0
246.149,4881.0
246.2201,5044.0
246.2913,4379.0
246.3624,4407.0
246.4336,4357.0
246.5047,4428.0
246.5759,4236.0
246.647,4269.0
246.7182,4139.0
246.7893,3496.0
246.8605,3346.0
246.9316,3506.0
247.0027,3658.0
247.0739,3931.0
247.145,3542.0
247.2161,3331.0
247.2872,3555.0
247.3584,3655.0
247.4295,3309.0
247.5006,3343.0
247.5717,3163.0
247.6428,3029.0
247.7139,2965.0
247.785,3208.0
247.8561,3255.0
247.9272,3533.0
247.9983,3690.0
248.0694,4028.0
248.1405,3720.0
248.2116,4159.0
248.2827,4632.0
248.3537,4391.0
248.4248,4164.0
248.4959,3830.0
248.5669,3453.0
248.638,3562.0
248.7091,3619.0
248.7802,3646.0
248.8512,4087.0
248.9223,4518.0
248.9933,5029.0
249.0644,5327.0
249.1354,5367.0
249.2065,5331.0
249.2775,5285.0
249.3486,6076.0
249.4196,4833.0
249.4906,3667.0
249.5617,3209.0
249.6327,3316.0
249.7037,3374.0
249.7747,3766.0
249.8458,4063.0
249.9168,4528.0
249.9878,3760.0
250.0588,3265.0
250.1298,3485.0
250.2009,3645.0
250.2719,3906.0
250.3429,3908.0
250.4138,4002.0
250.4849,3354.0
250.5558,2860.0
250.6268,3183.0
250.6978,3010.0
250.7688,2885.0
250.8398,2661.0
250.9108,2744.0
250.9818,2857.0
251.0527,3345.0
251.1237,4006.0
251.1947,4378.0
251.2657,3902.0
251.3366,3216.0
251.4076,3036.0
251.4785,3345.0
251.5495,3065.0
251.6205,2921.0
251.6914,2902.0
251.7623,3198.0
251.8333,3152.0
251.9042,3546.0
251.9752,3560.0
252.0461,3599.0
252.1171,3799.0
252.188,4022.0
252.2589,4035.0
252.3298,4330.0
252.4008,4309.0
252.4717,4525.0
252.5426,5299.0
252.6135,5483.0
252.6844,5013.0
252.7553,4660.0
252.8262,4244.0
252.8971,4401.0
252.9681,5001.0
253.039,4560.0
253.1098,3746.0
253.1808,3450.0
253.2516,3608.0
253.3225,4152.0
253.3934,5046.0
253.4643,5239.0
253.5352,4757.0
253.606,4884.0
253.6769,5266.0
253.7478,5781.0
253.8187,5479.0
253.8895,6134.0
253.9604,5548.0
254.0312,4557.0
254.1021,4330.0
254.173,4181.0
254.2438,3991.0
254.3147,3932.0
254.3855,3908.0
254.4563,3727.0
254.5272,3530.0
254.598,3871.0
254.6689,3804.0
254.7397,3920.0
254.8105,4067.0
254.8813,4757.0
254.9522,5143.0
255.023,4932.0
255.0938,4110.0
255.1646,3245.0
255.2354,2522.0
255.3062,2335.0
255.3771,2140.0
255.4479,2219.0
255.5187,2186.0
255.5894,2341.0
255.6603,2187.0
255.731,2346.0
255.8018,2277.0
255.8726,2629.0
255.9434,2702.0
256.0142,3107.0
256.085,3313.0
256.1558,3632.0
256.2265,4220.0
256.2973,4921.0
256.3681,4527.0
256.4388,3710.0
256.5096,2912.0
256.5804,2828.0
256.6511,3152.0
256.7219,3201.0
256.7926,2697.0
256.8634,2662.0
256.9341,2554.0
257.0049,2646.0
257.0756,2710.0
257.1463,2806.0
257.2171,2587.0
257.2878,2635.0
257.3585,2699.0
257.4292,3149.0
257.5,3395.0
257.5707,3445.0
257.6414,3895.0
257.7122,3521.0
257.7828,3260.0
257.8535,3135.0
257.9243,2556.0
257.995,2429.0
258.0657,2362.0
258.1364,2560.0
258.2071,2753.0
258.2777,3310.0
258.3484,3238.0
258.4191,3181.0
258.4898,3464.0
258.5605,4060.0
258.6312,4583.0
258.7018,3631.0
258.7725,3058.0
258.8432,3074.0
258.9139,2702.0
258.9845,2809.0
259.0552,2955.0
259.1259,3553.0
259.1965,4117.0
259.2672,4257.0
259.3378,4494.0
259.4085,4327.0
259.4791,3254.0
259.5497,3150.0
259.6204,3298.0
259.691,3835.0
259.7617,4615.0
259.8323,6127.0
259.9029,6881.0
259.9735,6627.0
260.0442,5009.0
260.1147,3613.0
260.1854,2949.0
260.256,2792.0
260.3267,2681.0
260.3972,3086.0
260.4678,3418.0
260.5384,4380.0
260.6091,4910.0
260.6796,5200.0
260.7502,5091.0
260.8208,4021.0
260.8914,3184.0
260.962,3557.0
261.0326,3852.0
261.1032,4355.0
261.1737,5250.0
261.2444,5530.0
261.3149,4390.0
261.3854,4334.0
261.456,3721.0
261.5266,3099.0
261.5971,2797.0
261.6677,3019.0
261.7383,3505.0
261.8088,3926.0
261.8794,3163.0
261.9499,2940.0
262.0205,2993.0
262.091,3162.0
262.1615,3111.0
262.2321,3193.0
262.3026,2852.0
262.3731,3216.0
262.4437,3431.0
262.5142,4305.0
262.5847,5026.0
262.6552,4464.0
262.7257,3752.0
262.7962,4169.0
262.8668,4834.0
262.9373,4551.0
263.0078,4676.0
263.0783,5290.0
263.1488,5972.0
263.2193,4673.0
263.2898,3185.0
263.3603,2676.0
263.4307,2175.0
263.5012,2082.0
263.5717,2024.0
263.6422,2070.0
263.7127,2100.0
263.7831,2347.0
263.8536,2209.0
263.9241,2196.0
263.9945,1977.0
264.065,1998.0
264.1354,1773.0
264.2059,1956.0
264.2764,1862.0
264.3468,1868.0
264.4173,1785.0
264.4877,1876.0
264.5581,1818.0
264.6286,1783.0
264.699,1672.0
264.7694,1758.0
264.8399,1800.0
264.9103,1843.0
264.9807,1873.0
265.0511,1860.0
265.1216,1811.0
265.192,2026.0
265.2625,1945.0
265.3328,2096.0
265.4032,2068.0
265.4736,1899.0
265.5441,1833.0
265.6144,1980.0
265.6848,1886.0
265.7552,2078.0
265.8256,2223.0
265.896,2442.0
265.9664,2222.0
266.0368,2197.0
266.1071,2185.0
266.1775,2421.0
266.2479,2683.0
266.3183,3195.0
266.3886,3604.0
266.459,3824.0
266.5294,3828.0
266.5998,3831.0
266.6701,3799.0
266.7404,3368.0
266.8108,2698.0
266.8812,2672.0
266.9515,2497.0
267.0219,2513.0
267.0922,2402.0
267.1625,2699.0
267.2328,2834.0
267.3032,2920.0
267.3735,2332.0
267.4438,2299.0
267.5142,2351.0
267.5845,2733.0
267.6548,3232.0
267.7251,4092.0
267.7954,3577.0
267.8657,2885.0
267.936,2702.0
268.0063,2372.0
268.0766,2140.0
268.1469,2004.0
268.2172,1992.0
268.2875,2075.0
268.3578,2150.0
268.4281,2488.0
268.4984,2734.0
268.5686,2460.0
268.6389,2201.0
268.7092,2469.0
268.7794,2528.0
268.8498,2757.0
268.92,2588.0
268.9902,2406.0
269.0605,2444.0
269.1308,2882.0
269.201,2684.0
269.2713,3012.0
269.3415,2735.0
269.4118,2462.0
269.482,2017.0
269.5523,2154.0
269.6225,2162.0
269.6927,2473.0
269.7629,2795.0
269.8332,3140.0
269.9034,3065.0
269.9736,2559.0
270.0439,2222.0
270.114,2361.0
270.1843,2538.0
270.2545,2492.0
270.3247,2567.0
270.3949,3171.0
270.4651,2758.0
270.5353,2289.0
270.6055,2298.0
270.6757,2509.0
270.7459,2425.0
270.8161,2483.0
270.8863,2694.0
270.9564,2849.0
271.0266,2554.0
271.0968,2806.0
271.167,2875.0
271.2371,3043.0
271.3073,2618.0
271.3775,2641.0
271.4476,3075.0
271.5178,2935.0
271.588,2513.0
271.6581,2659.0
271.7282,2414.0
271.7984,2525.0
271.8685,2729.0
271.9387,2830.0
272.0088,2541.0
272.0789,2509.0
272.1491,2402.0
272.2192,2372.0
272.2893,2495.0
272.3595,2566.0
272.4296,2544.0
272.4997,2583.0
272.5698,2362.0
272.64,2799.0
272.7101,2929.0
272.7802,3634.0
272.8503,2659.0
272.9204,2369.0
272.9904,2027.0
273.0605,2334.0
273.1306,2215.0
273.2007,2107.0
273.2708,1958.0
273.3409,2131.0
273.411,2149.0
273.481,2215.0
273.5511,2371.0
273.6212,2647.0
273.6913,3311.0
273.7614,3622.0
273.8314,3529.0
273.9015,4319.0
273.9715,5399.0
274.0416,4687.0
274.1116,3563.0
274.1817,3672.0
274.2517,4005.0
274.3217,4791.0
274.3918,4615.0
274.4619,4043.0
274.5319,3974.0
274.602,5138.0
274.6719,6309.0
274.742,6295.0
274.812,5227.0
274.882,5719.0
274.952,6585.0
275.0221,5430.0
275.0921,4579.0
275.1621,4037.0
275.2321,3915.0
275.3021,4194.0
275.3721,4553.0
275.4421,4311.0
275.5121,4590.0
275.5821,5733.0
275.6521,5051.0
275.722,3820.0
275.792,3429.0
275.862,3111.0
275.932,3088.0
276.002,3157.0
276.0719,2842.0
276.1418,2802.0
276.2119,3001.0
276.2818,3522.0
276.3517,2962.0
276.4218,2633.0
276.4917,2749.0
276.5616,3186.0
276.6316,3811.0
276.7015,4375.0
276.7715,4038.0
276.8414,3486.0
276.9113,2763.0
276.9813,2571.0
277.0512,2103.0
277.1211,2003.0
277.191,1875.0
277.261,1897.0
277.3309,1863.0
277.4008,1927.0
277.4707,1935.0
277.5406,2055.0
277.6105,1886.0
277.6804,1901.0
277.7503,2071.0
277.8202,2491.0
277.8901,2543.0
277.96,2951.0
278.0299,2564.0
278.0998,2507.0
278.1697,2181.0
278.2396,2221.0
278.3094,2239.0
278.3793,2722.0
278.4492,2287.0
278.519,2218.0
278.5889,2274.0
278.6588,2231.0
278.7286,2051.0
278.7985,2185.0
278.8683,2055.0
278.9382,1983.0
279.0081,1777.0
279.0779,1827.0
279.1477,1790.0
279.2176,1957.0
279.2874,1931.0
279.3572,1866.0
279.4271,1733.0
279.4969,1943.0
279.5667,1732.0
279.6365,1699.0
279.7063,1713.0
279.7762,1818.0
279.846,1919.0
279.9158,2100.0
279.9856,1957.0
280.0554,2130.0
280.1252,2223.0
280.195,1843.0
280.2648,1622.0
280.3346,1660.0
280.4044,1623.0
280.4742,1763.0
280.544,1619.0
280.6137,1699.0
280.6835,1618.0
280.7533,1619.0
280.8231,1575.0
280.8928,1703.0
280.9626,1611.0
281.0323,1819.0
281.1021,1937.0
281.1719,2261.0
281.2416,2337.0
281.3114,2089.0
281.3811,1863.0
281.4509,1746.0
281.5206,1688.0
281.5904,1806.0
281.6601,1868.0
281.7299,2029.0
281.7996,2051.0
281.8693,2196.0
281.939,1899.0
282.0088,1938.0
282.0784,1940.0
282.1482,2295.0
282.2179,2810.0
282.2876,2779.0
282.3573,2183.0
282.427,1858.0
282.4967,1743.0
282.5664,1871.0
282.6361,1853.0
282.7058,1933.0
282.7755,1909.0
282.8452,2091.0
282.9149,2277.0
282.9845,2480.0
283.0542,3102.0
283.1239,3130.0
283.1936,2793.0
283.2632,2738.0
283.3329,2610.0
283.4026,2995.0
283.4722,3453.0
283.5419,4414.0
283.6115,4667.0
283.6812,3327.0
283.7508,2575.0
283.8205,2584.0
283.8901,2815.0
283.9597,3091.0
284.0294,3587.0
284.099,3355.0
284.1686,2988.0
284.2383,3321.0
