Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.3759,1157.0
201.4487,1160.0
201.5215,1177.0
201.5943,1207.0
201.667,1126.0
201.7398,1184.0
201.8125,1090.0
201.8853,1234.0
201.958,1115.0
202.0308,1141.0
202.1035,1106.0
202.1763,1199.0
202.249,1077.0
202.3218,1111.0
202.3945,1036.0
202.4673,1171.0
202.54,1059.0
202.6127,1198.0
202.6855,1067.0
202.7582,1122.0
202.8309,1039.0
202.9036,1167.0
202.9764,1089.0
203.0491,1233.0
203.1218,1071.0
203.1945,1177.0
203.2672,1137.0
203.3399,1258.0
203.4126,1182.0
203.4853,1379.0
203.558,1320.0
203.6307,1428.0
203.7034,1459.0
203.7761,1523.0
203.8488,1375.0
203.9215,1406.0
203.9942,1448.0
204.0669,1429.0
204.1395,1427.0
204.2122,1345.0
204.2849,1131.0
204.3576,1290.0
204.4302,1330.0
204.5029,1371.0
204.5756,1320.0
204.6482,1309.0
204.7209,1243.0
204.7935,1243.0
204.8662,1151.0
204.9389,1274.0
205.0115,1192.0
205.0842,1377.0
205.1568,1297.0
205.2294,1269.0
205.3021,1235.0
205.3747,1328.0
205.4474,1480.0
205.52,1746.0
205.5926,1972.0
205.6653,2037.0
205.7379,1706.0
205.8105,1690.0
205.8831,1693.0
205.9557,1754.0
206.0284,1784.0
206.101,1927.0
206.1736,2117.0
206.2462,2168.0
206.3188,1639.0
206.3914,1560.0
206.464,1581.0
206.5366,1706.0
206.6092,1808.0
206.6818,1769.0
206.7544,1712.0
206.827,1930.0
206.8996,1797.0
206.9721,1578.0
207.0447,1422.0
207.1173,1378.0
207.1899,1255.0
207.2625,1274.0
207.335,1223.0
207.4076,1253.0
207.4802,1191.0
207.5527,1359.0
207.6253,1277.0
207.6978,1445.0
207.7704,1604.0
207.843,1855.0
207.9155,2003.0
207.9881,1918.0
208.0606,1582.0
208.1331,1518.0
208.2057,1383.0
208.2782,1479.0
208.3508,1477.0
208.4233,1689.0
208.4958,1595.0
208.5684,1545.0
208.6409,1431.0
208.7134,1540.0
208.7859,1634.0
208.8584,1719.0
208.931,1574.0
209.0035,1777.0
209.076,1746.0
209.1485,1611.0
209.221,1319.0
209.2935,1525.0
209.366,1464.0
209.4385,1593.0
209.511,1469.0
209.5835,1641.0
209.656,1714.0
209.7285,1970.0
209.801,2050.0
209.8735,1770.0
209.9459,1596.0
210.0184,1513.0
210.0909,1391.0
210.1634,1499.0
210.2358,1397.0
210.3083,1568.0
210.3808,1588.0
210.4532,1599.0
210.5257,1533.0
210.5982,1552.0
210.6706,1542.0
210.7431,1646.0
210.8155,1825.0
210.888,1680.0
210.9604,1476.0
211.0329,1465.0
211.1053,1407.0
211.1777,1466.0
211.2502,1572.0
211.3226,1648.0
211.3951,1964.0
211.4675,1847.0
211.5399,1677.0
211.6123,1616.0
211.6847,1454.0
211.7572,1620.0
211.8296,1511.0
211.902,1464.0
211.9744,1324.0
212.0468,1289.0
212.1192,1282.0
212.1917,1339.0
212.264,1302.0
212.3364,1452.0
212.4088,1362.0
212.4812,1413.0
212.5536,1333.0
212.626,1459.0
212.6984,1336.0
212.7708,1405.0
212.8432,1362.0
212.9155,1528.0
212.9879,1449.0
213.0603,1580.0
213.1326,1594.0
213.205,1635.0
213.2774,1654.0
213.3498,2026.0
213.4221,2008.0
213.4945,2149.0
213.5668,2043.0
213.6392,2105.0
213.7115,1725.0
213.7839,1612.0
213.8562,1500.0
213.9286,1569.0
214.0009,1534.0
214.0732,1632.0
214.1456,1454.0
214.2179,1474.0
214.2903,1402.0
214.3626,1431.0
214.4349,1402.0
214.5072,1567.0
214.5796,1375.0
214.6519,1513.0
214.7242,1521.0
214.7965,1585.0
214.8688,1481.0
214.9411,1635.0
215.0134,1488.0
215.0857,1632.0
215.158,1598.0
215.2303,1558.0
215.3026,1391.0
215.3749,1372.0
215.4472,1250.0
215.5195,1335.0
215.5918,1241.0
215.6641,1383.0
215.7363,1384.0
215.8086,1503.0
215.8809,1457.0
215.9532,1510.0
216.0254,1507.0
216.0977,1458.0
216.17,1583.0
216.2422,1688.0
216.3145,1653.0
216.3867,1781.0
216.459,1943.0
216.5313,2341.0
216.6035,2714.0
216.6758,2330.0
216.748,2070.0
216.8202,1993.0
216.8925,2156.0
216.9647,2481.0
217.037,2031.0
217.1092,1951.0
217.1814,1782.0
217.2536,1714.0
217.3259,1856.0
217.3981,2117.0
217.4703,2545.0
217.5425,2889.0
217.6147,2327.0
217.687,2044.0
217.7592,1874.0
217.8314,1796.0
217.9035,1772.0
217.9758,1905.0
218.048,1948.0
218.1201,1807.0
218.1924,1656.0
218.2645,1746.0
218.3367,1900.0
218.4089,2224.0
218.4811,2401.0
218.5533,2480.0
218.6255,2069.0
218.6976,1796.0
218.7698,1676.0
218.842,1694.0
218.9142,1680.0
218.9863,1760.0
219.0585,1820.0
219.1306,2002.0
219.2028,1957.0
219.2749,2006.0
219.3471,1668.0
219.4193,1584.0
219.4914,1479.0
219.5636,1452.0
219.6357,1547.0
219.7078,1704.0
219.78,1638.0
219.8521,1725.0
219.9242,1784.0
219.9964,1875.0
220.0685,1908.0
220.1406,2127.0
220.2128,2178.0
220.2849,1850.0
220.357,1703.0
220.4291,1768.0
220.5012,1783.0
220.5733,2003.0
220.6454,2389.0
220.7175,2689.0
220.7896,2346.0
220.8617,2201.0
220.9338,2177.0
221.0059,2290.0
221.078,2350.0
221.1501,2255.0
221.2222,1996.0
221.2943,2120.0
221.3663,2377.0
221.4384,2557.0
221.5105,2679.0
221.5826,3186.0
221.6546,3726.0
221.7267,3716.0
221.7988,2930.0
221.8708,2709.0
221.9429,2635.0
222.015,2917.0
222.087,3038.0
222.1591,2911.0
222.2311,2758.0
222.3032,2989.0
222.3752,3082.0
222.4473,3059.0
222.5193,3351.0
222.5913,3163.0
222.6634,3056.0
222.7354,2809.0
222.8074,2321.0
222.8795,2157.0
222.9515,2037.0
223.0235,1910.0
223.0955,1900.0
223.1675,1916.0
223.2395,1972.0
223.3116,1928.0
223.3836,2007.0
223.4556,2192.0
223.5276,1960.0
223.5996,2056.0
223.6716,2000.0
223.7436,1951.0
223.8156,1924.0
223.8876,1968.0
223.9595,1798.0
224.0315,1954.0
224.1035,1929.0
224.1755,2134.0
224.2475,2284.0
224.3195,2473.0
224.3914,2369.0
224.4634,2462.0
224.5354,2259.0
224.6073,2328.0
224.6793,2438.0
224.7512,2718.0
224.8232,2653.0
224.8952,2819.0
224.9671,2608.0
225.0391,2651.0
225.111,2615.0
225.1829,2704.0
225.2549,2871.0
225.3268,3056.0
225.3988,3147.0
225.4707,3087.0
225.5426,2682.0
225.6146,2905.0
225.6865,2854.0
225.7584,2807.0
225.8303,2717.0
225.9022,2451.0
225.9742,2216.0
226.0461,2173.0
226.118,1989.0
226.1899,2010.0
226.2618,1995.0
226.3337,2306.0
226.4056,2458.0
226.4775,2842.0
226.5494,2365.0
226.6213,1913.0
226.6932,1755.0
226.7651,1939.0
226.8369,1911.0
226.9088,2252.0
226.9807,2428.0
227.0526,2875.0
227.1245,2405.0
227.1963,1917.0
227.2682,1762.0
227.3401,1982.0
227.4119,1959.0
227.4838,2178.0
227.5556,2488.0
227.6275,2591.0
227.6993,2725.0
227.7712,2989.0
227.8431,2897.0
227.9149,3056.0
227.9867,2371.0
228.0586,1986.0
228.1304,1672.0
228.2023,1676.0
228.2741,1610.0
228.3459,1817.0
228.4177,1773.0
228.4896,2040.0
228.5614,1928.0
228.6332,2251.0
228.705,2466.0
228.7768,2758.0
228.8486,2254.0
228.9205,1888.0
228.9923,1885.0
229.0641,1919.0
229.1359,1769.0
229.2077,1783.0
229.2794,1752.0
229.3513,1922.0
229.423,1953.0
229.4948,2474.0
229.5666,2869.0
229.6384,3612.0
229.7102,4375.0
229.782,4400.0
229.8537,3799.0
229.9255,3322.0
229.9973,2934.0
230.069,3021.0
230.1408,2750.0
230.2126,3041.0
230.2843,3281.0
230.3561,3513.0
230.4278,2586.0
230.4996,2157.0
230.5713,2040.0
230.6431,2106.0
230.7148,2062.0
230.7866,2249.0
230.8583,2260.0
230.93,2272.0
231.0018,2209.0
231.0735,2409.0
231.1452,2740.0
231.2169,2994.0
231.2887,3398.0
231.3604,3494.0
231.4321,3308.0
231.5038,3374.0
231.5755,3633.0
231.6472,4273.0
231.7189,3331.0
231.7906,2816.0
231.8624,2823.0
231.9341,2984.0
232.0057,3032.0
232.0774,3051.0
232.1491,2606.0
232.2208,2623.0
232.2925,2460.0
232.3642,2506.0
232.4359,2589.0
232.5075,3001.0
232.5792,3167.0
232.6509,3414.0
232.7225,3551.0
232.7942,3744.0
232.8659,3000.0
232.9375,2989.0
233.0092,3077.0
233.0809,3423.0
233.1525,4104.0
233.2242,4574.0
233.2958,4686.0
233.3675,4422.0
233.4391,3553.0
233.5107,3576.0
233.5824,3191.0
233.654,3319.0
233.7256,3561.0
233.7973,4024.0
233.8689,3980.0
233.9405,3395.0
234.0121,3353.0
234.0838,3618.0
234.1554,3986.0
234.227,4464.0
234.2986,5113.0
234.3702,6424.0
234.4418,6685.0
234.5134,5765.0
234.585,4914.0
234.6566,4272.0
234.7282,4086.0
234.7998,4752.0
234.8714,5226.0
234.943,4229.0
235.0146,3440.0
235.0862,3357.0
235.1577,3326.0
235.2293,3237.0
235.3009,3174.0
235.3725,3444.0
235.444,3660.0
235.5156,4097.0
235.5872,3690.0
235.6587,3681.0
235.7303,3590.0
235.8018,4054.0
235.8734,4704.0
235.9449,5929.0
236.0165,5914.0
236.088,5663.0
236.1596,4509.0
236.2311,4330.0
236.3026,4128.0
236.3742,4397.0
236.4457,4613.0
236.5172,5152.0
236.5887,4555.0
236.6603,4000.0
236.7318,3932.0
236.8033,4046.0
236.8748,3952.0
236.9464,4197.0
237.0179,4110.0
237.0894,4056.0
237.1609,3841.0
237.2324,3994.0
237.3039,4232.0
237.3754,4923.0
237.4469,4918.0
237.5184,4736.0
237.5898,4839.0
237.6613,4352.0
237.7328,4159.0
237.8043,4307.0
237.8758,4620.0
237.9472,5359.0
238.0187,6148.0
238.0902,7035.0
238.1617,7981.0
238.2331,8558.0
238.3046,7659.0
238.376,6374.0
238.4475,4979.0
238.519,4414.0
238.5904,3915.0
238.6618,4015.0
238.7333,4339.0
238.8047,5123.0
238.8762,5679.0
238.9476,5393.0
239.0191,4091.0
239.0905,3707.0
239.1619,3671.0
239.2334,3965.0
239.3048,4292.0
239.3762,5179.0
239.4476,6383.0
239.519,7679.0
239.5904,7992.0
239.6619,6952.0
239.7333,5345.0
239.8047,4985.0
239.8761,5311.0
239.9475,6128.0
240.0189,5826.0
240.0903,5022.0
240.1617,4454.0
240.233,4431.0
240.3044,4750.0
240.3758,5623.0
240.4472,6543.0
240.5186,7853.0
240.59,7151.0
240.6613,6263.0
240.7327,5937.0
240.8041,4761.0
240.8754,4528.0
240.9468,5099.0
241.0181,5781.0
241.0895,7076.0
241.1609,6608.0
241.2322,5280.0
241.3036,4933.0
241.3749,5254.0
241.4462,4480.0
241.5176,4090.0
241.5889,4376.0
241.6602,4826.0
241.7316,4137.0
241.8029,4094.0
241.8743,3655.0
241.9456,3262.0
242.0169,3055.0
242.0882,3104.0
242.1595,3219.0
242.2309,3743.0
242.3022,4243.0
242.3735,4697.0
242.4448,5184.0
242.5161,4545.0
242.5874,3743.0
242.6587,3447.0
242.73,3552.0
242.8013,4358.0
242.8726,5130.0
242.9438,5329.0
243.0151,5183.0
243.0864,5060.0
243.1577,4461.0
243.229,4981.0
243.3002,5704.0
243.3715,5469.0
243.4428,5102.0
243.5141,5256.0
243.5853,4646.0
243.6566,4196.0
243.7278,4158.0
243.7991,4679.0
243.8703,4728.0
243.9416,5017.0
244.0128,4708.0
244.0841,3861.0
244.1553,3301.0
244.2266,3320.0
244.2978,3534.0
244.369,4058.0
244.4402,5010.0
244.5115,5674.0
244.5827,5618.0
244.6539,5213.0
244.7251,4547.0
244.7964,4221.0
244.8676,3515.0
244.9388,3087.0
245.01,3088.0
245.0812,3203.0
245.1524,2824.0
245.2236,2841.0
245.2948,2897.0
245.366,3178.0
245.4372,3443.0
245.5084,3520.0
245.5796,3112.0
245.6507,3326.0
245.7219,3567.0
245.7931,3863.0
245.8643,4476.0
245.9355,5156.0
246.0066,4517.0
246.0778,4695.0
246.149,5483.0
246.2201,5664.0
246.2913,4942.0
246.3624,4852.0
246.4336,4793.0
246.5047,4887.0
246.5759,4878.0
246.647,4731.0
246.7182,4440.0
246.7893,3890.0
246.8605,3653.0
246.9316,3901.0
247.0027,3953.0
247.0739,4202.0
247.145,3921.0
247.2161,3654.0
247.2872,3884.0
247.3584,4096.0
247.4295,3545.0
247.5006,3624.0
247.5717,3421.0
247.6428,3360.0
247.7139,3240.0
247.785,3502.0
247.8561,3706.0
247.9272,3908.0
247.9983,4054.0
248.0694,4314.0
248.1405,3993.0
248.2116,4617.0
248.2827,5108.0
248.3537,4779.0
248.4248,4429.0
248.4959,4150.0
248.5669,3700.0
248.638,4160.0
248.7091,3987.0
248.7802,4024.0
248.8512,4305.0
248.9223,4970.0
248.9933,5636.0
249.0644,5691.0
249.1354,5890.0
249.2065,5738.0
249.2775,5875.0
249.3486,6636.0
249.4196,5457.0
249.4906,3991.0
249.5617,3455.0
249.6327,3635.0
249.7037,3674.0
249.7747,4240.0
249.8458,4625.0
249.9168,4989.0
249.9878,4171.0
250.0588,3637.0
250.1298,3796.0
250.2009,3934.0
250.2719,4326.0
250.3429,4267.0
250.4138,4290.0
250.4849,3758.0
250.5558,3223.0
250.6268,3541.0
250.6978,3319.0
250.7688,2961.0
250.8398,2743.0
250.9108,2933.0
250.9818,3068.0
251.0527,3475.0
251.1237,4284.0
251.1947,4889.0
251.2657,4318.0
251.3366,3588.0
251.4076,3461.0
251.4785,3744.0
251.5495,3380.0
251.6205,3207.0
251.6914,3134.0
251.7623,3478.0
251.8333,3572.0
251.9042,3828.0
251.9752,3967.0
252.0461,3811.0
252.1171,4183.0
252.188,4492.0
252.2589,4538.0
252.3298,4613.0
252.4008,4617.0
252.4717,4965.0
252.5426,5682.0
252.6135,6091.0
252.6844,5514.0
252.7553,5134.0
252.8262,4862.0
252.8971,4939.0
252.9681,5667.0
253.039,5265.0
253.1098,4035.0
253.1808,3765.0
253.2516,3861.0
253.3225,4677.0
253.3934,5628.0
253.4643,5833.0
253.5352,5310.0
253.606,5328.0
253.6769,6032.0
253.7478,6372.0
253.8187,6046.0
253.8895,6845.0
253.9604,6246.0
254.0312,5044.0
254.1021,4756.0
254.173,4853.0
254.2438,4368.0
254.3147,4375.0
254.3855,4310.0
254.4563,3994.0
254.5272,3902.0
254.598,4204.0
254.6689,4203.0
254.7397,4233.0
254.8105,4347.0
254.8813,5237.0
254.9522,5870.0
255.023,5407.0
255.0938,4404.0
255.1646,3615.0
255.2354,2686.0
255.3062,2497.0
255.3771,2205.0
255.4479,2326.0
255.5187,2301.0
255.5894,2453.0
255.6603,2350.0
255.731,2496.0
255.8018,2427.0
255.8726,2668.0
255.9434,2788.0
256.0142,3349.0
256.085,3694.0
256.1558,3989.0
256.2265,4698.0
256.2973,5564.0
256.3681,5032.0
256.4388,4085.0
256.5096,3092.0
256.5804,3063.0
256.6511,3406.0
256.7219,3594.0
256.7926,2946.0
256.8634,2914.0
256.9341,2765.0
257.0049,2823.0
257.0756,2871.0
257.1463,3043.0
257.2171,2811.0
257.2878,2782.0
257.3585,2997.0
257.4292,3457.0
257.5,3639.0
257.5707,3649.0
257.6414,4037.0
257.7122,3882.0
257.7828,3532.0
257.8535,3325.0
257.9243,2614.0
257.995,2652.0
258.0657,2463.0
258.1364,2796.0
258.2071,2936.0
258.2777,3653.0
258.3484,3530.0
258.4191,3399.0
258.4898,3692.0
258.5605,4626.0
258.6312,5026.0
258.7018,3961.0
258.7725,3271.0
258.8432,3362.0
258.9139,2985.0
258.9845,2997.0
259.0552,3238.0
259.1259,3891.0
259.1965,4483.0
259.2672,4746.0
259.3378,4818.0
259.4085,4415.0
259.4791,3431.0
259.5497,3351.0
259.6204,3473.0
259.691,4153.0
259.7617,5275.0
259.8323,6777.0
259.9029,7633.0
259.9735,7260.0
260.0442,5454.0
260.1147,3839.0
260.1854,3106.0
260.256,2970.0
260.3267,3018.0
260.3972,3275.0
260.4678,3683.0
260.5384,4665.0
260.6091,5355.0
260.6796,5593.0
260.7502,5629.0
260.8208,4431.0
260.8914,3702.0
260.962,3823.0
261.0326,4150.0
261.1032,4802.0
261.1737,5821.0
261.2444,6133.0
261.3149,4887.0
261.3854,4911.0
261.456,4243.0
261.5266,3332.0
261.5971,2920.0
261.6677,3269.0
261.7383,3757.0
261.8088,4299.0
261.8794,3522.0
261.9499,3254.0
262.0205,3194.0
262.091,3404.0
262.1615,3431.0
262.2321,3421.0
262.3026,3139.0
262.3731,3531.0
262.4437,3752.0
262.5142,4613.0
262.5847,5566.0
262.6552,4939.0
262.7257,4169.0
262.7962,4368.0
262.8668,5158.0
262.9373,4893.0
263.0078,5245.0
263.0783,6016.0
263.1488,6616.0
263.2193,5101.0
263.2898,3510.0
263.3603,2836.0
263.4307,2272.0
263.5012,2288.0
263.5717,2214.0
263.6422,2293.0
263.7127,2182.0
263.7831,2456.0
263.8536,2252.0
263.9241,2311.0
263.9945,2174.0
264.065,2129.0
264.1354,1926.0
264.2059,2072.0
264.2764,1971.0
264.3468,1993.0
264.4173,1810.0
264.4877,1999.0
264.5581,1858.0
264.6286,1881.0
264.699,1754.0
264.7694,1807.0
264.8399,1817.0
264.9103,1959.0
264.9807,1994.0
265.0511,2061.0
265.1216,1977.0
265.192,2126.0
265.2625,2045.0
265.3328,2265.0
265.4032,2246.0
265.4736,2106.0
265.5441,2025.0
265.6144,2130.0
265.6848,2050.0
265.7552,2145.0
265.8256,2333.0
265.896,2692.0
265.9664,2385.0
266.0368,2363.0
266.1071,2296.0
266.1775,2708.0
266.2479,2810.0
266.3183,3378.0
266.3886,3931.0
266.459,4354.0
266.5294,4326.0
266.5998,4239.0
266.6701,4277.0
266.7404,3595.0
266.8108,2787.0
266.8812,2935.0
266.9515,2691.0
267.0219,2720.0
267.0922,2595.0
267.1625,2931.0
267.2328,3143.0
267.3032,3067.0
267.3735,2560.0
267.4438,2517.0
267.5142,2583.0
267.5845,3017.0
267.6548,3547.0
267.7251,4642.0
267.7954,3902.0
267.8657,3217.0
267.936,2868.0
268.0063,2507.0
268.0766,2211.0
268.1469,2235.0
268.2172,2076.0
268.2875,2270.0
268.3578,2315.0
268.4281,2685.0
268.4984,3039.0
268.5686,2768.0
268.6389,2399.0
268.7092,2723.0
268.7794,2816.0
268.8498,2919.0
268.92,2816.0
268.9902,2577.0
269.0605,2663.0
269.1308,3018.0
269.201,2965.0
269.2713,3198.0
269.3415,3020.0
269.4118,2637.0
269.482,2285.0
269.5523,2242.0
269.6225,2257.0
269.6927,2700.0
269.7629,3056.0
269.8332,3602.0
269.9034,3379.0
269.9736,2750.0
270.0439,2334.0
270.114,2576.0
270.1843,2725.0
270.2545,2667.0
270.3247,2815.0
270.3949,3411.0
270.4651,3016.0
270.5353,2618.0
270.6055,2519.0
270.6757,2669.0
270.7459,2647.0
270.8161,2586.0
270.8863,2861.0
270.9564,2999.0
271.0266,2820.0
271.0968,2965.0
271.167,3055.0
271.2371,3282.0
271.3073,2941.0
271.3775,2984.0
271.4476,3428.0
271.5178,3261.0
271.588,2747.0
271.6581,2868.0
271.7282,2672.0
271.7984,2786.0
271.8685,2976.0
271.9387,3141.0
272.0088,2740.0
272.0789,2798.0
272.1491,2495.0
272.2192,2534.0
272.2893,2614.0
272.3595,2854.0
272.4296,2799.0
272.4997,2787.0
272.5698,2549.0
272.64,3015.0
272.7101,3295.0
272.7802,4093.0
272.8503,2907.0
272.9204,2572.0
272.9904,2277.0
273.0605,2415.0
273.1306,2392.0
273.2007,2223.0
273.2708,2150.0
273.3409,2302.0
273.411,2391.0
273.481,2442.0
273.5511,2493.0
273.6212,2965.0
273.6913,3557.0
273.7614,4057.0
273.8314,3955.0
273.9015,4698.0
273.9715,5938.0
274.0416,5066.0
274.1116,4092.0
274.1817,4119.0
274.2517,4527.0
274.3217,5395.0
274.3918,5183.0
274.4619,4584.0
274.5319,4515.0
274.602,5703.0
274.6719,7075.0
274.742,6873.0
274.812,5786.0
274.882,6305.0
274.952,7187.0
275.0221,6071.0
275.0921,5120.0
275.1621,4533.0
275.2321,4296.0
275.3021,4647.0
275.3721,5001.0
275.4421,4732.0
275.5121,5040.0
275.5821,6378.0
275.6521,5565.0
275.722,4306.0
275.792,3826.0
275.862,3316.0
275.932,3451.0
276.002,3320.0
276.0719,3119.0
276.1418,3095.0
276.2119,3320.0
276.2818,3889.0
276.3517,3118.0
276.4218,2969.0
276.4917,2977.0
276.5616,3554.0
276.6316,4174.0
276.7015,4825.0
276.7715,4568.0
276.8414,3576.0
276.9113,3131.0
276.9813,2859.0
277.0512,2276.0
277.1211,2128.0
277.191,2054.0
277.261,2045.0
277.3309,1859.0
277.4008,2058.0
277.4707,2078.0
277.5406,2177.0
277.6105,2060.0
277.6804,2067.0
277.7503,2299.0
277.8202,2725.0
277.8901,2814.0
277.96,3098.0
278.0299,2827.0
278.0998,2703.0
278.1697,2312.0
278.2396,2355.0
278.3094,2465.0
278.3793,2921.0
278.4492,2481.0
278.519,2332.0
278.5889,2435.0
278.6588,2484.0
278.7286,2222.0
278.7985,2398.0
278.8683,2180.0
278.9382,2107.0
279.0081,1944.0
279.0779,1877.0
279.1477,1873.0
279.2176,2194.0
279.2874,1993.0
279.3572,1950.0
279.4271,1930.0
279.4969,1978.0
279.5667,1825.0
279.6365,1790.0
279.7063,1773.0
279.7762,1943.0
279.846,2113.0
279.9158,2250.0
279.9856,2149.0
280.0554,2342.0
280.1252,2441.0
280.195,1958.0
280.2648,1689.0
280.3346,1706.0
280.4044,1679.0
280.4742,1794.0
280.544,1689.0
280.6137,1778.0
280.6835,1681.0
280.7533,1781.0
280.8231,1727.0
280.8928,1680.0
280.9626,1695.0
281.0323,1924.0
281.1021,2128.0
281.1719,2467.0
281.2416,2532.0
281.3114,2217.0
281.3811,1932.0
281.4509,1924.0
281.5206,1693.0
281.5904,2000.0
281.6601,2028.0
281.7299,2156.0
281.7996,2176.0
281.8693,2360.0
281.939,1962.0
282.0088,2064.0
282.0784,2116.0
282.1482,2470.0
282.2179,3080.0
282.2876,3107.0
282.3573,2354.0
282.427,1890.0
282.4967,1861.0
282.5664,1984.0
282.6361,1959.0
282.7058,1939.0
282.7755,2027.0
282.8452,2306.0
282.9149,2504.0
282.9845,2783.0
283.0542,3495.0
283.1239,3427.0
283.1936,3023.0
283.2632,3042.0
283.3329,2859.0
283.4026,3227.0
283.4722,3881.0
283.5419,5035.0
283.6115,5071.0
283.6812,3735.0
283.7508,2931.0
283.8205,2976.0
283.8901,3199.0
283.9597,3461.0
284.0294,3957.0
284.099,3877.0
284.1686,3390.0
284.2383,3585.0
