Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.5426,2761.0
225.6146,2902.0
225.6865,2917.0
225.7584,2798.0
225.8303,2762.0
225.9022,2544.0
225.9742,2261.0
226.0461,2168.0
226.118,2009.0
226.1899,2093.0
226.2618,2002.0
226.3337,2244.0
226.4056,2498.0
226.4775,2866.0
226.5494,2452.0
226.6213,1981.0
226.6932,1748.0
226.7651,1879.0
226.8369,1889.0
226.9088,2242.0
226.9807,2464.0
227.0526,2854.0
227.1245,2385.0
227.1963,2036.0
227.2682,1835.0
227.3401,2056.0
227.4119,1975.0
227.4838,2166.0
227.5556,2400.0
227.6275,2669.0
227.6993,2774.0
227.7712,2955.0
227.8431,3005.0
227.9149,3102.0
227.9867,2496.0
228.0586,2007.0
228.1304,1735.0
228.2023,1736.0
228.2741,1705.0
228.3459,1816.0
228.4177,1863.0
228.4896,1953.0
228.5614,1916.0
228.6332,2208.0
228.705,2552.0
228.7768,2835.0
228.8486,2254.0
228.9205,1894.0
228.9923,1848.0
229.0641,1910.0
229.1359,1763.0
229.2077,1821.0
229.2794,1807.0
229.3513,1976.0
229.423,2067.0
229.4948,2459.0
229.5666,2796.0
229.6384,3661.0
229.7102,4566.0
229.782,4547.0
229.8537,3813.0
229.9255,3440.0
229.9973,3024.0
230.069,3143.0
230.1408,2819.0
230.2126,2972.0
230.2843,3362.0
230.3561,3604.0
230.4278,2665.0
230.4996,2253.0
230.5713,2092.0
230.6431,2023.0
230.7148,2070.0
230.7866,2474.0
230.8583,2198.0
230.93,2288.0
231.0018,2281.0
231.0735,2491.0
231.1452,2863.0
231.2169,3269.0
231.2887,3382.0
231.3604,3432.0
231.4321,3387.0
231.5038,3569.0
231.5755,3856.0
231.6472,4173.0
231.7189,3452.0
231.7906,2867.0
231.8624,2830.0
231.9341,3032.0
232.0057,3046.0
232.0774,2984.0
232.1491,2599.0
232.2208,2721.0
232.2925,2396.0
232.3642,2561.0
232.4359,2698.0
232.5075,3049.0
232.5792,3248.0
232.6509,3466.0
232.7225,3632.0
232.7942,3755.0
232.8659,3222.0
232.9375,3036.0
233.0092,3157.0
233.0809,3572.0
233.1525,4227.0
233.2242,4553.0
233.2958,4918.0
233.3675,4520.0
233.4391,3660.0
233.5107,3567.0
233.5824,3106.0
233.654,3377.0
233.7256,3660.0
233.7973,4068.0
233.8689,4107.0
233.9405,3457.0
234.0121,3300.0
234.0838,3714.0
234.1554,4030.0
234.227,4679.0
234.2986,5294.0
234.3702,6576.0
234.4418,7023.0
234.5134,5863.0
234.585,5069.0
234.6566,4337.0
234.7282,4140.0
234.7998,4807.0
234.8714,5181.0
234.943,4348.0
235.0146,3246.0
235.0862,3266.0
235.1577,3353.0
235.2293,3258.0
235.3009,3096.0
235.3725,3433.0
235.444,3745.0
235.5156,4170.0
235.5872,3807.0
235.6587,3674.0
235.7303,3908.0
235.8018,4208.0
235.8734,4731.0
235.9449,5841.0
236.0165,6075.0
236.088,5914.0
236.1596,4566.0
236.2311,4401.0
236.3026,4096.0
236.3742,4457.0
236.4457,4811.0
236.5172,5327.0
236.5887,4570.0
236.6603,4124.0
236.7318,4066.0
236.8033,3883.0
236.8748,4133.0
236.9464,4287.0
237.0179,4048.0
237.0894,4181.0
237.1609,4009.0
237.2324,4000.0
237.3039,4381.0
237.3754,4864.0
237.4469,5106.0
237.5184,4946.0
237.5898,4800.0
237.6613,4610.0
237.7328,4312.0
237.8043,4493.0
237.8758,4737.0
237.9472,5504.0
238.0187,6101.0
238.0902,7004.0
238.1617,7984.0
238.2331,8824.0
238.3046,7870.0
238.376,6418.0
238.4475,5122.0
238.519,4458.0
238.5904,4048.0
238.6618,4067.0
238.7333,4437.0
238.8047,5143.0
238.8762,5763.0
238.9476,5290.0
239.0191,4081.0
239.0905,3804.0
239.1619,3679.0
239.2334,3971.0
239.3048,4341.0
239.3762,5354.0
239.4476,6728.0
239.519,7951.0
239.5904,8027.0
239.6619,6998.0
239.7333,5487.0
239.8047,5074.0
239.8761,5349.0
239.9475,6269.0
240.0189,5881.0
240.0903,5135.0
240.1617,4341.0
240.233,4634.0
240.3044,4912.0
240.3758,5632.0
240.4472,6663.0
240.5186,7932.0
240.59,7001.0
240.6613,6456.0
240.7327,6046.0
240.8041,4925.0
240.8754,4662.0
240.9468,5246.0
241.0181,5784.0
241.0895,7165.0
241.1609,6806.0
241.2322,5325.0
241.3036,5003.0
241.3749,5398.0
241.4462,4460.0
241.5176,4353.0
241.5889,4436.0
241.6602,4893.0
241.7316,4259.0
241.8029,4256.0
241.8743,3660.0
241.9456,3378.0
242.0169,3082.0
242.0882,3111.0
242.1595,3254.0
242.2309,3676.0
242.3022,4461.0
242.3735,4907.0
242.4448,5189.0
242.5161,4687.0
242.5874,3798.0
242.6587,3600.0
242.73,3675.0
242.8013,4298.0
242.8726,5233.0
242.9438,5467.0
243.0151,5286.0
243.0864,5077.0
243.1577,4657.0
243.229,5190.0
243.3002,5749.0
243.3715,5543.0
243.4428,5134.0
243.5141,5466.0
243.5853,4741.0
243.6566,4164.0
243.7278,4227.0
243.7991,4701.0
243.8703,4861.0
243.9416,5170.0
244.0128,4682.0
244.0841,4013.0
244.1553,3270.0
244.2266,3374.0
244.2978,3419.0
244.369,4123.0
244.4402,5066.0
244.5115,5923.0
244.5827,5571.0
244.6539,5295.0
244.7251,4553.0
244.7964,4223.0
244.8676,3679.0
244.9388,3389.0
245.01,3251.0
245.0812,3264.0
245.1524,2861.0
245.2236,2817.0
245.2948,2990.0
245.366,3243.0
245.4372,3330.0
245.5084,3670.0
245.5796,3216.0
245.6507,3275.0
245.7219,3547.0
245.7931,3951.0
245.8643,4429.0
245.9355,5106.0
246.0066,4587.0
246.0778,4923.0
246.149,5511.0
246.2201,5826.0
246.2913,5069.0
246.3624,4927.0
246.4336,4815.0
246.5047,4867.0
246.5759,4827.0
246.647,4772.0
246.7182,4455.0
246.7893,3873.0
246.8605,3673.0
246.9316,3949.0
247.0027,4056.0
247.0739,4411.0
247.145,4060.0
247.2161,3810.0
247.2872,3938.0
247.3584,4124.0
247.4295,3613.0
247.5006,3774.0
247.5717,3443.0
247.6428,3437.0
247.7139,3378.0
247.785,3518.0
247.8561,3645.0
247.9272,3999.0
247.9983,4006.0
248.0694,4625.0
248.1405,4231.0
248.2116,4692.0
248.2827,5287.0
248.3537,4949.0
248.4248,4518.0
248.4959,4245.0
248.5669,3858.0
248.638,4229.0
248.7091,4182.0
248.7802,4029.0
248.8512,4338.0
248.9223,4931.0
248.9933,5728.0
249.0644,5767.0
249.1354,5868.0
249.2065,5923.0
249.2775,6039.0
249.3486,6786.0
249.4196,5455.0
249.4906,4050.0
249.5617,3495.0
249.6327,3723.0
249.7037,3723.0
249.7747,4341.0
249.8458,4629.0
249.9168,5221.0
249.9878,4181.0
250.0588,3681.0
250.1298,3836.0
250.2009,3960.0
250.2719,4208.0
250.3429,4444.0
250.4138,4428.0
250.4849,3758.0
250.5558,3186.0
250.6268,3518.0
250.6978,3284.0
250.7688,3016.0
250.8398,2943.0
250.9108,2965.0
250.9818,3163.0
251.0527,3782.0
251.1237,4386.0
251.1947,4967.0
251.2657,4366.0
251.3366,3549.0
251.4076,3341.0
251.4785,3781.0
251.5495,3359.0
251.6205,3395.0
251.6914,3354.0
251.7623,3522.0
251.8333,3514.0
251.9042,3903.0
251.9752,4031.0
252.0461,3969.0
252.1171,4193.0
252.188,4609.0
252.2589,4477.0
252.3298,4757.0
252.4008,4650.0
252.4717,5126.0
252.5426,5852.0
252.6135,6350.0
252.6844,5700.0
252.7553,5199.0
252.8262,4855.0
252.8971,4976.0
252.9681,5557.0
253.039,5152.0
253.1098,3973.0
253.1808,3805.0
253.2516,3992.0
253.3225,4650.0
253.3934,5662.0
253.4643,5874.0
253.5352,5322.0
253.606,5348.0
253.6769,6109.0
253.7478,6469.0
253.8187,6091.0
253.8895,6891.0
253.9604,6352.0
254.0312,5060.0
254.1021,4878.0
254.173,4879.0
254.2438,4389.0
254.3147,4488.0
254.3855,4418.0
254.4563,4099.0
254.5272,4037.0
254.598,4276.0
254.6689,4286.0
254.7397,4399.0
254.8105,4479.0
254.8813,5272.0
254.9522,5784.0
255.023,5569.0
255.0938,4591.0
255.1646,3649.0
255.2354,2684.0
255.3062,2508.0
255.3771,2336.0
255.4479,2381.0
255.5187,2382.0
255.5894,2544.0
255.6603,2430.0
255.731,2544.0
255.8018,2534.0
255.8726,2773.0
255.9434,2942.0
256.0142,3461.0
256.085,3690.0
256.1558,4117.0
256.2265,4798.0
256.2973,5765.0
256.3681,5148.0
256.4388,4133.0
256.5096,3120.0
256.5804,3169.0
256.6511,3364.0
256.7219,3682.0
256.7926,2950.0
256.8634,2912.0
256.9341,2854.0
257.0049,2854.0
257.0756,2997.0
257.1463,3163.0
257.2171,2776.0
257.2878,2765.0
257.3585,3021.0
257.4292,3624.0
257.5,3801.0
257.5707,3700.0
257.6414,4096.0
257.7122,4152.0
257.7828,3636.0
257.8535,3408.0
257.9243,2778.0
257.995,2688.0
258.0657,2530.0
258.1364,2798.0
258.2071,3006.0
258.2777,3705.0
258.3484,3620.0
258.4191,3455.0
258.4898,3779.0
258.5605,4691.0
258.6312,5070.0
258.7018,3970.0
258.7725,3433.0
258.8432,3443.0
258.9139,3037.0
258.9845,3059.0
259.0552,3291.0
259.1259,4030.0
259.1965,4603.0
259.2672,4754.0
259.3378,4987.0
259.4085,4615.0
259.4791,3673.0
259.5497,3383.0
259.6204,3641.0
259.691,4307.0
259.7617,5337.0
259.8323,6964.0
259.9029,7597.0
259.9735,7558.0
260.0442,5733.0
260.1147,4040.0
260.1854,3154.0
260.256,3126.0
260.3267,3029.0
260.3972,3518.0
260.4678,3872.0
260.5384,4889.0
260.6091,5383.0
260.6796,5708.0
260.7502,5883.0
260.8208,4474.0
260.8914,3766.0
260.962,3895.0
261.0326,4216.0
261.1032,4799.0
261.1737,6001.0
261.2444,6273.0
261.3149,4857.0
261.3854,4994.0
261.456,4253.0
261.5266,3384.0
261.5971,2954.0
261.6677,3502.0
261.7383,3815.0
261.8088,4376.0
261.8794,3466.0
261.9499,3419.0
262.0205,3185.0
262.091,3487.0
262.1615,3602.0
262.2321,3511.0
262.3026,3225.0
262.3731,3602.0
262.4437,3997.0
262.5142,4691.0
262.5847,5761.0
262.6552,5190.0
262.7257,4137.0
262.7962,4602.0
262.8668,5341.0
262.9373,5140.0
263.0078,5419.0
263.0783,6202.0
263.1488,6623.0
263.2193,5256.0
263.2898,3456.0
263.3603,2837.0
263.4307,2295.0
263.5012,2299.0
263.5717,2210.0
263.6422,2250.0
263.7127,2306.0
263.7831,2417.0
263.8536,2349.0
263.9241,2359.0
263.9945,2181.0
264.065,2165.0
264.1354,1964.0
264.2059,2016.0
264.2764,1961.0
264.3468,1984.0
264.4173,1812.0
264.4877,1930.0
264.5581,1850.0
264.6286,1868.0
264.699,1796.0
264.7694,1824.0
264.8399,1841.0
264.9103,1893.0
264.9807,1952.0
265.0511,1992.0
265.1216,1964.0
265.192,2170.0
265.2625,2082.0
265.3328,2320.0
265.4032,2356.0
265.4736,2142.0
265.5441,1963.0
265.6144,2107.0
265.6848,1984.0
265.7552,2290.0
265.8256,2331.0
265.896,2727.0
265.9664,2403.0
266.0368,2452.0
266.1071,2409.0
266.1775,2751.0
266.2479,2925.0
266.3183,3449.0
266.3886,4082.0
266.459,4386.0
266.5294,4163.0
266.5998,4310.0
266.6701,4294.0
266.7404,3721.0
266.8108,2857.0
266.8812,2987.0
266.9515,2725.0
267.0219,2775.0
267.0922,2704.0
267.1625,2964.0
267.2328,3249.0
267.3032,3122.0
267.3735,2555.0
267.4438,2472.0
267.5142,2654.0
267.5845,3060.0
267.6548,3733.0
267.7251,4703.0
267.7954,4102.0
267.8657,3243.0
267.936,2966.0
268.0063,2416.0
268.0766,2261.0
268.1469,2207.0
268.2172,2179.0
268.2875,2305.0
268.3578,2376.0
268.4281,2646.0
268.4984,2987.0
268.5686,2733.0
268.6389,2496.0
268.7092,2770.0
268.7794,2741.0
268.8498,3033.0
268.92,2884.0
268.9902,2798.0
269.0605,2643.0
269.1308,3208.0
269.201,2966.0
269.2713,3246.0
269.3415,2945.0
269.4118,2689.0
269.482,2202.0
269.5523,2377.0
269.6225,2357.0
269.6927,2642.0
269.7629,3164.0
269.8332,3607.0
269.9034,3488.0
269.9736,2682.0
270.0439,2369.0
270.114,2546.0
270.1843,2733.0
270.2545,2710.0
270.3247,2939.0
270.3949,3414.0
270.4651,3021.0
270.5353,2636.0
270.6055,2485.0
270.6757,2811.0
270.7459,2591.0
270.8161,2722.0
270.8863,2850.0
270.9564,3060.0
271.0266,2839.0
271.0968,3047.0
271.167,3159.0
271.2371,3259.0
271.3073,2950.0
271.3775,2917.0
271.4476,3441.0
271.5178,3261.0
271.588,2805.0
271.6581,2953.0
271.7282,2684.0
271.7984,2808.0
271.8685,2954.0
271.9387,3128.0
272.0088,2940.0
272.0789,2828.0
272.1491,2528.0
272.2192,2593.0
272.2893,2656.0
272.3595,2864.0
272.4296,2770.0
272.4997,2852.0
272.5698,2650.0
272.64,2990.0
272.7101,3296.0
272.7802,3971.0
272.8503,3042.0
272.9204,2585.0
272.9904,2233.0
273.0605,2420.0
273.1306,2455.0
273.2007,2247.0
273.2708,2138.0
273.3409,2422.0
273.411,2300.0
273.481,2447.0
273.5511,2655.0
273.6212,3073.0
273.6913,3563.0
273.7614,4114.0
273.8314,4027.0
273.9015,4907.0
273.9715,6016.0
274.0416,5207.0
274.1116,3969.0
274.1817,4199.0
274.2517,4519.0
274.3217,5414.0
274.3918,5235.0
274.4619,4618.0
274.5319,4677.0
274.602,5725.0
274.6719,7217.0
274.742,7013.0
274.812,5917.0
274.882,6314.0
274.952,7316.0
275.0221,6282.0
275.0921,5318.0
275.1621,4630.0
275.2321,4403.0
275.3021,4674.0
275.3721,5141.0
275.4421,4803.0
275.5121,5213.0
275.5821,6347.0
275.6521,5705.0
275.722,4420.0
275.792,3783.0
275.862,3396.0
275.932,3455.0
276.002,3518.0
276.0719,3208.0
276.1418,3145.0
276.2119,3436.0
276.2818,3839.0
276.3517,3171.0
276.4218,2992.0
276.4917,2998.0
276.5616,3600.0
276.6316,4375.0
276.7015,4929.0
276.7715,4590.0
276.8414,3791.0
276.9113,3252.0
276.9813,2891.0
277.0512,2336.0
277.1211,2249.0
277.191,2001.0
277.261,2114.0
277.3309,1943.0
277.4008,2110.0
277.4707,2088.0
277.5406,2130.0
277.6105,2091.0
277.6804,2121.0
277.7503,2301.0
277.8202,2796.0
277.8901,2909.0
277.96,3163.0
278.0299,2890.0
278.0998,2772.0
278.1697,2344.0
278.2396,2476.0
278.3094,2441.0
278.3793,3019.0
278.4492,2534.0
278.519,2322.0
278.5889,2552.0
278.6588,2394.0
278.7286,2261.0
278.7985,2465.0
278.8683,2257.0
278.9382,2056.0
279.0081,1965.0
279.0779,1906.0
279.1477,1962.0
279.2176,2266.0
279.2874,2028.0
279.3572,2052.0
279.4271,1991.0
279.4969,2077.0
279.5667,1809.0
279.6365,1806.0
279.7063,1692.0
279.7762,2045.0
279.846,2118.0
279.9158,2188.0
279.9856,2153.0
280.0554,2368.0
280.1252,2480.0
280.195,1999.0
280.2648,1656.0
280.3346,1726.0
280.4044,1776.0
280.4742,1818.0
280.544,1603.0
280.6137,1772.0
280.6835,1689.0
280.7533,1784.0
280.8231,1737.0
280.8928,1797.0
280.9626,1738.0
281.0323,1990.0
281.1021,2158.0
281.1719,2490.0
281.2416,2526.0
281.3114,2251.0
281.3811,1931.0
281.4509,1839.0
281.5206,1759.0
281.5904,1897.0
281.6601,1955.0
281.7299,2185.0
281.7996,2179.0
281.8693,2461.0
281.939,2092.0
282.0088,2029.0
282.0784,2102.0
282.1482,2567.0
282.2179,3204.0
282.2876,3132.0
282.3573,2326.0
282.427,2067.0
282.4967,1933.0
282.5664,1980.0
282.6361,2048.0
282.7058,2071.0
282.7755,2055.0
282.8452,2298.0
282.9149,2386.0
282.9845,2786.0
283.0542,3507.0
283.1239,3521.0
283.1936,3171.0
283.2632,3049.0
283.3329,2929.0
283.4026,3337.0
283.4722,3926.0
283.5419,5129.0
283.6115,5244.0
283.6812,3752.0
283.7508,2946.0
283.8205,2973.0
283.8901,3214.0
283.9597,3588.0
284.0294,4030.0
284.099,3877.0
284.1686,3316.0
284.2383,3785.0
