Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.1395,1361.0
204.2122,1374.0
204.2849,1214.0
204.3576,1311.0
204.4302,1293.0
204.5029,1322.0
204.5756,1213.0
204.6482,1287.0
204.7209,1195.0
204.7935,1212.0
204.8662,1133.0
204.9389,1330.0
205.0115,1157.0
205.0842,1337.0
205.1568,1362.0
205.2294,1282.0
205.3021,1255.0
205.3747,1400.0
205.4474,1566.0
205.52,1777.0
205.5926,2087.0
205.6653,2061.0
205.7379,1778.0
205.8105,1651.0
205.8831,1614.0
205.9557,1709.0
206.0284,1728.0
206.101,1939.0
206.1736,2149.0
206.2462,2185.0
206.3188,1630.0
206.3914,1510.0
206.464,1629.0
206.5366,1754.0
206.6092,1842.0
206.6818,1935.0
206.7544,1751.0
206.827,1972.0
206.8996,1689.0
206.9721,1657.0
207.0447,1387.0
207.1173,1357.0
207.1899,1228.0
207.2625,1292.0
207.335,1172.0
207.4076,1239.0
207.4802,1200.0
207.5527,1316.0
207.6253,1336.0
207.6978,1458.0
207.7704,1591.0
207.843,1806.0
207.9155,2014.0
207.9881,1872.0
208.0606,1527.0
208.1331,1535.0
208.2057,1375.0
208.2782,1389.0
208.3508,1522.0
208.4233,1653.0
208.4958,1645.0
208.5684,1485.0
208.6409,1408.0
208.7134,1587.0
208.7859,1638.0
208.8584,1672.0
208.931,1558.0
209.0035,1680.0
209.076,1683.0
209.1485,1631.0
209.221,1288.0
209.2935,1465.0
209.366,1408.0
209.4385,1509.0
209.511,1443.0
209.5835,1660.0
209.656,1694.0
209.7285,2010.0
209.801,1948.0
209.8735,1733.0
209.9459,1546.0
210.0184,1513.0
210.0909,1351.0
210.1634,1416.0
210.2358,1450.0
210.3083,1557.0
210.3808,1512.0
210.4532,1615.0
210.5257,1470.0
210.5982,1501.0
210.6706,1540.0
210.7431,1702.0
210.8155,1743.0
210.888,1617.0
210.9604,1408.0
211.0329,1466.0
211.1053,1385.0
211.1777,1547.0
211.2502,1640.0
211.3226,1790.0
211.3951,1795.0
211.4675,1884.0
211.5399,1627.0
211.6123,1590.0
211.6847,1385.0
211.7572,1597.0
211.8296,1452.0
211.902,1421.0
211.9744,1223.0
212.0468,1354.0
212.1192,1268.0
212.1917,1354.0
212.264,1344.0
212.3364,1531.0
212.4088,1317.0
212.4812,1334.0
212.5536,1389.0
212.626,1426.0
212.6984,1343.0
212.7708,1468.0
212.8432,1385.0
212.9155,1580.0
212.9879,1547.0
213.0603,1643.0
213.1326,1658.0
213.205,1702.0
213.2774,1722.0
213.3498,2069.0
213.4221,2217.0
213.4945,2267.0
213.5668,2093.0
213.6392,2081.0
213.7115,1634.0
213.7839,1530.0
213.8562,1429.0
213.9286,1572.0
214.0009,1496.0
214.0732,1501.0
214.1456,1525.0
214.2179,1516.0
214.2903,1414.0
214.3626,1470.0
214.4349,1488.0
214.5072,1472.0
214.5796,1412.0
214.6519,1469.0
214.7242,1497.0
214.7965,1586.0
214.8688,1494.0
214.9411,1556.0
215.0134,1528.0
215.0857,1586.0
215.158,1551.0
215.2303,1511.0
215.3026,1418.0
215.3749,1308.0
215.4472,1307.0
215.5195,1389.0
215.5918,1281.0
215.6641,1379.0
215.7363,1370.0
215.8086,1543.0
215.8809,1500.0
215.9532,1480.0
216.0254,1451.0
216.0977,1585.0
216.17,1653.0
216.2422,1666.0
216.3145,1670.0
216.3867,1865.0
216.459,1976.0
216.5313,2462.0
216.6035,2705.0
216.6758,2431.0
216.748,2088.0
216.8202,2100.0
216.8925,2195.0
216.9647,2436.0
217.037,2103.0
217.1092,1940.0
217.1814,1798.0
217.2536,1711.0
217.3259,1884.0
217.3981,2337.0
217.4703,2632.0
217.5425,3049.0
217.6147,2479.0
217.687,2006.0
217.7592,1914.0
217.8314,1866.0
217.9035,1828.0
217.9758,1983.0
218.048,1893.0
218.1201,1831.0
218.1924,1703.0
218.2645,1792.0
218.3367,1957.0
218.4089,2258.0
218.4811,2575.0
218.5533,2551.0
218.6255,2200.0
218.6976,1864.0
218.7698,1705.0
218.842,1655.0
218.9142,1643.0
218.9863,1784.0
219.0585,1840.0
219.1306,1982.0
219.2028,1961.0
219.2749,2005.0
219.3471,1732.0
219.4193,1614.0
219.4914,1473.0
219.5636,1474.0
219.6357,1500.0
219.7078,1608.0
219.78,1599.0
219.8521,1746.0
219.9242,1653.0
219.9964,1962.0
220.0685,1956.0
220.1406,2225.0
220.2128,2189.0
220.2849,1920.0
220.357,1765.0
220.4291,1848.0
220.5012,1760.0
220.5733,2126.0
220.6454,2404.0
220.7175,2810.0
220.7896,2354.0
220.8617,2162.0
220.9338,2121.0
221.0059,2268.0
221.078,2383.0
221.1501,2305.0
221.2222,2097.0
221.2943,2282.0
221.3663,2322.0
221.4384,2701.0
221.5105,2722.0
221.5826,3270.0
221.6546,3805.0
221.7267,3883.0
221.7988,3028.0
221.8708,2763.0
221.9429,2659.0
222.015,2950.0
222.087,3243.0
222.1591,2980.0
222.2311,2867.0
222.3032,3121.0
222.3752,3211.0
222.4473,3217.0
222.5193,3396.0
222.5913,3269.0
222.6634,2978.0
222.7354,2919.0
222.8074,2334.0
222.8795,2218.0
222.9515,2000.0
223.0235,1987.0
223.0955,1895.0
223.1675,1951.0
223.2395,2007.0
223.3116,1998.0
223.3836,2105.0
223.4556,2157.0
223.5276,1991.0
223.5996,2013.0
223.6716,1935.0
223.7436,2052.0
223.8156,1878.0
223.8876,1921.0
223.9595,1856.0
224.0315,1909.0
224.1035,1910.0
224.1755,2193.0
224.2475,2388.0
224.3195,2512.0
224.3914,2476.0
224.4634,2523.0
224.5354,2360.0
224.6073,2426.0
224.6793,2466.0
224.7512,2836.0
224.8232,2671.0
224.8952,2750.0
224.9671,2653.0
225.0391,2581.0
225.111,2702.0
225.1829,2847.0
225.2549,2933.0
225.3268,3060.0
225.3988,3272.0
225.4707,3205.0
225.5426,2815.0
225.6146,2952.0
225.6865,2948.0
225.7584,2902.0
225.8303,2638.0
225.9022,2513.0
225.9742,2218.0
226.0461,2152.0
226.118,1999.0
226.1899,2085.0
226.2618,1990.0
226.3337,2403.0
226.4056,2506.0
226.4775,2899.0
226.5494,2498.0
226.6213,2001.0
226.6932,1879.0
226.7651,1977.0
226.8369,2023.0
226.9088,2265.0
226.9807,2520.0
227.0526,3019.0
227.1245,2508.0
227.1963,2031.0
227.2682,1838.0
227.3401,1946.0
227.4119,1997.0
227.4838,2210.0
227.5556,2407.0
227.6275,2721.0
227.6993,2725.0
227.7712,3044.0
227.8431,3001.0
227.9149,3163.0
227.9867,2488.0
228.0586,2054.0
228.1304,1682.0
228.2023,1672.0
228.2741,1659.0
228.3459,1824.0
228.4177,1877.0
228.4896,1925.0
228.5614,1982.0
228.6332,2171.0
228.705,2526.0
228.7768,2812.0
228.8486,2274.0
228.9205,2081.0
228.9923,1857.0
229.0641,1919.0
229.1359,1866.0
229.2077,1807.0
229.2794,1788.0
229.3513,1972.0
229.423,2075.0
229.4948,2485.0
229.5666,2947.0
229.6384,3676.0
229.7102,4622.0
229.782,4487.0
229.8537,4038.0
229.9255,3497.0
229.9973,3054.0
230.069,3129.0
230.1408,2797.0
230.2126,3001.0
230.2843,3480.0
230.3561,3581.0
230.4278,2678.0
230.4996,2308.0
230.5713,2114.0
230.6431,2162.0
230.7148,2208.0
230.7866,2389.0
230.8583,2320.0
230.93,2373.0
231.0018,2259.0
231.0735,2530.0
231.1452,2892.0
231.2169,3300.0
231.2887,3476.0
231.3604,3687.0
231.4321,3613.0
231.5038,3672.0
231.5755,3806.0
231.6472,4344.0
231.7189,3519.0
231.7906,3036.0
231.8624,2962.0
231.9341,3039.0
232.0057,3272.0
232.0774,3223.0
232.1491,2768.0
232.2208,2867.0
232.2925,2535.0
232.3642,2596.0
232.4359,2745.0
232.5075,3046.0
232.5792,3329.0
232.6509,3661.0
232.7225,3642.0
232.7942,3828.0
232.8659,3173.0
232.9375,2972.0
233.0092,3242.0
233.0809,3807.0
233.1525,4286.0
233.2242,4706.0
233.2958,4828.0
233.3675,4621.0
233.4391,3837.0
233.5107,3839.0
233.5824,3251.0
233.654,3338.0
233.7256,3716.0
233.7973,4344.0
233.8689,4235.0
233.9405,3595.0
234.0121,3501.0
234.0838,3678.0
234.1554,4114.0
234.227,4783.0
234.2986,5375.0
234.3702,6630.0
234.4418,6871.0
234.5134,6017.0
234.585,5161.0
234.6566,4537.0
234.7282,4413.0
234.7998,5003.0
234.8714,5424.0
234.943,4516.0
235.0146,3560.0
235.0862,3448.0
235.1577,3421.0
235.2293,3412.0
235.3009,3168.0
235.3725,3468.0
235.444,3838.0
235.5156,4280.0
235.5872,3826.0
235.6587,3814.0
235.7303,4042.0
235.8018,4157.0
235.8734,4910.0
235.9449,5991.0
236.0165,6311.0
236.088,6005.0
236.1596,4748.0
236.2311,4657.0
236.3026,4295.0
236.3742,4453.0
236.4457,4922.0
236.5172,5454.0
236.5887,4696.0
236.6603,4203.0
236.7318,4106.0
236.8033,4043.0
236.8748,4103.0
236.9464,4418.0
237.0179,4125.0
237.0894,4239.0
237.1609,4093.0
237.2324,4023.0
237.3039,4269.0
237.3754,5112.0
237.4469,5191.0
237.5184,5062.0
237.5898,4849.0
237.6613,4648.0
237.7328,4468.0
237.8043,4529.0
237.8758,4977.0
237.9472,5670.0
238.0187,6268.0
238.0902,7410.0
238.1617,8278.0
238.2331,8886.0
238.3046,8095.0
238.376,6632.0
238.4475,5151.0
238.519,4575.0
238.5904,4149.0
238.6618,4135.0
238.7333,4572.0
238.8047,5245.0
238.8762,6025.0
238.9476,5558.0
239.0191,4147.0
239.0905,3984.0
239.1619,3694.0
239.2334,4184.0
239.3048,4593.0
239.3762,5423.0
239.4476,6558.0
239.519,8253.0
239.5904,8262.0
239.6619,7356.0
239.7333,5631.0
239.8047,5365.0
239.8761,5530.0
239.9475,6481.0
240.0189,5974.0
240.0903,5311.0
240.1617,4558.0
240.233,4755.0
240.3044,4976.0
240.3758,5847.0
240.4472,6957.0
240.5186,8289.0
240.59,7369.0
240.6613,6630.0
240.7327,6155.0
240.8041,5000.0
240.8754,4734.0
240.9468,5314.0
241.0181,6217.0
241.0895,7379.0
241.1609,7022.0
241.2322,5529.0
241.3036,5133.0
241.3749,5628.0
241.4462,4637.0
241.5176,4333.0
241.5889,4576.0
241.6602,5070.0
241.7316,4412.0
241.8029,4246.0
241.8743,3676.0
241.9456,3206.0
242.0169,3085.0
242.0882,3122.0
242.1595,3385.0
242.2309,3820.0
242.3022,4509.0
242.3735,5002.0
242.4448,5407.0
242.5161,4782.0
242.5874,3778.0
242.6587,3578.0
242.73,3707.0
242.8013,4467.0
242.8726,5221.0
242.9438,5533.0
243.0151,5303.0
243.0864,5243.0
243.1577,4623.0
243.229,5256.0
243.3002,6026.0
243.3715,5733.0
243.4428,5269.0
243.5141,5585.0
243.5853,4828.0
243.6566,4273.0
243.7278,4272.0
243.7991,4806.0
243.8703,5016.0
243.9416,5232.0
244.0128,4780.0
244.0841,4164.0
244.1553,3407.0
244.2266,3458.0
244.2978,3526.0
244.369,4334.0
244.4402,5196.0
244.5115,6105.0
244.5827,5759.0
244.6539,5433.0
244.7251,4729.0
244.7964,4388.0
244.8676,3642.0
244.9388,3285.0
245.01,3282.0
245.0812,3268.0
245.1524,2994.0
245.2236,2871.0
245.2948,3138.0
245.366,3365.0
245.4372,3538.0
245.5084,3731.0
245.5796,3257.0
245.6507,3407.0
245.7219,3636.0
245.7931,4105.0
245.8643,4565.0
245.9355,5326.0
246.0066,4617.0
246.0778,5000.0
246.149,5566.0
246.2201,5994.0
246.2913,5035.0
246.3624,4936.0
246.4336,4852.0
246.5047,5055.0
246.5759,5117.0
246.647,4885.0
246.7182,4612.0
246.7893,4050.0
246.8605,3845.0
246.9316,4028.0
247.0027,4246.0
247.0739,4446.0
247.145,4115.0
247.2161,3930.0
247.2872,4020.0
247.3584,4219.0
247.4295,3837.0
247.5006,3865.0
247.5717,3443.0
247.6428,3546.0
247.7139,3379.0
247.785,3624.0
247.8561,3816.0
247.9272,4145.0
247.9983,4213.0
248.0694,4747.0
248.1405,4302.0
248.2116,4806.0
248.2827,5432.0
248.3537,5136.0
248.4248,4867.0
248.4959,4491.0
248.5669,4051.0
248.638,4388.0
248.7091,4320.0
248.7802,4251.0
248.8512,4629.0
248.9223,5255.0
248.9933,5924.0
249.0644,6186.0
249.1354,6359.0
249.2065,6116.0
249.2775,6117.0
249.3486,7060.0
249.4196,5717.0
249.4906,4389.0
249.5617,3606.0
249.6327,3908.0
249.7037,3848.0
249.7747,4304.0
249.8458,4788.0
249.9168,5385.0
249.9878,4338.0
250.0588,3796.0
250.1298,4088.0
250.2009,4160.0
250.2719,4364.0
250.3429,4575.0
250.4138,4454.0
250.4849,3884.0
250.5558,3376.0
250.6268,3600.0
250.6978,3383.0
250.7688,3163.0
250.8398,2972.0
250.9108,3096.0
250.9818,3430.0
251.0527,3823.0
251.1237,4637.0
251.1947,4998.0
251.2657,4314.0
251.3366,3653.0
251.4076,3475.0
251.4785,3910.0
251.5495,3561.0
251.6205,3375.0
251.6914,3430.0
251.7623,3785.0
251.8333,3795.0
251.9042,4060.0
251.9752,4169.0
252.0461,4143.0
252.1171,4348.0
252.188,4849.0
252.2589,4804.0
252.3298,5084.0
252.4008,4979.0
252.4717,5408.0
252.5426,6010.0
252.6135,6544.0
252.6844,5878.0
252.7553,5519.0
252.8262,5186.0
252.8971,5235.0
252.9681,5854.0
253.039,5407.0
253.1098,4311.0
253.1808,4003.0
253.2516,4099.0
253.3225,4811.0
253.3934,5747.0
253.4643,6069.0
253.5352,5567.0
253.606,5651.0
253.6769,6147.0
253.7478,6523.0
253.8187,6384.0
253.8895,7087.0
253.9604,6481.0
254.0312,5167.0
254.1021,5169.0
254.173,5040.0
254.2438,4669.0
254.3147,4618.0
254.3855,4597.0
254.4563,4278.0
254.5272,4246.0
254.598,4406.0
254.6689,4463.0
254.7397,4558.0
254.8105,4667.0
254.8813,5415.0
254.9522,6039.0
255.023,5725.0
255.0938,4587.0
255.1646,3815.0
255.2354,2853.0
255.3062,2623.0
255.3771,2368.0
255.4479,2423.0
255.5187,2521.0
255.5894,2508.0
255.6603,2461.0
255.731,2590.0
255.8018,2597.0
255.8726,2760.0
255.9434,3058.0
256.0142,3588.0
256.085,3743.0
256.1558,4136.0
256.2265,4830.0
256.2973,5851.0
256.3681,5322.0
256.4388,4363.0
256.5096,3238.0
256.5804,3221.0
256.6511,3511.0
256.7219,3763.0
256.7926,3083.0
256.8634,2927.0
256.9341,2868.0
257.0049,3005.0
257.0756,3241.0
257.1463,3219.0
257.2171,2969.0
257.2878,3044.0
257.3585,3166.0
257.4292,3782.0
257.5,3815.0
257.5707,3938.0
257.6414,4400.0
257.7122,4105.0
257.7828,3709.0
257.8535,3491.0
257.9243,2805.0
257.995,2698.0
258.0657,2546.0
258.1364,2884.0
258.2071,3115.0
258.2777,3822.0
258.3484,3661.0
258.4191,3759.0
258.4898,4036.0
258.5605,4717.0
258.6312,5345.0
258.7018,4164.0
258.7725,3495.0
258.8432,3662.0
258.9139,3150.0
258.9845,3176.0
259.0552,3428.0
259.1259,4211.0
259.1965,4829.0
259.2672,4901.0
259.3378,5048.0
259.4085,4732.0
259.4791,3719.0
259.5497,3476.0
259.6204,3694.0
259.691,4418.0
259.7617,5566.0
259.8323,7139.0
259.9029,7966.0
259.9735,7639.0
260.0442,5841.0
260.1147,4203.0
260.1854,3349.0
260.256,3103.0
260.3267,3225.0
260.3972,3556.0
260.4678,3929.0
260.5384,5024.0
260.6091,5769.0
260.6796,5962.0
260.7502,6034.0
260.8208,4802.0
260.8914,3796.0
260.962,4006.0
261.0326,4441.0
261.1032,5175.0
261.1737,6089.0
261.2444,6406.0
261.3149,5161.0
261.3854,5282.0
261.456,4351.0
261.5266,3482.0
261.5971,3137.0
261.6677,3434.0
261.7383,4049.0
261.8088,4541.0
261.8794,3765.0
261.9499,3462.0
262.0205,3429.0
262.091,3578.0
262.1615,3690.0
262.2321,3540.0
262.3026,3269.0
262.3731,3716.0
262.4437,4049.0
262.5142,4763.0
262.5847,5904.0
262.6552,5288.0
262.7257,4440.0
262.7962,4676.0
262.8668,5393.0
262.9373,5196.0
263.0078,5606.0
263.0783,6272.0
263.1488,6948.0
263.2193,5418.0
263.2898,3644.0
263.3603,2959.0
263.4307,2424.0
263.5012,2376.0
263.5717,2223.0
263.6422,2280.0
263.7127,2391.0
263.7831,2542.0
263.8536,2424.0
263.9241,2293.0
263.9945,2166.0
264.065,2157.0
264.1354,2063.0
264.2059,2062.0
264.2764,1996.0
264.3468,2011.0
264.4173,1938.0
264.4877,2007.0
264.5581,1929.0
264.6286,1958.0
264.699,1839.0
264.7694,1839.0
264.8399,1847.0
264.9103,1960.0
264.9807,1985.0
265.0511,2051.0
265.1216,2007.0
265.192,2231.0
265.2625,2028.0
265.3328,2362.0
265.4032,2227.0
265.4736,2113.0
265.5441,2007.0
265.6144,2158.0
265.6848,2069.0
265.7552,2255.0
265.8256,2390.0
265.896,2759.0
265.9664,2459.0
266.0368,2352.0
266.1071,2465.0
266.1775,2839.0
266.2479,3031.0
266.3183,3641.0
266.3886,4214.0
266.459,4396.0
266.5294,4433.0
266.5998,4451.0
266.6701,4368.0
266.7404,3829.0
266.8108,3036.0
266.8812,3070.0
266.9515,2767.0
267.0219,2754.0
267.0922,2698.0
267.1625,3078.0
267.2328,3287.0
267.3032,3247.0
267.3735,2719.0
267.4438,2469.0
267.5142,2707.0
267.5845,3161.0
267.6548,3709.0
267.7251,4767.0
267.7954,4236.0
267.8657,3515.0
267.936,3078.0
268.0063,2592.0
268.0766,2371.0
268.1469,2298.0
268.2172,2239.0
268.2875,2363.0
268.3578,2400.0
268.4281,2661.0
268.4984,3061.0
268.5686,2805.0
268.6389,2511.0
268.7092,2830.0
268.7794,2894.0
268.8498,3050.0
268.92,2782.0
268.9902,2821.0
269.0605,2727.0
269.1308,3129.0
269.201,3047.0
269.2713,3351.0
269.3415,3106.0
269.4118,2717.0
269.482,2262.0
269.5523,2319.0
269.6225,2395.0
269.6927,2771.0
269.7629,3128.0
269.8332,3583.0
269.9034,3389.0
269.9736,2901.0
270.0439,2373.0
270.114,2634.0
270.1843,2645.0
270.2545,2816.0
270.3247,2880.0
270.3949,3550.0
270.4651,3127.0
270.5353,2664.0
270.6055,2578.0
270.6757,2716.0
270.7459,2645.0
270.8161,2667.0
270.8863,3036.0
270.9564,3197.0
271.0266,2882.0
271.0968,3094.0
271.167,3221.0
271.2371,3470.0
271.3073,3100.0
271.3775,2983.0
271.4476,3617.0
271.5178,3334.0
271.588,2853.0
271.6581,3060.0
271.7282,2775.0
271.7984,3010.0
271.8685,3105.0
271.9387,3364.0
272.0088,3028.0
272.0789,2931.0
272.1491,2723.0
272.2192,2640.0
272.2893,2834.0
272.3595,3006.0
272.4296,2967.0
272.4997,2971.0
272.5698,2686.0
272.64,3129.0
272.7101,3407.0
272.7802,4143.0
272.8503,3161.0
272.9204,2621.0
272.9904,2312.0
273.0605,2593.0
273.1306,2553.0
273.2007,2302.0
273.2708,2194.0
273.3409,2424.0
273.411,2578.0
273.481,2544.0
273.5511,2757.0
273.6212,3229.0
273.6913,3792.0
273.7614,4367.0
273.8314,4298.0
273.9015,5146.0
273.9715,6188.0
274.0416,5358.0
274.1116,4331.0
274.1817,4361.0
274.2517,4671.0
274.3217,5598.0
274.3918,5443.0
274.4619,4745.0
274.5319,4988.0
274.602,5999.0
274.6719,7347.0
274.742,7309.0
274.812,6160.0
274.882,6638.0
274.952,7463.0
275.0221,6345.0
275.0921,5374.0
275.1621,4892.0
275.2321,4691.0
275.3021,4725.0
275.3721,5320.0
275.4421,5129.0
275.5121,5368.0
275.5821,6759.0
275.6521,5726.0
275.722,4622.0
275.792,4042.0
275.862,3718.0
275.932,3617.0
276.002,3581.0
276.0719,3333.0
276.1418,3391.0
276.2119,3593.0
276.2818,4018.0
276.3517,3308.0
276.4218,2958.0
276.4917,3145.0
276.5616,3690.0
276.6316,4531.0
276.7015,5200.0
276.7715,4841.0
276.8414,3812.0
276.9113,3271.0
276.9813,2921.0
277.0512,2406.0
277.1211,2244.0
277.191,2032.0
277.261,2145.0
277.3309,2066.0
277.4008,2171.0
277.4707,2192.0
277.5406,2212.0
277.6105,2112.0
277.6804,2233.0
277.7503,2355.0
277.8202,2848.0
277.8901,2988.0
277.96,3248.0
278.0299,3024.0
278.0998,2829.0
278.1697,2370.0
278.2396,2506.0
278.3094,2604.0
278.3793,3052.0
278.4492,2604.0
278.519,2443.0
278.5889,2537.0
278.6588,2480.0
278.7286,2238.0
278.7985,2448.0
278.8683,2185.0
278.9382,2188.0
279.0081,2038.0
279.0779,1965.0
279.1477,1996.0
279.2176,2266.0
279.2874,2104.0
279.3572,2039.0
279.4271,1966.0
279.4969,2164.0
279.5667,1971.0
279.6365,1922.0
279.7063,1869.0
279.7762,2045.0
279.846,2258.0
279.9158,2321.0
279.9856,2197.0
280.0554,2588.0
280.1252,2498.0
280.195,1999.0
280.2648,1694.0
280.3346,1794.0
280.4044,1738.0
280.4742,1857.0
280.544,1789.0
280.6137,1831.0
280.6835,1759.0
280.7533,1823.0
280.8231,1738.0
280.8928,1760.0
280.9626,1823.0
281.0323,2003.0
281.1021,2099.0
281.1719,2551.0
281.2416,2626.0
281.3114,2269.0
281.3811,2075.0
281.4509,1859.0
281.5206,1791.0
281.5904,1965.0
281.6601,2028.0
281.7299,2249.0
281.7996,2253.0
281.8693,2483.0
281.939,2118.0
282.0088,2136.0
282.0784,2144.0
282.1482,2586.0
282.2179,3333.0
282.2876,3309.0
282.3573,2354.0
282.427,2056.0
282.4967,1903.0
282.5664,2118.0
282.6361,2064.0
282.7058,2059.0
282.7755,2034.0
282.8452,2333.0
282.9149,2523.0
282.9845,2938.0
283.0542,3685.0
283.1239,3549.0
283.1936,3280.0
283.2632,3193.0
283.3329,2923.0
283.4026,3592.0
283.4722,4012.0
283.5419,5266.0
283.6115,5392.0
283.6812,3971.0
283.7508,3094.0
283.8205,3090.0
283.8901,3271.0
283.9597,3674.0
284.0294,4129.0
284.099,3923.0
284.1686,3491.0
284.2383,3743.0
