Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3536.0
284.3079,4513.0
284.3775,4667.0
284.4471,3219.0
284.5168,2675.0
284.5864,2552.0
284.656,2698.0
284.7256,2661.0
284.7952,2941.0
284.8648,3215.0
284.9344,3852.0
285.004,4787.0
285.0736,3874.0
285.1432,3572.0
285.2128,3193.0
285.2823,2772.0
285.3519,2925.0
285.4215,2857.0
285.4911,3296.0
285.5606,4074.0
285.6302,3896.0
285.6998,3450.0
285.7693,3616.0
285.8389,3848.0
285.9084,4007.0
285.978,2996.0
286.0475,2957.0
286.1171,3260.0
286.1866,3118.0
286.2562,3825.0
286.3257,3454.0
286.3952,3082.0
286.4648,3526.0
286.5343,4425.0
286.6039,4074.0
286.6733,4151.0
286.7429,4213.0
286.8124,3389.0
286.8819,2678.0
286.9514,2559.0
287.0209,2831.0
287.0904,2916.0
287.1599,2794.0
287.2294,2725.0
287.299,3017.0
287.3684,3391.0
287.4379,3226.0
287.5074,3055.0
287.5769,3934.0
287.6464,4376.0
287.7159,3281.0
287.7853,2535.0
287.8548,2577.0
287.9243,2239.0
287.9937,2316.0
288.0632,2372.0
288.1327,2555.0
288.2021,2266.0
288.2716,2199.0
288.341,2092.0
288.4105,2126.0
288.4799,1865.0
288.5493,1989.0
288.6188,1961.0
288.6882,2166.0
288.7577,2213.0
288.8271,2550.0
288.8965,2750.0
288.9659,3324.0
289.0354,2757.0
289.1048,2742.0
289.1742,2601.0
289.2436,2513.0
289.313,2354.0
289.3824,2430.0
289.4518,2597.0
289.5212,2904.0
289.5906,2686.0
289.66,3359.0
289.7294,3053.0
289.7988,3016.0
289.8682,3076.0
289.9376,2803.0
290.007,2329.0
290.0764,2058.0
290.1457,1904.0
290.2151,1864.0
290.2844,1743.0
290.3538,1856.0
290.4232,1739.0
290.4925,1726.0
290.5619,1644.0
290.6312,1803.0
290.7006,1666.0
290.7699,1751.0
290.8393,1651.0
290.9086,1812.0
290.978,1775.0
291.0473,1897.0
291.1166,1927.0
291.1859,2069.0
291.2553,1806.0
291.3246,1813.0
291.3939,1744.0
291.4632,1753.0
291.5325,1798.0
291.6018,1953.0
291.6712,1728.0
291.7405,1802.0
291.8098,1846.0
291.8791,1859.0
291.9484,1880.0
292.0176,2038.0
292.0869,2307.0
292.1562,2795.0
292.2255,2515.0
292.2948,2400.0
292.3641,2619.0
292.4334,2353.0
292.5026,2175.0
292.5719,2381.0
292.6412,2604.0
292.7104,3093.0
292.7797,2956.0
292.8489,3281.0
292.9182,2630.0
292.9875,2300.0
293.0567,2164.0
293.1259,2334.0
293.1952,2034.0
293.2644,2451.0
293.3336,2648.0
293.4029,2764.0
293.4721,2549.0
293.5413,2707.0
293.6106,2155.0
293.6798,2208.0
293.749,2142.0
293.8182,2144.0
293.8875,2283.0
293.9566,2685.0
294.0259,2276.0
294.0951,2101.0
294.1642,2078.0
294.2334,2097.0
294.3026,1934.0
294.3718,2114.0
294.441,2296.0
294.5102,2383.0
294.5794,2182.0
294.6485,2247.0
294.7177,2633.0
294.7869,3084.0
294.8561,2841.0
294.9253,3361.0
294.9944,2489.0
295.0636,2076.0
295.1327,1872.0
295.2019,1978.0
295.271,1950.0
295.3402,2428.0
295.4093,2436.0
295.4785,2020.0
295.5476,1735.0
295.6168,1769.0
295.6859,1676.0
295.755,1846.0
295.8241,1676.0
295.8932,1835.0
295.9623,1922.0
296.0315,1966.0
296.1006,1739.0
296.1697,1948.0
296.2388,1753.0
296.3079,1705.0
296.377,1809.0
296.4461,1951.0
296.5152,2058.0
296.5843,2202.0
296.6534,2090.0
296.7225,2264.0
296.7916,1821.0
296.8606,1979.0
296.9297,2077.0
296.9988,2441.0
297.0679,2492.0
297.137,2854.0
297.206,3387.0
297.2751,2590.0
297.3441,2218.0
297.4132,1948.0
297.4823,1779.0
297.5513,1813.0
297.6204,1783.0
297.6894,1957.0
297.7584,1796.0
297.8275,2049.0
297.8965,2274.0
297.9655,3021.0
298.0346,2604.0
298.1036,2248.0
298.1726,2246.0
298.2417,2209.0
298.3106,2244.0
298.3797,2790.0
298.4487,3226.0
298.5177,4367.0
298.5867,3728.0
298.6557,3088.0
298.7247,2441.0
298.7937,2293.0
298.8627,2439.0
298.9317,2644.0
299.0007,2110.0
299.0696,1908.0
299.1386,1716.0
299.2076,1925.0
299.2766,1886.0
299.3456,1889.0
299.4145,1996.0
299.4835,2086.0
299.5524,1782.0
299.6214,1745.0
299.6903,1660.0
299.7593,1734.0
299.8282,1703.0
299.8972,1811.0
299.9661,2004.0
300.0351,2108.0
300.104,2213.0
300.173,2149.0
300.2419,2381.0
300.3108,2534.0
300.3797,2204.0
300.4487,1906.0
300.5176,1728.0
300.5865,1684.0
300.6554,1587.0
300.7243,1788.0
300.7932,1721.0
300.8621,1930.0
300.931,1742.0
300.9999,1863.0
301.0688,1728.0
301.1377,1870.0
301.2066,1957.0
301.2755,1923.0
301.3444,1841.0
301.4132,2096.0
301.4821,2313.0
301.551,2448.0
301.6199,2001.0
301.6887,1902.0
301.7576,2154.0
301.8265,2080.0
301.8953,2074.0
301.9642,2024.0
302.033,2393.0
302.1019,2975.0
302.1707,2390.0
302.2396,1959.0
302.3084,1710.0
302.3772,1890.0
302.4461,2033.0
302.5149,1965.0
302.5837,2169.0
302.6526,2299.0
302.7214,2017.0
302.7902,1916.0
302.859,1716.0
302.9278,1670.0
302.9966,1769.0
303.0654,1894.0
303.1342,1758.0
303.203,1672.0
303.2718,1553.0
303.3406,1638.0
303.4094,1559.0
303.4781,1617.0
303.547,1574.0
303.6158,1690.0
303.6845,1721.0
303.7533,2045.0
303.8221,1850.0
303.8908,1795.0
303.9596,1773.0
304.0284,2084.0
304.0971,2596.0
304.1659,2557.0
304.2346,2035.0
304.3034,1834.0
304.3721,1552.0
304.4409,1560.0
304.5096,1418.0
304.5784,1601.0
304.6471,1519.0
304.7158,1806.0
304.7845,1900.0
304.8533,1859.0
304.922,1844.0
304.9907,2423.0
305.0594,2495.0
305.1281,2114.0
305.1969,1627.0
305.2656,1560.0
305.3343,1619.0
305.403,1805.0
305.4717,1671.0
305.5403,1677.0
305.609,1556.0
305.6778,1747.0
305.7464,2012.0
305.8151,1949.0
305.8838,1730.0
305.9525,1716.0
306.0211,1455.0
306.0898,1518.0
306.1585,1424.0
306.2271,1627.0
306.2958,1434.0
306.3645,1439.0
306.4331,1409.0
306.5017,1448.0
306.5704,1387.0
306.6391,1569.0
306.7077,1575.0
306.7763,1644.0
306.845,1334.0
306.9136,1353.0
306.9822,1312.0
307.0508,1341.0
307.1195,1278.0
307.1881,1343.0
307.2567,1322.0
307.3253,1402.0
307.3939,1390.0
307.4625,1427.0
307.5312,1461.0
307.5998,1619.0
307.6684,1459.0
307.7369,1647.0
307.8055,1479.0
307.8741,1496.0
307.9427,1397.0
308.0113,1433.0
308.0799,1371.0
308.1484,1447.0
308.217,1300.0
308.2856,1388.0
308.3542,1368.0
308.4227,1473.0
308.4913,1291.0
308.5598,1380.0
308.6284,1236.0
308.6969,1388.0
308.7655,1300.0
308.834,1367.0
308.9026,1234.0
308.9711,1306.0
309.0396,1204.0
309.1082,1346.0
309.1767,1279.0
309.2452,1433.0
309.3138,1483.0
309.3823,1532.0
309.4508,1393.0
309.5193,1445.0
309.5878,1420.0
309.6563,1449.0
309.7249,1294.0
309.7933,1464.0
309.8618,1416.0
309.9303,1526.0
309.9988,1700.0
310.0673,1755.0
310.1358,1806.0
310.2043,1772.0
310.2728,1411.0
310.3412,1400.0
310.4097,1237.0
310.4781,1397.0
310.5466,1424.0
310.6151,1399.0
310.6836,1394.0
310.752,1526.0
310.8205,1330.0
310.8889,1416.0
310.9574,1331.0
311.0258,1389.0
311.0943,1239.0
311.1627,1455.0
311.2311,1352.0
311.2996,1411.0
311.368,1386.0
311.4364,1499.0
311.5049,1471.0
311.5733,1628.0
311.6417,1667.0
311.7101,1871.0
311.7785,1983.0
311.8469,2585.0
311.9153,2438.0
311.9837,2673.0
312.0521,2711.0
312.1205,2325.0
312.1889,2052.0
312.2573,2165.0
312.3257,2090.0
312.3941,2353.0
312.4624,2898.0
312.5308,3008.0
312.5992,2396.0
312.6675,2079.0
312.7359,1758.0
312.8043,1923.0
312.8727,1986.0
312.941,2112.0
313.0093,2159.0
313.0777,2325.0
313.1461,2795.0
313.2144,3579.0
313.2827,2984.0
313.3511,2433.0
313.4194,2178.0
313.4877,2109.0
313.5561,1965.0
313.6244,2092.0
313.6927,1994.0
313.761,1925.0
313.8294,1560.0
313.8977,1574.0
313.966,1432.0
314.0343,1617.0
314.1026,1434.0
314.1709,1494.0
314.2392,1389.0
314.3075,1476.0
314.3758,1446.0
314.4441,1497.0
314.5124,1463.0
314.5806,1548.0
314.6489,1460.0
314.7172,1775.0
314.7855,1606.0
314.8537,1509.0
314.922,1414.0
314.9903,1570.0
315.0585,1379.0
315.1268,1497.0
315.195,1556.0
315.2633,1611.0
315.3315,1523.0
315.3998,1719.0
315.468,1550.0
315.5362,1506.0
315.6045,1343.0
315.6727,1405.0
315.7409,1335.0
315.8092,1417.0
315.8774,1427.0
315.9456,1367.0
316.0138,1344.0
316.082,1389.0
316.1502,1294.0
316.2184,1415.0
316.2867,1365.0
316.3549,1430.0
316.423,1326.0
316.4912,1439.0
316.5594,1305.0
316.6276,1416.0
316.6958,1365.0
316.764,1583.0
316.8322,1469.0
316.9003,1468.0
316.9685,1350.0
317.0367,1534.0
317.1049,1415.0
317.173,1516.0
317.2411,1418.0
317.3093,1417.0
317.3774,1261.0
317.4456,1363.0
317.5137,1330.0
317.5819,1441.0
317.65,1382.0
317.7182,1536.0
317.7863,1435.0
317.8545,1571.0
317.9225,1594.0
317.9907,1817.0
318.0588,2064.0
318.1269,2133.0
318.195,1713.0
318.2631,1665.0
318.3312,1634.0
318.3994,1578.0
318.4675,1494.0
318.5355,1512.0
318.6036,1424.0
318.6717,1569.0
318.7398,1455.0
318.8079,1517.0
318.876,1382.0
318.9441,1490.0
319.0121,1376.0
319.0802,1507.0
319.1483,1438.0
319.2164,1557.0
319.2844,1557.0
319.3525,1754.0
319.4205,1593.0
319.4886,1661.0
319.5566,1644.0
319.6247,1888.0
319.6927,2199.0
319.7608,2186.0
319.8288,1752.0
319.8968,1648.0
319.9648,1540.0
320.0329,1665.0
320.1009,1505.0
320.1689,1568.0
320.237,1440.0
320.305,1506.0
320.373,1424.0
320.441,1522.0
320.509,1486.0
320.577,1530.0
320.645,1407.0
320.713,1494.0
320.781,1545.0
320.849,1823.0
320.917,2099.0
320.985,2055.0
321.0529,1921.0
321.1209,1966.0
321.1889,1833.0
321.2568,1973.0
321.3248,2019.0
321.3928,2020.0
321.4608,1741.0
321.5287,1754.0
321.5966,1622.0
321.6646,1943.0
321.7325,1910.0
321.8005,1856.0
321.8684,1635.0
321.9364,1761.0
322.0043,1575.0
322.0722,1597.0
322.1401,1586.0
322.2081,1751.0
322.276,1508.0
322.344,1507.0
322.4119,1502.0
322.4797,1725.0
322.5477,1785.0
322.6156,1750.0
322.6835,1657.0
322.7514,1927.0
322.8193,1818.0
322.8871,1654.0
322.955,1535.0
323.0229,1650.0
323.0908,1493.0
323.1588,1613.0
323.2266,1479.0
323.2945,1861.0
323.3623,1671.0
323.4302,1728.0
323.4981,1452.0
323.5659,1489.0
323.6338,1460.0
323.7016,1535.0
323.7695,1466.0
323.8373,1634.0
323.9052,1586.0
323.973,1574.0
324.0409,1345.0
324.1087,1431.0
324.1765,1379.0
324.2444,1485.0
324.3122,1415.0
324.38,1588.0
324.4479,1403.0
324.5157,1487.0
324.5834,1376.0
324.6512,1601.0
324.7191,1958.0
324.7869,1899.0
324.8547,1557.0
324.9225,1480.0
324.9903,1330.0
325.058,1501.0
325.1259,1371.0
325.1936,1468.0
325.2614,1384.0
325.3292,1457.0
325.397,1354.0
325.4647,1375.0
325.5325,1380.0
325.6002,1434.0
325.668,1282.0
325.7358,1507.0
325.8036,1399.0
325.8713,1652.0
325.939,1413.0
326.0068,1419.0
326.0745,1287.0
326.1422,1325.0
326.21,1234.0
326.2777,1376.0
326.3455,1263.0
326.4132,1421.0
326.4809,1338.0
326.5486,1467.0
326.6164,1324.0
326.6841,1385.0
326.7518,1294.0
326.8195,1393.0
326.8872,1329.0
326.9549,1628.0
327.0226,1430.0
327.0903,1507.0
327.158,1378.0
327.2256,1352.0
327.2933,1410.0
327.361,1701.0
327.4287,1517.0
327.4964,1443.0
327.5641,1312.0
327.6317,1459.0
327.6994,1198.0
327.767,1360.0
327.8347,1237.0
327.9023,1368.0
327.97,1337.0
328.0376,1423.0
328.1053,1286.0
328.1729,1328.0
328.2406,1294.0
328.3082,1390.0
328.3759,1315.0
328.4435,1317.0
328.5111,1340.0
328.5787,1413.0
328.6463,1445.0
328.7139,1517.0
328.7816,1270.0
328.8492,1384.0
328.9168,1282.0
328.9843,1370.0
329.052,1310.0
329.1196,1485.0
329.1872,1410.0
329.2548,1435.0
329.3224,1301.0
329.3899,1333.0
329.4575,1318.0
329.5251,1573.0
329.5927,1365.0
329.6602,1334.0
329.7278,1230.0
329.7953,1315.0
329.8629,1140.0
329.9305,1316.0
329.998,1161.0
330.0656,1253.0
330.1331,1211.0
330.2007,1246.0
330.2682,1216.0
330.3358,1218.0
330.4033,1260.0
330.4708,1407.0
330.5383,1445.0
330.6059,1804.0
330.6734,1715.0
330.7409,1574.0
330.8084,1371.0
330.876,1432.0
330.9435,1390.0
331.011,1435.0
331.0784,1327.0
331.1459,1527.0
331.2134,1528.0
331.2809,1469.0
331.3484,1353.0
331.4159,1477.0
331.4834,1349.0
331.5508,1446.0
331.6183,1248.0
331.6858,1268.0
331.7533,1106.0
331.8207,1290.0
331.8882,1169.0
331.9557,1312.0
332.0231,1312.0
332.0906,1307.0
332.1581,1255.0
332.2255,1356.0
332.2929,1328.0
332.3604,1580.0
332.4278,1563.0
332.4952,1431.0
332.5627,1232.0
332.6301,1334.0
332.6975,1228.0
332.7649,1281.0
332.8323,1269.0
332.8997,1330.0
332.9672,1231.0
333.0346,1272.0
333.102,1214.0
333.1694,1286.0
333.2368,1259.0
333.3042,1329.0
333.3716,1254.0
333.439,1409.0
333.5063,1505.0
333.5737,1629.0
333.6411,1416.0
333.7085,1347.0
333.7758,1296.0
333.8432,1424.0
333.9106,1480.0
333.9779,1632.0
334.0453,1375.0
334.1126,1462.0
334.18,1460.0
334.2473,1658.0
334.3147,1456.0
334.382,1353.0
334.4494,1301.0
334.5167,1346.0
334.584,1251.0
334.6514,1382.0
334.7187,1272.0
334.786,1464.0
334.8533,1243.0
334.9206,1317.0
334.9879,1239.0
335.0553,1312.0
335.1226,1118.0
335.1899,1297.0
335.2572,1210.0
335.3245,1343.0
335.3918,1280.0
335.459,1367.0
335.5263,1248.0
335.5936,1409.0
335.6609,1427.0
335.7282,1682.0
335.7954,1713.0
335.8627,1866.0
335.93,1588.0
335.9973,1809.0
336.0645,1681.0
336.1318,1632.0
336.199,1389.0
336.2662,1444.0
336.3335,1326.0
336.4008,1414.0
336.468,1256.0
336.5352,1568.0
336.6024,1564.0
336.6697,1841.0
336.7369,2273.0
336.8041,2526.0
336.8714,1890.0
336.9386,1794.0
337.0058,1472.0
337.073,1434.0
337.1402,1311.0
337.2074,1333.0
337.2746,1259.0
337.3418,1294.0
337.409,1289.0
337.4762,1303.0
337.5434,1220.0
337.6106,1295.0
337.6777,1227.0
337.7449,1358.0
337.8121,1377.0
337.8792,1552.0
337.9464,1727.0
338.0135,1953.0
338.0807,1653.0
338.1479,1510.0
338.2151,1370.0
338.2822,1469.0
338.3493,1244.0
338.4165,1296.0
338.4836,1177.0
338.5508,1259.0
338.6179,1150.0
338.6851,1246.0
338.7521,1134.0
338.8193,1266.0
338.8864,1139.0
338.9535,1275.0
339.0206,1305.0
339.0878,1557.0
339.1548,1391.0
339.222,1557.0
339.289,1589.0
339.3561,1600.0
339.4233,1362.0
339.4904,1391.0
339.5574,1182.0
339.6245,1206.0
339.6916,1164.0
339.7587,1227.0
339.8257,1157.0
339.8929,1309.0
339.9599,1243.0
340.0269,1312.0
340.094,1209.0
340.1611,1424.0
340.2281,1414.0
340.2952,1711.0
340.3622,1494.0
340.4293,1462.0
340.4963,1320.0
340.5633,1341.0
340.6304,1379.0
340.6974,1647.0
340.7645,1627.0
340.8315,1968.0
340.8985,1664.0
340.9655,1437.0
341.0325,1233.0
341.0995,1295.0
341.1665,1228.0
341.2335,1390.0
341.3005,1444.0
341.3675,1518.0
341.4345,1663.0
341.5015,1654.0
341.5685,1335.0
341.6355,1308.0
341.7025,1149.0
341.7694,1333.0
341.8364,1273.0
341.9034,1331.0
341.9704,1328.0
342.0373,1508.0
342.1043,1642.0
342.1712,1736.0
342.2382,1969.0
342.3051,1788.0
342.3721,1572.0
342.4391,1485.0
342.506,1278.0
342.5729,1344.0
342.6398,1418.0
342.7068,1480.0
342.7737,1280.0
342.8406,1277.0
342.9076,1186.0
342.9745,1273.0
343.0414,1138.0
343.1083,1304.0
343.1752,1236.0
343.2421,1537.0
343.309,1762.0
343.3759,1653.0
343.4428,1306.0
343.5097,1406.0
343.5766,1290.0
343.6434,1359.0
343.7104,1350.0
343.7772,1325.0
343.8441,1235.0
343.9109,1431.0
343.9778,1517.0
344.0447,1907.0
344.1116,1756.0
344.1784,1649.0
344.2453,1387.0
344.3121,1492.0
344.3789,1421.0
344.4458,1566.0
344.5127,1388.0
344.5795,1693.0
344.6463,1514.0
344.7131,1460.0
344.78,1265.0
344.8468,1274.0
344.9136,1172.0
344.9805,1251.0
345.0473,1220.0
345.1141,1314.0
345.1809,1231.0
345.2477,1496.0
345.3145,1375.0
345.3813,1358.0
345.4481,1243.0
345.5149,1371.0
345.5816,1208.0
345.6484,1359.0
345.7152,1339.0
345.782,1659.0
345.8488,1599.0
345.9155,1458.0
345.9823,1371.0
346.049,1431.0
346.1158,1551.0
346.1826,1575.0
346.2493,1319.0
346.3161,1299.0
346.3828,1191.0
346.4496,1333.0
346.5163,1345.0
346.5831,1429.0
346.6498,1247.0
346.7165,1331.0
346.7832,1198.0
346.85,1274.0
346.9167,1216.0
346.9834,1315.0
347.0501,1209.0
347.1168,1339.0
347.1835,1423.0
347.2502,1440.0
347.3169,1323.0
347.3836,1402.0
347.4503,1379.0
347.517,1575.0
347.5837,1374.0
347.6504,1423.0
347.717,1215.0
347.7837,1263.0
347.8504,1135.0
347.9171,1205.0
347.9837,1161.0
348.0504,1213.0
348.1171,1189.0
348.1837,1253.0
348.2504,1220.0
348.317,1294.0
348.3837,1192.0
348.4503,1286.0
348.5169,1132.0
348.5836,1268.0
348.6502,1163.0
348.7169,1278.0
348.7835,1219.0
348.8501,1358.0
348.9167,1256.0
348.9833,1455.0
349.0499,1479.0
349.1165,1355.0
349.1832,1315.0
349.2498,1698.0
349.3163,1567.0
349.3829,1361.0
349.4495,1237.0
349.5161,1341.0
349.5827,1239.0
349.6493,1363.0
349.7159,1294.0
349.7824,1412.0
349.849,1238.0
349.9156,1265.0
349.9821,1157.0
350.0487,1307.0
350.1153,1158.0
350.1818,1245.0
350.2484,1124.0
350.3149,1206.0
350.3814,1125.0
350.448,1239.0
350.5146,1138.0
350.5811,1244.0
350.6476,1155.0
350.7141,1246.0
350.7807,1211.0
350.8472,1237.0
350.9137,1196.0
350.9802,1493.0
351.0467,1381.0
351.1132,1317.0
351.1797,1260.0
351.2462,1368.0
351.3127,1410.0
351.3792,1572.0
351.4457,1630.0
351.5122,1658.0
351.5787,1344.0
351.6451,1291.0
351.7116,1196.0
351.7781,1299.0
351.8446,1203.0
351.911,1308.0
351.9775,1259.0
352.044,1394.0
352.1104,1431.0
352.1769,1351.0
352.2433,1340.0
352.3098,1441.0
352.3762,1753.0
352.4427,1997.0
352.5091,1615.0
352.5755,1746.0
352.642,1474.0
352.7084,1378.0
352.7748,1276.0
352.8412,1387.0
352.9077,1185.0
352.9741,1351.0
353.0405,1227.0
353.1068,1346.0
353.1732,1269.0
353.2396,1432.0
353.306,1311.0
353.3724,1287.0
353.4388,1271.0
353.5052,1322.0
353.5716,1328.0
353.638,1415.0
353.7043,1281.0
353.7707,1353.0
353.8371,1189.0
353.9034,1366.0
353.9698,1245.0
354.0362,1444.0
354.1025,1400.0
354.1689,1482.0
354.2352,1321.0
354.3016,1334.0
354.3679,1248.0
354.4342,1280.0
354.5005,1263.0
354.5669,1420.0
354.6332,1237.0
354.6996,1384.0
354.7659,1330.0
354.8322,1349.0
354.8985,1240.0
354.9648,1342.0
355.0311,1212.0
355.0974,1347.0
355.1637,1316.0
355.23,1450.0
355.2963,1401.0
355.3625,1576.0
355.4289,1531.0
355.4952,1574.0
355.5614,1357.0
355.6277,1464.0
355.694,1414.0
355.7603,1505.0
355.8265,1561.0
355.8928,1470.0
355.959,1302.0
356.0253,1339.0
356.0916,1202.0
356.1578,1284.0
356.224,1233.0
356.2903,1331.0
356.3565,1391.0
356.4228,1619.0
356.489,2026.0
356.5552,2112.0
356.6214,1841.0
356.6876,1709.0
356.7539,1565.0
356.8201,1711.0
356.8863,1914.0
356.9525,2648.0
357.0187,2306.0
357.0849,1888.0
357.1511,1635.0
357.2173,1539.0
357.2835,1426.0
357.3497,1527.0
357.4158,1452.0
357.482,1513.0
357.5482,1411.0
357.6144,1613.0
357.6805,1613.0
357.7467,1870.0
357.8128,2348.0
357.879,2433.0
357.9452,1926.0
358.0114,2136.0
358.0775,2729.0
358.1436,2520.0
358.2097,1794.0
358.2759,1697.0
358.342,1544.0
358.4082,1902.0
358.4743,1966.0
358.5404,2125.0
358.6065,1880.0
358.6726,1782.0
358.7387,1497.0
358.8049,1455.0
358.871,1316.0
358.9371,1376.0
359.0032,1231.0
359.0693,1410.0
359.1353,1359.0
359.2014,1574.0
359.2676,2022.0
359.3336,2275.0
359.3997,1715.0
359.4658,1483.0
359.5318,1279.0
359.5979,1297.0
359.664,1241.0
359.7301,1367.0
359.7961,1227.0
359.8622,1311.0
359.9282,1224.0
359.9943,1282.0
360.0603,1161.0
360.1264,1399.0
360.1924,1351.0
360.2585,1524.0
360.3244,1585.0
360.3905,1726.0
360.4565,1995.0
360.5225,2377.0
360.5885,2044.0
360.6546,1886.0
360.7206,1631.0
360.7866,1843.0
360.8526,2162.0
360.9185,1898.0
360.9846,1675.0
361.0506,1537.0
361.1165,1269.0
361.1825,1339.0
361.2485,1309.0
361.3145,1409.0
361.3805,1308.0
361.4465,1294.0
361.5124,1205.0
361.5784,1380.0
361.6443,1374.0
361.7103,1682.0
361.7762,1889.0
361.8422,2578.0
361.9082,2296.0
361.9741,1859.0
362.04,1477.0
362.106,1670.0
362.1719,1549.0
362.2379,1388.0
362.3038,1215.0
362.3697,1310.0
362.4356,1203.0
362.5015,1308.0
362.5675,1184.0
362.6334,1235.0
362.6993,1163.0
362.7652,1267.0
362.8311,1240.0
362.8969,1384.0
362.9629,1367.0
363.0287,1711.0
363.0947,2127.0
363.1605,2092.0
363.2264,1646.0
363.2923,1459.0
363.3582,1257.0
363.424,1333.0
363.4899,1272.0
363.5557,1313.0
363.6216,1353.0
363.6874,1374.0
363.7533,1306.0
363.8191,1388.0
363.885,1304.0
363.9508,1520.0
364.0167,1417.0
364.0825,1403.0
364.1483,1260.0
364.2142,1304.0
364.28,1192.0
364.3458,1288.0
364.4116,1235.0
364.4774,1316.0
364.5432,1288.0
364.609,1400.0
364.6748,1510.0
364.7406,2015.0
364.8065,1630.0
364.8722,1684.0
364.938,1452.0
365.0038,1499.0
365.0696,1359.0
365.1354,1429.0
365.2011,1176.0
365.2669,1250.0
365.3326,1133.0
365.3984,1197.0
365.4642,1162.0
365.5299,1224.0
365.5957,1139.0
365.6614,1214.0
365.7272,1140.0
365.7929,1195.0
365.8587,1124.0
365.9244,1219.0
365.9902,1103.0
366.0559,1192.0
366.1216,1113.0
366.1873,1180.0
366.253,1129.0
366.3188,1261.0
366.3845,1160.0
366.4502,1246.0
366.5159,1112.0
366.5816,1178.0
366.6473,1152.0
366.713,1190.0
366.7787,1119.0
366.8444,1246.0
366.91,1239.0
366.9757,1306.0
367.0414,1125.0
367.1071,1191.0
367.1727,1083.0
367.2384,1183.0
367.3041,1085.0
367.3697,1160.0
367.4354,1095.0
367.501,1199.0
367.5667,1089.0
367.6323,1312.0
367.698,1334.0
367.7636,1403.0
367.8292,1303.0
367.8948,1328.0
367.9605,1278.0
368.0261,1241.0
368.0918,1165.0
368.1573,1325.0
368.223,1146.0
368.2885,1313.0
368.3542,1262.0
368.4198,1326.0
368.4854,1220.0
368.551,1355.0
368.6165,1238.0
368.6821,1573.0
368.7477,1421.0
368.8133,1344.0
368.8789,1191.0
368.9445,1269.0
369.01,1162.0
369.0756,1212.0
369.1411,1114.0
369.2067,1181.0
369.2723,1120.0
369.3379,1281.0
369.4034,1166.0
369.4689,1221.0
369.5345,1090.0
369.6,1132.0
369.6656,1096.0
369.7311,1163.0
369.7966,1080.0
369.8622,1159.0
369.9277,1082.0
369.9932,1190.0
370.0587,1103.0
370.1242,1142.0
370.1897,1025.0
370.2552,1149.0
370.3207,1089.0
370.3862,1279.0
370.4517,1197.0
370.5172,1420.0
370.5827,1224.0
370.6482,1292.0
370.7136,1339.0
370.7791,1396.0
370.8446,1452.0
370.9101,1474.0
370.9756,1200.0
371.041,1189.0
371.1064,1150.0
371.1719,1158.0
371.2373,1095.0
371.3028,1148.0
371.3683,1070.0
371.4337,1185.0
371.4991,1139.0
371.5646,1267.0
371.63,1144.0
371.6954,1225.0
371.7608,1208.0
371.8263,1393.0
371.8917,1583.0
371.9571,1830.0
372.0225,1476.0
372.0879,1414.0
372.1533,1292.0
372.2187,1451.0
372.2841,1143.0
372.3495,1246.0
372.4149,1211.0
372.4803,1214.0
372.5457,1107.0
372.611,1353.0
372.6764,1449.0
372.7418,1517.0
372.8071,1267.0
372.8725,1269.0
372.9379,1180.0
373.0032,1270.0
373.0686,1238.0
373.1339,1417.0
373.1992,1408.0
373.2646,1702.0
373.3299,1693.0
373.3953,2301.0
373.4606,2406.0
373.5259,2026.0
373.5912,1673.0
373.6566,1896.0
373.7219,1614.0
373.7872,1501.0
373.8525,1263.0
373.9178,1278.0
373.9831,1146.0
374.0484,1325.0
374.1137,1236.0
374.179,1361.0
374.2443,1449.0
374.3096,1851.0
374.3749,1634.0
374.4401,1642.0
374.5054,1836.0
374.5706,1778.0
374.636,1517.0
374.7012,1643.0
374.7665,1807.0
374.8318,2018.0
374.897,2243.0
374.9622,1880.0
375.0275,1419.0
375.0927,1293.0
375.158,1127.0
375.2232,1167.0
375.2885,1120.0
375.3537,1179.0
375.4189,1124.0
375.4841,1205.0
375.5493,1161.0
375.6145,1372.0
375.6797,1515.0
375.745,1984.0
375.8101,1716.0
375.8754,1536.0
375.9406,1280.0
376.0057,1319.0
376.071,1184.0
376.1361,1276.0
376.2013,1222.0
376.2665,1496.0
376.3317,1727.0
376.3969,1588.0
376.462,1490.0
376.5272,1601.0
376.5923,1500.0
376.6575,1719.0
376.7226,1426.0
376.7878,1323.0
376.8529,1164.0
376.9181,1210.0
376.9832,1085.0
377.0483,1115.0
377.1135,1029.0
377.1786,1150.0
377.2437,1027.0
377.3089,1084.0
377.374,1043.0
377.4391,1132.0
377.5042,1107.0
377.5693,1107.0
377.6344,1054.0
377.6995,1163.0
377.7646,1052.0
377.8297,1181.0
377.8948,1101.0
377.9599,1149.0
378.025,1023.0
378.09,1054.0
378.1551,1060.0
378.2202,1132.0
378.2852,1100.0
378.3503,1151.0
