Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.9841,1388.0
196.057,1405.0
196.13,1372.0
196.2029,1306.0
196.2759,1263.0
196.3488,1354.0
196.4218,1328.0
196.4947,1364.0
196.5676,1239.0
196.6406,1247.0
196.7135,1099.0
196.7864,1142.0
196.8593,1068.0
196.9323,1069.0
197.0052,1005.0
197.0781,1063.0
197.151,973.0
197.2239,1104.0
197.2969,1024.0
197.3697,1048.0
197.4427,995.0
197.5156,1170.0
197.5885,1090.0
197.6614,1146.0
197.7343,1056.0
197.8072,1133.0
197.88,1069.0
197.9529,1181.0
198.0258,1109.0
198.0987,1196.0
198.1716,1190.0
198.2445,1324.0
198.3173,1292.0
198.3902,1362.0
198.4631,1296.0
198.5359,1413.0
198.6088,1308.0
198.6817,1480.0
198.7545,1451.0
198.8274,1390.0
198.9003,1284.0
198.9731,1510.0
199.046,1508.0
199.1188,1765.0
199.1917,1701.0
199.2645,1674.0
199.3373,1541.0
199.4102,1552.0
199.483,1452.0
199.5559,1434.0
199.6287,1363.0
199.7015,1266.0
199.7744,1272.0
199.8472,1366.0
199.92,1479.0
199.9928,1595.0
200.0656,1487.0
200.1385,1390.0
200.2113,1257.0
200.2841,1351.0
200.3569,1185.0
200.4297,1265.0
200.5025,1143.0
200.5753,1222.0
200.6481,1109.0
200.7209,1198.0
200.7937,1108.0
200.8665,1165.0
200.9393,1091.0
201.0121,1262.0
201.0848,1161.0
201.1576,1444.0
201.2304,1196.0
201.3032,1281.0
201.3759,1237.0
201.4487,1330.0
201.5215,1174.0
201.5943,1276.0
201.667,1218.0
201.7398,1182.0
201.8125,1121.0
201.8853,1247.0
201.958,1192.0
202.0308,1219.0
202.1035,1143.0
202.1763,1304.0
202.249,1131.0
202.3218,1174.0
202.3945,1121.0
202.4673,1219.0
202.54,1226.0
202.6127,1341.0
202.6855,1111.0
202.7582,1200.0
202.8309,1041.0
202.9036,1203.0
202.9764,1142.0
203.0491,1241.0
203.1218,1096.0
203.1945,1230.0
203.2672,1291.0
203.3399,1323.0
203.4126,1326.0
203.4853,1418.0
203.558,1373.0
203.6307,1577.0
203.7034,1515.0
203.7761,1527.0
203.8488,1519.0
203.9215,1518.0
203.9942,1546.0
204.0669,1599.0
204.1395,1487.0
204.2122,1423.0
204.2849,1239.0
204.3576,1337.0
204.4302,1295.0
204.5029,1467.0
204.5756,1393.0
204.6482,1379.0
204.7209,1312.0
204.7935,1323.0
204.8662,1261.0
204.9389,1404.0
205.0115,1295.0
205.0842,1426.0
205.1568,1337.0
205.2294,1256.0
205.3021,1314.0
205.3747,1517.0
205.4474,1617.0
205.52,1922.0
205.5926,2202.0
205.6653,2259.0
205.7379,1806.0
205.8105,1814.0
205.8831,1867.0
205.9557,1901.0
206.0284,1899.0
206.101,2047.0
206.1736,2311.0
206.2462,2347.0
206.3188,1796.0
206.3914,1701.0
206.464,1673.0
206.5366,1863.0
206.6092,1975.0
206.6818,2028.0
206.7544,1886.0
206.827,2184.0
206.8996,1971.0
206.9721,1719.0
207.0447,1518.0
207.1173,1487.0
207.1899,1344.0
207.2625,1265.0
207.335,1235.0
207.4076,1279.0
207.4802,1319.0
207.5527,1440.0
207.6253,1422.0
207.6978,1615.0
207.7704,1709.0
207.843,1995.0
207.9155,2156.0
207.9881,2101.0
208.0606,1689.0
208.1331,1600.0
208.2057,1445.0
208.2782,1562.0
208.3508,1622.0
208.4233,1800.0
208.4958,1740.0
208.5684,1746.0
208.6409,1585.0
208.7134,1739.0
208.7859,1776.0
208.8584,1784.0
208.931,1707.0
209.0035,1936.0
209.076,1865.0
209.1485,1760.0
209.221,1534.0
209.2935,1567.0
209.366,1570.0
209.4385,1718.0
209.511,1556.0
209.5835,1823.0
209.656,1909.0
209.7285,2251.0
209.801,2107.0
209.8735,1992.0
209.9459,1697.0
210.0184,1638.0
210.0909,1557.0
210.1634,1595.0
210.2358,1558.0
210.3083,1756.0
210.3808,1813.0
210.4532,1722.0
210.5257,1583.0
210.5982,1631.0
210.6706,1682.0
210.7431,1888.0
210.8155,1905.0
210.888,1805.0
210.9604,1529.0
211.0329,1503.0
211.1053,1496.0
211.1777,1638.0
211.2502,1676.0
211.3226,1892.0
211.3951,2047.0
211.4675,2066.0
211.5399,1729.0
211.6123,1690.0
211.6847,1538.0
211.7572,1665.0
211.8296,1519.0
211.902,1554.0
211.9744,1357.0
212.0468,1387.0
212.1192,1324.0
212.1917,1465.0
212.264,1387.0
212.3364,1544.0
212.4088,1425.0
212.4812,1472.0
212.5536,1442.0
212.626,1533.0
212.6984,1438.0
212.7708,1436.0
212.8432,1456.0
212.9155,1715.0
212.9879,1654.0
213.0603,1749.0
213.1326,1778.0
213.205,1830.0
213.2774,1859.0
213.3498,2131.0
213.4221,2194.0
213.4945,2383.0
213.5668,2131.0
213.6392,2207.0
213.7115,1865.0
213.7839,1655.0
213.8562,1531.0
213.9286,1647.0
214.0009,1599.0
214.0732,1644.0
214.1456,1577.0
214.2179,1575.0
214.2903,1529.0
214.3626,1597.0
214.4349,1566.0
214.5072,1606.0
214.5796,1485.0
214.6519,1622.0
214.7242,1698.0
214.7965,1787.0
214.8688,1657.0
214.9411,1626.0
215.0134,1515.0
215.0857,1763.0
215.158,1687.0
215.2303,1666.0
215.3026,1485.0
215.3749,1459.0
215.4472,1351.0
215.5195,1425.0
215.5918,1355.0
215.6641,1484.0
215.7363,1481.0
215.8086,1627.0
215.8809,1606.0
215.9532,1631.0
216.0254,1630.0
216.0977,1660.0
216.17,1719.0
216.2422,1803.0
216.3145,1759.0
216.3867,1905.0
216.459,2140.0
216.5313,2655.0
216.6035,2895.0
216.6758,2537.0
216.748,2230.0
216.8202,2198.0
216.8925,2361.0
216.9647,2643.0
217.037,2206.0
217.1092,2095.0
217.1814,1859.0
217.2536,1888.0
217.3259,1975.0
217.3981,2387.0
217.4703,2773.0
217.5425,3265.0
217.6147,2602.0
217.687,2133.0
217.7592,2031.0
217.8314,2070.0
217.9035,1936.0
217.9758,2017.0
218.048,2004.0
218.1201,1987.0
218.1924,1821.0
218.2645,1914.0
218.3367,2090.0
218.4089,2434.0
218.4811,2631.0
218.5533,2738.0
218.6255,2239.0
218.6976,1961.0
218.7698,1723.0
218.842,1861.0
218.9142,1799.0
218.9863,1967.0
219.0585,1894.0
219.1306,2057.0
219.2028,2134.0
219.2749,2191.0
219.3471,1929.0
219.4193,1703.0
219.4914,1570.0
219.5636,1553.0
219.6357,1605.0
219.7078,1776.0
219.78,1723.0
219.8521,1817.0
219.9242,1878.0
219.9964,2108.0
220.0685,2138.0
220.1406,2363.0
220.2128,2426.0
220.2849,2017.0
220.357,1758.0
220.4291,1825.0
220.5012,1901.0
220.5733,2227.0
220.6454,2544.0
220.7175,2961.0
220.7896,2462.0
220.8617,2254.0
220.9338,2287.0
221.0059,2466.0
221.078,2546.0
221.1501,2403.0
221.2222,2185.0
221.2943,2345.0
221.3663,2493.0
221.4384,2839.0
221.5105,2945.0
221.5826,3436.0
221.6546,4116.0
221.7267,4186.0
221.7988,3253.0
221.8708,3004.0
221.9429,2874.0
222.015,3116.0
222.087,3355.0
222.1591,3182.0
222.2311,3030.0
222.3032,3255.0
222.3752,3438.0
222.4473,3477.0
222.5193,3645.0
222.5913,3483.0
222.6634,3243.0
222.7354,3007.0
222.8074,2552.0
222.8795,2372.0
222.9515,2125.0
223.0235,2089.0
223.0955,2055.0
223.1675,2178.0
223.2395,2160.0
223.3116,2112.0
223.3836,2150.0
223.4556,2347.0
223.5276,2123.0
223.5996,2222.0
223.6716,2120.0
223.7436,2179.0
223.8156,2109.0
223.8876,2183.0
223.9595,2011.0
224.0315,2080.0
224.1035,2057.0
224.1755,2242.0
224.2475,2505.0
224.3195,2645.0
224.3914,2764.0
224.4634,2644.0
224.5354,2497.0
224.6073,2686.0
224.6793,2744.0
224.7512,2916.0
224.8232,2862.0
224.8952,2932.0
224.9671,2923.0
225.0391,2916.0
225.111,2832.0
225.1829,3011.0
225.2549,3192.0
225.3268,3319.0
225.3988,3600.0
225.4707,3508.0
225.5426,3043.0
225.6146,3222.0
225.6865,3117.0
225.7584,3118.0
225.8303,2946.0
225.9022,2695.0
225.9742,2417.0
226.0461,2426.0
226.118,2147.0
226.1899,2197.0
226.2618,2099.0
226.3337,2458.0
226.4056,2631.0
226.4775,2999.0
226.5494,2600.0
226.6213,2109.0
226.6932,1943.0
226.7651,2139.0
226.8369,2167.0
226.9088,2384.0
226.9807,2620.0
227.0526,3091.0
227.1245,2627.0
227.1963,2169.0
227.2682,1974.0
227.3401,2154.0
227.4119,2183.0
227.4838,2377.0
227.5556,2556.0
227.6275,2867.0
227.6993,2983.0
227.7712,3195.0
227.8431,3282.0
227.9149,3382.0
227.9867,2665.0
228.0586,2111.0
228.1304,1785.0
228.2023,1805.0
228.2741,1739.0
228.3459,1872.0
228.4177,1897.0
228.4896,2064.0
228.5614,2080.0
228.6332,2315.0
228.705,2620.0
228.7768,3022.0
228.8486,2342.0
228.9205,2142.0
228.9923,1961.0
229.0641,2036.0
229.1359,1897.0
229.2077,1895.0
229.2794,1973.0
229.3513,2100.0
229.423,2214.0
229.4948,2642.0
229.5666,3057.0
229.6384,3970.0
229.7102,4764.0
229.782,5055.0
229.8537,4127.0
229.9255,3746.0
229.9973,3483.0
230.069,3324.0
230.1408,2895.0
230.2126,3205.0
230.2843,3567.0
230.3561,3821.0
230.4278,2850.0
230.4996,2521.0
230.5713,2196.0
230.6431,2249.0
230.7148,2380.0
230.7866,2589.0
230.8583,2414.0
230.93,2514.0
231.0018,2470.0
231.0735,2672.0
231.1452,2998.0
231.2169,3431.0
231.2887,3629.0
231.3604,3853.0
231.4321,3582.0
231.5038,3737.0
231.5755,4011.0
231.6472,4620.0
231.7189,3654.0
231.7906,3141.0
231.8624,3076.0
231.9341,3333.0
232.0057,3272.0
232.0774,3253.0
232.1491,2818.0
232.2208,2860.0
232.2925,2650.0
232.3642,2722.0
232.4359,2816.0
232.5075,3225.0
232.5792,3508.0
232.6509,3917.0
232.7225,3895.0
232.7942,4046.0
232.8659,3410.0
232.9375,3240.0
233.0092,3542.0
233.0809,3895.0
233.1525,4629.0
233.2242,4945.0
233.2958,5112.0
233.3675,4773.0
233.4391,4007.0
233.5107,3900.0
233.5824,3442.0
233.654,3642.0
233.7256,3972.0
233.7973,4451.0
233.8689,4588.0
233.9405,3815.0
234.0121,3639.0
234.0838,3848.0
234.1554,4365.0
234.227,4938.0
234.2986,5765.0
234.3702,7121.0
234.4418,7264.0
234.5134,6288.0
234.585,5483.0
234.6566,4798.0
234.7282,4454.0
234.7998,5248.0
234.8714,5664.0
234.943,4727.0
235.0146,3689.0
235.0862,3743.0
235.1577,3800.0
235.2293,3454.0
235.3009,3375.0
235.3725,3710.0
235.444,4069.0
235.5156,4636.0
235.5872,4263.0
235.6587,4047.0
235.7303,4081.0
235.8018,4530.0
235.8734,5070.0
235.9449,6383.0
236.0165,6725.0
236.088,6398.0
236.1596,5117.0
236.2311,4661.0
236.3026,4573.0
236.3742,4680.0
236.4457,5185.0
236.5172,5666.0
236.5887,4842.0
236.6603,4504.0
236.7318,4288.0
236.8033,4276.0
236.8748,4459.0
236.9464,4777.0
237.0179,4400.0
237.0894,4416.0
237.1609,4254.0
237.2324,4333.0
237.3039,4654.0
237.3754,5354.0
237.4469,5530.0
237.5184,5165.0
237.5898,5364.0
237.6613,4871.0
237.7328,4737.0
237.8043,4787.0
237.8758,5176.0
237.9472,5978.0
238.0187,6615.0
238.0902,7528.0
238.1617,8653.0
238.2331,9282.0
238.3046,8445.0
238.376,6993.0
238.4475,5504.0
238.519,4866.0
238.5904,4463.0
238.6618,4576.0
238.7333,4872.0
238.8047,5590.0
238.8762,6241.0
238.9476,5799.0
239.0191,4588.0
239.0905,4108.0
239.1619,4181.0
239.2334,4350.0
239.3048,4747.0
239.3762,5676.0
239.4476,7136.0
239.519,8536.0
239.5904,8711.0
239.6619,7551.0
239.7333,6056.0
239.8047,5686.0
239.8761,5854.0
239.9475,6947.0
240.0189,6413.0
240.0903,5536.0
240.1617,4933.0
240.233,4955.0
240.3044,5317.0
240.3758,6078.0
240.4472,7290.0
240.5186,8552.0
240.59,7733.0
240.6613,7118.0
240.7327,6457.0
240.8041,5297.0
240.8754,4992.0
240.9468,5586.0
241.0181,6545.0
241.0895,8072.0
241.1609,7404.0
241.2322,5876.0
241.3036,5367.0
241.3749,5886.0
241.4462,4890.0
241.5176,4544.0
241.5889,4644.0
241.6602,5273.0
241.7316,4713.0
241.8029,4541.0
241.8743,3898.0
241.9456,3504.0
242.0169,3326.0
242.0882,3398.0
242.1595,3504.0
242.2309,3979.0
242.3022,4830.0
242.3735,5251.0
242.4448,5849.0
242.5161,5164.0
242.5874,4043.0
242.6587,3811.0
242.73,3949.0
242.8013,4758.0
242.8726,5696.0
242.9438,5865.0
243.0151,5745.0
243.0864,5536.0
243.1577,4953.0
243.229,5476.0
243.3002,6306.0
243.3715,6042.0
243.4428,5516.0
243.5141,5990.0
243.5853,5072.0
243.6566,4527.0
243.7278,4559.0
243.7991,5282.0
243.8703,5339.0
243.9416,5616.0
244.0128,5073.0
244.0841,4305.0
244.1553,3619.0
244.2266,3653.0
244.2978,3914.0
244.369,4466.0
244.4402,5608.0
244.5115,6351.0
244.5827,6348.0
244.6539,5783.0
244.7251,4983.0
244.7964,4710.0
244.8676,3901.0
244.9388,3524.0
245.01,3403.0
245.0812,3403.0
245.1524,3145.0
245.2236,3144.0
245.2948,3326.0
245.366,3509.0
245.4372,3687.0
245.5084,3980.0
245.5796,3416.0
245.6507,3453.0
245.7219,3772.0
245.7931,4315.0
245.8643,4856.0
245.9355,5666.0
246.0066,5014.0
246.0778,5410.0
246.149,5909.0
246.2201,6344.0
246.2913,5271.0
246.3624,5305.0
246.4336,5441.0
246.5047,5288.0
246.5759,5414.0
246.647,5289.0
246.7182,4906.0
246.7893,4200.0
246.8605,4070.0
246.9316,4351.0
247.0027,4464.0
247.0739,4613.0
247.145,4350.0
247.2161,4033.0
247.2872,4223.0
247.3584,4436.0
247.4295,3982.0
247.5006,4001.0
247.5717,3706.0
247.6428,3657.0
247.7139,3620.0
247.785,3725.0
247.8561,4042.0
247.9272,4307.0
247.9983,4518.0
248.0694,4804.0
248.1405,4540.0
248.2116,5063.0
248.2827,5661.0
248.3537,5549.0
248.4248,5044.0
248.4959,4618.0
248.5669,4183.0
248.638,4580.0
248.7091,4614.0
248.7802,4506.0
248.8512,4777.0
248.9223,5545.0
248.9933,6196.0
249.0644,6401.0
249.1354,6437.0
249.2065,6340.0
249.2775,6586.0
249.3486,7296.0
249.4196,6052.0
249.4906,4404.0
249.5617,3820.0
249.6327,3949.0
249.7037,4180.0
249.7747,4658.0
249.8458,5126.0
249.9168,5606.0
249.9878,4652.0
250.0588,3972.0
250.1298,4165.0
250.2009,4383.0
250.2719,4691.0
250.3429,4890.0
250.4138,4862.0
250.4849,4092.0
250.5558,3601.0
250.6268,3787.0
250.6978,3615.0
250.7688,3295.0
250.8398,3056.0
250.9108,3362.0
250.9818,3491.0
251.0527,4001.0
251.1237,4679.0
251.1947,5422.0
251.2657,4779.0
251.3366,3793.0
251.4076,3648.0
251.4785,4073.0
251.5495,3853.0
251.6205,3465.0
251.6914,3516.0
251.7623,3984.0
251.8333,3924.0
251.9042,4288.0
251.9752,4414.0
252.0461,4240.0
252.1171,4484.0
252.188,5094.0
252.2589,5064.0
252.3298,5209.0
252.4008,5184.0
252.4717,5622.0
252.5426,6487.0
252.6135,6918.0
252.6844,6410.0
252.7553,5690.0
252.8262,5225.0
252.8971,5497.0
252.9681,6081.0
253.039,5897.0
253.1098,4539.0
253.1808,4222.0
253.2516,4354.0
253.3225,5130.0
253.3934,6298.0
253.4643,6431.0
253.5352,5917.0
253.606,6135.0
253.6769,6483.0
253.7478,7019.0
253.8187,6791.0
253.8895,7446.0
253.9604,6845.0
254.0312,5593.0
254.1021,5429.0
254.173,5289.0
254.2438,4843.0
254.3147,4754.0
254.3855,4804.0
254.4563,4532.0
254.5272,4408.0
254.598,4635.0
254.6689,4581.0
254.7397,4884.0
254.8105,4872.0
254.8813,5814.0
254.9522,6339.0
255.023,5922.0
255.0938,4864.0
255.1646,3914.0
255.2354,3007.0
255.3062,2729.0
255.3771,2455.0
255.4479,2566.0
255.5187,2541.0
255.5894,2757.0
255.6603,2572.0
255.731,2775.0
255.8018,2737.0
255.8726,2932.0
255.9434,3134.0
256.0142,3680.0
256.085,4057.0
256.1558,4368.0
256.2265,5138.0
256.2973,6187.0
256.3681,5644.0
256.4388,4472.0
256.5096,3440.0
256.5804,3441.0
256.6511,3825.0
256.7219,3966.0
256.7926,3162.0
256.8634,3134.0
256.9341,2946.0
257.0049,3114.0
257.0756,3267.0
257.1463,3349.0
257.2171,3013.0
257.2878,3181.0
257.3585,3467.0
257.4292,3959.0
257.5,3978.0
257.5707,4054.0
257.6414,4558.0
257.7122,4457.0
257.7828,3801.0
257.8535,3697.0
257.9243,2967.0
257.995,2909.0
258.0657,2808.0
258.1364,2950.0
258.2071,3230.0
258.2777,4137.0
258.3484,3880.0
258.4191,3784.0
258.4898,4055.0
258.5605,4967.0
258.6312,5354.0
258.7018,4364.0
258.7725,3624.0
258.8432,3689.0
258.9139,3325.0
258.9845,3309.0
259.0552,3564.0
259.1259,4298.0
259.1965,4930.0
259.2672,5180.0
259.3378,5352.0
259.4085,4932.0
259.4791,3897.0
259.5497,3619.0
259.6204,3766.0
259.691,4702.0
259.7617,5692.0
259.8323,7638.0
259.9029,8277.0
259.9735,7853.0
260.0442,6149.0
260.1147,4420.0
260.1854,3569.0
260.256,3260.0
260.3267,3276.0
260.3972,3672.0
260.4678,4138.0
260.5384,5266.0
260.6091,5998.0
260.6796,6256.0
260.7502,6260.0
260.8208,4811.0
260.8914,4041.0
260.962,4201.0
261.0326,4562.0
261.1032,5320.0
261.1737,6441.0
261.2444,6604.0
261.3149,5376.0
261.3854,5511.0
261.456,4712.0
261.5266,3650.0
261.5971,3312.0
261.6677,3594.0
261.7383,4271.0
261.8088,4718.0
261.8794,3783.0
261.9499,3678.0
262.0205,3537.0
262.091,3869.0
262.1615,3909.0
262.2321,3741.0
262.3026,3465.0
262.3731,3870.0
262.4437,4174.0
262.5142,5194.0
262.5847,6158.0
262.6552,5506.0
262.7257,4575.0
262.7962,4981.0
262.8668,5799.0
262.9373,5533.0
263.0078,5995.0
263.0783,6549.0
263.1488,6944.0
263.2193,5673.0
263.2898,3850.0
263.3603,3149.0
263.4307,2538.0
263.5012,2458.0
263.5717,2328.0
263.6422,2417.0
263.7127,2452.0
263.7831,2655.0
263.8536,2539.0
263.9241,2440.0
263.9945,2324.0
264.065,2328.0
264.1354,2099.0
264.2059,2251.0
264.2764,2058.0
264.3468,2068.0
264.4173,1982.0
264.4877,2145.0
264.5581,2049.0
264.6286,2045.0
264.699,1874.0
264.7694,2013.0
264.8399,1948.0
264.9103,2118.0
264.9807,2148.0
265.0511,2111.0
265.1216,2174.0
265.192,2260.0
265.2625,2293.0
265.3328,2376.0
265.4032,2425.0
265.4736,2327.0
265.5441,2120.0
265.6144,2316.0
265.6848,2180.0
265.7552,2396.0
265.8256,2645.0
265.896,2856.0
265.9664,2558.0
266.0368,2500.0
266.1071,2546.0
266.1775,2948.0
266.2479,3164.0
266.3183,3811.0
266.3886,4502.0
266.459,4727.0
266.5294,4690.0
266.5998,4648.0
266.6701,4867.0
266.7404,4055.0
266.8108,3177.0
266.8812,3261.0
266.9515,3034.0
267.0219,2961.0
267.0922,2955.0
267.1625,3238.0
267.2328,3456.0
267.3032,3339.0
267.3735,2774.0
267.4438,2831.0
267.5142,2833.0
267.5845,3370.0
267.6548,3909.0
267.7251,4845.0
267.7954,4463.0
267.8657,3662.0
267.936,3273.0
268.0063,2604.0
268.0766,2446.0
268.1469,2349.0
268.2172,2235.0
268.2875,2386.0
268.3578,2610.0
268.4281,2885.0
268.4984,3202.0
268.5686,2959.0
268.6389,2737.0
268.7092,2891.0
268.7794,3042.0
268.8498,3171.0
268.92,3091.0
268.9902,2952.0
269.0605,2861.0
269.1308,3403.0
269.201,3245.0
269.2713,3663.0
269.3415,3330.0
269.4118,2784.0
269.482,2455.0
269.5523,2548.0
269.6225,2527.0
269.6927,2931.0
269.7629,3348.0
269.8332,3815.0
269.9034,3740.0
269.9736,2885.0
270.0439,2499.0
270.114,2770.0
270.1843,2887.0
270.2545,2914.0
270.3247,3038.0
270.3949,3745.0
270.4651,3339.0
270.5353,2897.0
270.6055,2725.0
270.6757,2871.0
270.7459,2818.0
270.8161,2885.0
270.8863,3218.0
270.9564,3282.0
271.0266,3075.0
271.0968,3237.0
271.167,3404.0
271.2371,3631.0
271.3073,3191.0
271.3775,3231.0
271.4476,3784.0
271.5178,3538.0
271.588,3043.0
271.6581,3145.0
271.7282,2821.0
271.7984,3130.0
271.8685,3275.0
271.9387,3409.0
272.0088,3002.0
272.0789,3008.0
272.1491,2823.0
272.2192,2859.0
272.2893,2884.0
272.3595,3095.0
272.4296,3090.0
272.4997,3007.0
272.5698,2885.0
272.64,3124.0
272.7101,3713.0
272.7802,4407.0
272.8503,3293.0
272.9204,2872.0
272.9904,2492.0
273.0605,2714.0
273.1306,2675.0
273.2007,2454.0
273.2708,2352.0
273.3409,2502.0
273.411,2593.0
273.481,2587.0
273.5511,2795.0
273.6212,3240.0
273.6913,3941.0
273.7614,4438.0
273.8314,4383.0
273.9015,5259.0
273.9715,6450.0
274.0416,5692.0
274.1116,4449.0
274.1817,4529.0
274.2517,5025.0
274.3217,5929.0
274.3918,5798.0
274.4619,5070.0
274.5319,5092.0
274.602,6276.0
274.6719,7816.0
274.742,7737.0
274.812,6517.0
274.882,6998.0
274.952,7800.0
275.0221,6592.0
275.0921,5742.0
275.1621,5074.0
275.2321,4861.0
275.3021,5114.0
275.3721,5744.0
275.4421,5349.0
275.5121,5531.0
275.5821,6980.0
275.6521,6077.0
275.722,4752.0
275.792,4166.0
275.862,3743.0
275.932,3696.0
276.002,3820.0
276.0719,3430.0
276.1418,3501.0
276.2119,3697.0
276.2818,4338.0
276.3517,3522.0
276.4218,3233.0
276.4917,3282.0
276.5616,3978.0
276.6316,4755.0
276.7015,5269.0
276.7715,5186.0
276.8414,4107.0
276.9113,3449.0
276.9813,3027.0
277.0512,2534.0
277.1211,2355.0
277.191,2199.0
277.261,2224.0
277.3309,2057.0
277.4008,2193.0
277.4707,2355.0
277.5406,2329.0
277.6105,2174.0
277.6804,2330.0
277.7503,2514.0
277.8202,2927.0
277.8901,3064.0
277.96,3483.0
278.0299,3235.0
278.0998,2963.0
278.1697,2533.0
278.2396,2580.0
278.3094,2595.0
278.3793,3247.0
278.4492,2791.0
278.519,2566.0
278.5889,2642.0
278.6588,2681.0
278.7286,2431.0
278.7985,2625.0
278.8683,2353.0
278.9382,2245.0
279.0081,2124.0
279.0779,2159.0
279.1477,1976.0
279.2176,2402.0
279.2874,2220.0
279.3572,2174.0
279.4271,2089.0
279.4969,2122.0
279.5667,1947.0
279.6365,1964.0
279.7063,1865.0
279.7762,2096.0
279.846,2203.0
279.9158,2409.0
279.9856,2404.0
280.0554,2534.0
280.1252,2574.0
280.195,2085.0
280.2648,1854.0
280.3346,1816.0
280.4044,1775.0
280.4742,1969.0
280.544,1838.0
280.6137,1893.0
280.6835,1794.0
280.7533,1857.0
280.8231,1728.0
280.8928,1917.0
280.9626,1904.0
281.0323,2093.0
281.1021,2266.0
281.1719,2734.0
281.2416,2696.0
281.3114,2296.0
281.3811,2128.0
281.4509,1935.0
281.5206,1855.0
281.5904,2050.0
281.6601,2124.0
281.7299,2274.0
281.7996,2395.0
281.8693,2597.0
281.939,2153.0
282.0088,2188.0
282.0784,2273.0
282.1482,2741.0
282.2179,3508.0
282.2876,3368.0
282.3573,2438.0
282.427,2164.0
282.4967,2002.0
282.5664,2222.0
282.6361,2140.0
282.7058,2081.0
282.7755,2210.0
282.8452,2397.0
282.9149,2581.0
282.9845,3068.0
283.0542,3904.0
283.1239,3809.0
283.1936,3520.0
283.2632,3290.0
283.3329,3118.0
283.4026,3598.0
283.4722,4252.0
283.5419,5532.0
283.6115,5679.0
283.6812,4079.0
283.7508,3215.0
283.8205,3222.0
283.8901,3504.0
283.9597,3879.0
284.0294,4425.0
284.099,4123.0
284.1686,3691.0
