Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.423,1962.0
229.4948,2371.0
229.5666,2699.0
229.6384,3423.0
229.7102,4232.0
229.782,4217.0
229.8537,3635.0
229.9255,3201.0
229.9973,2883.0
230.069,2888.0
230.1408,2570.0
230.2126,2757.0
230.2843,3200.0
230.3561,3387.0
230.4278,2506.0
230.4996,2173.0
230.5713,1948.0
230.6431,2058.0
230.7148,1999.0
230.7866,2259.0
230.8583,2144.0
230.93,2208.0
231.0018,2151.0
231.0735,2391.0
231.1452,2649.0
231.2169,2986.0
231.2887,3076.0
231.3604,3297.0
231.4321,3147.0
231.5038,3254.0
231.5755,3585.0
231.6472,3928.0
231.7189,3156.0
231.7906,2817.0
231.8624,2675.0
231.9341,2786.0
232.0057,2784.0
232.0774,2866.0
232.1491,2556.0
232.2208,2591.0
232.2925,2217.0
232.3642,2420.0
232.4359,2577.0
232.5075,2888.0
232.5792,3031.0
232.6509,3304.0
232.7225,3410.0
232.7942,3554.0
232.8659,3000.0
232.9375,2827.0
233.0092,2942.0
233.0809,3373.0
233.1525,3975.0
233.2242,4376.0
233.2958,4457.0
233.3675,4159.0
233.4391,3432.0
233.5107,3365.0
233.5824,2958.0
233.654,3170.0
233.7256,3493.0
233.7973,3912.0
233.8689,3836.0
233.9405,3339.0
234.0121,3225.0
234.0838,3442.0
234.1554,3824.0
234.227,4270.0
234.2986,5089.0
234.3702,6182.0
234.4418,6371.0
234.5134,5314.0
234.585,4735.0
234.6566,3962.0
234.7282,3863.0
234.7998,4525.0
234.8714,4947.0
234.943,4051.0
235.0146,3143.0
235.0862,3027.0
235.1577,3258.0
235.2293,3073.0
235.3009,3051.0
235.3725,3221.0
235.444,3477.0
235.5156,3789.0
235.5872,3506.0
235.6587,3413.0
235.7303,3532.0
235.8018,3780.0
235.8734,4408.0
235.9449,5665.0
236.0165,5618.0
236.088,5424.0
236.1596,4478.0
236.2311,4106.0
236.3026,3850.0
236.3742,4025.0
236.4457,4474.0
236.5172,4907.0
236.5887,4289.0
236.6603,3799.0
236.7318,3670.0
236.8033,3709.0
236.8748,3775.0
236.9464,4064.0
237.0179,3819.0
237.0894,3905.0
237.1609,3680.0
237.2324,3843.0
237.3039,4162.0
237.3754,4577.0
237.4469,4894.0
237.5184,4562.0
237.5898,4637.0
237.6613,4127.0
237.7328,4032.0
237.8043,4191.0
237.8758,4357.0
237.9472,5056.0
238.0187,5731.0
238.0902,6474.0
238.1617,7439.0
238.2331,8246.0
238.3046,7354.0
238.376,5763.0
238.4475,4727.0
238.519,4217.0
238.5904,3717.0
238.6618,3853.0
238.7333,4123.0
238.8047,4787.0
238.8762,5468.0
238.9476,5038.0
239.0191,3814.0
239.0905,3563.0
239.1619,3687.0
239.2334,3766.0
239.3048,4053.0
239.3762,4817.0
239.4476,6141.0
239.519,7511.0
239.5904,7671.0
239.6619,6584.0
239.7333,5116.0
239.8047,4706.0
239.8761,4971.0
239.9475,5831.0
240.0189,5418.0
240.0903,4704.0
240.1617,4057.0
240.233,4305.0
240.3044,4673.0
240.3758,5361.0
240.4472,6162.0
240.5186,7394.0
240.59,6518.0
240.6613,6096.0
240.7327,5718.0
240.8041,4691.0
240.8754,4181.0
240.9468,4889.0
241.0181,5676.0
241.0895,6757.0
241.1609,6377.0
241.2322,5066.0
241.3036,4624.0
241.3749,4966.0
241.4462,4192.0
241.5176,4068.0
241.5889,4107.0
241.6602,4592.0
241.7316,4021.0
241.8029,3836.0
241.8743,3518.0
241.9456,3131.0
242.0169,2868.0
242.0882,2952.0
242.1595,2988.0
242.2309,3417.0
242.3022,4115.0
242.3735,4610.0
242.4448,4826.0
242.5161,4364.0
242.5874,3476.0
242.6587,3311.0
242.73,3511.0
242.8013,4125.0
242.8726,4914.0
242.9438,5088.0
243.0151,5001.0
243.0864,4747.0
243.1577,4346.0
243.229,4795.0
243.3002,5482.0
243.3715,5120.0
243.4428,4729.0
243.5141,5065.0
243.5853,4395.0
243.6566,4021.0
243.7278,3908.0
243.7991,4442.0
243.8703,4524.0
243.9416,4753.0
244.0128,4500.0
244.0841,3632.0
244.1553,3081.0
244.2266,3082.0
244.2978,3244.0
244.369,3918.0
244.4402,4610.0
244.5115,5564.0
244.5827,5183.0
244.6539,4910.0
244.7251,4225.0
244.7964,4109.0
244.8676,3362.0
244.9388,3033.0
245.01,2953.0
245.0812,3060.0
245.1524,2716.0
245.2236,2691.0
245.2948,2762.0
245.366,3082.0
245.4372,3194.0
245.5084,3430.0
245.5796,3025.0
245.6507,3167.0
245.7219,3331.0
245.7931,3765.0
245.8643,4299.0
245.9355,4808.0
246.0066,4487.0
246.0778,4435.0
246.149,5130.0
246.2201,5451.0
246.2913,4554.0
246.3624,4465.0
246.4336,4447.0
246.5047,4527.0
246.5759,4363.0
246.647,4441.0
246.7182,4218.0
246.7893,3681.0
246.8605,3421.0
246.9316,3701.0
247.0027,3850.0
247.0739,4031.0
247.145,3708.0
247.2161,3414.0
247.2872,3526.0
247.3584,3795.0
247.4295,3379.0
247.5006,3420.0
247.5717,3121.0
247.6428,3155.0
247.7139,2997.0
247.785,3255.0
247.8561,3410.0
247.9272,3692.0
247.9983,3847.0
248.0694,4230.0
248.1405,3925.0
248.2116,4369.0
248.2827,4722.0
248.3537,4585.0
248.4248,4291.0
248.4959,4076.0
248.5669,3468.0
248.638,3837.0
248.7091,3754.0
248.7802,3783.0
248.8512,4078.0
248.9223,4584.0
248.9933,5338.0
249.0644,5585.0
249.1354,5437.0
249.2065,5483.0
249.2775,5458.0
249.3486,6417.0
249.4196,5114.0
249.4906,3862.0
249.5617,3247.0
249.6327,3531.0
249.7037,3446.0
249.7747,3885.0
249.8458,4455.0
249.9168,4827.0
249.9878,3973.0
250.0588,3481.0
250.1298,3474.0
250.2009,3713.0
250.2719,4001.0
250.3429,4060.0
250.4138,4008.0
250.4849,3581.0
250.5558,3034.0
250.6268,3324.0
250.6978,3114.0
250.7688,2810.0
250.8398,2636.0
250.9108,2811.0
250.9818,2982.0
251.0527,3359.0
251.1237,3989.0
251.1947,4658.0
251.2657,4091.0
251.3366,3429.0
251.4076,3075.0
251.4785,3450.0
251.5495,3283.0
251.6205,3057.0
251.6914,3046.0
251.7623,3295.0
251.8333,3323.0
251.9042,3677.0
251.9752,3786.0
252.0461,3643.0
252.1171,3949.0
252.188,4459.0
252.2589,4376.0
252.3298,4499.0
252.4008,4299.0
252.4717,4710.0
252.5426,5555.0
252.6135,5784.0
252.6844,5301.0
252.7553,4863.0
252.8262,4623.0
252.8971,4615.0
252.9681,5278.0
253.039,4798.0
253.1098,3761.0
253.1808,3485.0
253.2516,3727.0
253.3225,4411.0
253.3934,5405.0
253.4643,5464.0
253.5352,4990.0
253.606,5091.0
253.6769,5507.0
253.7478,6018.0
253.8187,5808.0
253.8895,6413.0
253.9604,5811.0
254.0312,4737.0
254.1021,4547.0
254.173,4504.0
254.2438,4164.0
254.3147,4179.0
254.3855,4096.0
254.4563,3817.0
254.5272,3726.0
254.598,3962.0
254.6689,4021.0
254.7397,4112.0
254.8105,4258.0
254.8813,5001.0
254.9522,5403.0
255.023,5100.0
255.0938,4250.0
255.1646,3445.0
255.2354,2488.0
255.3062,2439.0
255.3771,2060.0
255.4479,2249.0
255.5187,2310.0
255.5894,2386.0
255.6603,2253.0
255.731,2304.0
255.8018,2394.0
255.8726,2619.0
255.9434,2679.0
256.0142,3122.0
256.085,3462.0
256.1558,3785.0
256.2265,4623.0
256.2973,5381.0
256.3681,4855.0
256.4388,3919.0
256.5096,3000.0
256.5804,2973.0
256.6511,3192.0
256.7219,3473.0
256.7926,2847.0
256.8634,2682.0
256.9341,2586.0
257.0049,2670.0
257.0756,2790.0
257.1463,2913.0
257.2171,2651.0
257.2878,2673.0
257.3585,2831.0
257.4292,3389.0
257.5,3552.0
257.5707,3423.0
257.6414,3866.0
257.7122,3729.0
257.7828,3318.0
257.8535,3160.0
257.9243,2609.0
257.995,2475.0
258.0657,2458.0
258.1364,2689.0
258.2071,2856.0
258.2777,3510.0
258.3484,3277.0
258.4191,3269.0
258.4898,3556.0
258.5605,4306.0
258.6312,4899.0
258.7018,3884.0
258.7725,3194.0
258.8432,3144.0
258.9139,2841.0
258.9845,2853.0
259.0552,3082.0
259.1259,3743.0
259.1965,4308.0
259.2672,4330.0
259.3378,4526.0
259.4085,4157.0
259.4791,3291.0
259.5497,3142.0
259.6204,3357.0
259.691,4067.0
259.7617,5000.0
259.8323,6499.0
259.9029,7323.0
259.9735,7026.0
260.0442,5209.0
260.1147,3792.0
260.1854,2993.0
260.256,2879.0
260.3267,2791.0
260.3972,3164.0
260.4678,3542.0
260.5384,4388.0
260.6091,5093.0
260.6796,5281.0
260.7502,5366.0
260.8208,4287.0
260.8914,3642.0
260.962,3602.0
261.0326,4074.0
261.1032,4539.0
261.1737,5547.0
261.2444,5759.0
261.3149,4569.0
261.3854,4649.0
261.456,4039.0
261.5266,3189.0
261.5971,2869.0
261.6677,3200.0
261.7383,3644.0
261.8088,4105.0
261.8794,3296.0
261.9499,3170.0
262.0205,3030.0
262.091,3208.0
262.1615,3298.0
262.2321,3288.0
262.3026,2925.0
262.3731,3305.0
262.4437,3604.0
262.5142,4363.0
262.5847,5290.0
262.6552,4614.0
262.7257,4010.0
262.7962,4330.0
262.8668,4905.0
262.9373,4713.0
263.0078,4979.0
263.0783,5639.0
263.1488,6243.0
263.2193,4784.0
263.2898,3402.0
263.3603,2775.0
263.4307,2283.0
263.5012,2225.0
263.5717,2116.0
263.6422,2175.0
263.7127,2171.0
263.7831,2353.0
263.8536,2226.0
263.9241,2292.0
263.9945,2047.0
264.065,2077.0
264.1354,1852.0
264.2059,1981.0
264.2764,1830.0
264.3468,1859.0
264.4173,1752.0
264.4877,1932.0
264.5581,1778.0
264.6286,1853.0
264.699,1733.0
264.7694,1820.0
264.8399,1726.0
264.9103,1835.0
264.9807,1884.0
265.0511,1968.0
265.1216,1916.0
265.192,2003.0
265.2625,2033.0
265.3328,2214.0
265.4032,2134.0
265.4736,2024.0
265.5441,1869.0
265.6144,2016.0
265.6848,1983.0
265.7552,2141.0
265.8256,2264.0
265.896,2568.0
265.9664,2234.0
266.0368,2237.0
266.1071,2290.0
266.1775,2494.0
266.2479,2766.0
266.3183,3317.0
266.3886,3788.0
266.459,4121.0
266.5294,4055.0
266.5998,4029.0
266.6701,4016.0
266.7404,3548.0
266.8108,2662.0
266.8812,2777.0
266.9515,2530.0
267.0219,2566.0
267.0922,2580.0
267.1625,2809.0
267.2328,2920.0
267.3032,2995.0
267.3735,2475.0
267.4438,2364.0
267.5142,2424.0
267.5845,2882.0
267.6548,3309.0
267.7251,4307.0
267.7954,3764.0
267.8657,3152.0
267.936,2773.0
268.0063,2356.0
268.0766,2129.0
268.1469,2070.0
268.2172,2058.0
268.2875,2216.0
268.3578,2208.0
268.4281,2478.0
268.4984,2877.0
268.5686,2631.0
268.6389,2266.0
268.7092,2584.0
268.7794,2617.0
268.8498,2780.0
268.92,2621.0
268.9902,2527.0
269.0605,2488.0
269.1308,2882.0
269.201,2742.0
269.2713,3044.0
269.3415,2909.0
269.4118,2450.0
269.482,2069.0
269.5523,2127.0
269.6225,2218.0
269.6927,2456.0
269.7629,2877.0
269.8332,3326.0
269.9034,3209.0
269.9736,2631.0
270.0439,2270.0
270.114,2492.0
270.1843,2511.0
270.2545,2526.0
270.3247,2745.0
270.3949,3233.0
270.4651,2866.0
270.5353,2469.0
270.6055,2387.0
270.6757,2616.0
270.7459,2474.0
270.8161,2527.0
270.8863,2676.0
270.9564,2923.0
271.0266,2678.0
271.0968,2825.0
271.167,2859.0
271.2371,3102.0
271.3073,2713.0
271.3775,2807.0
271.4476,3310.0
271.5178,3005.0
271.588,2591.0
271.6581,2754.0
271.7282,2551.0
271.7984,2619.0
271.8685,2778.0
271.9387,2925.0
272.0088,2663.0
272.0789,2639.0
272.1491,2393.0
272.2192,2497.0
272.2893,2588.0
272.3595,2723.0
272.4296,2735.0
272.4997,2682.0
272.5698,2462.0
272.64,2822.0
272.7101,3111.0
272.7802,3731.0
272.8503,2883.0
272.9204,2447.0
272.9904,2055.0
273.0605,2387.0
273.1306,2303.0
273.2007,2143.0
273.2708,2009.0
273.3409,2279.0
273.411,2215.0
273.481,2301.0
273.5511,2459.0
273.6212,2750.0
273.6913,3439.0
273.7614,3845.0
273.8314,3720.0
273.9015,4661.0
273.9715,5785.0
274.0416,4921.0
274.1116,3730.0
274.1817,3870.0
274.2517,4202.0
274.3217,4994.0
274.3918,4938.0
274.4619,4211.0
274.5319,4335.0
274.602,5363.0
274.6719,6687.0
274.742,6571.0
274.812,5625.0
274.882,5999.0
274.952,6879.0
275.0221,5771.0
275.0921,4927.0
275.1621,4246.0
275.2321,4153.0
275.3021,4469.0
275.3721,4897.0
275.4421,4545.0
275.5121,4807.0
275.5821,6106.0
275.6521,5244.0
275.722,4172.0
275.792,3708.0
275.862,3255.0
275.932,3271.0
276.002,3266.0
276.0719,2934.0
276.1418,2974.0
276.2119,3203.0
276.2818,3707.0
276.3517,3033.0
276.4218,2807.0
276.4917,2883.0
276.5616,3365.0
276.6316,4179.0
276.7015,4630.0
276.7715,4341.0
276.8414,3481.0
276.9113,2976.0
276.9813,2659.0
277.0512,2177.0
277.1211,2044.0
277.191,1986.0
277.261,2028.0
277.3309,1889.0
277.4008,1952.0
277.4707,1996.0
277.5406,2033.0
277.6105,1882.0
277.6804,1982.0
277.7503,2246.0
277.8202,2622.0
277.8901,2640.0
277.96,3011.0
278.0299,2687.0
278.0998,2635.0
278.1697,2251.0
278.2396,2254.0
278.3094,2339.0
278.3793,2809.0
278.4492,2405.0
278.519,2297.0
278.5889,2307.0
278.6588,2311.0
278.7286,2158.0
278.7985,2302.0
278.8683,2102.0
278.9382,1965.0
279.0081,1807.0
279.0779,1807.0
279.1477,1833.0
279.2176,2141.0
279.2874,1952.0
279.3572,1923.0
279.4271,1853.0
279.4969,1894.0
279.5667,1778.0
279.6365,1752.0
279.7063,1675.0
279.7762,1878.0
279.846,1991.0
279.9158,2125.0
279.9856,2056.0
280.0554,2309.0
280.1252,2329.0
280.195,1885.0
280.2648,1592.0
280.3346,1666.0
280.4044,1642.0
280.4742,1740.0
280.544,1678.0
280.6137,1786.0
280.6835,1639.0
280.7533,1721.0
280.8231,1612.0
280.8928,1733.0
280.9626,1659.0
281.0323,1893.0
281.1021,1982.0
281.1719,2362.0
281.2416,2430.0
281.3114,2119.0
281.3811,1856.0
281.4509,1729.0
281.5206,1661.0
281.5904,1881.0
281.6601,1863.0
281.7299,2102.0
281.7996,2122.0
281.8693,2312.0
281.939,1964.0
282.0088,1951.0
282.0784,1967.0
282.1482,2375.0
282.2179,3072.0
282.2876,2968.0
282.3573,2153.0
282.427,1925.0
282.4967,1849.0
282.5664,1998.0
282.6361,1900.0
282.7058,1954.0
282.7755,1848.0
282.8452,2122.0
282.9149,2321.0
282.9845,2680.0
283.0542,3253.0
283.1239,3338.0
283.1936,2953.0
283.2632,2888.0
283.3329,2688.0
283.4026,3108.0
283.4722,3529.0
283.5419,4626.0
283.6115,4840.0
283.6812,3472.0
283.7508,2768.0
283.8205,2792.0
283.8901,2965.0
283.9597,3390.0
284.0294,3886.0
284.099,3544.0
284.1686,3138.0
284.2383,3372.0
