Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.057,1431.0
196.13,1282.0
196.2029,1250.0
196.2759,1226.0
196.3488,1304.0
196.4218,1297.0
196.4947,1303.0
196.5676,1155.0
196.6406,1233.0
196.7135,1090.0
196.7864,1126.0
196.8593,1009.0
196.9323,1095.0
197.0052,1042.0
197.0781,1059.0
197.151,969.0
197.2239,1040.0
197.2969,991.0
197.3697,1039.0
197.4427,965.0
197.5156,1124.0
197.5885,1082.0
197.6614,1101.0
197.7343,1069.0
197.8072,1136.0
197.88,994.0
197.9529,1077.0
198.0258,1096.0
198.0987,1186.0
198.1716,1180.0
198.2445,1295.0
198.3173,1226.0
198.3902,1274.0
198.4631,1175.0
198.5359,1314.0
198.6088,1199.0
198.6817,1501.0
198.7545,1409.0
198.8274,1333.0
198.9003,1219.0
198.9731,1385.0
199.046,1378.0
199.1188,1600.0
199.1917,1538.0
199.2645,1591.0
199.3373,1478.0
199.4102,1461.0
199.483,1344.0
199.5559,1399.0
199.6287,1267.0
199.7015,1307.0
199.7744,1114.0
199.8472,1264.0
199.92,1307.0
199.9928,1433.0
200.0656,1387.0
200.1385,1347.0
200.2113,1198.0
200.2841,1297.0
200.3569,1116.0
200.4297,1249.0
200.5025,1121.0
200.5753,1179.0
200.6481,1084.0
200.7209,1148.0
200.7937,1068.0
200.8665,1086.0
200.9393,1069.0
201.0121,1180.0
201.0848,1144.0
201.1576,1290.0
201.2304,1117.0
201.3032,1208.0
201.3759,1150.0
201.4487,1176.0
201.5215,1159.0
201.5943,1220.0
201.667,1120.0
201.7398,1215.0
201.8125,1116.0
201.8853,1237.0
201.958,1112.0
202.0308,1196.0
202.1035,1123.0
202.1763,1156.0
202.249,1130.0
202.3218,1110.0
202.3945,1108.0
202.4673,1193.0
202.54,1106.0
202.6127,1175.0
202.6855,1093.0
202.7582,1176.0
202.8309,1050.0
202.9036,1187.0
202.9764,1127.0
203.0491,1198.0
203.1218,1136.0
203.1945,1185.0
203.2672,1235.0
203.3399,1303.0
203.4126,1275.0
203.4853,1418.0
203.558,1392.0
203.6307,1419.0
203.7034,1429.0
203.7761,1443.0
203.8488,1425.0
203.9215,1462.0
203.9942,1419.0
204.0669,1480.0
204.1395,1387.0
204.2122,1424.0
204.2849,1207.0
204.3576,1285.0
204.4302,1278.0
204.5029,1353.0
204.5756,1344.0
204.6482,1243.0
204.7209,1208.0
204.7935,1257.0
204.8662,1174.0
204.9389,1356.0
205.0115,1285.0
205.0842,1382.0
205.1568,1252.0
205.2294,1319.0
205.3021,1204.0
205.3747,1364.0
205.4474,1585.0
205.52,1732.0
205.5926,2059.0
205.6653,2066.0
205.7379,1778.0
205.8105,1800.0
205.8831,1716.0
205.9557,1729.0
206.0284,1725.0
206.101,1937.0
206.1736,2142.0
206.2462,2154.0
206.3188,1602.0
206.3914,1594.0
206.464,1546.0
206.5366,1727.0
206.6092,1811.0
206.6818,1923.0
206.7544,1835.0
206.827,1921.0
206.8996,1905.0
206.9721,1591.0
207.0447,1449.0
207.1173,1467.0
207.1899,1272.0
207.2625,1344.0
207.335,1173.0
207.4076,1292.0
207.4802,1245.0
207.5527,1316.0
207.6253,1334.0
207.6978,1538.0
207.7704,1660.0
207.843,1920.0
207.9155,1944.0
207.9881,2015.0
208.0606,1575.0
208.1331,1458.0
208.2057,1366.0
208.2782,1518.0
208.3508,1559.0
208.4233,1629.0
208.4958,1617.0
208.5684,1639.0
208.6409,1451.0
208.7134,1609.0
208.7859,1700.0
208.8584,1726.0
208.931,1681.0
209.0035,1851.0
209.076,1790.0
209.1485,1662.0
209.221,1441.0
209.2935,1488.0
209.366,1475.0
209.4385,1585.0
209.511,1501.0
209.5835,1648.0
209.656,1732.0
209.7285,2029.0
209.801,2058.0
209.8735,1878.0
209.9459,1574.0
210.0184,1640.0
210.0909,1432.0
210.1634,1547.0
210.2358,1441.0
210.3083,1499.0
210.3808,1656.0
210.4532,1614.0
210.5257,1523.0
210.5982,1544.0
210.6706,1543.0
210.7431,1712.0
210.8155,1721.0
210.888,1693.0
210.9604,1442.0
211.0329,1439.0
211.1053,1414.0
211.1777,1552.0
211.2502,1634.0
211.3226,1771.0
211.3951,1913.0
211.4675,1869.0
211.5399,1604.0
211.6123,1593.0
211.6847,1477.0
211.7572,1626.0
211.8296,1482.0
211.902,1472.0
211.9744,1332.0
212.0468,1296.0
212.1192,1267.0
212.1917,1443.0
212.264,1342.0
212.3364,1456.0
212.4088,1366.0
212.4812,1373.0
212.5536,1313.0
212.626,1453.0
212.6984,1316.0
212.7708,1425.0
212.8432,1406.0
212.9155,1558.0
212.9879,1478.0
213.0603,1660.0
213.1326,1576.0
213.205,1643.0
213.2774,1767.0
213.3498,2001.0
213.4221,2200.0
213.4945,2174.0
213.5668,2057.0
213.6392,2025.0
213.7115,1656.0
213.7839,1596.0
213.8562,1541.0
213.9286,1576.0
214.0009,1582.0
214.0732,1540.0
214.1456,1570.0
214.2179,1496.0
214.2903,1438.0
214.3626,1479.0
214.4349,1472.0
214.5072,1501.0
214.5796,1456.0
214.6519,1557.0
214.7242,1501.0
214.7965,1650.0
214.8688,1528.0
214.9411,1554.0
215.0134,1468.0
215.0857,1638.0
215.158,1599.0
215.2303,1570.0
215.3026,1413.0
215.3749,1318.0
215.4472,1283.0
215.5195,1427.0
215.5918,1361.0
215.6641,1434.0
215.7363,1445.0
215.8086,1501.0
215.8809,1473.0
215.9532,1546.0
216.0254,1487.0
216.0977,1476.0
216.17,1556.0
216.2422,1754.0
216.3145,1667.0
216.3867,1889.0
216.459,2046.0
216.5313,2504.0
216.6035,2829.0
216.6758,2441.0
216.748,2006.0
216.8202,2025.0
216.8925,2056.0
216.9647,2466.0
217.037,1994.0
217.1092,2021.0
217.1814,1812.0
217.2536,1834.0
217.3259,1865.0
217.3981,2223.0
217.4703,2552.0
217.5425,2940.0
217.6147,2417.0
217.687,1970.0
217.7592,1917.0
217.8314,1822.0
217.9035,1748.0
217.9758,1994.0
218.048,1863.0
218.1201,1832.0
218.1924,1659.0
218.2645,1764.0
218.3367,1853.0
218.4089,2159.0
218.4811,2494.0
218.5533,2567.0
218.6255,2056.0
218.6976,1846.0
218.7698,1597.0
218.842,1611.0
218.9142,1647.0
218.9863,1796.0
219.0585,1801.0
219.1306,1962.0
219.2028,1953.0
219.2749,2061.0
219.3471,1738.0
219.4193,1616.0
219.4914,1461.0
219.5636,1500.0
219.6357,1550.0
219.7078,1591.0
219.78,1658.0
219.8521,1772.0
219.9242,1746.0
219.9964,1875.0
220.0685,2041.0
220.1406,2121.0
220.2128,2192.0
220.2849,1839.0
220.357,1717.0
220.4291,1752.0
220.5012,1766.0
220.5733,1990.0
220.6454,2329.0
220.7175,2582.0
220.7896,2286.0
220.8617,2167.0
220.9338,2115.0
221.0059,2158.0
221.078,2323.0
221.1501,2277.0
221.2222,2029.0
221.2943,2097.0
221.3663,2273.0
221.4384,2609.0
221.5105,2678.0
221.5826,3162.0
221.6546,3598.0
221.7267,3760.0
221.7988,2936.0
221.8708,2785.0
221.9429,2655.0
222.015,2871.0
222.087,3062.0
222.1591,2872.0
222.2311,2618.0
222.3032,2959.0
222.3752,3051.0
222.4473,3061.0
222.5193,3322.0
222.5913,3135.0
222.6634,3031.0
222.7354,2745.0
222.8074,2288.0
222.8795,2149.0
222.9515,1947.0
223.0235,1935.0
223.0955,1896.0
223.1675,1928.0
223.2395,1960.0
223.3116,2049.0
223.3836,1913.0
223.4556,2200.0
223.5276,2084.0
223.5996,2084.0
223.6716,2032.0
223.7436,1952.0
223.8156,1906.0
223.8876,1974.0
223.9595,1832.0
224.0315,1896.0
224.1035,1870.0
224.1755,2003.0
224.2475,2281.0
224.3195,2504.0
224.3914,2484.0
224.4634,2501.0
224.5354,2233.0
224.6073,2368.0
224.6793,2494.0
224.7512,2620.0
224.8232,2560.0
224.8952,2690.0
224.9671,2550.0
225.0391,2599.0
225.111,2626.0
225.1829,2754.0
225.2549,2811.0
225.3268,3099.0
225.3988,3117.0
225.4707,3077.0
225.5426,2651.0
225.6146,2885.0
225.6865,2923.0
225.7584,2900.0
225.8303,2662.0
225.9022,2581.0
225.9742,2136.0
226.0461,2235.0
226.118,1978.0
226.1899,2027.0
226.2618,1996.0
226.3337,2298.0
226.4056,2335.0
226.4775,2779.0
226.5494,2373.0
226.6213,1984.0
226.6932,1719.0
226.7651,1907.0
226.8369,1967.0
226.9088,2162.0
226.9807,2380.0
227.0526,2837.0
227.1245,2427.0
227.1963,2027.0
227.2682,1789.0
227.3401,2004.0
227.4119,1944.0
227.4838,2117.0
227.5556,2355.0
227.6275,2650.0
227.6993,2748.0
227.7712,2948.0
227.8431,2920.0
227.9149,3047.0
227.9867,2323.0
228.0586,2060.0
228.1304,1716.0
228.2023,1676.0
228.2741,1715.0
228.3459,1797.0
228.4177,1820.0
228.4896,1898.0
228.5614,1896.0
228.6332,2189.0
228.705,2414.0
228.7768,2812.0
228.8486,2171.0
228.9205,1932.0
228.9923,1820.0
229.0641,1895.0
229.1359,1720.0
229.2077,1785.0
229.2794,1722.0
229.3513,1972.0
229.423,2005.0
229.4948,2452.0
229.5666,2744.0
229.6384,3475.0
229.7102,4400.0
229.782,4332.0
229.8537,3760.0
229.9255,3258.0
229.9973,2963.0
230.069,3066.0
230.1408,2678.0
230.2126,2894.0
230.2843,3183.0
230.3561,3519.0
230.4278,2565.0
230.4996,2221.0
230.5713,2023.0
230.6431,2163.0
230.7148,2131.0
230.7866,2310.0
230.8583,2178.0
230.93,2231.0
231.0018,2243.0
231.0735,2417.0
231.1452,2699.0
231.2169,3053.0
231.2887,3247.0
231.3604,3503.0
231.4321,3332.0
231.5038,3513.0
231.5755,3608.0
231.6472,4149.0
231.7189,3311.0
231.7906,2906.0
231.8624,2642.0
231.9341,2882.0
232.0057,2968.0
232.0774,3065.0
232.1491,2615.0
232.2208,2505.0
232.2925,2341.0
232.3642,2490.0
232.4359,2538.0
232.5075,2903.0
232.5792,3114.0
232.6509,3540.0
232.7225,3403.0
232.7942,3729.0
232.8659,3101.0
232.9375,2919.0
233.0092,3022.0
233.0809,3489.0
233.1525,4028.0
233.2242,4494.0
233.2958,4661.0
233.3675,4305.0
233.4391,3564.0
233.5107,3574.0
233.5824,3065.0
233.654,3280.0
233.7256,3598.0
233.7973,4102.0
233.8689,4047.0
233.9405,3410.0
234.0121,3188.0
234.0838,3485.0
234.1554,3787.0
234.227,4449.0
234.2986,5243.0
234.3702,6344.0
234.4418,6626.0
234.5134,5643.0
234.585,4884.0
234.6566,4211.0
234.7282,4024.0
234.7998,4755.0
234.8714,5259.0
234.943,4246.0
235.0146,3213.0
235.0862,3388.0
235.1577,3207.0
235.2293,3223.0
235.3009,3075.0
235.3725,3400.0
235.444,3568.0
235.5156,4003.0
235.5872,3769.0
235.6587,3537.0
235.7303,3678.0
235.8018,4090.0
235.8734,4405.0
235.9449,5700.0
236.0165,5868.0
236.088,5667.0
236.1596,4483.0
236.2311,4262.0
236.3026,4004.0
236.3742,4352.0
236.4457,4583.0
236.5172,5121.0
236.5887,4341.0
236.6603,4008.0
236.7318,3790.0
236.8033,3829.0
236.8748,3932.0
236.9464,4296.0
237.0179,3916.0
237.0894,4019.0
237.1609,3818.0
237.2324,3954.0
237.3039,4110.0
237.3754,4736.0
237.4469,4899.0
237.5184,4577.0
237.5898,4633.0
237.6613,4449.0
237.7328,4248.0
237.8043,4393.0
237.8758,4540.0
237.9472,5352.0
238.0187,5910.0
238.0902,6734.0
238.1617,7854.0
238.2331,8500.0
238.3046,7692.0
238.376,6331.0
238.4475,4815.0
238.519,4313.0
238.5904,3782.0
238.6618,3912.0
238.7333,4237.0
238.8047,4933.0
238.8762,5670.0
238.9476,5245.0
239.0191,4034.0
239.0905,3692.0
239.1619,3558.0
239.2334,3809.0
239.3048,4218.0
239.3762,5143.0
239.4476,6382.0
239.519,7703.0
239.5904,7976.0
239.6619,6833.0
239.7333,5097.0
239.8047,4937.0
239.8761,5089.0
239.9475,6158.0
240.0189,5724.0
240.0903,4922.0
240.1617,4270.0
240.233,4420.0
240.3044,4859.0
240.3758,5504.0
240.4472,6469.0
240.5186,7703.0
240.59,6960.0
240.6613,6349.0
240.7327,5752.0
240.8041,4696.0
240.8754,4397.0
240.9468,4958.0
241.0181,5828.0
241.0895,7218.0
241.1609,6668.0
241.2322,5204.0
241.3036,4857.0
241.3749,5234.0
241.4462,4479.0
241.5176,4164.0
241.5889,4118.0
241.6602,4904.0
241.7316,4119.0
241.8029,3999.0
241.8743,3622.0
241.9456,3273.0
242.0169,2990.0
242.0882,3035.0
242.1595,3155.0
242.2309,3503.0
242.3022,4224.0
242.3735,4783.0
242.4448,5095.0
242.5161,4517.0
242.5874,3595.0
242.6587,3428.0
242.73,3585.0
242.8013,4287.0
242.8726,5168.0
242.9438,5133.0
243.0151,5220.0
243.0864,5006.0
243.1577,4451.0
243.229,4924.0
243.3002,5560.0
243.3715,5346.0
243.4428,4821.0
243.5141,5281.0
243.5853,4518.0
243.6566,4074.0
243.7278,4017.0
243.7991,4514.0
243.8703,4664.0
243.9416,5019.0
244.0128,4631.0
244.0841,3838.0
244.1553,3283.0
244.2266,3272.0
244.2978,3371.0
244.369,3935.0
244.4402,4835.0
244.5115,5803.0
244.5827,5428.0
244.6539,5077.0
244.7251,4385.0
244.7964,4215.0
244.8676,3441.0
244.9388,3170.0
245.01,3134.0
245.0812,3174.0
245.1524,2939.0
245.2236,2780.0
245.2948,2843.0
245.366,3103.0
245.4372,3305.0
245.5084,3465.0
245.5796,3070.0
245.6507,3201.0
245.7219,3475.0
245.7931,3828.0
245.8643,4426.0
245.9355,5043.0
246.0066,4548.0
246.0778,4571.0
246.149,5328.0
246.2201,5553.0
246.2913,4773.0
246.3624,4724.0
246.4336,4611.0
246.5047,4752.0
246.5759,4754.0
246.647,4596.0
246.7182,4422.0
246.7893,3857.0
246.8605,3566.0
246.9316,3867.0
247.0027,4010.0
247.0739,4121.0
247.145,3766.0
247.2161,3551.0
247.2872,3693.0
247.3584,4045.0
247.4295,3504.0
247.5006,3559.0
247.5717,3287.0
247.6428,3378.0
247.7139,3264.0
247.785,3354.0
247.8561,3513.0
247.9272,3827.0
247.9983,4029.0
248.0694,4438.0
248.1405,3881.0
248.2116,4568.0
248.2827,4985.0
248.3537,4904.0
248.4248,4589.0
248.4959,4138.0
248.5669,3672.0
248.638,3960.0
248.7091,4062.0
248.7802,3922.0
248.8512,4235.0
248.9223,4768.0
248.9933,5468.0
249.0644,5745.0
249.1354,5829.0
249.2065,5681.0
249.2775,5780.0
249.3486,6622.0
249.4196,5340.0
249.4906,4088.0
249.5617,3392.0
249.6327,3580.0
249.7037,3593.0
249.7747,4186.0
249.8458,4436.0
249.9168,4930.0
249.9878,4094.0
250.0588,3532.0
250.1298,3703.0
250.2009,3822.0
250.2719,4111.0
250.3429,4313.0
250.4138,4208.0
250.4849,3565.0
250.5558,3165.0
250.6268,3413.0
250.6978,3206.0
250.7688,2918.0
250.8398,2770.0
250.9108,2904.0
250.9818,3106.0
251.0527,3499.0
251.1237,4249.0
251.1947,4799.0
251.2657,4122.0
251.3366,3393.0
251.4076,3295.0
251.4785,3648.0
251.5495,3363.0
251.6205,3163.0
251.6914,3198.0
251.7623,3403.0
251.8333,3520.0
251.9042,3797.0
251.9752,3953.0
252.0461,3781.0
252.1171,4075.0
252.188,4478.0
252.2589,4436.0
252.3298,4712.0
252.4008,4716.0
252.4717,4937.0
252.5426,5811.0
252.6135,6102.0
252.6844,5494.0
252.7553,5030.0
252.8262,4814.0
252.8971,4839.0
252.9681,5463.0
253.039,5053.0
253.1098,3949.0
253.1808,3707.0
253.2516,3741.0
253.3225,4467.0
253.3934,5680.0
253.4643,5768.0
253.5352,5117.0
253.606,5326.0
253.6769,5733.0
253.7478,6188.0
253.8187,5990.0
253.8895,6784.0
253.9604,6261.0
254.0312,5002.0
254.1021,4704.0
254.173,4673.0
254.2438,4256.0
254.3147,4230.0
254.3855,4323.0
254.4563,3942.0
254.5272,3866.0
254.598,4120.0
254.6689,4181.0
254.7397,4379.0
254.8105,4303.0
254.8813,5117.0
254.9522,5696.0
255.023,5350.0
255.0938,4401.0
255.1646,3489.0
255.2354,2598.0
255.3062,2358.0
255.3771,2183.0
255.4479,2290.0
255.5187,2350.0
255.5894,2447.0
255.6603,2339.0
255.731,2447.0
255.8018,2561.0
255.8726,2601.0
255.9434,2809.0
256.0142,3249.0
256.085,3559.0
256.1558,3856.0
256.2265,4696.0
256.2973,5578.0
256.3681,5012.0
256.4388,3971.0
256.5096,3092.0
256.5804,3038.0
256.6511,3303.0
256.7219,3554.0
256.7926,2843.0
256.8634,2768.0
256.9341,2633.0
257.0049,2827.0
257.0756,2883.0
257.1463,2987.0
257.2171,2770.0
257.2878,2810.0
257.3585,2929.0
257.4292,3449.0
257.5,3641.0
257.5707,3675.0
257.6414,4089.0
257.7122,3842.0
257.7828,3434.0
257.8535,3346.0
257.9243,2711.0
257.995,2572.0
258.0657,2545.0
258.1364,2693.0
258.2071,2923.0
258.2777,3653.0
258.3484,3502.0
258.4191,3476.0
258.4898,3644.0
258.5605,4467.0
258.6312,4864.0
258.7018,3913.0
258.7725,3266.0
258.8432,3366.0
258.9139,2957.0
258.9845,2988.0
259.0552,3224.0
259.1259,3841.0
259.1965,4291.0
259.2672,4704.0
259.3378,4766.0
259.4085,4412.0
259.4791,3390.0
259.5497,3165.0
259.6204,3460.0
259.691,4189.0
259.7617,5096.0
259.8323,7027.0
259.9029,7688.0
259.9735,7388.0
260.0442,5454.0
260.1147,3946.0
260.1854,3011.0
260.256,2926.0
260.3267,2878.0
260.3972,3273.0
260.4678,3687.0
260.5384,4657.0
260.6091,5197.0
260.6796,5635.0
260.7502,5556.0
260.8208,4427.0
260.8914,3524.0
260.962,3692.0
261.0326,4137.0
261.1032,4592.0
261.1737,5707.0
261.2444,6044.0
261.3149,4790.0
261.3854,4804.0
261.456,4194.0
261.5266,3259.0
261.5971,2946.0
261.6677,3305.0
261.7383,3756.0
261.8088,4399.0
261.8794,3479.0
261.9499,3317.0
262.0205,3186.0
262.091,3360.0
262.1615,3363.0
262.2321,3347.0
262.3026,3130.0
262.3731,3429.0
262.4437,3712.0
262.5142,4475.0
262.5847,5601.0
262.6552,5019.0
262.7257,4092.0
262.7962,4478.0
262.8668,5253.0
262.9373,4868.0
263.0078,5201.0
263.0783,5790.0
263.1488,6513.0
263.2193,5052.0
263.2898,3352.0
263.3603,2778.0
263.4307,2321.0
263.5012,2278.0
263.5717,2166.0
263.6422,2232.0
263.7127,2237.0
263.7831,2410.0
263.8536,2317.0
263.9241,2357.0
263.9945,2144.0
264.065,2102.0
264.1354,1947.0
264.2059,2016.0
264.2764,1860.0
264.3468,2040.0
264.4173,1825.0
264.4877,1995.0
264.5581,1820.0
264.6286,1868.0
264.699,1766.0
264.7694,1874.0
264.8399,1813.0
264.9103,1936.0
264.9807,1938.0
265.0511,2017.0
265.1216,1959.0
265.192,2154.0
265.2625,2012.0
265.3328,2223.0
265.4032,2258.0
265.4736,2047.0
265.5441,1965.0
265.6144,2004.0
265.6848,2053.0
265.7552,2171.0
265.8256,2349.0
265.896,2640.0
265.9664,2334.0
266.0368,2352.0
266.1071,2303.0
266.1775,2642.0
266.2479,2962.0
266.3183,3401.0
266.3886,3954.0
266.459,4141.0
266.5294,4179.0
266.5998,4215.0
266.6701,4180.0
266.7404,3631.0
266.8108,2874.0
266.8812,2959.0
266.9515,2539.0
267.0219,2700.0
267.0922,2597.0
267.1625,2965.0
267.2328,3017.0
267.3032,3153.0
267.3735,2546.0
267.4438,2450.0
267.5142,2598.0
267.5845,2962.0
267.6548,3444.0
267.7251,4487.0
267.7954,4021.0
267.8657,3177.0
267.936,2855.0
268.0063,2408.0
268.0766,2129.0
268.1469,2138.0
268.2172,2110.0
268.2875,2211.0
268.3578,2378.0
268.4281,2516.0
268.4984,2907.0
268.5686,2681.0
268.6389,2461.0
268.7092,2729.0
268.7794,2622.0
268.8498,2943.0
268.92,2820.0
268.9902,2600.0
269.0605,2612.0
269.1308,3059.0
269.201,2933.0
269.2713,3098.0
269.3415,2960.0
269.4118,2594.0
269.482,2223.0
269.5523,2270.0
269.6225,2211.0
269.6927,2690.0
269.7629,2997.0
269.8332,3561.0
269.9034,3247.0
269.9736,2725.0
270.0439,2379.0
270.114,2516.0
270.1843,2658.0
270.2545,2709.0
270.3247,2824.0
270.3949,3261.0
270.4651,2938.0
270.5353,2541.0
270.6055,2504.0
270.6757,2568.0
270.7459,2650.0
270.8161,2633.0
270.8863,2804.0
270.9564,2960.0
271.0266,2678.0
271.0968,2881.0
271.167,3030.0
271.2371,3338.0
271.3073,2856.0
271.3775,2933.0
271.4476,3442.0
271.5178,3191.0
271.588,2749.0
271.6581,2852.0
271.7282,2540.0
271.7984,2669.0
271.8685,2879.0
271.9387,3140.0
272.0088,2784.0
272.0789,2610.0
272.1491,2518.0
272.2192,2569.0
272.2893,2712.0
272.3595,2842.0
272.4296,2819.0
272.4997,2789.0
272.5698,2512.0
272.64,2842.0
272.7101,3285.0
272.7802,3899.0
272.8503,2970.0
272.9204,2440.0
272.9904,2251.0
273.0605,2416.0
273.1306,2339.0
273.2007,2209.0
273.2708,2016.0
273.3409,2283.0
273.411,2316.0
273.481,2371.0
273.5511,2582.0
273.6212,2878.0
273.6913,3441.0
273.7614,3894.0
273.8314,3909.0
273.9015,4707.0
273.9715,5753.0
274.0416,4966.0
274.1116,3805.0
274.1817,4114.0
274.2517,4279.0
274.3217,5252.0
274.3918,5035.0
274.4619,4366.0
274.5319,4515.0
274.602,5489.0
274.6719,6900.0
274.742,6737.0
274.812,5691.0
274.882,6151.0
274.952,7094.0
275.0221,5996.0
275.0921,4994.0
275.1621,4409.0
275.2321,4217.0
275.3021,4411.0
275.3721,4984.0
275.4421,4629.0
275.5121,5008.0
275.5821,6164.0
275.6521,5517.0
275.722,4232.0
275.792,3794.0
275.862,3366.0
275.932,3282.0
276.002,3434.0
276.0719,3108.0
276.1418,3085.0
276.2119,3277.0
276.2818,3797.0
276.3517,3129.0
276.4218,2876.0
276.4917,2952.0
276.5616,3356.0
276.6316,4182.0
276.7015,4764.0
276.7715,4422.0
276.8414,3598.0
276.9113,3038.0
276.9813,2715.0
277.0512,2200.0
277.1211,2151.0
277.191,1959.0
277.261,2019.0
277.3309,1917.0
277.4008,2024.0
277.4707,2113.0
277.5406,2099.0
277.6105,2029.0
277.6804,2140.0
277.7503,2244.0
277.8202,2778.0
277.8901,2747.0
277.96,3058.0
278.0299,2886.0
278.0998,2606.0
278.1697,2321.0
278.2396,2327.0
278.3094,2325.0
278.3793,2879.0
278.4492,2473.0
278.519,2302.0
278.5889,2369.0
278.6588,2370.0
278.7286,2227.0
278.7985,2356.0
278.8683,2125.0
278.9382,2092.0
279.0081,1885.0
279.0779,1869.0
279.1477,1862.0
279.2176,2178.0
279.2874,2032.0
279.3572,2004.0
279.4271,1912.0
279.4969,2025.0
279.5667,1839.0
279.6365,1706.0
279.7063,1736.0
279.7762,1862.0
279.846,2084.0
279.9158,2185.0
279.9856,2089.0
280.0554,2332.0
280.1252,2413.0
280.195,2000.0
280.2648,1674.0
280.3346,1758.0
280.4044,1688.0
280.4742,1820.0
280.544,1726.0
280.6137,1691.0
280.6835,1701.0
280.7533,1752.0
280.8231,1666.0
280.8928,1825.0
280.9626,1717.0
281.0323,1910.0
281.1021,2044.0
281.1719,2493.0
281.2416,2550.0
281.3114,2190.0
281.3811,1957.0
281.4509,1842.0
281.5206,1796.0
281.5904,1899.0
281.6601,2023.0
281.7299,2090.0
281.7996,2189.0
281.8693,2360.0
281.939,2047.0
282.0088,1977.0
282.0784,2027.0
282.1482,2432.0
282.2179,3210.0
282.2876,3121.0
282.3573,2230.0
282.427,1947.0
282.4967,1854.0
282.5664,2083.0
282.6361,2022.0
282.7058,1963.0
282.7755,2067.0
282.8452,2193.0
282.9149,2407.0
282.9845,2763.0
283.0542,3453.0
283.1239,3405.0
283.1936,3118.0
283.2632,2929.0
283.3329,2741.0
283.4026,3200.0
283.4722,3750.0
283.5419,4867.0
283.6115,5032.0
283.6812,3684.0
283.7508,2892.0
283.8205,2957.0
283.8901,3089.0
283.9597,3350.0
284.0294,3920.0
284.099,3622.0
284.1686,3258.0
284.2383,3586.0
