Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.6653,2083.0
205.7379,1710.0
205.8105,1664.0
205.8831,1639.0
205.9557,1649.0
206.0284,1739.0
206.101,1889.0
206.1736,2106.0
206.2462,2049.0
206.3188,1564.0
206.3914,1529.0
206.464,1510.0
206.5366,1645.0
206.6092,1920.0
206.6818,1788.0
206.7544,1766.0
206.827,1815.0
206.8996,1738.0
206.9721,1608.0
207.0447,1364.0
207.1173,1363.0
207.1899,1233.0
207.2625,1257.0
207.335,1230.0
207.4076,1268.0
207.4802,1219.0
207.5527,1292.0
207.6253,1288.0
207.6978,1505.0
207.7704,1524.0
207.843,1869.0
207.9155,2018.0
207.9881,1888.0
208.0606,1516.0
208.1331,1502.0
208.2057,1374.0
208.2782,1425.0
208.3508,1424.0
208.4233,1648.0
208.4958,1561.0
208.5684,1569.0
208.6409,1448.0
208.7134,1566.0
208.7859,1570.0
208.8584,1662.0
208.931,1574.0
209.0035,1710.0
209.076,1641.0
209.1485,1641.0
209.221,1355.0
209.2935,1473.0
209.366,1431.0
209.4385,1570.0
209.511,1368.0
209.5835,1651.0
209.656,1610.0
209.7285,1939.0
209.801,1857.0
209.8735,1798.0
209.9459,1481.0
210.0184,1501.0
210.0909,1363.0
210.1634,1486.0
210.2358,1391.0
210.3083,1532.0
210.3808,1520.0
210.4532,1585.0
210.5257,1435.0
210.5982,1551.0
210.6706,1488.0
210.7431,1668.0
210.8155,1766.0
210.888,1667.0
210.9604,1369.0
211.0329,1442.0
211.1053,1330.0
211.1777,1527.0
211.2502,1551.0
211.3226,1740.0
211.3951,1881.0
211.4675,1823.0
211.5399,1589.0
211.6123,1591.0
211.6847,1418.0
211.7572,1528.0
211.8296,1369.0
211.902,1448.0
211.9744,1321.0
212.0468,1297.0
212.1192,1240.0
212.1917,1352.0
212.264,1294.0
212.3364,1448.0
212.4088,1402.0
212.4812,1448.0
212.5536,1298.0
212.626,1443.0
212.6984,1358.0
212.7708,1429.0
212.8432,1354.0
212.9155,1549.0
212.9879,1469.0
213.0603,1671.0
213.1326,1562.0
213.205,1629.0
213.2774,1726.0
213.3498,1910.0
213.4221,2049.0
213.4945,2169.0
213.5668,2058.0
213.6392,2027.0
213.7115,1675.0
213.7839,1550.0
213.8562,1416.0
213.9286,1583.0
214.0009,1465.0
214.0732,1573.0
214.1456,1481.0
214.2179,1478.0
214.2903,1421.0
214.3626,1396.0
214.4349,1426.0
214.5072,1556.0
214.5796,1419.0
214.6519,1482.0
214.7242,1504.0
214.7965,1591.0
214.8688,1518.0
214.9411,1535.0
215.0134,1479.0
215.0857,1624.0
215.158,1487.0
215.2303,1525.0
215.3026,1373.0
215.3749,1407.0
215.4472,1260.0
215.5195,1327.0
215.5918,1224.0
215.6641,1386.0
215.7363,1349.0
215.8086,1464.0
215.8809,1447.0
215.9532,1530.0
216.0254,1491.0
216.0977,1538.0
216.17,1604.0
216.2422,1687.0
216.3145,1639.0
216.3867,1823.0
216.459,1931.0
216.5313,2400.0
216.6035,2699.0
216.6758,2361.0
216.748,2075.0
216.8202,2061.0
216.8925,2130.0
216.9647,2447.0
217.037,1974.0
217.1092,1969.0
217.1814,1784.0
217.2536,1801.0
217.3259,1821.0
217.3981,2227.0
217.4703,2634.0
217.5425,2964.0
217.6147,2348.0
217.687,1966.0
217.7592,1937.0
217.8314,1891.0
217.9035,1738.0
217.9758,1964.0
218.048,1847.0
218.1201,1808.0
218.1924,1575.0
218.2645,1761.0
218.3367,1848.0
218.4089,2221.0
218.4811,2532.0
218.5533,2563.0
218.6255,2052.0
218.6976,1808.0
218.7698,1676.0
218.842,1708.0
218.9142,1579.0
218.9863,1804.0
219.0585,1828.0
219.1306,1966.0
219.2028,1924.0
219.2749,2031.0
219.3471,1694.0
219.4193,1612.0
219.4914,1431.0
219.5636,1574.0
219.6357,1543.0
219.7078,1569.0
219.78,1592.0
219.8521,1677.0
219.9242,1783.0
219.9964,1877.0
220.0685,2034.0
220.1406,2180.0
220.2128,2182.0
220.2849,1851.0
220.357,1640.0
220.4291,1691.0
220.5012,1836.0
220.5733,2071.0
220.6454,2355.0
220.7175,2694.0
220.7896,2291.0
220.8617,2092.0
220.9338,2187.0
221.0059,2239.0
221.078,2327.0
221.1501,2243.0
221.2222,2084.0
221.2943,2133.0
221.3663,2233.0
221.4384,2645.0
221.5105,2665.0
221.5826,3170.0
221.6546,3720.0
221.7267,3796.0
221.7988,3024.0
221.8708,2834.0
221.9429,2595.0
222.015,2882.0
222.087,3088.0
222.1591,2928.0
222.2311,2735.0
222.3032,3153.0
222.3752,3095.0
222.4473,3208.0
222.5193,3286.0
222.5913,3183.0
222.6634,3084.0
222.7354,2787.0
222.8074,2296.0
222.8795,2173.0
222.9515,1965.0
223.0235,2030.0
223.0955,1903.0
223.1675,1992.0
223.2395,1954.0
223.3116,1974.0
223.3836,2009.0
223.4556,2221.0
223.5276,2088.0
223.5996,2029.0
223.6716,1905.0
223.7436,1896.0
223.8156,1890.0
223.8876,2022.0
223.9595,1904.0
224.0315,1888.0
224.1035,1864.0
224.1755,2111.0
224.2475,2327.0
224.3195,2426.0
224.3914,2432.0
224.4634,2446.0
224.5354,2293.0
224.6073,2369.0
224.6793,2469.0
224.7512,2646.0
224.8232,2675.0
224.8952,2734.0
224.9671,2654.0
225.0391,2660.0
225.111,2601.0
225.1829,2831.0
225.2549,2807.0
225.3268,3039.0
225.3988,3148.0
225.4707,3176.0
225.5426,2719.0
225.6146,2789.0
225.6865,2789.0
225.7584,2780.0
225.8303,2592.0
225.9022,2521.0
225.9742,2264.0
226.0461,2106.0
226.118,1916.0
226.1899,2026.0
226.2618,1948.0
226.3337,2300.0
226.4056,2449.0
226.4775,2720.0
226.5494,2407.0
226.6213,1956.0
226.6932,1756.0
226.7651,1902.0
226.8369,1944.0
226.9088,2145.0
226.9807,2404.0
227.0526,2896.0
227.1245,2435.0
227.1963,2014.0
227.2682,1826.0
227.3401,1984.0
227.4119,1906.0
227.4838,2127.0
227.5556,2275.0
227.6275,2549.0
227.6993,2762.0
227.7712,2985.0
227.8431,3037.0
227.9149,3123.0
227.9867,2416.0
228.0586,2019.0
228.1304,1692.0
228.2023,1726.0
228.2741,1615.0
228.3459,1750.0
228.4177,1735.0
228.4896,1930.0
228.5614,1933.0
228.6332,2199.0
228.705,2417.0
228.7768,2713.0
228.8486,2189.0
228.9205,1952.0
228.9923,1835.0
229.0641,1930.0
229.1359,1724.0
229.2077,1784.0
229.2794,1734.0
229.3513,1969.0
229.423,2071.0
229.4948,2518.0
229.5666,2758.0
229.6384,3597.0
229.7102,4312.0
229.782,4509.0
229.8537,3887.0
229.9255,3309.0
229.9973,3010.0
230.069,3070.0
230.1408,2796.0
230.2126,2995.0
230.2843,3280.0
230.3561,3583.0
230.4278,2709.0
230.4996,2294.0
230.5713,1973.0
230.6431,2144.0
230.7148,2147.0
230.7866,2304.0
230.8583,2299.0
230.93,2394.0
231.0018,2228.0
231.0735,2591.0
231.1452,2848.0
231.2169,3149.0
231.2887,3317.0
231.3604,3544.0
231.4321,3357.0
231.5038,3546.0
231.5755,3748.0
231.6472,4218.0
231.7189,3454.0
231.7906,2894.0
231.8624,2845.0
231.9341,2988.0
232.0057,3037.0
232.0774,3101.0
232.1491,2669.0
232.2208,2762.0
232.2925,2558.0
232.3642,2574.0
232.4359,2608.0
232.5075,3054.0
232.5792,3195.0
232.6509,3623.0
232.7225,3625.0
232.7942,3698.0
232.8659,3221.0
232.9375,3023.0
233.0092,3167.0
233.0809,3608.0
233.1525,4239.0
233.2242,4556.0
233.2958,4723.0
233.3675,4429.0
233.4391,3704.0
233.5107,3589.0
233.5824,3212.0
233.654,3459.0
233.7256,3750.0
233.7973,4244.0
233.8689,4180.0
233.9405,3492.0
234.0121,3329.0
234.0838,3579.0
234.1554,4046.0
234.227,4460.0
234.2986,5120.0
234.3702,6502.0
234.4418,6613.0
234.5134,5745.0
234.585,5098.0
234.6566,4438.0
234.7282,4227.0
234.7998,4668.0
234.8714,5104.0
234.943,4293.0
235.0146,3451.0
235.0862,3397.0
235.1577,3430.0
235.2293,3240.0
235.3009,3256.0
235.3725,3419.0
235.444,3656.0
235.5156,4181.0
235.5872,3798.0
235.6587,3660.0
235.7303,3677.0
235.8018,3998.0
235.8734,4728.0
235.9449,5731.0
236.0165,5878.0
236.088,5622.0
236.1596,4679.0
236.2311,4448.0
236.3026,4141.0
236.3742,4317.0
236.4457,4533.0
236.5172,5297.0
236.5887,4420.0
236.6603,3930.0
236.7318,3872.0
236.8033,3992.0
236.8748,4134.0
236.9464,4218.0
237.0179,4043.0
237.0894,4078.0
237.1609,3974.0
237.2324,4119.0
237.3039,4307.0
237.3754,4799.0
237.4469,5003.0
237.5184,4805.0
237.5898,4691.0
237.6613,4473.0
237.7328,4279.0
237.8043,4445.0
237.8758,4592.0
237.9472,5497.0
238.0187,6022.0
238.0902,6927.0
238.1617,7734.0
238.2331,8080.0
238.3046,7686.0
238.376,6151.0
238.4475,5163.0
238.519,4605.0
238.5904,4020.0
238.6618,4059.0
238.7333,4347.0
238.8047,5151.0
238.8762,5774.0
238.9476,5206.0
239.0191,4231.0
239.0905,3869.0
239.1619,3675.0
239.2334,4085.0
239.3048,4509.0
239.3762,5213.0
239.4476,6470.0
239.519,7717.0
239.5904,7924.0
239.6619,6888.0
239.7333,5508.0
239.8047,5193.0
239.8761,5238.0
239.9475,6250.0
240.0189,5828.0
240.0903,5056.0
240.1617,4448.0
240.233,4543.0
240.3044,4857.0
240.3758,5524.0
240.4472,6682.0
240.5186,7810.0
240.59,7007.0
240.6613,6432.0
240.7327,5910.0
240.8041,4957.0
240.8754,4575.0
240.9468,5013.0
241.0181,5908.0
241.0895,7115.0
241.1609,6730.0
241.2322,5433.0
241.3036,4966.0
241.3749,5126.0
241.4462,4565.0
241.5176,4321.0
241.5889,4374.0
241.6602,5001.0
241.7316,4333.0
241.8029,4100.0
241.8743,3582.0
241.9456,3291.0
242.0169,3050.0
242.0882,3080.0
242.1595,3236.0
242.2309,3749.0
242.3022,4371.0
242.3735,4905.0
242.4448,5156.0
242.5161,4648.0
242.5874,3666.0
242.6587,3551.0
242.73,3648.0
242.8013,4378.0
242.8726,5146.0
242.9438,5271.0
243.0151,5255.0
243.0864,5080.0
243.1577,4591.0
243.229,5111.0
243.3002,5651.0
243.3715,5493.0
243.4428,5064.0
243.5141,5401.0
243.5853,4697.0
243.6566,4153.0
243.7278,4172.0
243.7991,4724.0
243.8703,4780.0
243.9416,5250.0
244.0128,4806.0
244.0841,4004.0
244.1553,3336.0
244.2266,3384.0
244.2978,3587.0
244.369,4183.0
244.4402,4910.0
244.5115,5796.0
244.5827,5526.0
244.6539,5153.0
244.7251,4583.0
244.7964,4247.0
244.8676,3688.0
244.9388,3193.0
245.01,3104.0
245.0812,3225.0
245.1524,2935.0
245.2236,2858.0
245.2948,2914.0
245.366,3302.0
245.4372,3502.0
245.5084,3589.0
245.5796,3221.0
245.6507,3439.0
245.7219,3605.0
245.7931,4013.0
245.8643,4448.0
245.9355,5140.0
246.0066,4593.0
246.0778,4812.0
246.149,5310.0
246.2201,5836.0
246.2913,4984.0
246.3624,4870.0
246.4336,4822.0
246.5047,5041.0
246.5759,4860.0
246.647,4746.0
246.7182,4405.0
246.7893,3917.0
246.8605,3608.0
246.9316,3970.0
247.0027,4267.0
247.0739,4304.0
247.145,3920.0
247.2161,3834.0
247.2872,3883.0
247.3584,4083.0
247.4295,3660.0
247.5006,3666.0
247.5717,3399.0
247.6428,3447.0
247.7139,3445.0
247.785,3498.0
247.8561,3751.0
247.9272,3999.0
247.9983,4129.0
248.0694,4530.0
248.1405,4149.0
248.2116,4651.0
248.2827,5267.0
248.3537,5118.0
248.4248,4749.0
248.4959,4464.0
248.5669,3853.0
248.638,4239.0
248.7091,4265.0
248.7802,4258.0
248.8512,4472.0
248.9223,5140.0
248.9933,5681.0
249.0644,5982.0
249.1354,5967.0
249.2065,5840.0
249.2775,5864.0
249.3486,6810.0
249.4196,5347.0
249.4906,4349.0
249.5617,3620.0
249.6327,3718.0
249.7037,3849.0
249.7747,4349.0
249.8458,4638.0
249.9168,5096.0
249.9878,4353.0
250.0588,3636.0
250.1298,3828.0
250.2009,4037.0
250.2719,4386.0
250.3429,4528.0
250.4138,4448.0
250.4849,3870.0
250.5558,3280.0
250.6268,3549.0
250.6978,3244.0
250.7688,3142.0
250.8398,2953.0
250.9108,2994.0
250.9818,3256.0
251.0527,3650.0
251.1237,4401.0
251.1947,4898.0
251.2657,4195.0
251.3366,3498.0
251.4076,3247.0
251.4785,3746.0
251.5495,3443.0
251.6205,3397.0
251.6914,3319.0
251.7623,3759.0
251.8333,3733.0
251.9042,3983.0
251.9752,4138.0
252.0461,3995.0
252.1171,4231.0
252.188,4814.0
252.2589,4629.0
252.3298,4961.0
252.4008,4803.0
252.4717,5121.0
252.5426,5721.0
252.6135,6284.0
252.6844,5784.0
252.7553,5225.0
252.8262,4974.0
252.8971,4996.0
252.9681,5558.0
253.039,5350.0
253.1098,4186.0
253.1808,4005.0
253.2516,3970.0
253.3225,4743.0
253.3934,5827.0
253.4643,5803.0
253.5352,5482.0
253.606,5513.0
253.6769,5931.0
253.7478,6479.0
253.8187,6037.0
253.8895,6809.0
253.9604,6150.0
254.0312,5119.0
254.1021,4871.0
254.173,4936.0
254.2438,4502.0
254.3147,4611.0
254.3855,4477.0
254.4563,4239.0
254.5272,4148.0
254.598,4303.0
254.6689,4341.0
254.7397,4416.0
254.8105,4555.0
254.8813,5122.0
254.9522,5645.0
255.023,5458.0
255.0938,4438.0
255.1646,3649.0
255.2354,2815.0
255.3062,2582.0
255.3771,2319.0
255.4479,2401.0
255.5187,2422.0
255.5894,2509.0
255.6603,2437.0
255.731,2505.0
255.8018,2578.0
255.8726,2807.0
255.9434,2878.0
256.0142,3422.0
256.085,3912.0
256.1558,4081.0
256.2265,4745.0
256.2973,5699.0
256.3681,5083.0
256.4388,4048.0
256.5096,3190.0
256.5804,3130.0
256.6511,3483.0
256.7219,3715.0
256.7926,3130.0
256.8634,2967.0
256.9341,2801.0
257.0049,2917.0
257.0756,2975.0
257.1463,3221.0
257.2171,2863.0
257.2878,3008.0
257.3585,3052.0
257.4292,3609.0
257.5,3844.0
257.5707,3791.0
257.6414,4188.0
257.7122,4036.0
257.7828,3560.0
257.8535,3448.0
257.9243,2745.0
257.995,2746.0
258.0657,2638.0
258.1364,2870.0
258.2071,3068.0
258.2777,3754.0
258.3484,3643.0
258.4191,3615.0
258.4898,3881.0
258.5605,4628.0
258.6312,5119.0
258.7018,4079.0
258.7725,3313.0
258.8432,3452.0
258.9139,2994.0
258.9845,3193.0
259.0552,3475.0
259.1259,4016.0
259.1965,4582.0
259.2672,4831.0
259.3378,4960.0
259.4085,4515.0
259.4791,3682.0
259.5497,3425.0
259.6204,3597.0
259.691,4296.0
259.7617,5285.0
259.8323,6875.0
259.9029,7486.0
259.9735,7140.0
260.0442,5644.0
260.1147,3976.0
260.1854,3291.0
260.256,3097.0
260.3267,3102.0
260.3972,3412.0
260.4678,3846.0
260.5384,4927.0
260.6091,5376.0
260.6796,5673.0
260.7502,5744.0
260.8208,4575.0
260.8914,3831.0
260.962,3862.0
261.0326,4230.0
261.1032,4922.0
261.1737,5801.0
261.2444,6173.0
261.3149,4943.0
261.3854,4973.0
261.456,4185.0
261.5266,3386.0
261.5971,3064.0
261.6677,3361.0
261.7383,3896.0
261.8088,4422.0
261.8794,3637.0
261.9499,3448.0
262.0205,3304.0
262.091,3562.0
262.1615,3591.0
262.2321,3548.0
262.3026,3168.0
262.3731,3580.0
262.4437,3861.0
262.5142,4697.0
262.5847,5738.0
262.6552,5150.0
262.7257,4252.0
262.7962,4708.0
262.8668,5286.0
262.9373,5039.0
263.0078,5331.0
263.0783,5882.0
263.1488,6478.0
263.2193,5103.0
263.2898,3613.0
263.3603,2893.0
263.4307,2419.0
263.5012,2379.0
263.5717,2181.0
263.6422,2320.0
263.7127,2272.0
263.7831,2435.0
263.8536,2369.0
263.9241,2408.0
263.9945,2194.0
264.065,2070.0
264.1354,1997.0
264.2059,2104.0
264.2764,2002.0
264.3468,1965.0
264.4173,1911.0
264.4877,1996.0
264.5581,1884.0
264.6286,1915.0
264.699,1798.0
264.7694,1895.0
264.8399,1824.0
264.9103,1920.0
264.9807,1991.0
265.0511,2029.0
265.1216,1943.0
265.192,2092.0
265.2625,2040.0
265.3328,2341.0
265.4032,2306.0
265.4736,2139.0
265.5441,2034.0
265.6144,2124.0
265.6848,2018.0
265.7552,2253.0
265.8256,2319.0
265.896,2759.0
265.9664,2264.0
266.0368,2445.0
266.1071,2390.0
266.1775,2791.0
266.2479,2953.0
266.3183,3516.0
266.3886,4096.0
266.459,4409.0
266.5294,4323.0
266.5998,4282.0
266.6701,4300.0
266.7404,3660.0
266.8108,2970.0
266.8812,3013.0
266.9515,2773.0
267.0219,2816.0
267.0922,2648.0
267.1625,3097.0
267.2328,3178.0
267.3032,3208.0
267.3735,2576.0
267.4438,2526.0
267.5142,2570.0
267.5845,3057.0
267.6548,3590.0
267.7251,4604.0
267.7954,3971.0
267.8657,3345.0
267.936,2952.0
268.0063,2443.0
268.0766,2364.0
268.1469,2189.0
268.2172,2186.0
268.2875,2364.0
268.3578,2435.0
268.4281,2702.0
268.4984,2934.0
268.5686,2765.0
268.6389,2542.0
268.7092,2659.0
268.7794,2781.0
268.8498,3075.0
268.92,2770.0
268.9902,2735.0
269.0605,2753.0
269.1308,3146.0
269.201,2975.0
269.2713,3377.0
269.3415,2937.0
269.4118,2668.0
269.482,2239.0
269.5523,2375.0
269.6225,2438.0
269.6927,2826.0
269.7629,3090.0
269.8332,3583.0
269.9034,3345.0
269.9736,2839.0
270.0439,2453.0
270.114,2501.0
270.1843,2803.0
270.2545,2778.0
270.3247,2887.0
270.3949,3498.0
270.4651,3062.0
270.5353,2661.0
270.6055,2613.0
270.6757,2779.0
270.7459,2683.0
270.8161,2767.0
270.8863,2968.0
270.9564,3056.0
271.0266,2929.0
271.0968,3053.0
271.167,3225.0
271.2371,3470.0
271.3073,2930.0
271.3775,2986.0
271.4476,3524.0
271.5178,3218.0
271.588,2873.0
271.6581,2951.0
271.7282,2707.0
271.7984,2888.0
271.8685,3041.0
271.9387,3182.0
272.0088,3015.0
272.0789,2873.0
272.1491,2588.0
272.2192,2658.0
272.2893,2781.0
272.3595,2905.0
272.4296,2856.0
272.4997,2912.0
272.5698,2741.0
272.64,2986.0
272.7101,3322.0
272.7802,4024.0
272.8503,3016.0
272.9204,2560.0
272.9904,2337.0
273.0605,2543.0
273.1306,2504.0
273.2007,2292.0
273.2708,2210.0
273.3409,2414.0
273.411,2413.0
273.481,2530.0
273.5511,2716.0
273.6212,3091.0
273.6913,3705.0
273.7614,4010.0
273.8314,4123.0
273.9015,5002.0
273.9715,5901.0
274.0416,5094.0
274.1116,4215.0
274.1817,4281.0
274.2517,4653.0
274.3217,5378.0
274.3918,5225.0
274.4619,4609.0
274.5319,4746.0
274.602,5764.0
274.6719,6907.0
274.742,6942.0
274.812,5942.0
274.882,6481.0
274.952,7030.0
275.0221,6187.0
275.0921,5285.0
275.1621,4769.0
275.2321,4416.0
275.3021,4765.0
275.3721,5035.0
275.4421,4920.0
275.5121,5092.0
275.5821,6286.0
275.6521,5606.0
275.722,4407.0
275.792,3924.0
275.862,3518.0
275.932,3503.0
276.002,3547.0
276.0719,3275.0
276.1418,3126.0
276.2119,3453.0
276.2818,4015.0
276.3517,3337.0
276.4218,2965.0
276.4917,3039.0
276.5616,3698.0
276.6316,4235.0
276.7015,4948.0
276.7715,4600.0
276.8414,3823.0
276.9113,3281.0
276.9813,2887.0
277.0512,2382.0
277.1211,2230.0
277.191,2081.0
277.261,2120.0
277.3309,2025.0
277.4008,2235.0
277.4707,2103.0
277.5406,2192.0
277.6105,2046.0
277.6804,2206.0
277.7503,2369.0
277.8202,2855.0
277.8901,2992.0
277.96,3175.0
278.0299,3003.0
278.0998,2736.0
278.1697,2429.0
278.2396,2560.0
278.3094,2493.0
278.3793,3063.0
278.4492,2690.0
278.519,2448.0
278.5889,2490.0
278.6588,2444.0
278.7286,2329.0
278.7985,2529.0
278.8683,2216.0
278.9382,2133.0
279.0081,2008.0
279.0779,1994.0
279.1477,1918.0
279.2176,2274.0
279.2874,2082.0
279.3572,2002.0
279.4271,1981.0
279.4969,2097.0
279.5667,1915.0
279.6365,1779.0
279.7063,1729.0
279.7762,2028.0
279.846,2198.0
279.9158,2313.0
279.9856,2173.0
280.0554,2474.0
280.1252,2474.0
280.195,2025.0
280.2648,1722.0
280.3346,1728.0
280.4044,1679.0
280.4742,1831.0
280.544,1698.0
280.6137,1793.0
280.6835,1708.0
280.7533,1753.0
280.8231,1671.0
280.8928,1799.0
280.9626,1784.0
281.0323,1996.0
281.1021,2106.0
281.1719,2573.0
281.2416,2635.0
281.3114,2312.0
281.3811,2014.0
281.4509,1907.0
281.5206,1762.0
281.5904,1887.0
281.6601,1920.0
281.7299,2119.0
281.7996,2315.0
281.8693,2405.0
281.939,2037.0
282.0088,2066.0
282.0784,2149.0
282.1482,2657.0
282.2179,3140.0
282.2876,3276.0
282.3573,2341.0
282.427,2024.0
282.4967,1878.0
282.5664,2060.0
282.6361,1954.0
282.7058,2054.0
282.7755,2036.0
282.8452,2297.0
282.9149,2496.0
282.9845,2895.0
283.0542,3613.0
283.1239,3566.0
283.1936,3232.0
283.2632,3206.0
283.3329,2991.0
283.4026,3358.0
283.4722,3917.0
283.5419,5062.0
283.6115,5115.0
283.6812,3879.0
283.7508,2949.0
283.8205,3038.0
283.8901,3283.0
283.9597,3607.0
284.0294,3961.0
284.099,3878.0
284.1686,3425.0
284.2383,3807.0
