Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.8735,1746.0
209.9459,1483.0
210.0184,1478.0
210.0909,1394.0
210.1634,1428.0
210.2358,1395.0
210.3083,1537.0
210.3808,1539.0
210.4532,1565.0
210.5257,1462.0
210.5982,1535.0
210.6706,1454.0
210.7431,1655.0
210.8155,1750.0
210.888,1679.0
210.9604,1437.0
211.0329,1401.0
211.1053,1369.0
211.1777,1483.0
211.2502,1553.0
211.3226,1702.0
211.3951,1808.0
211.4675,1824.0
211.5399,1497.0
211.6123,1536.0
211.6847,1371.0
211.7572,1492.0
211.8296,1482.0
211.902,1452.0
211.9744,1296.0
212.0468,1361.0
212.1192,1240.0
212.1917,1339.0
212.264,1332.0
212.3364,1418.0
212.4088,1302.0
212.4812,1434.0
212.5536,1293.0
212.626,1412.0
212.6984,1377.0
212.7708,1429.0
212.8432,1303.0
212.9155,1536.0
212.9879,1408.0
213.0603,1642.0
213.1326,1532.0
213.205,1555.0
213.2774,1632.0
213.3498,1994.0
213.4221,2009.0
213.4945,2148.0
213.5668,2043.0
213.6392,2024.0
213.7115,1583.0
213.7839,1576.0
213.8562,1538.0
213.9286,1441.0
214.0009,1418.0
214.0732,1589.0
214.1456,1492.0
214.2179,1425.0
214.2903,1436.0
214.3626,1459.0
214.4349,1388.0
214.5072,1490.0
214.5796,1394.0
214.6519,1510.0
214.7242,1499.0
214.7965,1616.0
214.8688,1457.0
214.9411,1497.0
215.0134,1461.0
215.0857,1647.0
215.158,1478.0
215.2303,1450.0
215.3026,1336.0
215.3749,1364.0
215.4472,1273.0
215.5195,1329.0
215.5918,1249.0
215.6641,1356.0
215.7363,1370.0
215.8086,1456.0
215.8809,1414.0
215.9532,1472.0
216.0254,1398.0
216.0977,1461.0
216.17,1498.0
216.2422,1669.0
216.3145,1590.0
216.3867,1705.0
216.459,1976.0
216.5313,2341.0
216.6035,2538.0
216.6758,2225.0
216.748,1948.0
216.8202,1924.0
216.8925,1988.0
216.9647,2389.0
217.037,1896.0
217.1092,1846.0
217.1814,1690.0
217.2536,1698.0
217.3259,1792.0
217.3981,2114.0
217.4703,2425.0
217.5425,2717.0
217.6147,2221.0
217.687,1956.0
217.7592,1837.0
217.8314,1808.0
217.9035,1744.0
217.9758,1880.0
218.048,1826.0
218.1201,1736.0
218.1924,1592.0
218.2645,1738.0
218.3367,1826.0
218.4089,2165.0
218.4811,2530.0
218.5533,2410.0
218.6255,2027.0
218.6976,1741.0
218.7698,1576.0
218.842,1633.0
218.9142,1681.0
218.9863,1695.0
219.0585,1792.0
219.1306,1866.0
219.2028,1820.0
219.2749,2002.0
219.3471,1639.0
219.4193,1590.0
219.4914,1407.0
219.5636,1498.0
219.6357,1501.0
219.7078,1643.0
219.78,1543.0
219.8521,1723.0
219.9242,1717.0
219.9964,1882.0
220.0685,1883.0
220.1406,2039.0
220.2128,2005.0
220.2849,1828.0
220.357,1649.0
220.4291,1657.0
220.5012,1739.0
220.5733,2068.0
220.6454,2254.0
220.7175,2528.0
220.7896,2196.0
220.8617,2117.0
220.9338,2026.0
221.0059,2213.0
221.078,2278.0
221.1501,2142.0
221.2222,1928.0
221.2943,2091.0
221.3663,2154.0
221.4384,2401.0
221.5105,2565.0
221.5826,3022.0
221.6546,3431.0
221.7267,3577.0
221.7988,2820.0
221.8708,2656.0
221.9429,2433.0
222.015,2679.0
222.087,2952.0
222.1591,2810.0
222.2311,2612.0
222.3032,2872.0
222.3752,2995.0
222.4473,3092.0
222.5193,3201.0
222.5913,3074.0
222.6634,2892.0
222.7354,2703.0
222.8074,2222.0
222.8795,2194.0
222.9515,1847.0
223.0235,1886.0
223.0955,1753.0
223.1675,1871.0
223.2395,1949.0
223.3116,1931.0
223.3836,1945.0
223.4556,2048.0
223.5276,1935.0
223.5996,2008.0
223.6716,1915.0
223.7436,2024.0
223.8156,1876.0
223.8876,1943.0
223.9595,1778.0
224.0315,1835.0
224.1035,1818.0
224.1755,2066.0
224.2475,2207.0
224.3195,2373.0
224.3914,2363.0
224.4634,2405.0
224.5354,2159.0
224.6073,2295.0
224.6793,2396.0
224.7512,2599.0
224.8232,2536.0
224.8952,2669.0
224.9671,2513.0
225.0391,2574.0
225.111,2531.0
225.1829,2614.0
225.2549,2748.0
225.3268,2876.0
225.3988,3091.0
225.4707,3075.0
225.5426,2553.0
225.6146,2812.0
225.6865,2886.0
225.7584,2823.0
225.8303,2579.0
225.9022,2400.0
225.9742,2222.0
226.0461,1997.0
226.118,1913.0
226.1899,2007.0
226.2618,1838.0
226.3337,2195.0
226.4056,2316.0
226.4775,2646.0
226.5494,2253.0
226.6213,1857.0
226.6932,1705.0
226.7651,1808.0
226.8369,1925.0
226.9088,2104.0
226.9807,2298.0
227.0526,2708.0
227.1245,2362.0
227.1963,1972.0
227.2682,1738.0
227.3401,1957.0
227.4119,1844.0
227.4838,2153.0
227.5556,2262.0
227.6275,2425.0
227.6993,2586.0
227.7712,2910.0
227.8431,2748.0
227.9149,2917.0
227.9867,2272.0
228.0586,1923.0
228.1304,1641.0
228.2023,1614.0
228.2741,1524.0
228.3459,1766.0
228.4177,1679.0
228.4896,1890.0
228.5614,1833.0
228.6332,2110.0
228.705,2309.0
228.7768,2589.0
228.8486,2165.0
228.9205,1948.0
228.9923,1827.0
229.0641,1864.0
229.1359,1668.0
229.2077,1666.0
229.2794,1768.0
229.3513,1851.0
229.423,1962.0
229.4948,2376.0
229.5666,2745.0
229.6384,3408.0
229.7102,4127.0
229.782,4173.0
229.8537,3680.0
229.9255,3140.0
229.9973,2974.0
230.069,2945.0
230.1408,2644.0
230.2126,2770.0
230.2843,3216.0
230.3561,3375.0
230.4278,2520.0
230.4996,2154.0
230.5713,1929.0
230.6431,1986.0
230.7148,1995.0
230.7866,2242.0
230.8583,2139.0
230.93,2196.0
231.0018,2143.0
231.0735,2331.0
231.1452,2737.0
231.2169,2989.0
231.2887,3112.0
231.3604,3387.0
231.4321,3159.0
231.5038,3228.0
231.5755,3456.0
231.6472,4050.0
231.7189,3127.0
231.7906,2735.0
231.8624,2642.0
231.9341,2928.0
232.0057,2921.0
232.0774,2877.0
232.1491,2569.0
232.2208,2581.0
232.2925,2306.0
232.3642,2436.0
232.4359,2474.0
232.5075,2884.0
232.5792,3050.0
232.6509,3307.0
232.7225,3386.0
232.7942,3425.0
232.8659,2908.0
232.9375,2849.0
233.0092,3041.0
233.0809,3331.0
233.1525,3896.0
233.2242,4190.0
233.2958,4508.0
233.3675,4176.0
233.4391,3395.0
233.5107,3316.0
233.5824,3009.0
233.654,3068.0
233.7256,3430.0
233.7973,3927.0
233.8689,3896.0
233.9405,3258.0
234.0121,3120.0
234.0838,3353.0
234.1554,3697.0
234.227,4378.0
234.2986,4953.0
234.3702,6048.0
234.4418,6200.0
234.5134,5432.0
234.585,4691.0
234.6566,3992.0
234.7282,3950.0
234.7998,4468.0
234.8714,4928.0
234.943,4091.0
235.0146,3166.0
235.0862,3203.0
235.1577,3298.0
235.2293,3024.0
235.3009,3001.0
235.3725,3197.0
235.444,3511.0
235.5156,3835.0
235.5872,3476.0
235.6587,3358.0
235.7303,3608.0
235.8018,3845.0
235.8734,4451.0
235.9449,5342.0
236.0165,5593.0
236.088,5330.0
236.1596,4412.0
236.2311,4051.0
236.3026,3841.0
236.3742,4112.0
236.4457,4455.0
236.5172,4850.0
236.5887,4133.0
236.6603,3988.0
236.7318,3610.0
236.8033,3629.0
236.8748,3817.0
236.9464,4028.0
237.0179,3676.0
237.0894,3809.0
237.1609,3734.0
237.2324,3850.0
237.3039,4004.0
237.3754,4574.0
237.4469,4766.0
237.5184,4433.0
237.5898,4539.0
237.6613,4162.0
237.7328,4069.0
237.8043,4181.0
237.8758,4340.0
237.9472,5187.0
238.0187,5611.0
238.0902,6544.0
238.1617,7154.0
238.2331,7960.0
238.3046,7203.0
238.376,6075.0
238.4475,4710.0
238.519,4229.0
238.5904,3822.0
238.6618,3871.0
238.7333,4165.0
238.8047,4733.0
238.8762,5298.0
238.9476,4975.0
239.0191,3863.0
239.0905,3658.0
239.1619,3474.0
239.2334,3747.0
239.3048,3943.0
239.3762,4937.0
239.4476,6029.0
239.519,7289.0
239.5904,7449.0
239.6619,6555.0
239.7333,5090.0
239.8047,4688.0
239.8761,5152.0
239.9475,5882.0
240.0189,5481.0
240.0903,4817.0
240.1617,4174.0
240.233,4294.0
240.3044,4511.0
240.3758,5252.0
240.4472,6198.0
240.5186,7433.0
240.59,6425.0
240.6613,5907.0
240.7327,5670.0
240.8041,4655.0
240.8754,4262.0
240.9468,4752.0
241.0181,5537.0
241.0895,6653.0
241.1609,6403.0
241.2322,4925.0
241.3036,4640.0
241.3749,5034.0
241.4462,4208.0
241.5176,3927.0
241.5889,4154.0
241.6602,4566.0
241.7316,4091.0
241.8029,3840.0
241.8743,3345.0
241.9456,3165.0
242.0169,2823.0
242.0882,2905.0
242.1595,3126.0
242.2309,3378.0
242.3022,4212.0
242.3735,4625.0
242.4448,4866.0
242.5161,4297.0
242.5874,3469.0
242.6587,3304.0
242.73,3408.0
242.8013,4059.0
242.8726,4986.0
242.9438,4998.0
243.0151,4930.0
243.0864,4808.0
243.1577,4243.0
243.229,4781.0
243.3002,5275.0
243.3715,5029.0
243.4428,4708.0
243.5141,5085.0
243.5853,4352.0
243.6566,4115.0
243.7278,3812.0
243.7991,4358.0
243.8703,4510.0
243.9416,4788.0
244.0128,4503.0
244.0841,3738.0
244.1553,3147.0
244.2266,3297.0
244.2978,3214.0
244.369,3981.0
244.4402,4661.0
244.5115,5377.0
244.5827,5222.0
244.6539,4937.0
244.7251,4222.0
244.7964,4008.0
244.8676,3372.0
244.9388,3029.0
245.01,2874.0
245.0812,3037.0
245.1524,2694.0
245.2236,2736.0
245.2948,2794.0
245.366,3041.0
245.4372,3298.0
245.5084,3427.0
245.5796,3062.0
245.6507,3207.0
245.7219,3292.0
245.7931,3697.0
245.8643,4219.0
245.9355,4853.0
246.0066,4303.0
246.0778,4576.0
246.149,5060.0
246.2201,5403.0
246.2913,4676.0
246.3624,4605.0
246.4336,4522.0
246.5047,4540.0
246.5759,4541.0
246.647,4602.0
246.7182,4224.0
246.7893,3677.0
246.8605,3360.0
246.9316,3672.0
247.0027,3905.0
247.0739,3994.0
247.145,3804.0
247.2161,3606.0
247.2872,3684.0
247.3584,3748.0
247.4295,3423.0
247.5006,3514.0
247.5717,3189.0
247.6428,3268.0
247.7139,3054.0
247.785,3207.0
247.8561,3479.0
247.9272,3762.0
247.9983,3826.0
248.0694,4187.0
248.1405,3943.0
248.2116,4447.0
248.2827,4759.0
248.3537,4643.0
248.4248,4425.0
248.4959,4003.0
248.5669,3511.0
248.638,3849.0
248.7091,3871.0
248.7802,3768.0
248.8512,4093.0
248.9223,4715.0
248.9933,5326.0
249.0644,5517.0
249.1354,5610.0
249.2065,5496.0
249.2775,5547.0
249.3486,6301.0
249.4196,5208.0
249.4906,3843.0
249.5617,3370.0
249.6327,3451.0
249.7037,3574.0
249.7747,4038.0
249.8458,4339.0
249.9168,4831.0
249.9878,3909.0
250.0588,3543.0
250.1298,3547.0
250.2009,3807.0
250.2719,4067.0
250.3429,4156.0
250.4138,4003.0
250.4849,3587.0
250.5558,3089.0
250.6268,3315.0
250.6978,3158.0
250.7688,2797.0
250.8398,2653.0
250.9108,2800.0
250.9818,3051.0
251.0527,3547.0
251.1237,3960.0
251.1947,4552.0
251.2657,4030.0
251.3366,3339.0
251.4076,3159.0
251.4785,3574.0
251.5495,3224.0
251.6205,2999.0
251.6914,3091.0
251.7623,3393.0
251.8333,3355.0
251.9042,3612.0
251.9752,3751.0
252.0461,3755.0
252.1171,3846.0
252.188,4311.0
252.2589,4250.0
252.3298,4579.0
252.4008,4541.0
252.4717,4769.0
252.5426,5517.0
252.6135,5897.0
252.6844,5279.0
252.7553,4796.0
252.8262,4674.0
252.8971,4688.0
252.9681,5132.0
253.039,4967.0
253.1098,3800.0
253.1808,3483.0
253.2516,3734.0
253.3225,4354.0
253.3934,5235.0
253.4643,5524.0
253.5352,4941.0
253.606,5087.0
253.6769,5721.0
253.7478,5983.0
253.8187,5754.0
253.8895,6350.0
253.9604,5929.0
254.0312,4816.0
254.1021,4577.0
254.173,4415.0
254.2438,4201.0
254.3147,4230.0
254.3855,4308.0
254.4563,3864.0
254.5272,3783.0
254.598,4010.0
254.6689,3947.0
254.7397,4040.0
254.8105,4090.0
254.8813,4989.0
254.9522,5431.0
255.023,5033.0
255.0938,4328.0
255.1646,3411.0
255.2354,2550.0
255.3062,2373.0
255.3771,2174.0
255.4479,2192.0
255.5187,2241.0
255.5894,2369.0
255.6603,2276.0
255.731,2417.0
255.8018,2362.0
255.8726,2528.0
255.9434,2684.0
256.0142,3262.0
256.085,3586.0
256.1558,3821.0
256.2265,4508.0
256.2973,5196.0
256.3681,4867.0
256.4388,3873.0
256.5096,2936.0
256.5804,3100.0
256.6511,3150.0
256.7219,3435.0
256.7926,2916.0
256.8634,2790.0
256.9341,2666.0
257.0049,2765.0
257.0756,2771.0
257.1463,2904.0
257.2171,2739.0
257.2878,2683.0
257.3585,2908.0
257.4292,3323.0
257.5,3494.0
257.5707,3499.0
257.6414,3985.0
257.7122,3730.0
257.7828,3281.0
257.8535,3141.0
257.9243,2669.0
257.995,2530.0
258.0657,2519.0
258.1364,2688.0
258.2071,2776.0
258.2777,3608.0
258.3484,3443.0
258.4191,3307.0
258.4898,3670.0
258.5605,4194.0
258.6312,4786.0
258.7018,3725.0
258.7725,3137.0
258.8432,3259.0
258.9139,2795.0
258.9845,2863.0
259.0552,3082.0
259.1259,3792.0
259.1965,4237.0
259.2672,4363.0
259.3378,4465.0
259.4085,4215.0
259.4791,3352.0
259.5497,3228.0
259.6204,3381.0
259.691,4078.0
259.7617,4937.0
259.8323,6604.0
259.9029,6968.0
259.9735,6784.0
260.0442,5305.0
260.1147,3814.0
260.1854,3126.0
260.256,2940.0
260.3267,2816.0
260.3972,3226.0
260.4678,3605.0
260.5384,4501.0
260.6091,4966.0
260.6796,5380.0
260.7502,5381.0
260.8208,4174.0
260.8914,3442.0
260.962,3617.0
261.0326,4000.0
261.1032,4522.0
261.1737,5433.0
261.2444,5761.0
261.3149,4582.0
261.3854,4582.0
261.456,3985.0
261.5266,3086.0
261.5971,2826.0
261.6677,3065.0
261.7383,3601.0
261.8088,4262.0
261.8794,3337.0
261.9499,3191.0
262.0205,3138.0
262.091,3426.0
262.1615,3307.0
262.2321,3290.0
262.3026,3035.0
262.3731,3311.0
262.4437,3581.0
262.5142,4247.0
262.5847,5189.0
262.6552,4667.0
262.7257,3927.0
262.7962,4458.0
262.8668,5023.0
262.9373,4808.0
263.0078,5039.0
263.0783,5563.0
263.1488,6015.0
263.2193,4819.0
263.2898,3300.0
263.3603,2695.0
263.4307,2263.0
263.5012,2277.0
263.5717,2075.0
263.6422,2176.0
263.7127,2187.0
263.7831,2339.0
263.8536,2298.0
263.9241,2203.0
263.9945,2104.0
264.065,2079.0
264.1354,1965.0
264.2059,2009.0
264.2764,1919.0
264.3468,1884.0
264.4173,1839.0
264.4877,1884.0
264.5581,1834.0
264.6286,1887.0
264.699,1664.0
264.7694,1815.0
264.8399,1752.0
264.9103,1859.0
264.9807,1875.0
265.0511,1978.0
265.1216,1943.0
265.192,2088.0
265.2625,2013.0
265.3328,2155.0
265.4032,2113.0
265.4736,2123.0
265.5441,1816.0
265.6144,2034.0
265.6848,1905.0
265.7552,2122.0
265.8256,2275.0
265.896,2614.0
265.9664,2197.0
266.0368,2316.0
266.1071,2309.0
266.1775,2607.0
266.2479,2823.0
266.3183,3282.0
266.3886,3836.0
266.459,4096.0
266.5294,4059.0
266.5998,4033.0
266.6701,4039.0
266.7404,3420.0
266.8108,2732.0
266.8812,2719.0
266.9515,2566.0
267.0219,2653.0
267.0922,2532.0
267.1625,2824.0
267.2328,3009.0
267.3032,3013.0
267.3735,2466.0
267.4438,2376.0
267.5142,2416.0
267.5845,2940.0
267.6548,3380.0
267.7251,4365.0
267.7954,3804.0
267.8657,3168.0
267.936,2780.0
268.0063,2360.0
268.0766,2150.0
268.1469,2210.0
268.2172,1992.0
268.2875,2220.0
268.3578,2206.0
268.4281,2495.0
268.4984,2821.0
268.5686,2710.0
268.6389,2352.0
268.7092,2685.0
268.7794,2611.0
268.8498,2786.0
268.92,2585.0
268.9902,2594.0
269.0605,2518.0
269.1308,2909.0
269.201,2863.0
269.2713,3046.0
269.3415,2859.0
269.4118,2435.0
269.482,2170.0
269.5523,2179.0
269.6225,2213.0
269.6927,2553.0
269.7629,2983.0
269.8332,3349.0
269.9034,3087.0
269.9736,2656.0
270.0439,2354.0
270.114,2431.0
270.1843,2600.0
270.2545,2543.0
270.3247,2642.0
270.3949,3253.0
270.4651,2791.0
270.5353,2506.0
270.6055,2351.0
270.6757,2543.0
270.7459,2590.0
270.8161,2627.0
270.8863,2705.0
270.9564,2811.0
271.0266,2647.0
271.0968,2851.0
271.167,2965.0
271.2371,3092.0
271.3073,2863.0
271.3775,2751.0
271.4476,3165.0
271.5178,3112.0
271.588,2664.0
271.6581,2743.0
271.7282,2527.0
271.7984,2754.0
271.8685,2874.0
271.9387,3038.0
272.0088,2747.0
272.0789,2667.0
272.1491,2497.0
272.2192,2491.0
272.2893,2607.0
272.3595,2767.0
272.4296,2681.0
272.4997,2654.0
272.5698,2507.0
272.64,2889.0
272.7101,3177.0
272.7802,3860.0
272.8503,2899.0
272.9204,2469.0
272.9904,2142.0
273.0605,2332.0
273.1306,2248.0
273.2007,2273.0
273.2708,2040.0
273.3409,2269.0
273.411,2362.0
273.481,2358.0
273.5511,2502.0
273.6212,2850.0
273.6913,3468.0
273.7614,3851.0
273.8314,3731.0
273.9015,4573.0
273.9715,5569.0
274.0416,4854.0
274.1116,3811.0
274.1817,3863.0
274.2517,4208.0
274.3217,5040.0
274.3918,4817.0
274.4619,4355.0
274.5319,4305.0
274.602,5332.0
274.6719,6618.0
274.742,6524.0
274.812,5515.0
274.882,5978.0
274.952,6612.0
275.0221,5721.0
275.0921,4840.0
275.1621,4375.0
275.2321,4069.0
275.3021,4282.0
275.3721,4842.0
275.4421,4538.0
275.5121,4809.0
275.5821,5822.0
275.6521,5101.0
275.722,4129.0
275.792,3649.0
275.862,3308.0
275.932,3241.0
276.002,3280.0
276.0719,2882.0
276.1418,2942.0
276.2119,3222.0
276.2818,3758.0
276.3517,2984.0
276.4218,2879.0
276.4917,2859.0
276.5616,3381.0
276.6316,4113.0
276.7015,4612.0
276.7715,4283.0
276.8414,3565.0
276.9113,3014.0
276.9813,2704.0
277.0512,2204.0
277.1211,2003.0
277.191,1944.0
277.261,1959.0
277.3309,1840.0
277.4008,1998.0
277.4707,2023.0
277.5406,2086.0
277.6105,2001.0
277.6804,2060.0
277.7503,2201.0
277.8202,2615.0
277.8901,2645.0
277.96,2994.0
278.0299,2778.0
278.0998,2614.0
278.1697,2257.0
278.2396,2288.0
278.3094,2277.0
278.3793,2827.0
278.4492,2405.0
278.519,2296.0
278.5889,2294.0
278.6588,2306.0
278.7286,2095.0
278.7985,2324.0
278.8683,2104.0
278.9382,1997.0
279.0081,1887.0
279.0779,1837.0
279.1477,1896.0
279.2176,2160.0
279.2874,1872.0
279.3572,1961.0
279.4271,1786.0
279.4969,1892.0
279.5667,1830.0
279.6365,1736.0
279.7063,1664.0
279.7762,1893.0
279.846,1948.0
279.9158,2181.0
279.9856,2002.0
280.0554,2290.0
280.1252,2274.0
280.195,1888.0
280.2648,1632.0
280.3346,1693.0
280.4044,1573.0
280.4742,1717.0
280.544,1628.0
280.6137,1702.0
280.6835,1642.0
280.7533,1716.0
280.8231,1698.0
280.8928,1694.0
280.9626,1697.0
281.0323,1903.0
281.1021,1960.0
281.1719,2297.0
281.2416,2439.0
281.3114,2136.0
281.3811,1847.0
281.4509,1742.0
281.5206,1696.0
281.5904,1865.0
281.6601,1888.0
281.7299,2069.0
281.7996,2121.0
281.8693,2332.0
281.939,1946.0
282.0088,1950.0
282.0784,2058.0
282.1482,2388.0
282.2179,3048.0
282.2876,2999.0
282.3573,2235.0
282.427,2039.0
282.4967,1758.0
282.5664,1914.0
282.6361,1841.0
282.7058,1915.0
282.7755,1999.0
282.8452,2131.0
282.9149,2381.0
282.9845,2702.0
283.0542,3391.0
283.1239,3293.0
283.1936,2989.0
283.2632,2914.0
283.3329,2727.0
283.4026,3187.0
283.4722,3656.0
283.5419,4656.0
283.6115,4825.0
283.6812,3525.0
283.7508,2841.0
283.8205,2842.0
283.8901,3168.0
283.9597,3400.0
284.0294,3738.0
284.099,3510.0
284.1686,3193.0
284.2383,3426.0
