Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.6287,1309.0
199.7015,1266.0
199.7744,1188.0
199.8472,1287.0
199.92,1416.0
199.9928,1496.0
200.0656,1423.0
200.1385,1374.0
200.2113,1263.0
200.2841,1262.0
200.3569,1146.0
200.4297,1251.0
200.5025,1109.0
200.5753,1169.0
200.6481,1069.0
200.7209,1185.0
200.7937,1091.0
200.8665,1174.0
200.9393,1030.0
201.0121,1244.0
201.0848,1170.0
201.1576,1351.0
201.2304,1171.0
201.3032,1199.0
201.3759,1202.0
201.4487,1253.0
201.5215,1177.0
201.5943,1279.0
201.667,1135.0
201.7398,1185.0
201.8125,1148.0
201.8853,1346.0
201.958,1163.0
202.0308,1239.0
202.1035,1204.0
202.1763,1264.0
202.249,1125.0
202.3218,1103.0
202.3945,1041.0
202.4673,1188.0
202.54,1112.0
202.6127,1200.0
202.6855,1151.0
202.7582,1126.0
202.8309,1108.0
202.9036,1126.0
202.9764,1130.0
203.0491,1237.0
203.1218,1125.0
203.1945,1258.0
203.2672,1225.0
203.3399,1299.0
203.4126,1272.0
203.4853,1386.0
203.558,1429.0
203.6307,1448.0
203.7034,1493.0
203.7761,1568.0
203.8488,1409.0
203.9215,1512.0
203.9942,1410.0
204.0669,1578.0
204.1395,1400.0
204.2122,1390.0
204.2849,1212.0
204.3576,1309.0
204.4302,1323.0
204.5029,1374.0
204.5756,1375.0
204.6482,1370.0
204.7209,1212.0
204.7935,1263.0
204.8662,1235.0
204.9389,1305.0
205.0115,1277.0
205.0842,1420.0
205.1568,1381.0
205.2294,1311.0
205.3021,1288.0
205.3747,1406.0
205.4474,1514.0
205.52,1966.0
205.5926,2113.0
205.6653,2232.0
205.7379,1799.0
205.8105,1795.0
205.8831,1777.0
205.9557,1774.0
206.0284,1730.0
206.101,2021.0
206.1736,2217.0
206.2462,2310.0
206.3188,1797.0
206.3914,1655.0
206.464,1610.0
206.5366,1774.0
206.6092,1993.0
206.6818,2012.0
206.7544,1923.0
206.827,2049.0
206.8996,1783.0
206.9721,1676.0
207.0447,1458.0
207.1173,1445.0
207.1899,1308.0
207.2625,1337.0
207.335,1162.0
207.4076,1209.0
207.4802,1242.0
207.5527,1334.0
207.6253,1330.0
207.6978,1571.0
207.7704,1656.0
207.843,1939.0
207.9155,2063.0
207.9881,1941.0
208.0606,1679.0
208.1331,1456.0
208.2057,1409.0
208.2782,1473.0
208.3508,1486.0
208.4233,1691.0
208.4958,1664.0
208.5684,1676.0
208.6409,1544.0
208.7134,1633.0
208.7859,1739.0
208.8584,1728.0
208.931,1704.0
209.0035,1834.0
209.076,1776.0
209.1485,1707.0
209.221,1480.0
209.2935,1522.0
209.366,1509.0
209.4385,1618.0
209.511,1555.0
209.5835,1694.0
209.656,1799.0
209.7285,2036.0
209.801,2075.0
209.8735,1829.0
209.9459,1577.0
210.0184,1593.0
210.0909,1470.0
210.1634,1477.0
210.2358,1476.0
210.3083,1602.0
210.3808,1676.0
210.4532,1647.0
210.5257,1578.0
210.5982,1574.0
210.6706,1603.0
210.7431,1724.0
210.8155,1885.0
210.888,1701.0
210.9604,1489.0
211.0329,1489.0
211.1053,1446.0
211.1777,1624.0
211.2502,1646.0
211.3226,1824.0
211.3951,1974.0
211.4675,1937.0
211.5399,1714.0
211.6123,1681.0
211.6847,1512.0
211.7572,1619.0
211.8296,1618.0
211.902,1503.0
211.9744,1402.0
212.0468,1376.0
212.1192,1307.0
212.1917,1477.0
212.264,1443.0
212.3364,1477.0
212.4088,1416.0
212.4812,1465.0
212.5536,1394.0
212.626,1511.0
212.6984,1420.0
212.7708,1454.0
212.8432,1492.0
212.9155,1605.0
212.9879,1593.0
213.0603,1704.0
213.1326,1641.0
213.205,1772.0
213.2774,1854.0
213.3498,2186.0
213.4221,2268.0
213.4945,2384.0
213.5668,2242.0
213.6392,2229.0
213.7115,1743.0
213.7839,1576.0
213.8562,1468.0
213.9286,1673.0
214.0009,1542.0
214.0732,1621.0
214.1456,1548.0
214.2179,1588.0
214.2903,1486.0
214.3626,1563.0
214.4349,1508.0
214.5072,1554.0
214.5796,1404.0
214.6519,1615.0
214.7242,1611.0
214.7965,1670.0
214.8688,1597.0
214.9411,1668.0
215.0134,1523.0
215.0857,1781.0
215.158,1703.0
215.2303,1574.0
215.3026,1452.0
215.3749,1413.0
215.4472,1362.0
215.5195,1417.0
215.5918,1349.0
215.6641,1434.0
215.7363,1470.0
215.8086,1573.0
215.8809,1552.0
215.9532,1608.0
216.0254,1563.0
216.0977,1631.0
216.17,1696.0
216.2422,1768.0
216.3145,1690.0
216.3867,1893.0
216.459,2125.0
216.5313,2504.0
216.6035,2794.0
216.6758,2439.0
216.748,2176.0
216.8202,2218.0
216.8925,2302.0
216.9647,2489.0
217.037,2203.0
217.1092,2086.0
217.1814,1851.0
217.2536,1855.0
217.3259,1904.0
217.3981,2331.0
217.4703,2725.0
217.5425,3149.0
217.6147,2501.0
217.687,2128.0
217.7592,1891.0
217.8314,2016.0
217.9035,1850.0
217.9758,2074.0
218.048,1994.0
218.1201,1989.0
218.1924,1740.0
218.2645,1869.0
218.3367,2027.0
218.4089,2347.0
218.4811,2498.0
218.5533,2730.0
218.6255,2282.0
218.6976,1911.0
218.7698,1765.0
218.842,1767.0
218.9142,1745.0
218.9863,1823.0
219.0585,1917.0
219.1306,2010.0
219.2028,2113.0
219.2749,2090.0
219.3471,1781.0
219.4193,1674.0
219.4914,1533.0
219.5636,1510.0
219.6357,1593.0
219.7078,1688.0
219.78,1657.0
219.8521,1876.0
219.9242,1769.0
219.9964,1988.0
220.0685,2088.0
220.1406,2298.0
220.2128,2218.0
220.2849,2042.0
220.357,1812.0
220.4291,1798.0
220.5012,1877.0
220.5733,2237.0
220.6454,2485.0
220.7175,2860.0
220.7896,2445.0
220.8617,2240.0
220.9338,2276.0
221.0059,2452.0
221.078,2536.0
221.1501,2456.0
221.2222,2248.0
221.2943,2338.0
221.3663,2408.0
221.4384,2778.0
221.5105,2870.0
221.5826,3322.0
221.6546,4151.0
221.7267,4048.0
221.7988,3153.0
221.8708,3033.0
221.9429,2769.0
222.015,2967.0
222.087,3284.0
222.1591,3098.0
222.2311,2892.0
222.3032,3202.0
222.3752,3431.0
222.4473,3342.0
222.5193,3511.0
222.5913,3322.0
222.6634,3267.0
222.7354,2923.0
222.8074,2399.0
222.8795,2329.0
222.9515,2111.0
223.0235,2109.0
223.0955,1983.0
223.1675,2037.0
223.2395,2110.0
223.3116,2109.0
223.3836,2124.0
223.4556,2265.0
223.5276,2118.0
223.5996,2173.0
223.6716,2114.0
223.7436,2016.0
223.8156,2028.0
223.8876,2057.0
223.9595,1934.0
224.0315,2021.0
224.1035,1994.0
224.1755,2318.0
224.2475,2490.0
224.3195,2607.0
224.3914,2598.0
224.4634,2697.0
224.5354,2399.0
224.6073,2569.0
224.6793,2641.0
224.7512,2905.0
224.8232,2828.0
224.8952,3045.0
224.9671,2818.0
225.0391,2852.0
225.111,2752.0
225.1829,3030.0
225.2549,2980.0
225.3268,3309.0
225.3988,3422.0
225.4707,3436.0
225.5426,2929.0
225.6146,3078.0
225.6865,3056.0
225.7584,2995.0
225.8303,2948.0
225.9022,2730.0
225.9742,2391.0
226.0461,2304.0
226.118,2131.0
226.1899,2132.0
226.2618,2127.0
226.3337,2445.0
226.4056,2542.0
226.4775,2947.0
226.5494,2552.0
226.6213,2015.0
226.6932,1866.0
226.7651,2007.0
226.8369,1987.0
226.9088,2246.0
226.9807,2507.0
227.0526,3051.0
227.1245,2555.0
227.1963,2015.0
227.2682,1943.0
227.3401,2061.0
227.4119,2073.0
227.4838,2253.0
227.5556,2439.0
227.6275,2807.0
227.6993,2846.0
227.7712,3116.0
227.8431,3160.0
227.9149,3329.0
227.9867,2553.0
228.0586,2123.0
228.1304,1686.0
228.2023,1706.0
228.2741,1726.0
228.3459,1848.0
228.4177,1871.0
228.4896,2027.0
228.5614,2051.0
228.6332,2287.0
228.705,2678.0
228.7768,2939.0
228.8486,2207.0
228.9205,2017.0
228.9923,1921.0
229.0641,2061.0
229.1359,1873.0
229.2077,1889.0
229.2794,1892.0
229.3513,2028.0
229.423,2120.0
229.4948,2688.0
229.5666,2946.0
229.6384,3836.0
229.7102,4728.0
229.782,4688.0
229.8537,4298.0
229.9255,3585.0
229.9973,3294.0
230.069,3314.0
230.1408,2828.0
230.2126,3147.0
230.2843,3562.0
230.3561,3803.0
230.4278,2719.0
230.4996,2396.0
230.5713,2105.0
230.6431,2317.0
230.7148,2255.0
230.7866,2439.0
230.8583,2434.0
230.93,2458.0
231.0018,2346.0
231.0735,2639.0
231.1452,2881.0
231.2169,3347.0
231.2887,3507.0
231.3604,3689.0
231.4321,3645.0
231.5038,3582.0
231.5755,3817.0
231.6472,4515.0
231.7189,3542.0
231.7906,3098.0
231.8624,3007.0
231.9341,3168.0
232.0057,3175.0
232.0774,3237.0
232.1491,2861.0
232.2208,2689.0
232.2925,2652.0
232.3642,2705.0
232.4359,2800.0
232.5075,3170.0
232.5792,3358.0
232.6509,3830.0
232.7225,3896.0
232.7942,3910.0
232.8659,3303.0
232.9375,3135.0
233.0092,3429.0
233.0809,3778.0
233.1525,4451.0
233.2242,4905.0
233.2958,5163.0
233.3675,4796.0
233.4391,3835.0
233.5107,3857.0
233.5824,3406.0
233.654,3557.0
233.7256,3826.0
233.7973,4481.0
233.8689,4422.0
233.9405,3747.0
234.0121,3586.0
234.0838,3857.0
234.1554,4220.0
234.227,4773.0
234.2986,5669.0
234.3702,7139.0
234.4418,7174.0
234.5134,6332.0
234.585,5492.0
234.6566,4682.0
234.7282,4519.0
234.7998,5103.0
234.8714,5562.0
234.943,4548.0
235.0146,3665.0
235.0862,3665.0
235.1577,3585.0
235.2293,3461.0
235.3009,3424.0
235.3725,3760.0
235.444,4092.0
235.5156,4438.0
235.5872,4000.0
235.6587,3956.0
235.7303,3944.0
235.8018,4404.0
235.8734,5031.0
235.9449,6332.0
236.0165,6376.0
236.088,6270.0
236.1596,4948.0
236.2311,4663.0
236.3026,4496.0
236.3742,4676.0
236.4457,5107.0
236.5172,5572.0
236.5887,4865.0
236.6603,4432.0
236.7318,4242.0
236.8033,4267.0
236.8748,4450.0
236.9464,4550.0
237.0179,4222.0
237.0894,4529.0
237.1609,4263.0
237.2324,4247.0
237.3039,4645.0
237.3754,5271.0
237.4469,5456.0
237.5184,5239.0
237.5898,5187.0
237.6613,4770.0
237.7328,4507.0
237.8043,4780.0
237.8758,5017.0
237.9472,5807.0
238.0187,6643.0
238.0902,7495.0
238.1617,8466.0
238.2331,9184.0
238.3046,8333.0
238.376,6889.0
238.4475,5409.0
238.519,4899.0
238.5904,4198.0
238.6618,4192.0
238.7333,4466.0
238.8047,5494.0
238.8762,6299.0
238.9476,5807.0
239.0191,4400.0
239.0905,3973.0
239.1619,3931.0
239.2334,4313.0
239.3048,4575.0
239.3762,5604.0
239.4476,6880.0
239.519,8463.0
239.5904,8752.0
239.6619,7461.0
239.7333,5874.0
239.8047,5408.0
239.8761,5657.0
239.9475,6840.0
240.0189,6370.0
240.0903,5401.0
240.1617,4636.0
240.233,4994.0
240.3044,5170.0
240.3758,5967.0
240.4472,7180.0
240.5186,8494.0
240.59,7637.0
240.6613,6885.0
240.7327,6471.0
240.8041,5306.0
240.8754,5017.0
240.9468,5448.0
241.0181,6322.0
241.0895,7639.0
241.1609,7171.0
241.2322,5742.0
241.3036,5342.0
241.3749,5723.0
241.4462,4823.0
241.5176,4569.0
241.5889,4749.0
241.6602,5311.0
241.7316,4703.0
241.8029,4451.0
241.8743,3956.0
241.9456,3576.0
242.0169,3233.0
242.0882,3235.0
242.1595,3517.0
242.2309,3846.0
242.3022,4690.0
242.3735,5196.0
242.4448,5791.0
242.5161,4968.0
242.5874,3791.0
242.6587,3829.0
242.73,3856.0
242.8013,4643.0
242.8726,5598.0
242.9438,5723.0
243.0151,5722.0
243.0864,5440.0
243.1577,4933.0
243.229,5579.0
243.3002,6189.0
243.3715,5917.0
243.4428,5448.0
243.5141,5828.0
243.5853,5041.0
243.6566,4624.0
243.7278,4450.0
243.7991,5056.0
243.8703,5290.0
243.9416,5422.0
244.0128,5182.0
244.0841,4169.0
244.1553,3508.0
244.2266,3601.0
244.2978,3795.0
244.369,4415.0
244.4402,5272.0
244.5115,6232.0
244.5827,6030.0
244.6539,5661.0
244.7251,4993.0
244.7964,4554.0
244.8676,3842.0
244.9388,3479.0
245.01,3256.0
245.0812,3422.0
245.1524,3039.0
245.2236,3111.0
245.2948,3145.0
245.366,3422.0
245.4372,3837.0
245.5084,3827.0
245.5796,3533.0
245.6507,3524.0
245.7219,3761.0
245.7931,4176.0
245.8643,4745.0
245.9355,5596.0
246.0066,4906.0
246.0778,5020.0
246.149,5958.0
246.2201,6170.0
246.2913,5370.0
246.3624,5231.0
246.4336,5120.0
246.5047,5317.0
246.5759,5221.0
246.647,5095.0
246.7182,4815.0
246.7893,4236.0
246.8605,3884.0
246.9316,4286.0
247.0027,4481.0
247.0739,4709.0
247.145,4328.0
247.2161,3982.0
247.2872,4041.0
247.3584,4458.0
247.4295,3902.0
247.5006,4038.0
247.5717,3725.0
247.6428,3554.0
247.7139,3501.0
247.785,3651.0
247.8561,3841.0
247.9272,4242.0
247.9983,4401.0
248.0694,4764.0
248.1405,4529.0
248.2116,4976.0
248.2827,5513.0
248.3537,5374.0
248.4248,4952.0
248.4959,4658.0
248.5669,4146.0
248.638,4518.0
248.7091,4413.0
248.7802,4324.0
248.8512,4759.0
248.9223,5373.0
248.9933,6147.0
249.0644,6328.0
249.1354,6396.0
249.2065,6231.0
249.2775,6308.0
249.3486,7245.0
249.4196,5924.0
249.4906,4516.0
249.5617,3781.0
249.6327,3978.0
249.7037,4060.0
249.7747,4586.0
249.8458,4986.0
249.9168,5520.0
249.9878,4579.0
250.0588,4008.0
250.1298,4247.0
250.2009,4309.0
250.2719,4592.0
250.3429,4745.0
250.4138,4734.0
250.4849,4047.0
250.5558,3428.0
250.6268,3752.0
250.6978,3582.0
250.7688,3251.0
250.8398,3175.0
250.9108,3294.0
250.9818,3428.0
251.0527,4083.0
251.1237,4643.0
251.1947,5209.0
251.2657,4603.0
251.3366,3888.0
251.4076,3619.0
251.4785,4119.0
251.5495,3650.0
251.6205,3465.0
251.6914,3540.0
251.7623,3917.0
251.8333,3759.0
251.9042,4265.0
251.9752,4384.0
252.0461,4132.0
252.1171,4482.0
252.188,4881.0
252.2589,4874.0
252.3298,5200.0
252.4008,5096.0
252.4717,5427.0
252.5426,6428.0
252.6135,6851.0
252.6844,6242.0
252.7553,5630.0
252.8262,5135.0
252.8971,5316.0
252.9681,6081.0
253.039,5559.0
253.1098,4425.0
253.1808,4025.0
253.2516,4276.0
253.3225,4892.0
253.3934,6325.0
253.4643,6446.0
253.5352,5794.0
253.606,5904.0
253.6769,6344.0
253.7478,6950.0
253.8187,6569.0
253.8895,7417.0
253.9604,6762.0
254.0312,5594.0
254.1021,5179.0
254.173,5116.0
254.2438,4878.0
254.3147,4857.0
254.3855,4691.0
254.4563,4389.0
254.5272,4284.0
254.598,4523.0
254.6689,4662.0
254.7397,4827.0
254.8105,4908.0
254.8813,5670.0
254.9522,6323.0
255.023,5837.0
255.0938,4785.0
255.1646,3918.0
255.2354,2941.0
255.3062,2603.0
255.3771,2526.0
255.4479,2590.0
255.5187,2411.0
255.5894,2676.0
255.6603,2605.0
255.731,2725.0
255.8018,2787.0
255.8726,2953.0
255.9434,3020.0
256.0142,3744.0
256.085,4006.0
256.1558,4295.0
256.2265,5148.0
256.2973,6184.0
256.3681,5640.0
256.4388,4447.0
256.5096,3395.0
256.5804,3338.0
256.6511,3596.0
256.7219,3858.0
256.7926,3339.0
256.8634,3109.0
256.9341,2975.0
257.0049,3072.0
257.0756,3259.0
257.1463,3301.0
257.2171,2948.0
257.2878,2997.0
257.3585,3264.0
257.4292,3815.0
257.5,4086.0
257.5707,4052.0
257.6414,4528.0
257.7122,4276.0
257.7828,3863.0
257.8535,3713.0
257.9243,2928.0
257.995,2852.0
258.0657,2732.0
258.1364,2977.0
258.2071,3204.0
258.2777,4018.0
258.3484,3770.0
258.4191,3762.0
258.4898,4094.0
258.5605,4936.0
258.6312,5489.0
258.7018,4289.0
258.7725,3599.0
258.8432,3809.0
258.9139,3222.0
258.9845,3272.0
259.0552,3628.0
259.1259,4355.0
259.1965,4968.0
259.2672,5249.0
259.3378,5220.0
259.4085,4738.0
259.4791,3803.0
259.5497,3568.0
259.6204,3814.0
259.691,4630.0
259.7617,5603.0
259.8323,7453.0
259.9029,8156.0
259.9735,8053.0
260.0442,6115.0
260.1147,4377.0
260.1854,3464.0
260.256,3200.0
260.3267,3308.0
260.3972,3583.0
260.4678,4120.0
260.5384,5216.0
260.6091,5846.0
260.6796,6190.0
260.7502,6227.0
260.8208,4934.0
260.8914,4080.0
260.962,4141.0
261.0326,4541.0
261.1032,5271.0
261.1737,6291.0
261.2444,6722.0
261.3149,5296.0
261.3854,5336.0
261.456,4693.0
261.5266,3573.0
261.5971,3225.0
261.6677,3546.0
261.7383,4182.0
261.8088,4764.0
261.8794,3878.0
261.9499,3596.0
262.0205,3451.0
262.091,3931.0
262.1615,3758.0
262.2321,3709.0
262.3026,3452.0
262.3731,3855.0
262.4437,4141.0
262.5142,5089.0
262.5847,6148.0
262.6552,5444.0
262.7257,4557.0
262.7962,4976.0
262.8668,5660.0
262.9373,5436.0
263.0078,5884.0
263.0783,6526.0
263.1488,7178.0
263.2193,5668.0
263.2898,3796.0
263.3603,2958.0
263.4307,2571.0
263.5012,2481.0
263.5717,2296.0
263.6422,2402.0
263.7127,2341.0
263.7831,2613.0
263.8536,2544.0
263.9241,2494.0
263.9945,2323.0
264.065,2238.0
264.1354,2036.0
264.2059,2146.0
264.2764,2071.0
264.3468,2023.0
264.4173,1979.0
264.4877,2086.0
264.5581,1951.0
264.6286,2021.0
264.699,1877.0
264.7694,2007.0
264.8399,1941.0
264.9103,1999.0
264.9807,2128.0
265.0511,2130.0
265.1216,2177.0
265.192,2218.0
265.2625,2191.0
265.3328,2482.0
265.4032,2453.0
265.4736,2312.0
265.5441,2181.0
265.6144,2217.0
265.6848,2133.0
265.7552,2378.0
265.8256,2522.0
265.896,2916.0
265.9664,2526.0
266.0368,2554.0
266.1071,2459.0
266.1775,2965.0
266.2479,3200.0
266.3183,3787.0
266.3886,4483.0
266.459,4745.0
266.5294,4732.0
266.5998,4656.0
266.6701,4681.0
266.7404,4065.0
266.8108,3206.0
266.8812,3256.0
266.9515,2940.0
267.0219,2980.0
267.0922,2900.0
267.1625,3211.0
267.2328,3422.0
267.3032,3416.0
267.3735,2776.0
267.4438,2694.0
267.5142,2851.0
267.5845,3395.0
267.6548,3912.0
267.7251,5052.0
267.7954,4417.0
267.8657,3651.0
267.936,3281.0
268.0063,2674.0
268.0766,2396.0
268.1469,2364.0
268.2172,2271.0
268.2875,2438.0
268.3578,2537.0
268.4281,2902.0
268.4984,3198.0
268.5686,2921.0
268.6389,2663.0
268.7092,2992.0
268.7794,2993.0
268.8498,3263.0
268.92,2960.0
268.9902,2923.0
269.0605,2912.0
269.1308,3512.0
269.201,3181.0
269.2713,3748.0
269.3415,3281.0
269.4118,2832.0
269.482,2426.0
269.5523,2448.0
269.6225,2544.0
269.6927,2874.0
269.7629,3414.0
269.8332,3889.0
269.9034,3782.0
269.9736,2994.0
270.0439,2583.0
270.114,2719.0
270.1843,2910.0
270.2545,2925.0
270.3247,3059.0
270.3949,3695.0
270.4651,3235.0
270.5353,2733.0
270.6055,2696.0
270.6757,3019.0
270.7459,2829.0
270.8161,2875.0
270.8863,3190.0
270.9564,3330.0
271.0266,3073.0
271.0968,3198.0
271.167,3395.0
271.2371,3739.0
271.3073,3193.0
271.3775,3194.0
271.4476,3715.0
271.5178,3579.0
271.588,2977.0
271.6581,3078.0
271.7282,2843.0
271.7984,3033.0
271.8685,3239.0
271.9387,3398.0
272.0088,3089.0
272.0789,2865.0
272.1491,2800.0
272.2192,2795.0
272.2893,2935.0
272.3595,3088.0
272.4296,3082.0
272.4997,3096.0
272.5698,2873.0
272.64,3275.0
272.7101,3542.0
272.7802,4361.0
272.8503,3360.0
272.9204,2686.0
272.9904,2559.0
273.0605,2741.0
273.1306,2620.0
273.2007,2414.0
273.2708,2319.0
273.3409,2543.0
273.411,2498.0
273.481,2602.0
273.5511,2839.0
273.6212,3249.0
273.6913,3913.0
273.7614,4349.0
273.8314,4345.0
273.9015,5279.0
273.9715,6574.0
274.0416,5752.0
274.1116,4482.0
274.1817,4550.0
274.2517,5017.0
274.3217,6039.0
274.3918,5648.0
274.4619,5023.0
274.5319,5053.0
274.602,6254.0
274.6719,7797.0
274.742,7622.0
274.812,6445.0
274.882,6948.0
274.952,7791.0
275.0221,6638.0
275.0921,5719.0
275.1621,5120.0
275.2321,4848.0
275.3021,5109.0
275.3721,5583.0
275.4421,5277.0
275.5121,5472.0
275.5821,6954.0
275.6521,6006.0
275.722,4747.0
275.792,4278.0
275.862,3694.0
275.932,3733.0
276.002,3809.0
276.0719,3513.0
276.1418,3461.0
276.2119,3717.0
276.2818,4388.0
276.3517,3460.0
276.4218,3182.0
276.4917,3322.0
276.5616,3868.0
276.6316,4756.0
276.7015,5540.0
276.7715,5053.0
276.8414,4121.0
276.9113,3484.0
276.9813,3114.0
277.0512,2466.0
277.1211,2270.0
277.191,2236.0
277.261,2192.0
277.3309,2151.0
277.4008,2195.0
277.4707,2261.0
277.5406,2356.0
277.6105,2224.0
277.6804,2271.0
277.7503,2459.0
277.8202,3006.0
277.8901,3098.0
277.96,3404.0
278.0299,3201.0
278.0998,2951.0
278.1697,2565.0
278.2396,2581.0
278.3094,2706.0
278.3793,3190.0
278.4492,2755.0
278.519,2632.0
278.5889,2688.0
278.6588,2605.0
278.7286,2453.0
278.7985,2633.0
278.8683,2402.0
278.9382,2264.0
279.0081,2090.0
279.0779,2088.0
279.1477,2048.0
279.2176,2389.0
279.2874,2252.0
279.3572,2193.0
279.4271,1994.0
279.4969,2172.0
279.5667,2008.0
279.6365,1918.0
279.7063,1894.0
279.7762,2147.0
279.846,2242.0
279.9158,2460.0
279.9856,2369.0
280.0554,2617.0
280.1252,2681.0
280.195,2061.0
280.2648,1766.0
280.3346,1846.0
280.4044,1824.0
280.4742,1918.0
280.544,1832.0
280.6137,1869.0
280.6835,1799.0
280.7533,1916.0
280.8231,1795.0
280.8928,1886.0
280.9626,1880.0
281.0323,2091.0
281.1021,2218.0
281.1719,2719.0
281.2416,2749.0
281.3114,2392.0
281.3811,2123.0
281.4509,1873.0
281.5206,1897.0
281.5904,2020.0
281.6601,2158.0
281.7299,2363.0
281.7996,2276.0
281.8693,2672.0
281.939,2230.0
282.0088,2267.0
282.0784,2285.0
282.1482,2702.0
282.2179,3446.0
282.2876,3483.0
282.3573,2577.0
282.427,2166.0
282.4967,1999.0
282.5664,2171.0
282.6361,2151.0
282.7058,2144.0
282.7755,2181.0
282.8452,2521.0
282.9149,2675.0
282.9845,3127.0
283.0542,3994.0
283.1239,3916.0
283.1936,3476.0
283.2632,3305.0
283.3329,3071.0
283.4026,3649.0
283.4722,4226.0
283.5419,5640.0
283.6115,5666.0
283.6812,4163.0
283.7508,3246.0
283.8205,3277.0
283.8901,3456.0
283.9597,3939.0
284.0294,4435.0
284.099,4165.0
284.1686,3654.0
