Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
233.4391,4053.0
233.5107,3944.0
233.5824,3582.0
233.654,3744.0
233.7256,3939.0
233.7973,4474.0
233.8689,4516.0
233.9405,3965.0
234.0121,3714.0
234.0838,3961.0
234.1554,4483.0
234.227,5012.0
234.2986,5778.0
234.3702,7215.0
234.4418,7482.0
234.5134,6519.0
234.585,5652.0
234.6566,4737.0
234.7282,4611.0
234.7998,5319.0
234.8714,5917.0
234.943,4824.0
235.0146,3730.0
235.0862,3679.0
235.1577,3855.0
235.2293,3630.0
235.3009,3636.0
235.3725,3935.0
235.444,4211.0
235.5156,4497.0
235.5872,4367.0
235.6587,4114.0
235.7303,4281.0
235.8018,4549.0
235.8734,5192.0
235.9449,6611.0
236.0165,6733.0
236.088,6330.0
236.1596,5284.0
236.2311,4864.0
236.3026,4643.0
236.3742,4900.0
236.4457,5255.0
236.5172,5724.0
236.5887,5038.0
236.6603,4485.0
236.7318,4400.0
236.8033,4351.0
236.8748,4616.0
236.9464,4851.0
237.0179,4674.0
237.0894,4658.0
237.1609,4531.0
237.2324,4582.0
237.3039,4887.0
237.3754,5461.0
237.4469,5633.0
237.5184,5481.0
237.5898,5291.0
237.6613,5093.0
237.7328,4936.0
237.8043,4918.0
237.8758,5330.0
237.9472,6143.0
238.0187,6852.0
238.0902,7780.0
238.1617,8669.0
238.2331,9457.0
238.3046,8671.0
238.376,7202.0
238.4475,5662.0
238.519,5004.0
238.5904,4322.0
238.6618,4497.0
238.7333,4815.0
238.8047,5627.0
238.8762,6406.0
238.9476,6009.0
239.0191,4588.0
239.0905,4213.0
239.1619,4153.0
239.2334,4379.0
239.3048,4830.0
239.3762,5878.0
239.4476,7276.0
239.519,8788.0
239.5904,8885.0
239.6619,7717.0
239.7333,6193.0
239.8047,5794.0
239.8761,5984.0
239.9475,6904.0
240.0189,6552.0
240.0903,5568.0
240.1617,5051.0
240.233,5148.0
240.3044,5460.0
240.3758,6274.0
240.4472,7428.0
240.5186,8809.0
240.59,7756.0
240.6613,7276.0
240.7327,6719.0
240.8041,5356.0
240.8754,5136.0
240.9468,5644.0
241.0181,6572.0
241.0895,7921.0
241.1609,7388.0
241.2322,6046.0
241.3036,5642.0
241.3749,6000.0
241.4462,5238.0
241.5176,4858.0
241.5889,4837.0
241.6602,5555.0
241.7316,4796.0
241.8029,4563.0
241.8743,4055.0
241.9456,3678.0
242.0169,3247.0
242.0882,3362.0
242.1595,3577.0
242.2309,4071.0
242.3022,4953.0
242.3735,5463.0
242.4448,5839.0
242.5161,5208.0
242.5874,3943.0
242.6587,3902.0
242.73,4147.0
242.8013,4929.0
242.8726,5840.0
242.9438,5943.0
243.0151,5947.0
243.0864,5879.0
243.1577,4994.0
243.229,5770.0
243.3002,6229.0
243.3715,6165.0
243.4428,5775.0
243.5141,6069.0
243.5853,5255.0
243.6566,4770.0
243.7278,4628.0
243.7991,5287.0
243.8703,5436.0
243.9416,5721.0
244.0128,5319.0
244.0841,4446.0
244.1553,3679.0
244.2266,3702.0
244.2978,3948.0
244.369,4613.0
244.4402,5469.0
244.5115,6531.0
244.5827,6281.0
244.6539,5984.0
244.7251,5054.0
244.7964,4878.0
244.8676,4033.0
244.9388,3596.0
245.01,3382.0
245.0812,3691.0
245.1524,3317.0
245.2236,3098.0
245.2948,3318.0
245.366,3775.0
245.4372,3877.0
245.5084,3998.0
245.5796,3551.0
245.6507,3717.0
245.7219,3913.0
245.7931,4422.0
245.8643,4837.0
245.9355,5753.0
246.0066,5212.0
246.0778,5304.0
246.149,6099.0
246.2201,6402.0
246.2913,5550.0
246.3624,5452.0
246.4336,5422.0
246.5047,5617.0
246.5759,5351.0
246.647,5285.0
246.7182,4982.0
246.7893,4415.0
246.8605,4054.0
246.9316,4285.0
247.0027,4708.0
247.0739,4835.0
247.145,4523.0
247.2161,4083.0
247.2872,4320.0
247.3584,4518.0
247.4295,4127.0
247.5006,4135.0
247.5717,3833.0
247.6428,3738.0
247.7139,3829.0
247.785,3845.0
247.8561,4077.0
247.9272,4428.0
247.9983,4559.0
248.0694,5116.0
248.1405,4676.0
248.2116,5240.0
248.2827,5716.0
248.3537,5567.0
248.4248,5072.0
248.4959,4732.0
248.5669,4312.0
248.638,4746.0
248.7091,4729.0
248.7802,4540.0
248.8512,4948.0
248.9223,5642.0
248.9933,6303.0
249.0644,6512.0
249.1354,6512.0
249.2065,6590.0
249.2775,6705.0
249.3486,7607.0
249.4196,6204.0
249.4906,4622.0
249.5617,4085.0
249.6327,4030.0
249.7037,4247.0
249.7747,4748.0
249.8458,5271.0
249.9168,5828.0
249.9878,4583.0
250.0588,4039.0
250.1298,4316.0
250.2009,4349.0
250.2719,4806.0
250.3429,4943.0
250.4138,5029.0
250.4849,4140.0
250.5558,3672.0
250.6268,3851.0
250.6978,3537.0
250.7688,3390.0
250.8398,3138.0
250.9108,3256.0
250.9818,3545.0
251.0527,4164.0
251.1237,4889.0
251.1947,5473.0
251.2657,4814.0
251.3366,4066.0
251.4076,3830.0
251.4785,4204.0
251.5495,3680.0
251.6205,3695.0
251.6914,3731.0
251.7623,4105.0
251.8333,4114.0
251.9042,4392.0
251.9752,4567.0
252.0461,4441.0
252.1171,4672.0
252.188,5241.0
252.2589,5174.0
252.3298,5369.0
252.4008,5362.0
252.4717,5722.0
252.5426,6684.0
252.6135,6997.0
252.6844,6314.0
252.7553,5731.0
252.8262,5529.0
252.8971,5716.0
252.9681,6368.0
253.039,5789.0
253.1098,4621.0
253.1808,4202.0
253.2516,4308.0
253.3225,5158.0
253.3934,6350.0
253.4643,6528.0
253.5352,6101.0
253.606,6096.0
253.6769,6651.0
253.7478,7409.0
253.8187,6760.0
253.8895,7718.0
253.9604,6952.0
254.0312,5739.0
254.1021,5450.0
254.173,5424.0
254.2438,5087.0
254.3147,5104.0
254.3855,4971.0
254.4563,4589.0
254.5272,4592.0
254.598,4791.0
254.6689,4846.0
254.7397,5005.0
254.8105,4990.0
254.8813,5992.0
254.9522,6431.0
255.023,6131.0
255.0938,5020.0
255.1646,4117.0
255.2354,3016.0
255.3062,2811.0
255.3771,2495.0
255.4479,2674.0
255.5187,2730.0
255.5894,2772.0
255.6603,2711.0
255.731,2887.0
255.8018,2771.0
255.8726,3061.0
255.9434,3220.0
256.0142,3845.0
256.085,4103.0
256.1558,4543.0
256.2265,5356.0
256.2973,6318.0
256.3681,5846.0
256.4388,4625.0
256.5096,3549.0
256.5804,3454.0
256.6511,3763.0
256.7219,4053.0
256.7926,3428.0
256.8634,3228.0
256.9341,3045.0
257.0049,3121.0
257.0756,3362.0
257.1463,3376.0
257.2171,3130.0
257.2878,3318.0
257.3585,3420.0
257.4292,4045.0
257.5,4156.0
257.5707,4249.0
257.6414,4649.0
257.7122,4480.0
257.7828,3942.0
257.8535,3682.0
257.9243,2982.0
257.995,2906.0
258.0657,2856.0
258.1364,3039.0
258.2071,3317.0
258.2777,4263.0
258.3484,4061.0
258.4191,3936.0
258.4898,4227.0
258.5605,5166.0
258.6312,5601.0
258.7018,4482.0
258.7725,3824.0
258.8432,3859.0
258.9139,3327.0
258.9845,3300.0
259.0552,3717.0
259.1259,4418.0
259.1965,5139.0
259.2672,5487.0
259.3378,5576.0
259.4085,5132.0
259.4791,4061.0
259.5497,3759.0
259.6204,3861.0
259.691,4690.0
259.7617,5848.0
259.8323,7548.0
259.9029,8465.0
259.9735,8038.0
260.0442,6307.0
260.1147,4468.0
260.1854,3582.0
260.256,3370.0
260.3267,3361.0
260.3972,3741.0
260.4678,4258.0
260.5384,5431.0
260.6091,6137.0
260.6796,6330.0
260.7502,6408.0
260.8208,5021.0
260.8914,4185.0
260.962,4288.0
261.0326,4561.0
261.1032,5420.0
261.1737,6550.0
261.2444,6784.0
261.3149,5504.0
261.3854,5642.0
261.456,4628.0
261.5266,3801.0
261.5971,3372.0
261.6677,3770.0
261.7383,4323.0
261.8088,4874.0
261.8794,4030.0
261.9499,3692.0
262.0205,3639.0
262.091,3981.0
262.1615,3959.0
262.2321,3847.0
262.3026,3548.0
262.3731,4075.0
262.4437,4320.0
262.5142,5251.0
262.5847,6407.0
262.6552,5618.0
262.7257,4893.0
262.7962,5126.0
262.8668,5931.0
262.9373,5555.0
263.0078,6047.0
263.0783,6746.0
263.1488,7317.0
263.2193,5837.0
263.2898,3913.0
263.3603,3069.0
263.4307,2591.0
263.5012,2540.0
263.5717,2346.0
263.6422,2472.0
263.7127,2504.0
263.7831,2775.0
263.8536,2606.0
263.9241,2595.0
263.9945,2392.0
264.065,2384.0
264.1354,2223.0
264.2059,2313.0
264.2764,2109.0
264.3468,2134.0
264.4173,2150.0
264.4877,2173.0
264.5581,2034.0
264.6286,2094.0
264.699,1893.0
264.7694,1989.0
264.8399,1988.0
264.9103,2183.0
264.9807,2189.0
265.0511,2250.0
265.1216,2144.0
265.192,2328.0
265.2625,2331.0
265.3328,2494.0
265.4032,2461.0
265.4736,2260.0
265.5441,2136.0
265.6144,2273.0
265.6848,2259.0
265.7552,2390.0
265.8256,2642.0
265.896,3006.0
265.9664,2608.0
266.0368,2619.0
266.1071,2691.0
266.1775,3011.0
266.2479,3231.0
266.3183,3916.0
266.3886,4577.0
266.459,4973.0
266.5294,4859.0
266.5998,4741.0
266.6701,4856.0
266.7404,4086.0
266.8108,3282.0
266.8812,3401.0
266.9515,2990.0
267.0219,3000.0
267.0922,2985.0
267.1625,3347.0
267.2328,3528.0
267.3032,3481.0
267.3735,2892.0
267.4438,2778.0
267.5142,2873.0
267.5845,3342.0
267.6548,4022.0
267.7251,5032.0
267.7954,4447.0
267.8657,3840.0
267.936,3309.0
268.0063,2789.0
268.0766,2372.0
268.1469,2483.0
268.2172,2374.0
268.2875,2522.0
268.3578,2616.0
268.4281,2926.0
268.4984,3327.0
268.5686,3117.0
268.6389,2811.0
268.7092,2950.0
268.7794,3131.0
268.8498,3371.0
268.92,3100.0
268.9902,2925.0
269.0605,3043.0
269.1308,3461.0
269.201,3291.0
269.2713,3642.0
269.3415,3382.0
269.4118,2933.0
269.482,2466.0
269.5523,2589.0
269.6225,2555.0
269.6927,2937.0
269.7629,3400.0
269.8332,3973.0
269.9034,3856.0
269.9736,3063.0
270.0439,2606.0
270.114,2822.0
270.1843,2990.0
270.2545,2986.0
270.3247,3181.0
270.3949,3899.0
270.4651,3409.0
270.5353,2993.0
270.6055,2751.0
270.6757,2974.0
270.7459,2925.0
270.8161,2946.0
270.8863,3204.0
270.9564,3445.0
271.0266,3107.0
271.0968,3352.0
271.167,3433.0
271.2371,3780.0
271.3073,3334.0
271.3775,3337.0
271.4476,3810.0
271.5178,3628.0
271.588,3132.0
271.6581,3233.0
271.7282,2974.0
271.7984,3159.0
271.8685,3384.0
271.9387,3554.0
272.0088,3156.0
272.0789,3119.0
272.1491,2887.0
272.2192,2952.0
272.2893,3043.0
272.3595,3262.0
272.4296,3229.0
272.4997,3155.0
272.5698,3006.0
272.64,3307.0
272.7101,3719.0
272.7802,4492.0
272.8503,3397.0
272.9204,2787.0
272.9904,2529.0
273.0605,2761.0
273.1306,2658.0
273.2007,2508.0
273.2708,2369.0
273.3409,2576.0
273.411,2682.0
273.481,2583.0
273.5511,2932.0
273.6212,3292.0
273.6913,3986.0
273.7614,4447.0
273.8314,4519.0
273.9015,5498.0
273.9715,6646.0
274.0416,5763.0
274.1116,4591.0
274.1817,4681.0
274.2517,5079.0
274.3217,5977.0
274.3918,5841.0
274.4619,5059.0
274.5319,5230.0
274.602,6419.0
274.6719,7814.0
274.742,7830.0
274.812,6627.0
274.882,6993.0
274.952,8081.0
275.0221,6825.0
275.0921,5875.0
275.1621,5173.0
275.2321,4946.0
275.3021,5128.0
275.3721,5684.0
275.4421,5379.0
275.5121,5614.0
275.5821,6955.0
275.6521,6206.0
275.722,4956.0
275.792,4259.0
275.862,3789.0
275.932,3891.0
276.002,3907.0
276.0719,3596.0
276.1418,3489.0
276.2119,3946.0
276.2818,4415.0
276.3517,3591.0
276.4218,3280.0
276.4917,3388.0
276.5616,3969.0
276.6316,4829.0
276.7015,5531.0
276.7715,5116.0
276.8414,4264.0
276.9113,3486.0
276.9813,3090.0
277.0512,2581.0
277.1211,2344.0
277.191,2234.0
277.261,2293.0
277.3309,2183.0
277.4008,2312.0
277.4707,2340.0
277.5406,2391.0
277.6105,2230.0
277.6804,2437.0
277.7503,2522.0
277.8202,3084.0
277.8901,3209.0
277.96,3513.0
278.0299,3248.0
278.0998,3041.0
278.1697,2634.0
278.2396,2620.0
278.3094,2674.0
278.3793,3290.0
278.4492,2886.0
278.519,2637.0
278.5889,2790.0
278.6588,2633.0
278.7286,2439.0
278.7985,2671.0
278.8683,2392.0
278.9382,2261.0
279.0081,2082.0
279.0779,2091.0
279.1477,2153.0
279.2176,2394.0
279.2874,2214.0
279.3572,2189.0
279.4271,1995.0
279.4969,2196.0
279.5667,2007.0
279.6365,1983.0
279.7063,1900.0
279.7762,2151.0
279.846,2372.0
279.9158,2539.0
279.9856,2457.0
280.0554,2764.0
280.1252,2723.0
280.195,2160.0
280.2648,1837.0
280.3346,1898.0
280.4044,1806.0
280.4742,1869.0
280.544,1818.0
280.6137,1952.0
280.6835,1779.0
280.7533,1911.0
280.8231,1842.0
280.8928,1871.0
280.9626,1930.0
281.0323,2129.0
281.1021,2317.0
281.1719,2695.0
281.2416,2811.0
281.3114,2435.0
281.3811,2128.0
281.4509,2008.0
281.5206,1845.0
281.5904,2055.0
281.6601,2155.0
281.7299,2410.0
281.7996,2446.0
281.8693,2726.0
281.939,2241.0
282.0088,2251.0
282.0784,2283.0
282.1482,2753.0
282.2179,3597.0
282.2876,3538.0
282.3573,2469.0
282.427,2231.0
282.4967,2090.0
282.5664,2260.0
282.6361,2161.0
282.7058,2170.0
282.7755,2205.0
282.8452,2477.0
282.9149,2700.0
282.9845,3216.0
283.0542,4009.0
283.1239,3876.0
283.1936,3484.0
283.2632,3488.0
283.3329,3174.0
283.4026,3806.0
283.4722,4276.0
283.5419,5710.0
283.6115,5786.0
283.6812,4075.0
283.7508,3305.0
283.8205,3302.0
283.8901,3683.0
283.9597,3961.0
284.0294,4619.0
284.099,4342.0
284.1686,3769.0
