Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.3508,1545.0
208.4233,1781.0
208.4958,1636.0
208.5684,1651.0
208.6409,1468.0
208.7134,1706.0
208.7859,1644.0
208.8584,1712.0
208.931,1701.0
209.0035,1868.0
209.076,1733.0
209.1485,1754.0
209.221,1466.0
209.2935,1556.0
209.366,1464.0
209.4385,1554.0
209.511,1547.0
209.5835,1703.0
209.656,1796.0
209.7285,1994.0
209.801,2143.0
209.8735,1889.0
209.9459,1591.0
210.0184,1596.0
210.0909,1487.0
210.1634,1493.0
210.2358,1474.0
210.3083,1585.0
210.3808,1560.0
210.4532,1647.0
210.5257,1572.0
210.5982,1583.0
210.6706,1582.0
210.7431,1716.0
210.8155,1905.0
210.888,1802.0
210.9604,1477.0
211.0329,1507.0
211.1053,1356.0
211.1777,1568.0
211.2502,1637.0
211.3226,1762.0
211.3951,1903.0
211.4675,1962.0
211.5399,1614.0
211.6123,1576.0
211.6847,1489.0
211.7572,1673.0
211.8296,1505.0
211.902,1521.0
211.9744,1294.0
212.0468,1430.0
212.1192,1290.0
212.1917,1460.0
212.264,1382.0
212.3364,1519.0
212.4088,1381.0
212.4812,1435.0
212.5536,1390.0
212.626,1453.0
212.6984,1421.0
212.7708,1426.0
212.8432,1445.0
212.9155,1545.0
212.9879,1596.0
213.0603,1732.0
213.1326,1711.0
213.205,1752.0
213.2774,1752.0
213.3498,2084.0
213.4221,2214.0
213.4945,2271.0
213.5668,2084.0
213.6392,2128.0
213.7115,1692.0
213.7839,1573.0
213.8562,1523.0
213.9286,1602.0
214.0009,1506.0
214.0732,1594.0
214.1456,1562.0
214.2179,1563.0
214.2903,1469.0
214.3626,1531.0
214.4349,1543.0
214.5072,1587.0
214.5796,1453.0
214.6519,1526.0
214.7242,1541.0
214.7965,1647.0
214.8688,1551.0
214.9411,1616.0
215.0134,1625.0
215.0857,1736.0
215.158,1647.0
215.2303,1553.0
215.3026,1428.0
215.3749,1450.0
215.4472,1356.0
215.5195,1341.0
215.5918,1292.0
215.6641,1498.0
215.7363,1419.0
215.8086,1558.0
215.8809,1496.0
215.9532,1578.0
216.0254,1499.0
216.0977,1593.0
216.17,1677.0
216.2422,1738.0
216.3145,1729.0
216.3867,1885.0
216.459,2054.0
216.5313,2634.0
216.6035,2917.0
216.6758,2396.0
216.748,2152.0
216.8202,2135.0
216.8925,2263.0
216.9647,2554.0
217.037,2118.0
217.1092,1998.0
217.1814,1861.0
217.2536,1861.0
217.3259,1981.0
217.3981,2465.0
217.4703,2729.0
217.5425,3174.0
217.6147,2414.0
217.687,1978.0
217.7592,1964.0
217.8314,1934.0
217.9035,1843.0
217.9758,2043.0
218.048,1891.0
218.1201,1900.0
218.1924,1667.0
218.2645,1813.0
218.3367,1909.0
218.4089,2249.0
218.4811,2596.0
218.5533,2625.0
218.6255,2202.0
218.6976,1942.0
218.7698,1740.0
218.842,1688.0
218.9142,1620.0
218.9863,1891.0
219.0585,1895.0
219.1306,2092.0
219.2028,2016.0
219.2749,2072.0
219.3471,1741.0
219.4193,1679.0
219.4914,1470.0
219.5636,1592.0
219.6357,1562.0
219.7078,1652.0
219.78,1731.0
219.8521,1789.0
219.9242,1874.0
219.9964,1953.0
220.0685,2046.0
220.1406,2303.0
220.2128,2256.0
220.2849,1937.0
220.357,1802.0
220.4291,1837.0
220.5012,1873.0
220.5733,2224.0
220.6454,2464.0
220.7175,2783.0
220.7896,2400.0
220.8617,2280.0
220.9338,2254.0
221.0059,2348.0
221.078,2465.0
221.1501,2338.0
221.2222,2146.0
221.2943,2245.0
221.3663,2380.0
221.4384,2772.0
221.5105,2829.0
221.5826,3225.0
221.6546,3808.0
221.7267,3890.0
221.7988,3062.0
221.8708,2956.0
221.9429,2702.0
222.015,3006.0
222.087,3147.0
222.1591,2945.0
222.2311,2862.0
222.3032,3141.0
222.3752,3275.0
222.4473,3335.0
222.5193,3530.0
222.5913,3411.0
222.6634,3110.0
222.7354,2927.0
222.8074,2381.0
222.8795,2163.0
222.9515,2037.0
223.0235,2085.0
223.0955,1995.0
223.1675,2050.0
223.2395,2007.0
223.3116,2148.0
223.3836,2116.0
223.4556,2311.0
223.5276,2111.0
223.5996,2179.0
223.6716,2040.0
223.7436,2144.0
223.8156,1995.0
223.8876,2009.0
223.9595,1853.0
224.0315,1978.0
224.1035,1972.0
224.1755,2315.0
224.2475,2358.0
224.3195,2530.0
224.3914,2573.0
224.4634,2554.0
224.5354,2365.0
224.6073,2487.0
224.6793,2475.0
224.7512,2832.0
224.8232,2773.0
224.8952,2932.0
224.9671,2729.0
225.0391,2803.0
225.111,2704.0
225.1829,2932.0
225.2549,3032.0
225.3268,3160.0
225.3988,3239.0
225.4707,3246.0
225.5426,2822.0
225.6146,3074.0
225.6865,2986.0
225.7584,2893.0
225.8303,2883.0
225.9022,2617.0
225.9742,2353.0
226.0461,2323.0
226.118,2072.0
226.1899,2153.0
226.2618,2030.0
226.3337,2338.0
226.4056,2437.0
226.4775,2856.0
226.5494,2490.0
226.6213,2029.0
226.6932,1831.0
226.7651,1990.0
226.8369,2068.0
226.9088,2279.0
226.9807,2496.0
227.0526,3145.0
227.1245,2597.0
227.1963,2102.0
227.2682,1887.0
227.3401,1988.0
227.4119,2006.0
227.4838,2340.0
227.5556,2467.0
227.6275,2699.0
227.6993,2754.0
227.7712,3087.0
227.8431,3090.0
227.9149,3073.0
227.9867,2479.0
228.0586,2053.0
228.1304,1675.0
228.2023,1759.0
228.2741,1736.0
228.3459,1871.0
228.4177,1906.0
228.4896,1971.0
228.5614,1985.0
228.6332,2238.0
228.705,2553.0
228.7768,2817.0
228.8486,2377.0
228.9205,2074.0
228.9923,1887.0
229.0641,2008.0
229.1359,1748.0
229.2077,1806.0
229.2794,1913.0
229.3513,1967.0
229.423,2102.0
229.4948,2500.0
229.5666,2939.0
229.6384,3696.0
229.7102,4605.0
229.782,4671.0
229.8537,4098.0
229.9255,3555.0
229.9973,3166.0
230.069,3260.0
230.1408,2937.0
230.2126,3063.0
230.2843,3509.0
230.3561,3775.0
230.4278,2812.0
230.4996,2300.0
230.5713,2093.0
230.6431,2210.0
230.7148,2273.0
230.7866,2474.0
230.8583,2350.0
230.93,2452.0
231.0018,2323.0
231.0735,2622.0
231.1452,2959.0
231.2169,3265.0
231.2887,3450.0
231.3604,3655.0
231.4321,3509.0
231.5038,3681.0
231.5755,3878.0
231.6472,4373.0
231.7189,3609.0
231.7906,3106.0
231.8624,2894.0
231.9341,3217.0
232.0057,3076.0
232.0774,3150.0
232.1491,2821.0
232.2208,2801.0
232.2925,2526.0
232.3642,2632.0
232.4359,2855.0
232.5075,3146.0
232.5792,3458.0
232.6509,3695.0
232.7225,3724.0
232.7942,4005.0
232.8659,3227.0
232.9375,3151.0
233.0092,3451.0
233.0809,3760.0
233.1525,4322.0
233.2242,4775.0
233.2958,4871.0
233.3675,4807.0
233.4391,3772.0
233.5107,3723.0
233.5824,3373.0
233.654,3451.0
233.7256,3815.0
233.7973,4534.0
233.8689,4303.0
233.9405,3482.0
234.0121,3417.0
234.0838,3839.0
234.1554,4181.0
234.227,4787.0
234.2986,5441.0
234.3702,6724.0
234.4418,6911.0
234.5134,6080.0
234.585,5381.0
234.6566,4564.0
234.7282,4422.0
234.7998,4967.0
234.8714,5532.0
234.943,4538.0
235.0146,3612.0
235.0862,3415.0
235.1577,3749.0
235.2293,3444.0
235.3009,3311.0
235.3725,3620.0
235.444,3959.0
235.5156,4374.0
235.5872,3924.0
235.6587,3971.0
235.7303,3944.0
235.8018,4313.0
235.8734,4865.0
235.9449,6210.0
236.0165,6219.0
236.088,6058.0
236.1596,4866.0
236.2311,4604.0
236.3026,4365.0
236.3742,4493.0
236.4457,5063.0
236.5172,5543.0
236.5887,4920.0
236.6603,4172.0
236.7318,4128.0
236.8033,4219.0
236.8748,4339.0
236.9464,4622.0
237.0179,4260.0
237.0894,4314.0
237.1609,4079.0
237.2324,4251.0
237.3039,4481.0
237.3754,5054.0
237.4469,5269.0
237.5184,5173.0
237.5898,5089.0
237.6613,4760.0
237.7328,4647.0
237.8043,4608.0
237.8758,4884.0
237.9472,5836.0
238.0187,6448.0
238.0902,7449.0
238.1617,8242.0
238.2331,9072.0
238.3046,8328.0
238.376,6656.0
238.4475,5480.0
238.519,4701.0
238.5904,4192.0
238.6618,4234.0
238.7333,4674.0
238.8047,5304.0
238.8762,6084.0
238.9476,5750.0
239.0191,4397.0
239.0905,3939.0
239.1619,3804.0
239.2334,4290.0
239.3048,4613.0
239.3762,5570.0
239.4476,6711.0
239.519,8068.0
239.5904,8507.0
239.6619,7350.0
239.7333,5673.0
239.8047,5403.0
239.8761,5730.0
239.9475,6593.0
240.0189,5951.0
240.0903,5326.0
240.1617,4563.0
240.233,4809.0
240.3044,5156.0
240.3758,5927.0
240.4472,7033.0
240.5186,8227.0
240.59,7366.0
240.6613,6704.0
240.7327,6337.0
240.8041,5180.0
240.8754,4837.0
240.9468,5393.0
241.0181,6334.0
241.0895,7514.0
241.1609,7066.0
241.2322,5590.0
241.3036,5274.0
241.3749,5631.0
241.4462,4795.0
241.5176,4515.0
241.5889,4503.0
241.6602,5235.0
241.7316,4509.0
241.8029,4213.0
241.8743,3781.0
241.9456,3427.0
242.0169,3191.0
242.0882,3256.0
242.1595,3426.0
242.2309,3890.0
242.3022,4581.0
242.3735,5125.0
242.4448,5498.0
242.5161,4763.0
242.5874,3861.0
242.6587,3740.0
242.73,3836.0
242.8013,4523.0
242.8726,5523.0
242.9438,5618.0
243.0151,5646.0
243.0864,5398.0
243.1577,4699.0
243.229,5287.0
243.3002,5953.0
243.3715,5801.0
243.4428,5437.0
243.5141,5913.0
243.5853,5029.0
243.6566,4342.0
243.7278,4474.0
243.7991,4990.0
243.8703,5126.0
243.9416,5340.0
244.0128,5035.0
244.0841,4105.0
244.1553,3471.0
244.2266,3457.0
244.2978,3688.0
244.369,4449.0
244.4402,5252.0
244.5115,6065.0
244.5827,5918.0
244.6539,5674.0
244.7251,4822.0
244.7964,4482.0
244.8676,3732.0
244.9388,3305.0
245.01,3245.0
245.0812,3271.0
245.1524,3127.0
245.2236,3044.0
245.2948,3092.0
245.366,3296.0
245.4372,3587.0
245.5084,3785.0
245.5796,3354.0
245.6507,3456.0
245.7219,3696.0
245.7931,4117.0
245.8643,4766.0
245.9355,5405.0
246.0066,4558.0
246.0778,4954.0
246.149,5736.0
246.2201,6053.0
246.2913,5240.0
246.3624,5159.0
246.4336,5129.0
246.5047,5208.0
246.5759,5136.0
246.647,5088.0
246.7182,4777.0
246.7893,4154.0
246.8605,3752.0
246.9316,4316.0
247.0027,4348.0
247.0739,4602.0
247.145,4077.0
247.2161,3956.0
247.2872,4170.0
247.3584,4292.0
247.4295,3933.0
247.5006,3934.0
247.5717,3636.0
247.6428,3599.0
247.7139,3458.0
247.785,3664.0
247.8561,3785.0
247.9272,3984.0
247.9983,4267.0
248.0694,4735.0
248.1405,4372.0
248.2116,5014.0
248.2827,5494.0
248.3537,5273.0
248.4248,4903.0
248.4959,4426.0
248.5669,4001.0
248.638,4469.0
248.7091,4550.0
248.7802,4283.0
248.8512,4667.0
248.9223,5458.0
248.9933,6086.0
249.0644,6095.0
249.1354,6243.0
249.2065,6241.0
249.2775,6127.0
249.3486,6983.0
249.4196,5849.0
249.4906,4297.0
249.5617,3632.0
249.6327,3901.0
249.7037,3951.0
249.7747,4494.0
249.8458,4754.0
249.9168,5350.0
249.9878,4382.0
250.0588,3779.0
250.1298,3979.0
250.2009,4117.0
250.2719,4515.0
250.3429,4729.0
250.4138,4565.0
250.4849,4011.0
250.5558,3486.0
250.6268,3727.0
250.6978,3518.0
250.7688,3176.0
250.8398,3015.0
250.9108,3079.0
250.9818,3327.0
251.0527,3929.0
251.1237,4564.0
251.1947,5171.0
251.2657,4573.0
251.3366,3685.0
251.4076,3560.0
251.4785,3894.0
251.5495,3575.0
251.6205,3422.0
251.6914,3530.0
251.7623,3824.0
251.8333,3743.0
251.9042,4149.0
251.9752,4195.0
252.0461,4127.0
252.1171,4368.0
252.188,4909.0
252.2589,4854.0
252.3298,5065.0
252.4008,5043.0
252.4717,5382.0
252.5426,6176.0
252.6135,6669.0
252.6844,5936.0
252.7553,5531.0
252.8262,5135.0
252.8971,5298.0
252.9681,5928.0
253.039,5652.0
253.1098,4269.0
253.1808,3901.0
253.2516,4183.0
253.3225,4932.0
253.3934,5974.0
253.4643,6076.0
253.5352,5596.0
253.606,5651.0
253.6769,6114.0
253.7478,6625.0
253.8187,6466.0
253.8895,7254.0
253.9604,6617.0
254.0312,5455.0
254.1021,5210.0
254.173,5057.0
254.2438,4753.0
254.3147,4660.0
254.3855,4681.0
254.4563,4389.0
254.5272,4320.0
254.598,4436.0
254.6689,4436.0
254.7397,4618.0
254.8105,4652.0
254.8813,5458.0
254.9522,6208.0
255.023,5816.0
255.0938,4651.0
255.1646,3782.0
255.2354,2805.0
255.3062,2558.0
255.3771,2378.0
255.4479,2523.0
255.5187,2547.0
255.5894,2714.0
255.6603,2515.0
255.731,2579.0
255.8018,2701.0
255.8726,2837.0
255.9434,3031.0
256.0142,3643.0
256.085,3935.0
256.1558,4270.0
256.2265,4942.0
256.2973,5845.0
256.3681,5447.0
256.4388,4245.0
256.5096,3377.0
256.5804,3351.0
256.6511,3522.0
256.7219,3837.0
256.7926,3146.0
256.8634,3022.0
256.9341,3015.0
257.0049,3057.0
257.0756,3146.0
257.1463,3323.0
257.2171,2903.0
257.2878,3095.0
257.3585,3276.0
257.4292,3881.0
257.5,3947.0
257.5707,3897.0
257.6414,4325.0
257.7122,4234.0
257.7828,3778.0
257.8535,3525.0
257.9243,2882.0
257.995,2764.0
258.0657,2707.0
258.1364,2803.0
258.2071,3256.0
258.2777,3967.0
258.3484,3754.0
258.4191,3731.0
258.4898,4017.0
258.5605,4812.0
258.6312,5167.0
258.7018,4211.0
258.7725,3457.0
258.8432,3642.0
258.9139,3116.0
258.9845,3261.0
259.0552,3427.0
259.1259,4194.0
259.1965,4755.0
259.2672,4974.0
259.3378,5108.0
259.4085,4703.0
259.4791,3791.0
259.5497,3537.0
259.6204,3661.0
259.691,4514.0
259.7617,5503.0
259.8323,7091.0
259.9029,8110.0
259.9735,7812.0
260.0442,5949.0
260.1147,4237.0
260.1854,3275.0
260.256,3301.0
260.3267,3194.0
260.3972,3514.0
260.4678,4072.0
260.5384,4983.0
260.6091,5662.0
260.6796,6121.0
260.7502,6045.0
260.8208,4698.0
260.8914,3929.0
260.962,4171.0
261.0326,4418.0
261.1032,5086.0
261.1737,6141.0
261.2444,6478.0
261.3149,5093.0
261.3854,5109.0
261.456,4507.0
261.5266,3512.0
261.5971,3137.0
261.6677,3560.0
261.7383,4092.0
261.8088,4667.0
261.8794,3740.0
261.9499,3442.0
262.0205,3454.0
262.091,3638.0
262.1615,3679.0
262.2321,3618.0
262.3026,3317.0
262.3731,3735.0
262.4437,4059.0
262.5142,4949.0
262.5847,5923.0
262.6552,5348.0
262.7257,4393.0
262.7962,4879.0
262.8668,5452.0
262.9373,5263.0
263.0078,5782.0
263.0783,6366.0
263.1488,6911.0
263.2193,5544.0
263.2898,3647.0
263.3603,2933.0
263.4307,2395.0
263.5012,2429.0
263.5717,2310.0
263.6422,2305.0
263.7127,2290.0
263.7831,2575.0
263.8536,2484.0
263.9241,2395.0
263.9945,2234.0
264.065,2243.0
264.1354,2023.0
264.2059,2116.0
264.2764,2027.0
264.3468,2079.0
264.4173,1931.0
264.4877,2053.0
264.5581,1926.0
264.6286,1973.0
264.699,1903.0
264.7694,1929.0
264.8399,1882.0
264.9103,1953.0
264.9807,2056.0
265.0511,2017.0
265.1216,2100.0
265.192,2221.0
265.2625,2152.0
265.3328,2386.0
265.4032,2334.0
265.4736,2114.0
265.5441,2158.0
265.6144,2164.0
265.6848,2151.0
265.7552,2329.0
265.8256,2543.0
265.896,2815.0
265.9664,2436.0
266.0368,2449.0
266.1071,2470.0
266.1775,2853.0
266.2479,3197.0
266.3183,3624.0
266.3886,4224.0
266.459,4621.0
266.5294,4466.0
266.5998,4524.0
266.6701,4626.0
266.7404,3898.0
266.8108,3126.0
266.8812,3081.0
266.9515,2840.0
267.0219,2949.0
267.0922,2767.0
267.1625,3189.0
267.2328,3406.0
267.3032,3348.0
267.3735,2772.0
267.4438,2603.0
267.5142,2706.0
267.5845,3165.0
267.6548,3770.0
267.7251,4850.0
267.7954,4263.0
267.8657,3497.0
267.936,3082.0
268.0063,2571.0
268.0766,2377.0
268.1469,2295.0
268.2172,2204.0
268.2875,2415.0
268.3578,2489.0
268.4281,2720.0
268.4984,3117.0
268.5686,2876.0
268.6389,2557.0
268.7092,2886.0
268.7794,2844.0
268.8498,3128.0
268.92,3018.0
268.9902,2850.0
269.0605,2809.0
269.1308,3274.0
269.201,3090.0
269.2713,3435.0
269.3415,3141.0
269.4118,2760.0
269.482,2327.0
269.5523,2435.0
269.6225,2435.0
269.6927,2874.0
269.7629,3284.0
269.8332,3845.0
269.9034,3557.0
269.9736,2927.0
270.0439,2453.0
270.114,2706.0
270.1843,2814.0
270.2545,2852.0
270.3247,2999.0
270.3949,3578.0
270.4651,3195.0
270.5353,2821.0
270.6055,2638.0
270.6757,2835.0
270.7459,2751.0
270.8161,2729.0
270.8863,3040.0
270.9564,3233.0
271.0266,2967.0
271.0968,3213.0
271.167,3196.0
271.2371,3498.0
271.3073,3108.0
271.3775,3045.0
271.4476,3600.0
271.5178,3436.0
271.588,2995.0
271.6581,3084.0
271.7282,2826.0
271.7984,2942.0
271.8685,3126.0
271.9387,3247.0
272.0088,3040.0
272.0789,2937.0
272.1491,2791.0
272.2192,2671.0
272.2893,2873.0
272.3595,3064.0
272.4296,3012.0
272.4997,2973.0
272.5698,2817.0
272.64,3114.0
272.7101,3558.0
272.7802,4190.0
272.8503,3086.0
272.9204,2658.0
272.9904,2433.0
273.0605,2543.0
273.1306,2585.0
273.2007,2383.0
273.2708,2269.0
273.3409,2434.0
273.411,2529.0
273.481,2606.0
273.5511,2769.0
273.6212,3136.0
273.6913,3887.0
273.7614,4208.0
273.8314,4203.0
273.9015,5192.0
273.9715,6372.0
274.0416,5471.0
274.1116,4278.0
274.1817,4361.0
274.2517,4856.0
274.3217,5708.0
274.3918,5547.0
274.4619,4895.0
274.5319,4916.0
274.602,6054.0
274.6719,7524.0
274.742,7337.0
274.812,6221.0
274.882,6632.0
274.952,7529.0
275.0221,6392.0
275.0921,5436.0
275.1621,4850.0
275.2321,4690.0
275.3021,4958.0
275.3721,5488.0
275.4421,5160.0
275.5121,5403.0
275.5821,6771.0
275.6521,5837.0
275.722,4738.0
275.792,4140.0
275.862,3665.0
275.932,3589.0
276.002,3700.0
276.0719,3315.0
276.1418,3250.0
276.2119,3612.0
276.2818,4198.0
276.3517,3356.0
276.4218,3147.0
276.4917,3107.0
276.5616,3810.0
276.6316,4523.0
276.7015,5124.0
276.7715,4929.0
276.8414,3981.0
276.9113,3373.0
276.9813,2925.0
277.0512,2418.0
277.1211,2352.0
277.191,2154.0
277.261,2158.0
277.3309,2072.0
277.4008,2223.0
277.4707,2176.0
277.5406,2303.0
277.6105,2153.0
277.6804,2236.0
277.7503,2419.0
277.8202,2942.0
277.8901,2957.0
277.96,3404.0
278.0299,3202.0
278.0998,2929.0
278.1697,2535.0
278.2396,2516.0
278.3094,2612.0
278.3793,3105.0
278.4492,2686.0
278.519,2523.0
278.5889,2652.0
278.6588,2562.0
278.7286,2384.0
278.7985,2535.0
278.8683,2323.0
278.9382,2250.0
279.0081,2041.0
279.0779,2036.0
279.1477,2065.0
279.2176,2367.0
279.2874,2115.0
279.3572,2084.0
279.4271,2002.0
279.4969,2188.0
279.5667,1919.0
279.6365,1859.0
279.7063,1880.0
279.7762,2017.0
279.846,2162.0
279.9158,2329.0
279.9856,2229.0
280.0554,2472.0
280.1252,2586.0
280.195,2047.0
280.2648,1776.0
280.3346,1772.0
280.4044,1750.0
280.4742,1873.0
280.544,1769.0
280.6137,1836.0
280.6835,1720.0
280.7533,1809.0
280.8231,1712.0
280.8928,1814.0
280.9626,1834.0
281.0323,2000.0
281.1021,2244.0
281.1719,2554.0
281.2416,2663.0
281.3114,2369.0
281.3811,2086.0
281.4509,1882.0
281.5206,1771.0
281.5904,1997.0
281.6601,2084.0
281.7299,2225.0
281.7996,2275.0
281.8693,2541.0
281.939,2138.0
282.0088,2118.0
282.0784,2154.0
282.1482,2577.0
282.2179,3382.0
282.2876,3231.0
282.3573,2475.0
282.427,2145.0
282.4967,2008.0
282.5664,2159.0
282.6361,2057.0
282.7058,2063.0
282.7755,2060.0
282.8452,2430.0
282.9149,2579.0
282.9845,2942.0
283.0542,3809.0
283.1239,3696.0
283.1936,3349.0
283.2632,3305.0
283.3329,2981.0
283.4026,3518.0
283.4722,4124.0
283.5419,5330.0
283.6115,5428.0
283.6812,4028.0
283.7508,3171.0
283.8205,3134.0
283.8901,3393.0
283.9597,3728.0
284.0294,4244.0
284.099,4027.0
284.1686,3487.0
284.2383,3936.0
