Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3857.0
284.3079,4810.0
284.3775,4732.0
284.4471,3404.0
284.5168,2769.0
284.5864,2760.0
284.656,2841.0
284.7256,2784.0
284.7952,3056.0
284.8648,3570.0
284.9344,4232.0
285.004,4994.0
285.0736,4070.0
285.1432,3770.0
285.2128,3385.0
285.2823,2912.0
285.3519,3129.0
285.4215,2987.0
285.4911,3471.0
285.5606,4438.0
285.6302,4240.0
285.6998,3692.0
285.7693,3683.0
285.8389,3985.0
285.9084,4305.0
285.978,3202.0
286.0475,3144.0
286.1171,3539.0
286.1866,3374.0
286.2562,3918.0
286.3257,3591.0
286.3952,3252.0
286.4648,3803.0
286.5343,4721.0
286.6039,4367.0
286.6733,4541.0
286.7429,4528.0
286.8124,3605.0
286.8819,2812.0
286.9514,2645.0
287.0209,3024.0
287.0904,3096.0
287.1599,2888.0
287.2294,2876.0
287.299,3250.0
287.3684,3654.0
287.4379,3414.0
287.5074,3334.0
287.5769,4202.0
287.6464,4477.0
287.7159,3279.0
287.7853,2625.0
287.8548,2627.0
287.9243,2433.0
287.9937,2350.0
288.0632,2457.0
288.1327,2692.0
288.2021,2329.0
288.2716,2182.0
288.341,2101.0
288.4105,2254.0
288.4799,1990.0
288.5493,2022.0
288.6188,2055.0
288.6882,2282.0
288.7577,2271.0
288.8271,2597.0
288.8965,3025.0
288.9659,3517.0
289.0354,2975.0
289.1048,2811.0
289.1742,2700.0
289.2436,2542.0
289.313,2492.0
289.3824,2609.0
289.4518,2821.0
289.5212,2920.0
289.5906,2873.0
289.66,3474.0
289.7294,3332.0
289.7988,3240.0
289.8682,3354.0
289.9376,2924.0
290.007,2431.0
290.0764,2112.0
290.1457,1882.0
290.2151,1967.0
290.2844,1870.0
290.3538,1905.0
290.4232,1828.0
290.4925,1761.0
290.5619,1697.0
290.6312,1801.0
290.7006,1702.0
290.7699,1786.0
290.8393,1660.0
290.9086,1862.0
290.978,1824.0
291.0473,1927.0
291.1166,2059.0
291.1859,2144.0
291.2553,1831.0
291.3246,1814.0
291.3939,1803.0
291.4632,1895.0
291.5325,1904.0
291.6018,2017.0
291.6712,1729.0
291.7405,1807.0
291.8098,1837.0
291.8791,1924.0
291.9484,1900.0
292.0176,2084.0
292.0869,2407.0
292.1562,2930.0
292.2255,2788.0
292.2948,2552.0
292.3641,2678.0
292.4334,2591.0
292.5026,2337.0
292.5719,2396.0
292.6412,2702.0
292.7104,3183.0
292.7797,3219.0
292.8489,3506.0
292.9182,2720.0
292.9875,2375.0
293.0567,2237.0
293.1259,2377.0
293.1952,2205.0
293.2644,2564.0
293.3336,2803.0
293.4029,2966.0
293.4721,2776.0
293.5413,2698.0
293.6106,2232.0
293.6798,2365.0
293.749,2311.0
293.8182,2236.0
293.8875,2419.0
293.9566,2824.0
294.0259,2430.0
294.0951,2285.0
294.1642,2150.0
294.2334,2181.0
294.3026,2036.0
294.3718,2207.0
294.441,2368.0
294.5102,2447.0
294.5794,2276.0
294.6485,2506.0
294.7177,2757.0
294.7869,3210.0
294.8561,3129.0
294.9253,3500.0
294.9944,2591.0
295.0636,2102.0
295.1327,1973.0
295.2019,2014.0
295.271,2078.0
295.3402,2439.0
295.4093,2521.0
295.4785,2096.0
295.5476,1765.0
295.6168,1793.0
295.6859,1689.0
295.755,1952.0
295.8241,1726.0
295.8932,1818.0
295.9623,1934.0
296.0315,2052.0
296.1006,1844.0
296.1697,1977.0
296.2388,1793.0
296.3079,1765.0
296.377,1804.0
296.4461,2078.0
296.5152,2194.0
296.5843,2260.0
296.6534,2254.0
296.7225,2490.0
296.7916,2107.0
296.8606,2073.0
296.9297,2152.0
296.9988,2557.0
297.0679,2665.0
297.137,3087.0
297.206,3534.0
297.2751,2710.0
297.3441,2388.0
297.4132,1936.0
297.4823,1809.0
297.5513,1937.0
297.6204,1881.0
297.6894,2016.0
297.7584,1894.0
297.8275,2014.0
297.8965,2378.0
297.9655,3260.0
298.0346,2776.0
298.1036,2431.0
298.1726,2287.0
298.2417,2343.0
298.3106,2392.0
298.3797,2988.0
298.4487,3357.0
298.5177,4489.0
298.5867,3983.0
298.6557,3312.0
298.7247,2500.0
298.7937,2384.0
298.8627,2448.0
298.9317,2809.0
299.0007,2104.0
299.0696,1830.0
299.1386,1726.0
299.2076,1902.0
299.2766,1896.0
299.3456,1876.0
299.4145,2033.0
299.4835,2161.0
299.5524,1841.0
299.6214,1850.0
299.6903,1692.0
299.7593,1776.0
299.8282,1656.0
299.8972,1900.0
299.9661,2129.0
300.0351,2194.0
300.104,2384.0
300.173,2202.0
300.2419,2542.0
300.3108,2716.0
300.3797,2339.0
300.4487,2106.0
300.5176,1811.0
300.5865,1693.0
300.6554,1628.0
300.7243,1793.0
300.7932,1885.0
300.8621,1921.0
300.931,1868.0
300.9999,1942.0
301.0688,1830.0
301.1377,1936.0
301.2066,2118.0
301.2755,2002.0
301.3444,1933.0
301.4132,2231.0
301.4821,2506.0
301.551,2601.0
301.6199,2063.0
301.6887,1948.0
301.7576,2167.0
301.8265,2207.0
301.8953,2230.0
301.9642,2239.0
302.033,2544.0
302.1019,3077.0
302.1707,2605.0
302.2396,2013.0
302.3084,1763.0
302.3772,1870.0
302.4461,2078.0
302.5149,2012.0
302.5837,2208.0
302.6526,2415.0
302.7214,2103.0
302.7902,2015.0
302.859,1758.0
302.9278,1702.0
302.9966,1847.0
303.0654,1999.0
303.1342,1735.0
303.203,1745.0
303.2718,1505.0
303.3406,1643.0
303.4094,1613.0
303.4781,1659.0
303.547,1608.0
303.6158,1628.0
303.6845,1753.0
303.7533,2166.0
303.8221,1865.0
303.8908,1856.0
303.9596,1856.0
304.0284,2280.0
304.0971,2805.0
304.1659,2634.0
304.2346,2144.0
304.3034,1936.0
304.3721,1594.0
304.4409,1590.0
304.5096,1547.0
304.5784,1634.0
304.6471,1618.0
304.7158,1909.0
304.7845,2057.0
304.8533,1923.0
304.922,1895.0
304.9907,2485.0
305.0594,2672.0
305.1281,2162.0
305.1969,1685.0
305.2656,1641.0
305.3343,1630.0
305.403,1966.0
305.4717,1753.0
305.5403,1738.0
305.609,1618.0
305.6778,1825.0
305.7464,2103.0
305.8151,2050.0
305.8838,1855.0
305.9525,1797.0
306.0211,1484.0
306.0898,1491.0
306.1585,1459.0
306.2271,1665.0
306.2958,1420.0
306.3645,1450.0
306.4331,1437.0
306.5017,1547.0
306.5704,1488.0
306.6391,1546.0
306.7077,1639.0
306.7763,1686.0
306.845,1363.0
306.9136,1396.0
306.9822,1295.0
307.0508,1439.0
307.1195,1343.0
307.1881,1359.0
307.2567,1318.0
307.3253,1411.0
307.3939,1401.0
307.4625,1493.0
307.5312,1517.0
307.5998,1703.0
307.6684,1545.0
307.7369,1774.0
307.8055,1532.0
307.8741,1518.0
307.9427,1315.0
308.0113,1480.0
308.0799,1377.0
308.1484,1396.0
308.217,1343.0
308.2856,1385.0
308.3542,1466.0
308.4227,1516.0
308.4913,1354.0
308.5598,1419.0
308.6284,1244.0
308.6969,1391.0
308.7655,1334.0
308.834,1391.0
308.9026,1277.0
308.9711,1344.0
309.0396,1149.0
309.1082,1389.0
309.1767,1387.0
309.2452,1440.0
309.3138,1444.0
309.3823,1608.0
309.4508,1402.0
309.5193,1499.0
309.5878,1440.0
309.6563,1504.0
309.7249,1360.0
309.7933,1483.0
309.8618,1457.0
309.9303,1584.0
309.9988,1696.0
310.0673,1894.0
310.1358,1855.0
310.2043,1874.0
310.2728,1450.0
310.3412,1400.0
310.4097,1329.0
310.4781,1377.0
310.5466,1473.0
310.6151,1451.0
310.6836,1440.0
310.752,1526.0
310.8205,1402.0
310.8889,1448.0
310.9574,1345.0
311.0258,1444.0
311.0943,1363.0
311.1627,1473.0
311.2311,1344.0
311.2996,1476.0
311.368,1418.0
311.4364,1551.0
311.5049,1580.0
311.5733,1764.0
311.6417,1780.0
311.7101,1957.0
311.7785,2023.0
311.8469,2692.0
311.9153,2596.0
311.9837,2748.0
312.0521,2946.0
312.1205,2473.0
312.1889,2206.0
312.2573,2144.0
312.3257,2198.0
312.3941,2555.0
312.4624,3144.0
312.5308,3269.0
312.5992,2504.0
312.6675,2131.0
312.7359,1951.0
312.8043,2004.0
312.8727,2056.0
312.941,2184.0
313.0093,2255.0
313.0777,2625.0
313.1461,3028.0
313.2144,3826.0
313.2827,3160.0
313.3511,2683.0
313.4194,2326.0
313.4877,2200.0
313.5561,2097.0
313.6244,2234.0
313.6927,2049.0
313.761,2033.0
313.8294,1600.0
313.8977,1550.0
313.966,1435.0
314.0343,1656.0
314.1026,1480.0
314.1709,1496.0
314.2392,1509.0
314.3075,1579.0
314.3758,1432.0
314.4441,1560.0
314.5124,1500.0
314.5806,1630.0
314.6489,1443.0
314.7172,1890.0
314.7855,1726.0
314.8537,1588.0
314.922,1483.0
314.9903,1619.0
315.0585,1469.0
315.1268,1583.0
315.195,1654.0
315.2633,1687.0
315.3315,1629.0
315.3998,1636.0
315.468,1685.0
315.5362,1587.0
315.6045,1345.0
315.6727,1376.0
315.7409,1310.0
315.8092,1488.0
315.8774,1359.0
315.9456,1462.0
316.0138,1340.0
316.082,1441.0
316.1502,1312.0
316.2184,1445.0
316.2867,1347.0
316.3549,1452.0
316.423,1338.0
316.4912,1434.0
316.5594,1270.0
316.6276,1419.0
316.6958,1402.0
316.764,1565.0
316.8322,1433.0
316.9003,1457.0
316.9685,1437.0
317.0367,1537.0
317.1049,1370.0
317.173,1530.0
317.2411,1386.0
317.3093,1410.0
317.3774,1328.0
317.4456,1379.0
317.5137,1359.0
317.5819,1461.0
317.65,1421.0
317.7182,1562.0
317.7863,1601.0
317.8545,1583.0
317.9225,1716.0
317.9907,1946.0
318.0588,2213.0
318.1269,2198.0
318.195,1827.0
318.2631,1756.0
318.3312,1661.0
318.3994,1652.0
318.4675,1475.0
318.5355,1507.0
318.6036,1468.0
318.6717,1640.0
318.7398,1536.0
318.8079,1539.0
318.876,1449.0
318.9441,1450.0
319.0121,1402.0
319.0802,1498.0
319.1483,1477.0
319.2164,1618.0
319.2844,1547.0
319.3525,1757.0
319.4205,1625.0
319.4886,1628.0
319.5566,1709.0
319.6247,1949.0
319.6927,2346.0
319.7608,2322.0
319.8288,1848.0
319.8968,1776.0
319.9648,1588.0
320.0329,1705.0
320.1009,1531.0
320.1689,1592.0
320.237,1492.0
320.305,1540.0
320.373,1438.0
320.441,1533.0
320.509,1530.0
320.577,1516.0
320.645,1432.0
320.713,1611.0
320.781,1614.0
320.849,1915.0
320.917,2152.0
320.985,2208.0
321.0529,2035.0
321.1209,2131.0
321.1889,2061.0
321.2568,2060.0
321.3248,2082.0
321.3928,2153.0
321.4608,1773.0
321.5287,1758.0
321.5966,1784.0
321.6646,1943.0
321.7325,2042.0
321.8005,1964.0
321.8684,1717.0
321.9364,1798.0
322.0043,1661.0
322.0722,1697.0
322.1401,1662.0
322.2081,1826.0
322.276,1549.0
322.344,1628.0
322.4119,1576.0
322.4797,1725.0
322.5477,1919.0
322.6156,1884.0
322.6835,1726.0
322.7514,2128.0
322.8193,2026.0
322.8871,1747.0
322.955,1558.0
323.0229,1631.0
323.0908,1478.0
323.1588,1681.0
323.2266,1603.0
323.2945,1907.0
323.3623,1785.0
323.4302,1859.0
323.4981,1478.0
323.5659,1515.0
323.6338,1427.0
323.7016,1532.0
323.7695,1507.0
323.8373,1697.0
323.9052,1621.0
323.973,1583.0
324.0409,1392.0
324.1087,1479.0
324.1765,1368.0
324.2444,1512.0
324.3122,1509.0
324.38,1630.0
324.4479,1441.0
324.5157,1562.0
324.5834,1490.0
324.6512,1776.0
324.7191,2055.0
324.7869,2038.0
324.8547,1523.0
324.9225,1543.0
324.9903,1374.0
325.058,1509.0
325.1259,1407.0
325.1936,1541.0
325.2614,1355.0
325.3292,1489.0
325.397,1370.0
325.4647,1487.0
325.5325,1378.0
325.6002,1377.0
325.668,1328.0
325.7358,1447.0
325.8036,1509.0
325.8713,1693.0
325.939,1478.0
326.0068,1460.0
326.0745,1287.0
326.1422,1334.0
326.21,1234.0
326.2777,1367.0
326.3455,1240.0
326.4132,1435.0
326.4809,1359.0
326.5486,1513.0
326.6164,1407.0
326.6841,1364.0
326.7518,1293.0
326.8195,1441.0
326.8872,1368.0
326.9549,1607.0
327.0226,1508.0
327.0903,1564.0
327.158,1408.0
327.2256,1466.0
327.2933,1415.0
327.361,1814.0
327.4287,1538.0
327.4964,1418.0
327.5641,1289.0
327.6317,1411.0
327.6994,1321.0
327.767,1403.0
327.8347,1225.0
327.9023,1354.0
327.97,1335.0
328.0376,1402.0
328.1053,1279.0
328.1729,1316.0
328.2406,1319.0
328.3082,1377.0
328.3759,1259.0
328.4435,1285.0
328.5111,1318.0
328.5787,1439.0
328.6463,1508.0
328.7139,1561.0
328.7816,1308.0
328.8492,1341.0
328.9168,1351.0
328.9843,1330.0
329.052,1344.0
329.1196,1438.0
329.1872,1468.0
329.2548,1477.0
329.3224,1289.0
329.3899,1348.0
329.4575,1399.0
329.5251,1604.0
329.5927,1366.0
329.6602,1316.0
329.7278,1238.0
329.7953,1309.0
329.8629,1220.0
329.9305,1333.0
329.998,1164.0
330.0656,1303.0
330.1331,1162.0
330.2007,1288.0
330.2682,1228.0
330.3358,1246.0
330.4033,1241.0
330.4708,1417.0
330.5383,1506.0
330.6059,1902.0
330.6734,1793.0
330.7409,1634.0
330.8084,1416.0
330.876,1403.0
330.9435,1349.0
331.011,1382.0
331.0784,1453.0
331.1459,1612.0
331.2134,1621.0
331.2809,1436.0
331.3484,1399.0
331.4159,1488.0
331.4834,1402.0
331.5508,1432.0
331.6183,1280.0
331.6858,1327.0
331.7533,1208.0
331.8207,1263.0
331.8882,1186.0
331.9557,1334.0
332.0231,1275.0
332.0906,1296.0
332.1581,1303.0
332.2255,1403.0
332.2929,1397.0
332.3604,1677.0
332.4278,1628.0
332.4952,1401.0
332.5627,1237.0
332.6301,1274.0
332.6975,1184.0
332.7649,1266.0
332.8323,1264.0
332.8997,1442.0
332.9672,1169.0
333.0346,1296.0
333.102,1219.0
333.1694,1290.0
333.2368,1275.0
333.3042,1328.0
333.3716,1290.0
333.439,1501.0
333.5063,1531.0
333.5737,1733.0
333.6411,1450.0
333.7085,1459.0
333.7758,1334.0
333.8432,1449.0
333.9106,1544.0
333.9779,1627.0
334.0453,1407.0
334.1126,1577.0
334.18,1522.0
334.2473,1784.0
334.3147,1481.0
334.382,1393.0
334.4494,1268.0
334.5167,1379.0
334.584,1266.0
334.6514,1376.0
334.7187,1288.0
334.786,1480.0
334.8533,1299.0
334.9206,1349.0
334.9879,1244.0
335.0553,1324.0
335.1226,1168.0
335.1899,1331.0
335.2572,1240.0
335.3245,1352.0
335.3918,1264.0
335.459,1346.0
335.5263,1245.0
335.5936,1434.0
335.6609,1434.0
335.7282,1692.0
335.7954,1763.0
335.8627,1948.0
335.93,1659.0
335.9973,1925.0
336.0645,1860.0
336.1318,1647.0
336.199,1524.0
336.2662,1437.0
336.3335,1324.0
336.4008,1454.0
336.468,1303.0
336.5352,1556.0
336.6024,1654.0
336.6697,1908.0
336.7369,2359.0
336.8041,2763.0
336.8714,1904.0
336.9386,1929.0
337.0058,1534.0
337.073,1537.0
337.1402,1327.0
337.2074,1386.0
337.2746,1270.0
337.3418,1345.0
337.409,1304.0
337.4762,1301.0
337.5434,1259.0
337.6106,1311.0
337.6777,1234.0
337.7449,1374.0
337.8121,1476.0
337.8792,1609.0
337.9464,1825.0
338.0135,2059.0
338.0807,1735.0
338.1479,1536.0
338.2151,1452.0
338.2822,1466.0
338.3493,1303.0
338.4165,1273.0
338.4836,1158.0
338.5508,1250.0
338.6179,1065.0
338.6851,1215.0
338.7521,1172.0
338.8193,1261.0
338.8864,1193.0
338.9535,1252.0
339.0206,1257.0
339.0878,1500.0
339.1548,1364.0
339.222,1662.0
339.289,1728.0
339.3561,1604.0
339.4233,1412.0
339.4904,1476.0
339.5574,1233.0
339.6245,1274.0
339.6916,1184.0
339.7587,1274.0
339.8257,1172.0
339.8929,1378.0
339.9599,1223.0
340.0269,1294.0
340.094,1251.0
340.1611,1454.0
340.2281,1429.0
340.2952,1871.0
340.3622,1641.0
340.4293,1483.0
340.4963,1311.0
340.5633,1370.0
340.6304,1411.0
340.6974,1704.0
340.7645,1783.0
340.8315,2131.0
340.8985,1757.0
340.9655,1483.0
341.0325,1266.0
341.0995,1285.0
341.1665,1275.0
341.2335,1380.0
341.3005,1569.0
341.3675,1645.0
341.4345,1846.0
341.5015,1697.0
341.5685,1366.0
341.6355,1370.0
341.7025,1208.0
341.7694,1499.0
341.8364,1368.0
341.9034,1389.0
341.9704,1435.0
342.0373,1680.0
342.1043,1711.0
342.1712,1816.0
342.2382,2122.0
342.3051,1911.0
342.3721,1638.0
342.4391,1467.0
342.506,1362.0
342.5729,1371.0
342.6398,1451.0
342.7068,1577.0
342.7737,1375.0
342.8406,1289.0
342.9076,1173.0
342.9745,1311.0
343.0414,1208.0
343.1083,1339.0
343.1752,1278.0
343.2421,1538.0
343.309,1885.0
343.3759,1734.0
343.4428,1399.0
343.5097,1419.0
343.5766,1329.0
343.6434,1332.0
343.7104,1341.0
343.7772,1391.0
343.8441,1305.0
343.9109,1494.0
343.9778,1638.0
344.0447,2094.0
344.1116,1803.0
344.1784,1724.0
344.2453,1495.0
344.3121,1529.0
344.3789,1455.0
344.4458,1587.0
344.5127,1542.0
344.5795,1809.0
344.6463,1582.0
344.7131,1501.0
344.78,1277.0
344.8468,1267.0
344.9136,1174.0
344.9805,1337.0
345.0473,1216.0
345.1141,1336.0
345.1809,1289.0
345.2477,1549.0
345.3145,1414.0
345.3813,1372.0
345.4481,1250.0
345.5149,1412.0
345.5816,1282.0
345.6484,1393.0
345.7152,1374.0
345.782,1729.0
345.8488,1708.0
345.9155,1607.0
345.9823,1424.0
346.049,1577.0
346.1158,1618.0
346.1826,1580.0
346.2493,1279.0
346.3161,1374.0
346.3828,1264.0
346.4496,1307.0
346.5163,1312.0
346.5831,1437.0
346.6498,1243.0
346.7165,1310.0
346.7832,1209.0
346.85,1298.0
346.9167,1204.0
346.9834,1317.0
347.0501,1185.0
347.1168,1372.0
347.1835,1397.0
347.2502,1504.0
347.3169,1322.0
347.3836,1442.0
347.4503,1362.0
347.517,1610.0
347.5837,1474.0
347.6504,1483.0
347.717,1229.0
347.7837,1299.0
347.8504,1211.0
347.9171,1199.0
347.9837,1137.0
348.0504,1246.0
348.1171,1203.0
348.1837,1313.0
348.2504,1291.0
348.317,1382.0
348.3837,1317.0
348.4503,1359.0
348.5169,1164.0
348.5836,1311.0
348.6502,1191.0
348.7169,1246.0
348.7835,1273.0
348.8501,1364.0
348.9167,1353.0
348.9833,1479.0
349.0499,1487.0
349.1165,1378.0
349.1832,1428.0
349.2498,1794.0
349.3163,1607.0
349.3829,1461.0
349.4495,1321.0
349.5161,1398.0
349.5827,1275.0
349.6493,1443.0
349.7159,1322.0
349.7824,1418.0
349.849,1239.0
349.9156,1259.0
349.9821,1189.0
350.0487,1349.0
350.1153,1255.0
350.1818,1233.0
350.2484,1133.0
350.3149,1204.0
350.3814,1164.0
350.448,1229.0
350.5146,1092.0
350.5811,1180.0
350.6476,1160.0
350.7141,1254.0
350.7807,1210.0
350.8472,1342.0
350.9137,1196.0
350.9802,1542.0
351.0467,1373.0
351.1132,1385.0
351.1797,1259.0
351.2462,1366.0
351.3127,1471.0
351.3792,1622.0
351.4457,1704.0
351.5122,1721.0
351.5787,1375.0
351.6451,1319.0
351.7116,1183.0
351.7781,1312.0
351.8446,1226.0
351.911,1335.0
351.9775,1299.0
352.044,1423.0
352.1104,1530.0
352.1769,1457.0
352.2433,1369.0
352.3098,1529.0
352.3762,1885.0
352.4427,2235.0
352.5091,1680.0
352.5755,1754.0
352.642,1562.0
352.7084,1468.0
352.7748,1329.0
352.8412,1322.0
352.9077,1317.0
352.9741,1385.0
353.0405,1258.0
353.1068,1476.0
353.1732,1341.0
353.2396,1484.0
353.306,1318.0
353.3724,1347.0
353.4388,1316.0
353.5052,1378.0
353.5716,1290.0
353.638,1489.0
353.7043,1357.0
353.7707,1396.0
353.8371,1219.0
353.9034,1405.0
353.9698,1242.0
354.0362,1512.0
354.1025,1518.0
354.1689,1563.0
354.2352,1424.0
354.3016,1375.0
354.3679,1278.0
354.4342,1391.0
354.5005,1251.0
354.5669,1370.0
354.6332,1259.0
354.6996,1421.0
354.7659,1345.0
354.8322,1425.0
354.8985,1291.0
354.9648,1311.0
355.0311,1270.0
355.0974,1394.0
355.1637,1304.0
355.23,1465.0
355.2963,1445.0
355.3625,1667.0
355.4289,1657.0
355.4952,1664.0
355.5614,1420.0
355.6277,1546.0
355.694,1439.0
355.7603,1570.0
355.8265,1678.0
355.8928,1548.0
355.959,1311.0
356.0253,1335.0
356.0916,1223.0
356.1578,1365.0
356.224,1256.0
356.2903,1449.0
356.3565,1465.0
356.4228,1709.0
356.489,2192.0
356.5552,2354.0
356.6214,2000.0
356.6876,1772.0
356.7539,1668.0
356.8201,1932.0
356.8863,2199.0
356.9525,2930.0
357.0187,2584.0
357.0849,2048.0
357.1511,1736.0
357.2173,1593.0
357.2835,1463.0
357.3497,1580.0
357.4158,1542.0
357.482,1614.0
357.5482,1548.0
357.6144,1621.0
357.6805,1760.0
357.7467,2029.0
357.8128,2651.0
357.879,2574.0
357.9452,2154.0
358.0114,2408.0
358.0775,3018.0
358.1436,2739.0
358.2097,1921.0
358.2759,1751.0
358.342,1696.0
358.4082,2021.0
358.4743,2207.0
358.5404,2360.0
358.6065,2033.0
358.6726,2006.0
358.7387,1548.0
358.8049,1423.0
358.871,1388.0
358.9371,1474.0
359.0032,1251.0
359.0693,1416.0
359.1353,1445.0
359.2014,1710.0
359.2676,2137.0
359.3336,2445.0
359.3997,1816.0
359.4658,1568.0
359.5318,1327.0
359.5979,1386.0
359.664,1254.0
359.7301,1430.0
359.7961,1288.0
359.8622,1319.0
359.9282,1235.0
359.9943,1331.0
360.0603,1227.0
360.1264,1438.0
360.1924,1403.0
360.2585,1593.0
360.3244,1725.0
360.3905,1913.0
360.4565,2259.0
360.5225,2583.0
360.5885,2244.0
360.6546,2178.0
360.7206,1746.0
360.7866,2003.0
360.8526,2285.0
360.9185,1974.0
360.9846,1757.0
361.0506,1649.0
361.1165,1369.0
361.1825,1382.0
361.2485,1373.0
361.3145,1438.0
361.3805,1322.0
361.4465,1348.0
361.5124,1327.0
361.5784,1438.0
361.6443,1523.0
361.7103,1809.0
361.7762,2084.0
361.8422,2885.0
361.9082,2529.0
361.9741,1957.0
362.04,1630.0
362.106,1762.0
362.1719,1638.0
362.2379,1424.0
362.3038,1288.0
362.3697,1335.0
362.4356,1237.0
362.5015,1331.0
362.5675,1192.0
362.6334,1296.0
362.6993,1195.0
362.7652,1268.0
362.8311,1239.0
362.8969,1426.0
362.9629,1378.0
363.0287,1847.0
363.0947,2284.0
363.1605,2181.0
363.2264,1625.0
363.2923,1493.0
363.3582,1323.0
363.424,1378.0
363.4899,1328.0
363.5557,1404.0
363.6216,1404.0
363.6874,1421.0
363.7533,1389.0
363.8191,1446.0
363.885,1354.0
363.9508,1604.0
364.0167,1496.0
364.0825,1478.0
364.1483,1355.0
364.2142,1371.0
364.28,1236.0
364.3458,1334.0
364.4116,1201.0
364.4774,1295.0
364.5432,1377.0
364.609,1456.0
364.6748,1597.0
364.7406,2182.0
364.8065,1809.0
364.8722,1724.0
364.938,1574.0
365.0038,1516.0
365.0696,1393.0
365.1354,1494.0
365.2011,1222.0
365.2669,1301.0
365.3326,1156.0
365.3984,1266.0
365.4642,1225.0
365.5299,1251.0
365.5957,1180.0
365.6614,1272.0
365.7272,1121.0
365.7929,1222.0
365.8587,1125.0
365.9244,1244.0
365.9902,1148.0
366.0559,1202.0
366.1216,1161.0
366.1873,1224.0
366.253,1186.0
366.3188,1238.0
366.3845,1187.0
366.4502,1234.0
366.5159,1150.0
366.5816,1191.0
366.6473,1157.0
366.713,1171.0
366.7787,1141.0
366.8444,1271.0
366.91,1227.0
366.9757,1288.0
367.0414,1141.0
367.1071,1246.0
367.1727,1109.0
367.2384,1121.0
367.3041,1122.0
367.3697,1190.0
367.4354,1081.0
367.501,1188.0
367.5667,1158.0
367.6323,1331.0
367.698,1435.0
367.7636,1492.0
367.8292,1312.0
367.8948,1443.0
367.9605,1339.0
368.0261,1359.0
368.0918,1204.0
368.1573,1374.0
368.223,1245.0
368.2885,1365.0
368.3542,1259.0
368.4198,1366.0
368.4854,1233.0
368.551,1374.0
368.6165,1326.0
368.6821,1635.0
368.7477,1443.0
368.8133,1392.0
368.8789,1247.0
368.9445,1237.0
369.01,1171.0
369.0756,1245.0
369.1411,1120.0
369.2067,1273.0
369.2723,1172.0
369.3379,1271.0
369.4034,1264.0
369.4689,1204.0
369.5345,1104.0
369.6,1238.0
369.6656,1049.0
369.7311,1218.0
369.7966,1106.0
369.8622,1144.0
369.9277,1079.0
369.9932,1162.0
370.0587,1135.0
370.1242,1197.0
370.1897,1086.0
370.2552,1185.0
370.3207,1179.0
370.3862,1305.0
370.4517,1320.0
370.5172,1457.0
370.5827,1266.0
370.6482,1333.0
370.7136,1346.0
370.7791,1436.0
370.8446,1510.0
370.9101,1543.0
370.9756,1236.0
371.041,1261.0
371.1064,1086.0
371.1719,1121.0
371.2373,1103.0
371.3028,1226.0
371.3683,1162.0
371.4337,1195.0
371.4991,1152.0
371.5646,1277.0
371.63,1167.0
371.6954,1297.0
371.7608,1209.0
371.8263,1404.0
371.8917,1722.0
371.9571,1977.0
372.0225,1548.0
372.0879,1506.0
372.1533,1324.0
372.2187,1517.0
372.2841,1220.0
372.3495,1286.0
372.4149,1199.0
372.4803,1268.0
372.5457,1226.0
372.611,1378.0
372.6764,1469.0
372.7418,1623.0
372.8071,1332.0
372.8725,1319.0
372.9379,1197.0
373.0032,1292.0
373.0686,1239.0
373.1339,1426.0
373.1992,1559.0
373.2646,1836.0
373.3299,1784.0
373.3953,2411.0
373.4606,2667.0
373.5259,2219.0
373.5912,1770.0
373.6566,2058.0
373.7219,1729.0
373.7872,1561.0
373.8525,1293.0
373.9178,1363.0
373.9831,1211.0
374.0484,1254.0
374.1137,1270.0
374.179,1418.0
374.2443,1617.0
374.3096,2093.0
374.3749,1741.0
374.4401,1851.0
374.5054,1939.0
374.5706,1888.0
374.636,1580.0
374.7012,1712.0
374.7665,1969.0
374.8318,2243.0
374.897,2480.0
374.9622,2104.0
375.0275,1542.0
375.0927,1350.0
375.158,1169.0
375.2232,1204.0
375.2885,1196.0
375.3537,1181.0
375.4189,1105.0
375.4841,1200.0
375.5493,1222.0
375.6145,1358.0
375.6797,1584.0
375.745,2096.0
375.8101,1956.0
375.8754,1601.0
375.9406,1365.0
376.0057,1346.0
376.071,1168.0
376.1361,1316.0
376.2013,1278.0
376.2665,1592.0
376.3317,1839.0
376.3969,1766.0
376.462,1634.0
376.5272,1693.0
376.5923,1594.0
376.6575,1825.0
376.7226,1585.0
376.7878,1463.0
376.8529,1182.0
376.9181,1219.0
376.9832,1116.0
377.0483,1108.0
377.1135,1043.0
377.1786,1141.0
377.2437,1037.0
377.3089,1106.0
377.374,1038.0
377.4391,1145.0
377.5042,1042.0
377.5693,1106.0
377.6344,1031.0
377.6995,1139.0
377.7646,1076.0
377.8297,1135.0
377.8948,1033.0
377.9599,1157.0
378.025,1047.0
378.09,1092.0
378.1551,1055.0
378.2202,1090.0
378.2852,1096.0
378.3503,1133.0
