Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4511.0
284.3775,4338.0
284.4471,3035.0
284.5168,2519.0
284.5864,2363.0
284.656,2581.0
284.7256,2667.0
284.7952,2879.0
284.8648,3163.0
284.9344,3877.0
285.004,4626.0
285.0736,3671.0
285.1432,3475.0
285.2128,3121.0
285.2823,2708.0
285.3519,2815.0
285.4215,2757.0
285.4911,3173.0
285.5606,4110.0
285.6302,3934.0
285.6998,3351.0
285.7693,3344.0
285.8389,3554.0
285.9084,3923.0
285.978,2939.0
286.0475,2939.0
286.1171,3166.0
286.1866,3089.0
286.2562,3735.0
286.3257,3431.0
286.3952,2953.0
286.4648,3293.0
286.5343,4218.0
286.6039,3879.0
286.6733,4073.0
286.7429,3992.0
286.8124,3296.0
286.8819,2643.0
286.9514,2483.0
287.0209,2898.0
287.0904,2842.0
287.1599,2696.0
287.2294,2653.0
287.299,2865.0
287.3684,3339.0
287.4379,3095.0
287.5074,3088.0
287.5769,3806.0
287.6464,4218.0
287.7159,3133.0
287.7853,2495.0
287.8548,2402.0
287.9243,2175.0
287.9937,2221.0
288.0632,2330.0
288.1327,2397.0
288.2021,2279.0
288.2716,2117.0
288.341,1988.0
288.4105,2061.0
288.4799,1836.0
288.5493,1909.0
288.6188,1894.0
288.6882,2132.0
288.7577,2212.0
288.8271,2400.0
288.8965,2688.0
288.9659,3309.0
289.0354,2726.0
289.1048,2682.0
289.1742,2554.0
289.2436,2338.0
289.313,2410.0
289.3824,2411.0
289.4518,2585.0
289.5212,2757.0
289.5906,2647.0
289.66,3297.0
289.7294,3101.0
289.7988,2944.0
289.8682,2902.0
289.9376,2709.0
290.007,2302.0
290.0764,2002.0
290.1457,1776.0
290.2151,1843.0
290.2844,1766.0
290.3538,1821.0
290.4232,1699.0
290.4925,1714.0
290.5619,1609.0
290.6312,1641.0
290.7006,1548.0
290.7699,1699.0
290.8393,1559.0
290.9086,1806.0
290.978,1740.0
291.0473,1816.0
291.1166,1859.0
291.1859,1967.0
291.2553,1759.0
291.3246,1732.0
291.3939,1660.0
291.4632,1711.0
291.5325,1777.0
291.6018,1903.0
291.6712,1686.0
291.7405,1770.0
291.8098,1731.0
291.8791,1834.0
291.9484,1771.0
292.0176,1975.0
292.0869,2195.0
292.1562,2749.0
292.2255,2481.0
292.2948,2349.0
292.3641,2469.0
292.4334,2453.0
292.5026,2064.0
292.5719,2204.0
292.6412,2506.0
292.7104,2968.0
292.7797,2816.0
292.8489,3168.0
292.9182,2532.0
292.9875,2251.0
293.0567,2070.0
293.1259,2180.0
293.1952,1990.0
293.2644,2388.0
293.3336,2583.0
293.4029,2631.0
293.4721,2570.0
293.5413,2651.0
293.6106,2042.0
293.6798,2157.0
293.749,2025.0
293.8182,2081.0
293.8875,2215.0
293.9566,2707.0
294.0259,2214.0
294.0951,2038.0
294.1642,2000.0
294.2334,2047.0
294.3026,1939.0
294.3718,2073.0
294.441,2247.0
294.5102,2340.0
294.5794,2081.0
294.6485,2271.0
294.7177,2566.0
294.7869,2937.0
294.8561,2708.0
294.9253,3222.0
294.9944,2425.0
295.0636,2083.0
295.1327,1910.0
295.2019,1868.0
295.271,1861.0
295.3402,2264.0
295.4093,2409.0
295.4785,1965.0
295.5476,1708.0
295.6168,1706.0
295.6859,1604.0
295.755,1798.0
295.8241,1630.0
295.8932,1722.0
295.9623,1891.0
296.0315,1860.0
296.1006,1687.0
296.1697,1927.0
296.2388,1721.0
296.3079,1683.0
296.377,1708.0
296.4461,1859.0
296.5152,2019.0
296.5843,2064.0
296.6534,2043.0
296.7225,2214.0
296.7916,1913.0
296.8606,1933.0
296.9297,1950.0
296.9988,2411.0
297.0679,2467.0
297.137,2732.0
297.206,3154.0
297.2751,2513.0
297.3441,2119.0
297.4132,1841.0
297.4823,1630.0
297.5513,1749.0
297.6204,1746.0
297.6894,1895.0
297.7584,1810.0
297.8275,1915.0
297.8965,2176.0
297.9655,3037.0
298.0346,2575.0
298.1036,2199.0
298.1726,2179.0
298.2417,2086.0
298.3106,2202.0
298.3797,2721.0
298.4487,3035.0
298.5177,4089.0
298.5867,3585.0
298.6557,3013.0
298.7247,2290.0
298.7937,2305.0
298.8627,2336.0
298.9317,2520.0
299.0007,2016.0
299.0696,1761.0
299.1386,1592.0
299.2076,1838.0
299.2766,1812.0
299.3456,1822.0
299.4145,1884.0
299.4835,2000.0
299.5524,1679.0
299.6214,1712.0
299.6903,1657.0
299.7593,1682.0
299.8282,1610.0
299.8972,1769.0
299.9661,2018.0
300.0351,2060.0
300.104,2147.0
300.173,2069.0
300.2419,2332.0
300.3108,2539.0
300.3797,2070.0
300.4487,1889.0
300.5176,1666.0
300.5865,1630.0
300.6554,1547.0
300.7243,1753.0
300.7932,1706.0
300.8621,1789.0
300.931,1733.0
300.9999,1751.0
301.0688,1686.0
301.1377,1771.0
301.2066,1998.0
301.2755,1890.0
301.3444,1789.0
301.4132,2007.0
301.4821,2247.0
301.551,2397.0
301.6199,1949.0
301.6887,1872.0
301.7576,2107.0
301.8265,2127.0
301.8953,2048.0
301.9642,2002.0
302.033,2390.0
302.1019,2743.0
302.1707,2325.0
302.2396,1860.0
302.3084,1639.0
302.3772,1761.0
302.4461,1871.0
302.5149,1870.0
302.5837,2036.0
302.6526,2225.0
302.7214,1938.0
302.7902,1815.0
302.859,1681.0
302.9278,1606.0
302.9966,1742.0
303.0654,1859.0
303.1342,1609.0
303.203,1664.0
303.2718,1493.0
303.3406,1537.0
303.4094,1527.0
303.4781,1610.0
303.547,1490.0
303.6158,1592.0
303.6845,1652.0
303.7533,1997.0
303.8221,1811.0
303.8908,1751.0
303.9596,1688.0
304.0284,2050.0
304.0971,2586.0
304.1659,2473.0
304.2346,2015.0
304.3034,1756.0
304.3721,1471.0
304.4409,1479.0
304.5096,1462.0
304.5784,1561.0
304.6471,1484.0
304.7158,1729.0
304.7845,1841.0
304.8533,1807.0
304.922,1808.0
304.9907,2404.0
305.0594,2388.0
305.1281,2076.0
305.1969,1613.0
305.2656,1604.0
305.3343,1508.0
305.403,1848.0
305.4717,1606.0
305.5403,1586.0
305.609,1470.0
305.6778,1694.0
305.7464,1962.0
305.8151,1877.0
305.8838,1773.0
305.9525,1695.0
306.0211,1381.0
306.0898,1449.0
306.1585,1320.0
306.2271,1544.0
306.2958,1419.0
306.3645,1440.0
306.4331,1306.0
306.5017,1494.0
306.5704,1364.0
306.6391,1499.0
306.7077,1574.0
306.7763,1599.0
306.845,1323.0
306.9136,1366.0
306.9822,1213.0
307.0508,1373.0
307.1195,1245.0
307.1881,1351.0
307.2567,1239.0
307.3253,1392.0
307.3939,1364.0
307.4625,1402.0
307.5312,1363.0
307.5998,1607.0
307.6684,1452.0
307.7369,1598.0
307.8055,1433.0
307.8741,1475.0
307.9427,1325.0
308.0113,1442.0
308.0799,1319.0
308.1484,1390.0
308.217,1271.0
308.2856,1344.0
308.3542,1339.0
308.4227,1487.0
308.4913,1257.0
308.5598,1345.0
308.6284,1220.0
308.6969,1361.0
308.7655,1289.0
308.834,1362.0
308.9026,1276.0
308.9711,1238.0
309.0396,1204.0
309.1082,1324.0
309.1767,1317.0
309.2452,1458.0
309.3138,1405.0
309.3823,1572.0
309.4508,1344.0
309.5193,1384.0
309.5878,1375.0
309.6563,1412.0
309.7249,1258.0
309.7933,1368.0
309.8618,1334.0
309.9303,1519.0
309.9988,1606.0
310.0673,1793.0
310.1358,1716.0
310.2043,1703.0
310.2728,1439.0
310.3412,1349.0
310.4097,1238.0
310.4781,1384.0
310.5466,1293.0
310.6151,1391.0
310.6836,1388.0
310.752,1421.0
310.8205,1326.0
310.8889,1402.0
310.9574,1281.0
311.0258,1330.0
311.0943,1292.0
311.1627,1379.0
311.2311,1293.0
311.2996,1416.0
311.368,1361.0
311.4364,1398.0
311.5049,1445.0
311.5733,1608.0
311.6417,1592.0
311.7101,1882.0
311.7785,1921.0
311.8469,2518.0
311.9153,2394.0
311.9837,2580.0
312.0521,2687.0
312.1205,2314.0
312.1889,2019.0
312.2573,2043.0
312.3257,2134.0
312.3941,2281.0
312.4624,2799.0
312.5308,2907.0
312.5992,2333.0
312.6675,2025.0
312.7359,1764.0
312.8043,1859.0
312.8727,1917.0
312.941,2064.0
313.0093,2050.0
313.0777,2390.0
313.1461,2725.0
313.2144,3564.0
313.2827,2834.0
313.3511,2393.0
313.4194,2155.0
313.4877,2150.0
313.5561,1882.0
313.6244,2019.0
313.6927,1964.0
313.761,1851.0
313.8294,1459.0
313.8977,1529.0
313.966,1391.0
314.0343,1534.0
314.1026,1419.0
314.1709,1509.0
314.2392,1368.0
314.3075,1393.0
314.3758,1323.0
314.4441,1455.0
314.5124,1418.0
314.5806,1544.0
314.6489,1382.0
314.7172,1693.0
314.7855,1547.0
314.8537,1511.0
314.922,1400.0
314.9903,1523.0
315.0585,1396.0
315.1268,1451.0
315.195,1453.0
315.2633,1606.0
315.3315,1487.0
315.3998,1578.0
315.468,1523.0
315.5362,1482.0
315.6045,1297.0
315.6727,1377.0
315.7409,1321.0
315.8092,1473.0
315.8774,1289.0
315.9456,1388.0
316.0138,1312.0
316.082,1352.0
316.1502,1234.0
316.2184,1396.0
316.2867,1360.0
316.3549,1394.0
316.423,1326.0
316.4912,1379.0
316.5594,1300.0
316.6276,1412.0
316.6958,1301.0
316.764,1553.0
316.8322,1371.0
316.9003,1400.0
316.9685,1322.0
317.0367,1518.0
317.1049,1364.0
317.173,1441.0
317.2411,1408.0
317.3093,1391.0
317.3774,1291.0
317.4456,1378.0
317.5137,1298.0
317.5819,1406.0
317.65,1373.0
317.7182,1535.0
317.7863,1447.0
317.8545,1555.0
317.9225,1537.0
317.9907,1800.0
318.0588,2001.0
318.1269,2061.0
318.195,1713.0
318.2631,1690.0
318.3312,1620.0
318.3994,1574.0
318.4675,1416.0
318.5355,1486.0
318.6036,1379.0
318.6717,1552.0
318.7398,1441.0
318.8079,1476.0
318.876,1341.0
318.9441,1437.0
319.0121,1346.0
319.0802,1462.0
319.1483,1380.0
319.2164,1522.0
319.2844,1486.0
319.3525,1677.0
319.4205,1549.0
319.4886,1552.0
319.5566,1577.0
319.6247,1839.0
319.6927,2162.0
319.7608,2136.0
319.8288,1746.0
319.8968,1676.0
319.9648,1497.0
320.0329,1561.0
320.1009,1434.0
320.1689,1491.0
320.237,1368.0
320.305,1424.0
320.373,1378.0
320.441,1443.0
320.509,1385.0
320.577,1484.0
320.645,1386.0
320.713,1531.0
320.781,1571.0
320.849,1730.0
320.917,2000.0
320.985,1953.0
321.0529,1863.0
321.1209,1961.0
321.1889,1945.0
321.2568,1938.0
321.3248,1914.0
321.3928,1913.0
321.4608,1642.0
321.5287,1648.0
321.5966,1565.0
321.6646,1837.0
321.7325,1838.0
321.8005,1837.0
321.8684,1610.0
321.9364,1700.0
322.0043,1510.0
322.0722,1549.0
322.1401,1602.0
322.2081,1701.0
322.276,1420.0
322.344,1491.0
322.4119,1420.0
322.4797,1697.0
322.5477,1766.0
322.6156,1742.0
322.6835,1591.0
322.7514,1934.0
322.8193,1808.0
322.8871,1615.0
322.955,1571.0
323.0229,1565.0
323.0908,1427.0
323.1588,1508.0
323.2266,1473.0
323.2945,1755.0
323.3623,1628.0
323.4302,1761.0
323.4981,1404.0
323.5659,1488.0
323.6338,1405.0
323.7016,1456.0
323.7695,1486.0
323.8373,1598.0
323.9052,1562.0
323.973,1530.0
324.0409,1350.0
324.1087,1369.0
324.1765,1297.0
324.2444,1463.0
324.3122,1373.0
324.38,1515.0
324.4479,1430.0
324.5157,1530.0
324.5834,1443.0
324.6512,1576.0
324.7191,1927.0
324.7869,1807.0
324.8547,1463.0
324.9225,1483.0
324.9903,1360.0
325.058,1475.0
325.1259,1351.0
325.1936,1459.0
325.2614,1345.0
325.3292,1392.0
325.397,1377.0
325.4647,1431.0
325.5325,1379.0
325.6002,1380.0
325.668,1348.0
325.7358,1470.0
325.8036,1399.0
325.8713,1593.0
325.939,1382.0
326.0068,1384.0
326.0745,1275.0
326.1422,1353.0
326.21,1262.0
326.2777,1327.0
326.3455,1196.0
326.4132,1407.0
326.4809,1296.0
326.5486,1423.0
326.6164,1335.0
326.6841,1344.0
326.7518,1257.0
326.8195,1392.0
326.8872,1273.0
326.9549,1509.0
327.0226,1376.0
327.0903,1494.0
327.158,1328.0
327.2256,1366.0
327.2933,1276.0
327.361,1702.0
327.4287,1471.0
327.4964,1368.0
327.5641,1241.0
327.6317,1312.0
327.6994,1261.0
327.767,1403.0
327.8347,1202.0
327.9023,1298.0
327.97,1336.0
328.0376,1368.0
328.1053,1239.0
328.1729,1275.0
328.2406,1301.0
328.3082,1304.0
328.3759,1298.0
328.4435,1327.0
328.5111,1307.0
328.5787,1424.0
328.6463,1498.0
328.7139,1477.0
328.7816,1301.0
328.8492,1353.0
328.9168,1246.0
328.9843,1267.0
329.052,1256.0
329.1196,1384.0
329.1872,1374.0
329.2548,1433.0
329.3224,1265.0
329.3899,1332.0
329.4575,1320.0
329.5251,1477.0
329.5927,1322.0
329.6602,1256.0
329.7278,1218.0
329.7953,1312.0
329.8629,1194.0
329.9305,1277.0
329.998,1104.0
330.0656,1229.0
330.1331,1126.0
330.2007,1289.0
330.2682,1186.0
330.3358,1232.0
330.4033,1204.0
330.4708,1325.0
330.5383,1402.0
330.6059,1733.0
330.6734,1662.0
330.7409,1518.0
330.8084,1346.0
330.876,1305.0
330.9435,1298.0
331.011,1371.0
331.0784,1397.0
331.1459,1471.0
331.2134,1464.0
331.2809,1413.0
331.3484,1341.0
331.4159,1388.0
331.4834,1279.0
331.5508,1388.0
331.6183,1196.0
331.6858,1274.0
331.7533,1152.0
331.8207,1245.0
331.8882,1178.0
331.9557,1288.0
332.0231,1205.0
332.0906,1290.0
332.1581,1256.0
332.2255,1355.0
332.2929,1316.0
332.3604,1628.0
332.4278,1539.0
332.4952,1386.0
332.5627,1235.0
332.6301,1298.0
332.6975,1156.0
332.7649,1307.0
332.8323,1217.0
332.8997,1299.0
332.9672,1181.0
333.0346,1334.0
333.102,1247.0
333.1694,1310.0
333.2368,1215.0
333.3042,1294.0
333.3716,1287.0
333.439,1463.0
333.5063,1519.0
333.5737,1635.0
333.6411,1431.0
333.7085,1397.0
333.7758,1273.0
333.8432,1399.0
333.9106,1475.0
333.9779,1557.0
334.0453,1352.0
334.1126,1430.0
334.18,1433.0
334.2473,1627.0
334.3147,1332.0
334.382,1272.0
334.4494,1225.0
334.5167,1316.0
334.584,1231.0
334.6514,1328.0
334.7187,1286.0
334.786,1450.0
334.8533,1250.0
334.9206,1327.0
334.9879,1186.0
335.0553,1255.0
335.1226,1119.0
335.1899,1273.0
335.2572,1209.0
335.3245,1319.0
335.3918,1213.0
335.459,1327.0
335.5263,1288.0
335.5936,1354.0
335.6609,1351.0
335.7282,1644.0
335.7954,1681.0
335.8627,1790.0
335.93,1525.0
335.9973,1767.0
336.0645,1728.0
336.1318,1590.0
336.199,1381.0
336.2662,1414.0
336.3335,1261.0
336.4008,1342.0
336.468,1255.0
336.5352,1502.0
336.6024,1479.0
336.6697,1828.0
336.7369,2157.0
336.8041,2471.0
336.8714,1807.0
336.9386,1781.0
337.0058,1392.0
337.073,1448.0
337.1402,1335.0
337.2074,1319.0
337.2746,1192.0
337.3418,1286.0
337.409,1198.0
337.4762,1337.0
337.5434,1201.0
337.6106,1320.0
337.6777,1201.0
337.7449,1333.0
337.8121,1344.0
337.8792,1504.0
337.9464,1610.0
338.0135,1908.0
338.0807,1642.0
338.1479,1540.0
338.2151,1368.0
338.2822,1443.0
338.3493,1216.0
338.4165,1211.0
338.4836,1148.0
338.5508,1240.0
338.6179,1089.0
338.6851,1156.0
338.7521,1095.0
338.8193,1250.0
338.8864,1134.0
338.9535,1262.0
339.0206,1244.0
339.0878,1369.0
339.1548,1371.0
339.222,1551.0
339.289,1603.0
339.3561,1522.0
339.4233,1360.0
339.4904,1343.0
339.5574,1213.0
339.6245,1253.0
339.6916,1159.0
339.7587,1238.0
339.8257,1127.0
339.8929,1240.0
339.9599,1224.0
340.0269,1311.0
340.094,1153.0
340.1611,1367.0
340.2281,1412.0
340.2952,1652.0
340.3622,1505.0
340.4293,1358.0
340.4963,1253.0
340.5633,1308.0
340.6304,1358.0
340.6974,1568.0
340.7645,1597.0
340.8315,1974.0
340.8985,1644.0
340.9655,1383.0
341.0325,1184.0
341.0995,1270.0
341.1665,1179.0
341.2335,1296.0
341.3005,1393.0
341.3675,1548.0
341.4345,1665.0
341.5015,1639.0
341.5685,1290.0
341.6355,1240.0
341.7025,1220.0
341.7694,1326.0
341.8364,1281.0
341.9034,1361.0
341.9704,1306.0
342.0373,1522.0
342.1043,1611.0
342.1712,1714.0
342.2382,1950.0
342.3051,1791.0
342.3721,1519.0
342.4391,1377.0
342.506,1301.0
342.5729,1345.0
342.6398,1379.0
342.7068,1471.0
342.7737,1280.0
342.8406,1300.0
342.9076,1178.0
342.9745,1217.0
343.0414,1129.0
343.1083,1238.0
343.1752,1248.0
343.2421,1443.0
343.309,1730.0
343.3759,1618.0
343.4428,1379.0
343.5097,1348.0
343.5766,1233.0
343.6434,1331.0
343.7104,1299.0
343.7772,1319.0
343.8441,1266.0
343.9109,1380.0
343.9778,1477.0
344.0447,1893.0
344.1116,1709.0
344.1784,1557.0
344.2453,1390.0
344.3121,1424.0
344.3789,1398.0
344.4458,1426.0
344.5127,1406.0
344.5795,1655.0
344.6463,1442.0
344.7131,1429.0
344.78,1239.0
344.8468,1261.0
344.9136,1103.0
344.9805,1241.0
345.0473,1176.0
345.1141,1315.0
345.1809,1252.0
345.2477,1461.0
345.3145,1354.0
345.3813,1336.0
345.4481,1185.0
345.5149,1288.0
345.5816,1234.0
345.6484,1367.0
345.7152,1324.0
345.782,1642.0
345.8488,1528.0
345.9155,1443.0
345.9823,1349.0
346.049,1390.0
346.1158,1503.0
346.1826,1444.0
346.2493,1251.0
346.3161,1264.0
346.3828,1173.0
346.4496,1289.0
346.5163,1274.0
346.5831,1371.0
346.6498,1198.0
346.7165,1270.0
346.7832,1206.0
346.85,1239.0
346.9167,1179.0
346.9834,1249.0
347.0501,1129.0
347.1168,1257.0
347.1835,1323.0
347.2502,1451.0
347.3169,1272.0
347.3836,1392.0
347.4503,1316.0
347.517,1553.0
347.5837,1363.0
347.6504,1414.0
347.717,1210.0
347.7837,1240.0
347.8504,1118.0
347.9171,1193.0
347.9837,1109.0
348.0504,1225.0
348.1171,1172.0
348.1837,1195.0
348.2504,1198.0
348.317,1310.0
348.3837,1258.0
348.4503,1248.0
348.5169,1149.0
348.5836,1237.0
348.6502,1133.0
348.7169,1245.0
348.7835,1182.0
348.8501,1368.0
348.9167,1236.0
348.9833,1406.0
349.0499,1432.0
349.1165,1361.0
349.1832,1312.0
349.2498,1688.0
349.3163,1503.0
349.3829,1376.0
349.4495,1218.0
349.5161,1316.0
349.5827,1258.0
349.6493,1325.0
349.7159,1244.0
349.7824,1405.0
349.849,1210.0
349.9156,1273.0
349.9821,1200.0
350.0487,1224.0
350.1153,1182.0
350.1818,1163.0
350.2484,1096.0
350.3149,1174.0
350.3814,1066.0
350.448,1171.0
350.5146,1103.0
350.5811,1182.0
350.6476,1173.0
350.7141,1207.0
350.7807,1193.0
350.8472,1247.0
350.9137,1209.0
350.9802,1404.0
351.0467,1377.0
351.1132,1336.0
351.1797,1275.0
351.2462,1348.0
351.3127,1336.0
351.3792,1550.0
351.4457,1554.0
351.5122,1661.0
351.5787,1252.0
351.6451,1304.0
351.7116,1175.0
351.7781,1247.0
351.8446,1178.0
351.911,1264.0
351.9775,1226.0
352.044,1383.0
352.1104,1389.0
352.1769,1387.0
352.2433,1320.0
352.3098,1437.0
352.3762,1693.0
352.4427,1990.0
352.5091,1561.0
352.5755,1678.0
352.642,1432.0
352.7084,1450.0
352.7748,1243.0
352.8412,1346.0
352.9077,1229.0
352.9741,1302.0
353.0405,1265.0
353.1068,1325.0
353.1732,1245.0
353.2396,1420.0
353.306,1305.0
353.3724,1244.0
353.4388,1246.0
353.5052,1310.0
353.5716,1242.0
353.638,1386.0
353.7043,1304.0
353.7707,1291.0
353.8371,1181.0
353.9034,1269.0
353.9698,1203.0
354.0362,1376.0
354.1025,1393.0
354.1689,1484.0
354.2352,1286.0
354.3016,1285.0
354.3679,1172.0
354.4342,1314.0
354.5005,1224.0
354.5669,1335.0
354.6332,1220.0
354.6996,1342.0
354.7659,1291.0
354.8322,1326.0
354.8985,1233.0
354.9648,1280.0
355.0311,1209.0
355.0974,1335.0
355.1637,1245.0
355.23,1442.0
355.2963,1356.0
355.3625,1542.0
355.4289,1547.0
355.4952,1562.0
355.5614,1307.0
355.6277,1400.0
355.694,1381.0
355.7603,1455.0
355.8265,1503.0
355.8928,1459.0
355.959,1254.0
356.0253,1300.0
356.0916,1225.0
356.1578,1273.0
356.224,1215.0
356.2903,1277.0
356.3565,1336.0
356.4228,1616.0
356.489,1952.0
356.5552,2017.0
356.6214,1878.0
356.6876,1648.0
356.7539,1532.0
356.8201,1660.0
356.8863,1802.0
356.9525,2565.0
357.0187,2294.0
357.0849,1876.0
357.1511,1620.0
357.2173,1547.0
357.2835,1396.0
357.3497,1457.0
357.4158,1446.0
357.482,1516.0
357.5482,1405.0
357.6144,1500.0
357.6805,1536.0
357.7467,1867.0
357.8128,2298.0
357.879,2384.0
357.9452,1910.0
358.0114,2086.0
358.0775,2569.0
358.1436,2303.0
358.2097,1762.0
358.2759,1673.0
358.342,1501.0
358.4082,1850.0
358.4743,2013.0
358.5404,2117.0
358.6065,1834.0
358.6726,1726.0
358.7387,1415.0
358.8049,1422.0
358.871,1358.0
358.9371,1343.0
359.0032,1159.0
359.0693,1377.0
359.1353,1339.0
359.2014,1521.0
359.2676,1933.0
359.3336,2243.0
359.3997,1706.0
359.4658,1483.0
359.5318,1250.0
359.5979,1270.0
359.664,1155.0
359.7301,1319.0
359.7961,1221.0
359.8622,1271.0
359.9282,1179.0
359.9943,1259.0
360.0603,1175.0
360.1264,1380.0
360.1924,1305.0
360.2585,1495.0
360.3244,1507.0
360.3905,1763.0
360.4565,2070.0
360.5225,2336.0
360.5885,1923.0
360.6546,1889.0
360.7206,1599.0
360.7866,1855.0
360.8526,2072.0
360.9185,1869.0
360.9846,1686.0
361.0506,1495.0
361.1165,1263.0
361.1825,1330.0
361.2485,1320.0
361.3145,1331.0
361.3805,1251.0
361.4465,1309.0
361.5124,1159.0
361.5784,1348.0
361.6443,1313.0
361.7103,1635.0
361.7762,1820.0
361.8422,2517.0
361.9082,2294.0
361.9741,1736.0
362.04,1451.0
362.106,1612.0
362.1719,1464.0
362.2379,1403.0
362.3038,1258.0
362.3697,1309.0
362.4356,1178.0
362.5015,1288.0
362.5675,1169.0
362.6334,1235.0
362.6993,1164.0
362.7652,1231.0
362.8311,1158.0
362.8969,1362.0
362.9629,1287.0
363.0287,1612.0
363.0947,2075.0
363.1605,2083.0
363.2264,1547.0
363.2923,1403.0
363.3582,1226.0
363.424,1259.0
363.4899,1249.0
363.5557,1301.0
363.6216,1279.0
363.6874,1319.0
363.7533,1233.0
363.8191,1322.0
363.885,1286.0
363.9508,1453.0
364.0167,1359.0
364.0825,1390.0
364.1483,1251.0
364.2142,1317.0
364.28,1146.0
364.3458,1297.0
364.4116,1215.0
364.4774,1249.0
364.5432,1306.0
364.609,1387.0
364.6748,1460.0
364.7406,1939.0
364.8065,1626.0
364.8722,1591.0
364.938,1473.0
365.0038,1384.0
365.0696,1367.0
365.1354,1417.0
365.2011,1147.0
365.2669,1246.0
365.3326,1142.0
365.3984,1195.0
365.4642,1130.0
365.5299,1223.0
365.5957,1121.0
365.6614,1209.0
365.7272,1103.0
365.7929,1181.0
365.8587,1097.0
365.9244,1180.0
365.9902,1092.0
366.0559,1191.0
366.1216,1078.0
366.1873,1154.0
366.253,1134.0
366.3188,1216.0
366.3845,1105.0
366.4502,1233.0
366.5159,1067.0
366.5816,1195.0
366.6473,1080.0
366.713,1146.0
366.7787,1084.0
366.8444,1227.0
366.91,1155.0
366.9757,1234.0
367.0414,1149.0
367.1071,1148.0
367.1727,1051.0
367.2384,1123.0
367.3041,1091.0
367.3697,1148.0
367.4354,1046.0
367.501,1165.0
367.5667,1129.0
367.6323,1261.0
367.698,1290.0
367.7636,1357.0
367.8292,1236.0
367.8948,1344.0
367.9605,1216.0
368.0261,1253.0
368.0918,1134.0
368.1573,1326.0
368.223,1216.0
368.2885,1260.0
368.3542,1174.0
368.4198,1253.0
368.4854,1153.0
368.551,1308.0
368.6165,1234.0
368.6821,1517.0
368.7477,1400.0
368.8133,1360.0
368.8789,1206.0
368.9445,1237.0
369.01,1134.0
369.0756,1176.0
369.1411,1088.0
369.2067,1151.0
369.2723,1074.0
369.3379,1285.0
369.4034,1154.0
369.4689,1206.0
369.5345,1089.0
369.6,1105.0
369.6656,1010.0
369.7311,1133.0
369.7966,1063.0
369.8622,1198.0
369.9277,1046.0
369.9932,1181.0
370.0587,1088.0
370.1242,1119.0
370.1897,1031.0
370.2552,1161.0
370.3207,1068.0
370.3862,1254.0
370.4517,1141.0
370.5172,1369.0
370.5827,1234.0
370.6482,1250.0
370.7136,1209.0
370.7791,1414.0
370.8446,1442.0
370.9101,1443.0
370.9756,1131.0
371.041,1180.0
371.1064,1055.0
371.1719,1107.0
371.2373,1101.0
371.3028,1159.0
371.3683,1088.0
371.4337,1137.0
371.4991,1113.0
371.5646,1254.0
371.63,1109.0
371.6954,1178.0
371.7608,1140.0
371.8263,1302.0
371.8917,1507.0
371.9571,1830.0
372.0225,1439.0
372.0879,1388.0
372.1533,1271.0
372.2187,1423.0
372.2841,1215.0
372.3495,1273.0
372.4149,1162.0
372.4803,1209.0
372.5457,1147.0
372.611,1287.0
372.6764,1362.0
372.7418,1539.0
372.8071,1280.0
372.8725,1251.0
372.9379,1101.0
373.0032,1217.0
373.0686,1223.0
373.1339,1344.0
373.1992,1369.0
373.2646,1664.0
373.3299,1654.0
373.3953,2201.0
373.4606,2330.0
373.5259,1988.0
373.5912,1602.0
373.6566,1831.0
373.7219,1608.0
373.7872,1505.0
373.8525,1242.0
373.9178,1241.0
373.9831,1157.0
374.0484,1234.0
374.1137,1168.0
374.179,1343.0
374.2443,1484.0
374.3096,1818.0
374.3749,1613.0
374.4401,1630.0
374.5054,1807.0
374.5706,1686.0
374.636,1499.0
374.7012,1520.0
374.7665,1669.0
374.8318,2091.0
374.897,2189.0
374.9622,1821.0
375.0275,1376.0
375.0927,1254.0
375.158,1095.0
375.2232,1184.0
375.2885,1098.0
375.3537,1186.0
375.4189,1079.0
375.4841,1123.0
375.5493,1166.0
375.6145,1273.0
375.6797,1365.0
375.745,1933.0
375.8101,1681.0
375.8754,1445.0
375.9406,1218.0
376.0057,1280.0
376.071,1134.0
376.1361,1236.0
376.2013,1236.0
376.2665,1511.0
376.3317,1658.0
376.3969,1571.0
376.462,1516.0
376.5272,1564.0
376.5923,1377.0
376.6575,1683.0
376.7226,1467.0
376.7878,1358.0
376.8529,1132.0
376.9181,1202.0
376.9832,1015.0
377.0483,1077.0
377.1135,985.0
377.1786,1136.0
377.2437,971.0
377.3089,1079.0
377.374,1052.0
377.4391,1110.0
377.5042,1068.0
377.5693,1065.0
377.6344,1003.0
377.6995,1086.0
377.7646,1013.0
377.8297,1112.0
377.8948,1056.0
377.9599,1069.0
378.025,1013.0
378.09,1076.0
378.1551,1052.0
378.2202,1092.0
378.2852,1036.0
378.3503,1142.0
378.4154,1022.0
378.4804,1190.0
