Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.5536,1271.0
212.626,1388.0
212.6984,1315.0
212.7708,1441.0
212.8432,1348.0
212.9155,1501.0
212.9879,1474.0
213.0603,1629.0
213.1326,1646.0
213.205,1580.0
213.2774,1702.0
213.3498,1953.0
213.4221,2022.0
213.4945,2159.0
213.5668,1976.0
213.6392,1985.0
213.7115,1650.0
213.7839,1523.0
213.8562,1429.0
213.9286,1494.0
214.0009,1466.0
214.0732,1571.0
214.1456,1507.0
214.2179,1488.0
214.2903,1401.0
214.3626,1421.0
214.4349,1439.0
214.5072,1433.0
214.5796,1360.0
214.6519,1538.0
214.7242,1528.0
214.7965,1629.0
214.8688,1552.0
214.9411,1520.0
215.0134,1485.0
215.0857,1650.0
215.158,1570.0
215.2303,1520.0
215.3026,1410.0
215.3749,1396.0
215.4472,1287.0
215.5195,1387.0
215.5918,1210.0
215.6641,1429.0
215.7363,1370.0
215.8086,1461.0
215.8809,1401.0
215.9532,1485.0
216.0254,1448.0
216.0977,1603.0
216.17,1602.0
216.2422,1714.0
216.3145,1638.0
216.3867,1762.0
216.459,1941.0
216.5313,2395.0
216.6035,2767.0
216.6758,2325.0
216.748,1997.0
216.8202,2010.0
216.8925,2135.0
216.9647,2373.0
217.037,2012.0
217.1092,1822.0
217.1814,1737.0
217.2536,1697.0
217.3259,1910.0
217.3981,2216.0
217.4703,2607.0
217.5425,2904.0
217.6147,2290.0
217.687,2005.0
217.7592,1828.0
217.8314,1869.0
217.9035,1746.0
217.9758,1859.0
218.048,1936.0
218.1201,1794.0
218.1924,1634.0
218.2645,1787.0
218.3367,1801.0
218.4089,2162.0
218.4811,2441.0
218.5533,2507.0
218.6255,2017.0
218.6976,1810.0
218.7698,1599.0
218.842,1686.0
218.9142,1587.0
218.9863,1786.0
219.0585,1825.0
219.1306,1869.0
219.2028,1917.0
219.2749,1977.0
219.3471,1707.0
219.4193,1612.0
219.4914,1420.0
219.5636,1508.0
219.6357,1502.0
219.7078,1571.0
219.78,1542.0
219.8521,1776.0
219.9242,1748.0
219.9964,1947.0
220.0685,1973.0
220.1406,2177.0
220.2128,2152.0
220.2849,1776.0
220.357,1679.0
220.4291,1820.0
220.5012,1810.0
220.5733,2094.0
220.6454,2276.0
220.7175,2529.0
220.7896,2156.0
220.8617,2131.0
220.9338,2101.0
221.0059,2246.0
221.078,2314.0
221.1501,2236.0
221.2222,1965.0
221.2943,2120.0
221.3663,2237.0
221.4384,2533.0
221.5105,2724.0
221.5826,3154.0
221.6546,3642.0
221.7267,3870.0
221.7988,2836.0
221.8708,2694.0
221.9429,2613.0
222.015,2851.0
222.087,3057.0
222.1591,2850.0
222.2311,2695.0
222.3032,3068.0
222.3752,3137.0
222.4473,3100.0
222.5193,3207.0
222.5913,3165.0
222.6634,3066.0
222.7354,2798.0
222.8074,2172.0
222.8795,2117.0
222.9515,1946.0
223.0235,1983.0
223.0955,1907.0
223.1675,1920.0
223.2395,2024.0
223.3116,2005.0
223.3836,1949.0
223.4556,2139.0
223.5276,1924.0
223.5996,2012.0
223.6716,1944.0
223.7436,1968.0
223.8156,1887.0
223.8876,1898.0
223.9595,1808.0
224.0315,1856.0
224.1035,1876.0
224.1755,2107.0
224.2475,2285.0
224.3195,2486.0
224.3914,2454.0
224.4634,2432.0
224.5354,2227.0
224.6073,2268.0
224.6793,2357.0
224.7512,2681.0
224.8232,2580.0
224.8952,2681.0
224.9671,2594.0
225.0391,2708.0
225.111,2626.0
225.1829,2766.0
225.2549,2764.0
225.3268,3035.0
225.3988,3080.0
225.4707,3077.0
225.5426,2655.0
225.6146,2852.0
225.6865,2825.0
225.7584,2812.0
225.8303,2682.0
225.9022,2465.0
225.9742,2226.0
226.0461,2130.0
226.118,1882.0
226.1899,2069.0
226.2618,1974.0
226.3337,2229.0
226.4056,2371.0
226.4775,2747.0
226.5494,2364.0
226.6213,1927.0
226.6932,1760.0
226.7651,1815.0
226.8369,1895.0
226.9088,2154.0
226.9807,2401.0
227.0526,2870.0
227.1245,2387.0
227.1963,2011.0
227.2682,1747.0
227.3401,1916.0
227.4119,1901.0
227.4838,2171.0
227.5556,2313.0
227.6275,2519.0
227.6993,2556.0
227.7712,2896.0
227.8431,2887.0
227.9149,2976.0
227.9867,2317.0
228.0586,2022.0
228.1304,1614.0
228.2023,1671.0
228.2741,1568.0
228.3459,1744.0
228.4177,1767.0
228.4896,1873.0
228.5614,1969.0
228.6332,2170.0
228.705,2374.0
228.7768,2661.0
228.8486,2226.0
228.9205,1948.0
228.9923,1853.0
229.0641,1899.0
229.1359,1758.0
229.2077,1745.0
229.2794,1776.0
229.3513,1930.0
229.423,2095.0
229.4948,2483.0
229.5666,2814.0
229.6384,3678.0
229.7102,4341.0
229.782,4345.0
229.8537,3825.0
229.9255,3285.0
229.9973,2895.0
230.069,2946.0
230.1408,2646.0
230.2126,3038.0
230.2843,3220.0
230.3561,3451.0
230.4278,2619.0
230.4996,2301.0
230.5713,1995.0
230.6431,2130.0
230.7148,2113.0
230.7866,2323.0
230.8583,2228.0
230.93,2355.0
231.0018,2185.0
231.0735,2440.0
231.1452,2739.0
231.2169,3042.0
231.2887,3237.0
231.3604,3420.0
231.4321,3252.0
231.5038,3339.0
231.5755,3697.0
231.6472,4208.0
231.7189,3280.0
231.7906,2838.0
231.8624,2685.0
231.9341,2914.0
232.0057,2958.0
232.0774,2970.0
232.1491,2607.0
232.2208,2606.0
232.2925,2423.0
232.3642,2483.0
232.4359,2621.0
232.5075,2949.0
232.5792,3157.0
232.6509,3431.0
232.7225,3499.0
232.7942,3704.0
232.8659,3070.0
232.9375,2956.0
233.0092,3057.0
233.0809,3521.0
233.1525,4038.0
233.2242,4471.0
233.2958,4540.0
233.3675,4316.0
233.4391,3466.0
233.5107,3481.0
233.5824,3067.0
233.654,3220.0
233.7256,3614.0
233.7973,3991.0
233.8689,3954.0
233.9405,3447.0
234.0121,3224.0
234.0838,3577.0
234.1554,3769.0
234.227,4433.0
234.2986,5205.0
234.3702,6498.0
234.4418,6550.0
234.5134,5648.0
234.585,4942.0
234.6566,4100.0
234.7282,4177.0
234.7998,4657.0
234.8714,5150.0
234.943,4249.0
235.0146,3358.0
235.0862,3242.0
235.1577,3440.0
235.2293,3213.0
235.3009,2992.0
235.3725,3335.0
235.444,3685.0
235.5156,3990.0
235.5872,3644.0
235.6587,3624.0
235.7303,3753.0
235.8018,3990.0
235.8734,4611.0
235.9449,5684.0
236.0165,5920.0
236.088,5666.0
236.1596,4447.0
236.2311,4209.0
236.3026,4074.0
236.3742,4292.0
236.4457,4673.0
236.5172,5107.0
236.5887,4432.0
236.6603,4023.0
236.7318,3818.0
236.8033,3808.0
236.8748,4009.0
236.9464,4256.0
237.0179,3831.0
237.0894,4153.0
237.1609,3924.0
237.2324,3866.0
237.3039,4176.0
237.3754,4749.0
237.4469,4952.0
237.5184,4778.0
237.5898,4717.0
237.6613,4402.0
237.7328,4192.0
237.8043,4378.0
237.8758,4551.0
237.9472,5536.0
238.0187,6011.0
238.0902,6938.0
238.1617,7555.0
238.2331,8513.0
238.3046,7754.0
238.376,6291.0
238.4475,5033.0
238.519,4413.0
238.5904,3928.0
238.6618,3863.0
238.7333,4271.0
238.8047,4942.0
238.8762,5582.0
238.9476,5378.0
239.0191,4013.0
239.0905,3869.0
239.1619,3575.0
239.2334,4065.0
239.3048,4165.0
239.3762,5192.0
239.4476,6166.0
239.519,7651.0
239.5904,7942.0
239.6619,6898.0
239.7333,5148.0
239.8047,4889.0
239.8761,5135.0
239.9475,6371.0
240.0189,5579.0
240.0903,4856.0
240.1617,4224.0
240.233,4449.0
240.3044,4785.0
240.3758,5525.0
240.4472,6422.0
240.5186,7718.0
240.59,7040.0
240.6613,6308.0
240.7327,5982.0
240.8041,4835.0
240.8754,4499.0
240.9468,5196.0
241.0181,5916.0
241.0895,7205.0
241.1609,6585.0
241.2322,5167.0
241.3036,4884.0
241.3749,5256.0
241.4462,4350.0
241.5176,4124.0
241.5889,4165.0
241.6602,4880.0
241.7316,4124.0
241.8029,4013.0
241.8743,3598.0
241.9456,3174.0
242.0169,2980.0
242.0882,3056.0
242.1595,3110.0
242.2309,3557.0
242.3022,4207.0
242.3735,4780.0
242.4448,5036.0
242.5161,4497.0
242.5874,3616.0
242.6587,3481.0
242.73,3650.0
242.8013,4288.0
242.8726,5242.0
242.9438,5226.0
243.0151,5226.0
243.0864,4899.0
243.1577,4610.0
243.229,5101.0
243.3002,5727.0
243.3715,5463.0
243.4428,5005.0
243.5141,5341.0
243.5853,4518.0
243.6566,3941.0
243.7278,4111.0
243.7991,4674.0
243.8703,4688.0
243.9416,4953.0
244.0128,4586.0
244.0841,3921.0
244.1553,3287.0
244.2266,3278.0
244.2978,3532.0
244.369,4063.0
244.4402,4936.0
244.5115,5851.0
244.5827,5545.0
244.6539,5162.0
244.7251,4527.0
244.7964,4232.0
244.8676,3455.0
244.9388,3146.0
245.01,3083.0
245.0812,3193.0
245.1524,2806.0
245.2236,2783.0
245.2948,2913.0
245.366,3015.0
245.4372,3398.0
245.5084,3461.0
245.5796,3059.0
245.6507,3206.0
245.7219,3485.0
245.7931,3891.0
245.8643,4490.0
245.9355,5019.0
246.0066,4589.0
246.0778,4668.0
246.149,5237.0
246.2201,5661.0
246.2913,4835.0
246.3624,4786.0
246.4336,4562.0
246.5047,4778.0
246.5759,4716.0
246.647,4561.0
246.7182,4323.0
246.7893,3819.0
246.8605,3691.0
246.9316,3862.0
247.0027,4038.0
247.0739,4347.0
247.145,3831.0
247.2161,3639.0
247.2872,3851.0
247.3584,4027.0
247.4295,3575.0
247.5006,3545.0
247.5717,3417.0
247.6428,3325.0
247.7139,3265.0
247.785,3359.0
247.8561,3508.0
247.9272,3836.0
247.9983,3888.0
248.0694,4354.0
248.1405,4153.0
248.2116,4648.0
248.2827,4970.0
248.3537,4844.0
248.4248,4541.0
248.4959,4174.0
248.5669,3758.0
248.638,4063.0
248.7091,4010.0
248.7802,3998.0
248.8512,4279.0
248.9223,4883.0
248.9933,5571.0
249.0644,5813.0
249.1354,5777.0
249.2065,5769.0
249.2775,5799.0
249.3486,6777.0
249.4196,5418.0
249.4906,4022.0
249.5617,3552.0
249.6327,3633.0
249.7037,3546.0
249.7747,4123.0
249.8458,4539.0
249.9168,5038.0
249.9878,4210.0
250.0588,3643.0
250.1298,3701.0
250.2009,3853.0
250.2719,4243.0
250.3429,4411.0
250.4138,4331.0
250.4849,3766.0
250.5558,3222.0
250.6268,3325.0
250.6978,3285.0
250.7688,3033.0
250.8398,2769.0
250.9108,2983.0
250.9818,3168.0
251.0527,3458.0
251.1237,4266.0
251.1947,4880.0
251.2657,4283.0
251.3366,3520.0
251.4076,3281.0
251.4785,3599.0
251.5495,3362.0
251.6205,3195.0
251.6914,3140.0
251.7623,3520.0
251.8333,3503.0
251.9042,3973.0
251.9752,3961.0
252.0461,3794.0
252.1171,4214.0
252.188,4477.0
252.2589,4508.0
252.3298,4716.0
252.4008,4687.0
252.4717,5081.0
252.5426,5790.0
252.6135,6060.0
252.6844,5622.0
252.7553,5171.0
252.8262,4734.0
252.8971,5001.0
252.9681,5454.0
253.039,5019.0
253.1098,3969.0
253.1808,3725.0
253.2516,3780.0
253.3225,4561.0
253.3934,5667.0
253.4643,5638.0
253.5352,5246.0
253.606,5530.0
253.6769,5768.0
253.7478,6375.0
253.8187,5865.0
253.8895,6801.0
253.9604,6337.0
254.0312,5030.0
254.1021,4665.0
254.173,4752.0
254.2438,4348.0
254.3147,4310.0
254.3855,4273.0
254.4563,4040.0
254.5272,3926.0
254.598,4090.0
254.6689,4175.0
254.7397,4280.0
254.8105,4396.0
254.8813,5251.0
254.9522,5745.0
255.023,5253.0
255.0938,4316.0
255.1646,3418.0
255.2354,2545.0
255.3062,2446.0
255.3771,2204.0
255.4479,2270.0
255.5187,2301.0
255.5894,2452.0
255.6603,2295.0
255.731,2454.0
255.8018,2517.0
255.8726,2620.0
255.9434,2814.0
256.0142,3375.0
256.085,3751.0
256.1558,4136.0
256.2265,4716.0
256.2973,5593.0
256.3681,5217.0
256.4388,4095.0
256.5096,3002.0
256.5804,3142.0
256.6511,3316.0
256.7219,3588.0
256.7926,2903.0
256.8634,2805.0
256.9341,2705.0
257.0049,2776.0
257.0756,2888.0
257.1463,2991.0
257.2171,2750.0
257.2878,2792.0
257.3585,2918.0
257.4292,3460.0
257.5,3735.0
257.5707,3605.0
257.6414,4056.0
257.7122,3901.0
257.7828,3516.0
257.8535,3293.0
257.9243,2642.0
257.995,2584.0
258.0657,2532.0
258.1364,2736.0
258.2071,2988.0
258.2777,3677.0
258.3484,3598.0
258.4191,3398.0
258.4898,3766.0
258.5605,4524.0
258.6312,4970.0
258.7018,4041.0
258.7725,3297.0
258.8432,3423.0
258.9139,2882.0
258.9845,3101.0
259.0552,3308.0
259.1259,3876.0
259.1965,4423.0
259.2672,4537.0
259.3378,4722.0
259.4085,4374.0
259.4791,3420.0
259.5497,3331.0
259.6204,3434.0
259.691,4213.0
259.7617,5247.0
259.8323,6778.0
259.9029,7581.0
259.9735,7277.0
260.0442,5540.0
260.1147,4021.0
260.1854,3115.0
260.256,3000.0
260.3267,2934.0
260.3972,3346.0
260.4678,3780.0
260.5384,4711.0
260.6091,5344.0
260.6796,5593.0
260.7502,5605.0
260.8208,4430.0
260.8914,3689.0
260.962,3838.0
261.0326,4138.0
261.1032,4778.0
261.1737,5775.0
261.2444,6090.0
261.3149,4903.0
261.3854,4883.0
261.456,4239.0
261.5266,3261.0
261.5971,3009.0
261.6677,3283.0
261.7383,3765.0
261.8088,4335.0
261.8794,3492.0
261.9499,3258.0
262.0205,3223.0
262.091,3422.0
262.1615,3409.0
262.2321,3382.0
262.3026,3181.0
262.3731,3513.0
262.4437,3859.0
262.5142,4516.0
262.5847,5703.0
262.6552,4952.0
262.7257,4138.0
262.7962,4559.0
262.8668,5170.0
262.9373,5039.0
263.0078,5394.0
263.0783,5989.0
263.1488,6569.0
263.2193,5111.0
263.2898,3471.0
263.3603,2817.0
263.4307,2332.0
263.5012,2308.0
263.5717,2155.0
263.6422,2149.0
263.7127,2220.0
263.7831,2458.0
263.8536,2292.0
263.9241,2179.0
263.9945,2086.0
264.065,2122.0
264.1354,1917.0
264.2059,2044.0
264.2764,1889.0
264.3468,2003.0
264.4173,1829.0
264.4877,1958.0
264.5581,1826.0
264.6286,1864.0
264.699,1801.0
264.7694,1810.0
264.8399,1813.0
264.9103,1911.0
264.9807,1932.0
265.0511,2052.0
265.1216,1973.0
265.192,2082.0
265.2625,2011.0
265.3328,2222.0
265.4032,2270.0
265.4736,2100.0
265.5441,2011.0
265.6144,2097.0
265.6848,2017.0
265.7552,2133.0
265.8256,2372.0
265.896,2729.0
265.9664,2378.0
266.0368,2308.0
266.1071,2278.0
266.1775,2658.0
266.2479,2876.0
266.3183,3323.0
266.3886,4022.0
266.459,4261.0
266.5294,4185.0
266.5998,4214.0
266.6701,4329.0
266.7404,3681.0
266.8108,2912.0
266.8812,2984.0
266.9515,2603.0
267.0219,2752.0
267.0922,2606.0
267.1625,2892.0
267.2328,3130.0
267.3032,3057.0
267.3735,2586.0
267.4438,2395.0
267.5142,2588.0
267.5845,3027.0
267.6548,3520.0
267.7251,4563.0
267.7954,3995.0
267.8657,3378.0
267.936,2891.0
268.0063,2434.0
268.0766,2193.0
268.1469,2111.0
268.2172,2039.0
268.2875,2279.0
268.3578,2333.0
268.4281,2594.0
268.4984,2941.0
268.5686,2731.0
268.6389,2425.0
268.7092,2696.0
268.7794,2689.0
268.8498,2884.0
268.92,2693.0
268.9902,2718.0
269.0605,2662.0
269.1308,3098.0
269.201,2992.0
269.2713,3128.0
269.3415,2887.0
269.4118,2581.0
269.482,2211.0
269.5523,2282.0
269.6225,2320.0
269.6927,2703.0
269.7629,3090.0
269.8332,3665.0
269.9034,3345.0
269.9736,2750.0
270.0439,2325.0
270.114,2417.0
270.1843,2616.0
270.2545,2682.0
270.3247,2821.0
270.3949,3470.0
270.4651,2994.0
270.5353,2584.0
270.6055,2489.0
270.6757,2664.0
270.7459,2653.0
270.8161,2633.0
270.8863,2782.0
270.9564,3074.0
271.0266,2732.0
271.0968,2902.0
271.167,3022.0
271.2371,3343.0
271.3073,2935.0
271.3775,2830.0
271.4476,3357.0
271.5178,3167.0
271.588,2795.0
271.6581,2859.0
271.7282,2669.0
271.7984,2760.0
271.8685,2979.0
271.9387,3093.0
272.0088,2763.0
272.0789,2702.0
272.1491,2552.0
272.2192,2549.0
272.2893,2666.0
272.3595,2875.0
272.4296,2753.0
272.4997,2832.0
272.5698,2650.0
272.64,2871.0
272.7101,3319.0
272.7802,3956.0
272.8503,3018.0
272.9204,2431.0
272.9904,2217.0
273.0605,2483.0
273.1306,2410.0
273.2007,2301.0
273.2708,2089.0
273.3409,2228.0
273.411,2343.0
273.481,2403.0
273.5511,2604.0
273.6212,3026.0
273.6913,3586.0
273.7614,4001.0
273.8314,3895.0
273.9015,4836.0
273.9715,5859.0
274.0416,5129.0
274.1116,4062.0
274.1817,4177.0
274.2517,4484.0
274.3217,5313.0
274.3918,5290.0
274.4619,4643.0
274.5319,4694.0
274.602,5678.0
274.6719,7170.0
274.742,6923.0
274.812,5897.0
274.882,6357.0
274.952,7037.0
275.0221,6049.0
275.0921,5055.0
275.1621,4546.0
275.2321,4446.0
275.3021,4562.0
275.3721,5022.0
275.4421,4761.0
275.5121,5205.0
275.5821,6317.0
275.6521,5433.0
275.722,4297.0
275.792,3942.0
275.862,3380.0
275.932,3464.0
276.002,3380.0
276.0719,3144.0
276.1418,3167.0
276.2119,3450.0
276.2818,3874.0
276.3517,3152.0
276.4218,3052.0
276.4917,3057.0
276.5616,3531.0
276.6316,4353.0
276.7015,4788.0
276.7715,4632.0
276.8414,3730.0
276.9113,3143.0
276.9813,2860.0
277.0512,2308.0
277.1211,2184.0
277.191,2043.0
277.261,2071.0
277.3309,1936.0
277.4008,2046.0
277.4707,2046.0
277.5406,2101.0
277.6105,2019.0
277.6804,2152.0
277.7503,2245.0
277.8202,2693.0
277.8901,2788.0
277.96,3145.0
278.0299,2884.0
278.0998,2676.0
278.1697,2354.0
278.2396,2430.0
278.3094,2448.0
278.3793,2944.0
278.4492,2576.0
278.519,2363.0
278.5889,2453.0
278.6588,2384.0
278.7286,2248.0
278.7985,2356.0
278.8683,2183.0
278.9382,2030.0
279.0081,1954.0
279.0779,1918.0
279.1477,1938.0
279.2176,2197.0
279.2874,1943.0
279.3572,1985.0
279.4271,1871.0
279.4969,1995.0
279.5667,1842.0
279.6365,1875.0
279.7063,1664.0
279.7762,1953.0
279.846,2075.0
279.9158,2173.0
279.9856,2149.0
280.0554,2364.0
280.1252,2366.0
280.195,1879.0
280.2648,1628.0
280.3346,1698.0
280.4044,1720.0
280.4742,1769.0
280.544,1653.0
280.6137,1746.0
280.6835,1655.0
280.7533,1756.0
280.8231,1638.0
280.8928,1732.0
280.9626,1737.0
281.0323,1971.0
281.1021,1976.0
281.1719,2415.0
281.2416,2524.0
281.3114,2204.0
281.3811,1915.0
281.4509,1810.0
281.5206,1707.0
281.5904,1904.0
281.6601,1956.0
281.7299,2165.0
281.7996,2319.0
281.8693,2391.0
281.939,2020.0
282.0088,1990.0
282.0784,2060.0
282.1482,2517.0
282.2179,3101.0
282.2876,3170.0
282.3573,2327.0
282.427,2056.0
282.4967,1838.0
282.5664,2034.0
282.6361,1939.0
282.7058,1989.0
282.7755,1988.0
282.8452,2339.0
282.9149,2431.0
282.9845,2737.0
283.0542,3536.0
283.1239,3468.0
283.1936,3089.0
283.2632,3117.0
283.3329,2868.0
283.4026,3404.0
283.4722,3814.0
283.5419,5014.0
283.6115,5036.0
283.6812,3750.0
283.7508,2904.0
283.8205,2981.0
283.8901,3169.0
283.9597,3434.0
284.0294,4047.0
284.099,3722.0
284.1686,3336.0
284.2383,3740.0
