Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.4385,1637.0
209.511,1480.0
209.5835,1699.0
209.656,1703.0
209.7285,2037.0
209.801,1938.0
209.8735,1846.0
209.9459,1601.0
210.0184,1517.0
210.0909,1454.0
210.1634,1507.0
210.2358,1423.0
210.3083,1516.0
210.3808,1566.0
210.4532,1619.0
210.5257,1427.0
210.5982,1611.0
210.6706,1536.0
210.7431,1695.0
210.8155,1827.0
210.888,1703.0
210.9604,1485.0
211.0329,1512.0
211.1053,1377.0
211.1777,1559.0
211.2502,1637.0
211.3226,1838.0
211.3951,1874.0
211.4675,1818.0
211.5399,1575.0
211.6123,1536.0
211.6847,1411.0
211.7572,1569.0
211.8296,1493.0
211.902,1437.0
211.9744,1366.0
212.0468,1331.0
212.1192,1348.0
212.1917,1414.0
212.264,1388.0
212.3364,1443.0
212.4088,1427.0
212.4812,1428.0
212.5536,1429.0
212.626,1476.0
212.6984,1473.0
212.7708,1417.0
212.8432,1410.0
212.9155,1600.0
212.9879,1498.0
213.0603,1680.0
213.1326,1694.0
213.205,1669.0
213.2774,1830.0
213.3498,2101.0
213.4221,2230.0
213.4945,2281.0
213.5668,2140.0
213.6392,2101.0
213.7115,1750.0
213.7839,1651.0
213.8562,1492.0
213.9286,1584.0
214.0009,1550.0
214.0732,1635.0
214.1456,1549.0
214.2179,1408.0
214.2903,1454.0
214.3626,1435.0
214.4349,1477.0
214.5072,1462.0
214.5796,1388.0
214.6519,1553.0
214.7242,1589.0
214.7965,1656.0
214.8688,1485.0
214.9411,1572.0
215.0134,1540.0
215.0857,1756.0
215.158,1550.0
215.2303,1564.0
215.3026,1412.0
215.3749,1424.0
215.4472,1270.0
215.5195,1361.0
215.5918,1238.0
215.6641,1408.0
215.7363,1414.0
215.8086,1493.0
215.8809,1478.0
215.9532,1597.0
216.0254,1466.0
216.0977,1531.0
216.17,1700.0
216.2422,1803.0
216.3145,1688.0
216.3867,1851.0
216.459,2023.0
216.5313,2534.0
216.6035,2843.0
216.6758,2426.0
216.748,2069.0
216.8202,2115.0
216.8925,2087.0
216.9647,2505.0
217.037,1997.0
217.1092,1986.0
217.1814,1801.0
217.2536,1809.0
217.3259,1896.0
217.3981,2304.0
217.4703,2725.0
217.5425,3088.0
217.6147,2476.0
217.687,2026.0
217.7592,1982.0
217.8314,1858.0
217.9035,1792.0
217.9758,1940.0
218.048,1943.0
218.1201,1861.0
218.1924,1671.0
218.2645,1822.0
218.3367,1896.0
218.4089,2263.0
218.4811,2630.0
218.5533,2699.0
218.6255,2137.0
218.6976,1902.0
218.7698,1715.0
218.842,1711.0
218.9142,1617.0
218.9863,1790.0
219.0585,1871.0
219.1306,1951.0
219.2028,1991.0
219.2749,2088.0
219.3471,1781.0
219.4193,1633.0
219.4914,1497.0
219.5636,1517.0
219.6357,1606.0
219.7078,1634.0
219.78,1636.0
219.8521,1782.0
219.9242,1786.0
219.9964,1999.0
220.0685,2007.0
220.1406,2236.0
220.2128,2201.0
220.2849,1859.0
220.357,1703.0
220.4291,1873.0
220.5012,1876.0
220.5733,2054.0
220.6454,2495.0
220.7175,2721.0
220.7896,2346.0
220.8617,2140.0
220.9338,2125.0
221.0059,2313.0
221.078,2538.0
221.1501,2303.0
221.2222,2108.0
221.2943,2240.0
221.3663,2390.0
221.4384,2655.0
221.5105,2763.0
221.5826,3256.0
221.6546,3802.0
221.7267,3977.0
221.7988,3093.0
221.8708,2915.0
221.9429,2752.0
222.015,2991.0
222.087,3064.0
222.1591,3014.0
222.2311,2761.0
222.3032,3238.0
222.3752,3307.0
222.4473,3308.0
222.5193,3475.0
222.5913,3324.0
222.6634,3029.0
222.7354,2797.0
222.8074,2258.0
222.8795,2201.0
222.9515,2014.0
223.0235,2080.0
223.0955,1964.0
223.1675,2025.0
223.2395,2054.0
223.3116,2017.0
223.3836,2018.0
223.4556,2258.0
223.5276,2142.0
223.5996,2141.0
223.6716,2048.0
223.7436,1997.0
223.8156,2001.0
223.8876,2001.0
223.9595,1958.0
224.0315,1850.0
224.1035,2002.0
224.1755,2240.0
224.2475,2410.0
224.3195,2585.0
224.3914,2517.0
224.4634,2567.0
224.5354,2316.0
224.6073,2489.0
224.6793,2634.0
224.7512,2900.0
224.8232,2733.0
224.8952,2862.0
224.9671,2728.0
225.0391,2763.0
225.111,2744.0
225.1829,2956.0
225.2549,2993.0
225.3268,3144.0
225.3988,3435.0
225.4707,3282.0
225.5426,2784.0
225.6146,2920.0
225.6865,3032.0
225.7584,2973.0
225.8303,2843.0
225.9022,2660.0
225.9742,2322.0
226.0461,2182.0
226.118,2038.0
226.1899,2115.0
226.2618,2026.0
226.3337,2295.0
226.4056,2547.0
226.4775,2963.0
226.5494,2491.0
226.6213,1953.0
226.6932,1793.0
226.7651,1999.0
226.8369,2069.0
226.9088,2347.0
226.9807,2524.0
227.0526,3052.0
227.1245,2483.0
227.1963,2116.0
227.2682,1749.0
227.3401,2022.0
227.4119,1960.0
227.4838,2183.0
227.5556,2360.0
227.6275,2694.0
227.6993,2817.0
227.7712,3074.0
227.8431,2975.0
227.9149,3226.0
227.9867,2559.0
228.0586,2142.0
228.1304,1667.0
228.2023,1697.0
228.2741,1689.0
228.3459,1811.0
228.4177,1867.0
228.4896,2013.0
228.5614,1956.0
228.6332,2178.0
228.705,2675.0
228.7768,2863.0
228.8486,2334.0
228.9205,2030.0
228.9923,1859.0
229.0641,1965.0
229.1359,1709.0
229.2077,1777.0
229.2794,1753.0
229.3513,1989.0
229.423,2094.0
229.4948,2580.0
229.5666,2878.0
229.6384,3602.0
229.7102,4542.0
229.782,4793.0
229.8537,4072.0
229.9255,3447.0
229.9973,3201.0
230.069,3159.0
230.1408,2784.0
230.2126,3126.0
230.2843,3429.0
230.3561,3616.0
230.4278,2771.0
230.4996,2314.0
230.5713,2079.0
230.6431,2136.0
230.7148,2196.0
230.7866,2437.0
230.8583,2335.0
230.93,2451.0
231.0018,2368.0
231.0735,2538.0
231.1452,2916.0
231.2169,3291.0
231.2887,3433.0
231.3604,3688.0
231.4321,3549.0
231.5038,3630.0
231.5755,3875.0
231.6472,4404.0
231.7189,3500.0
231.7906,2996.0
231.8624,2925.0
231.9341,3171.0
232.0057,3198.0
232.0774,3116.0
232.1491,2712.0
232.2208,2700.0
232.2925,2569.0
232.3642,2621.0
232.4359,2712.0
232.5075,3088.0
232.5792,3326.0
232.6509,3638.0
232.7225,3668.0
232.7942,3848.0
232.8659,3268.0
232.9375,3103.0
233.0092,3281.0
233.0809,3720.0
233.1525,4300.0
233.2242,4758.0
233.2958,4921.0
233.3675,4700.0
233.4391,3906.0
233.5107,3540.0
233.5824,3341.0
233.654,3298.0
233.7256,3756.0
233.7973,4305.0
233.8689,4194.0
233.9405,3554.0
234.0121,3467.0
234.0838,3874.0
234.1554,4204.0
234.227,4837.0
234.2986,5399.0
234.3702,6669.0
234.4418,6985.0
234.5134,6112.0
234.585,5102.0
234.6566,4407.0
234.7282,4344.0
234.7998,4996.0
234.8714,5422.0
234.943,4639.0
235.0146,3495.0
235.0862,3570.0
235.1577,3642.0
235.2293,3391.0
235.3009,3251.0
235.3725,3519.0
235.444,4007.0
235.5156,4401.0
235.5872,3993.0
235.6587,3751.0
235.7303,3957.0
235.8018,4305.0
235.8734,4846.0
235.9449,6146.0
236.0165,6275.0
236.088,6064.0
236.1596,4816.0
236.2311,4449.0
236.3026,4447.0
236.3742,4557.0
236.4457,4906.0
236.5172,5504.0
236.5887,4664.0
236.6603,4323.0
236.7318,4054.0
236.8033,4083.0
236.8748,4302.0
236.9464,4438.0
237.0179,4191.0
237.0894,4369.0
237.1609,4069.0
237.2324,4119.0
237.3039,4403.0
237.3754,5179.0
237.4469,5214.0
237.5184,5052.0
237.5898,5009.0
237.6613,4681.0
237.7328,4385.0
237.8043,4657.0
237.8758,4884.0
237.9472,5698.0
238.0187,6360.0
238.0902,7472.0
238.1617,8318.0
238.2331,8990.0
238.3046,8225.0
238.376,6572.0
238.4475,5250.0
238.519,4655.0
238.5904,4083.0
238.6618,4204.0
238.7333,4568.0
238.8047,5391.0
238.8762,5961.0
238.9476,5609.0
239.0191,4354.0
239.0905,3976.0
239.1619,3945.0
239.2334,4220.0
239.3048,4630.0
239.3762,5531.0
239.4476,6742.0
239.519,8140.0
239.5904,8286.0
239.6619,7379.0
239.7333,5759.0
239.8047,5189.0
239.8761,5554.0
239.9475,6673.0
240.0189,6111.0
240.0903,5229.0
240.1617,4516.0
240.233,4937.0
240.3044,5120.0
240.3758,5851.0
240.4472,6922.0
240.5186,8182.0
240.59,7390.0
240.6613,6726.0
240.7327,6123.0
240.8041,5149.0
240.8754,4805.0
240.9468,5373.0
241.0181,6285.0
241.0895,7481.0
241.1609,6898.0
241.2322,5570.0
241.3036,5256.0
241.3749,5588.0
241.4462,4726.0
241.5176,4429.0
241.5889,4509.0
241.6602,5080.0
241.7316,4334.0
241.8029,4377.0
241.8743,3798.0
241.9456,3372.0
242.0169,3064.0
242.0882,3273.0
242.1595,3446.0
242.2309,3787.0
242.3022,4582.0
242.3735,5096.0
242.4448,5536.0
242.5161,4773.0
242.5874,3815.0
242.6587,3763.0
242.73,3880.0
242.8013,4512.0
242.8726,5422.0
242.9438,5733.0
243.0151,5543.0
243.0864,5274.0
243.1577,4654.0
243.229,5221.0
243.3002,5960.0
243.3715,5763.0
243.4428,5393.0
243.5141,5597.0
243.5853,4922.0
243.6566,4328.0
243.7278,4373.0
243.7991,4896.0
243.8703,5064.0
243.9416,5409.0
244.0128,4932.0
244.0841,4228.0
244.1553,3464.0
244.2266,3456.0
244.2978,3678.0
244.369,4328.0
244.4402,5310.0
244.5115,6082.0
244.5827,5856.0
244.6539,5459.0
244.7251,4816.0
244.7964,4337.0
244.8676,3801.0
244.9388,3306.0
245.01,3319.0
245.0812,3282.0
245.1524,3078.0
245.2236,2958.0
245.2948,3119.0
245.366,3333.0
245.4372,3567.0
245.5084,3779.0
245.5796,3295.0
245.6507,3431.0
245.7219,3670.0
245.7931,4099.0
245.8643,4613.0
245.9355,5519.0
246.0066,4833.0
246.0778,4963.0
246.149,5743.0
246.2201,5858.0
246.2913,5169.0
246.3624,5018.0
246.4336,5061.0
246.5047,5149.0
246.5759,5169.0
246.647,5008.0
246.7182,4779.0
246.7893,4150.0
246.8605,3862.0
246.9316,4280.0
247.0027,4342.0
247.0739,4503.0
247.145,4045.0
247.2161,3903.0
247.2872,3974.0
247.3584,4327.0
247.4295,3785.0
247.5006,3890.0
247.5717,3517.0
247.6428,3557.0
247.7139,3471.0
247.785,3640.0
247.8561,3889.0
247.9272,4186.0
247.9983,4252.0
248.0694,4727.0
248.1405,4328.0
248.2116,4890.0
248.2827,5425.0
248.3537,5132.0
248.4248,4865.0
248.4959,4488.0
248.5669,4031.0
248.638,4342.0
248.7091,4370.0
248.7802,4358.0
248.8512,4658.0
248.9223,5225.0
248.9933,5989.0
249.0644,6131.0
249.1354,6249.0
249.2065,6103.0
249.2775,6238.0
249.3486,7178.0
249.4196,5771.0
249.4906,4422.0
249.5617,3811.0
249.6327,3901.0
249.7037,4033.0
249.7747,4457.0
249.8458,4849.0
249.9168,5375.0
249.9878,4528.0
250.0588,3814.0
250.1298,4072.0
250.2009,4168.0
250.2719,4633.0
250.3429,4606.0
250.4138,4671.0
250.4849,3980.0
250.5558,3408.0
250.6268,3594.0
250.6978,3419.0
250.7688,3121.0
250.8398,3038.0
250.9108,3132.0
250.9818,3331.0
251.0527,3887.0
251.1237,4502.0
251.1947,5129.0
251.2657,4452.0
251.3366,3673.0
251.4076,3491.0
251.4785,3957.0
251.5495,3562.0
251.6205,3576.0
251.6914,3424.0
251.7623,3747.0
251.8333,3720.0
251.9042,4105.0
251.9752,4248.0
252.0461,4070.0
252.1171,4281.0
252.188,5022.0
252.2589,4784.0
252.3298,5062.0
252.4008,4955.0
252.4717,5248.0
252.5426,6185.0
252.6135,6518.0
252.6844,5945.0
252.7553,5437.0
252.8262,5056.0
252.8971,5272.0
252.9681,6061.0
253.039,5566.0
253.1098,4364.0
253.1808,3984.0
253.2516,4210.0
253.3225,4858.0
253.3934,5863.0
253.4643,6166.0
253.5352,5724.0
253.606,5789.0
253.6769,6279.0
253.7478,6633.0
253.8187,6285.0
253.8895,7288.0
253.9604,6626.0
254.0312,5327.0
254.1021,5092.0
254.173,5046.0
254.2438,4766.0
254.3147,4595.0
254.3855,4725.0
254.4563,4238.0
254.5272,4279.0
254.598,4445.0
254.6689,4531.0
254.7397,4554.0
254.8105,4795.0
254.8813,5509.0
254.9522,6152.0
255.023,5823.0
255.0938,4713.0
255.1646,3881.0
255.2354,2990.0
255.3062,2610.0
255.3771,2387.0
255.4479,2552.0
255.5187,2532.0
255.5894,2617.0
255.6603,2495.0
255.731,2655.0
255.8018,2754.0
255.8726,2872.0
255.9434,3000.0
256.0142,3555.0
256.085,3823.0
256.1558,4331.0
256.2265,4906.0
256.2973,6010.0
256.3681,5349.0
256.4388,4349.0
256.5096,3333.0
256.5804,3315.0
256.6511,3503.0
256.7219,3910.0
256.7926,3170.0
256.8634,3060.0
256.9341,2853.0
257.0049,3037.0
257.0756,3077.0
257.1463,3293.0
257.2171,2984.0
257.2878,3128.0
257.3585,3260.0
257.4292,3740.0
257.5,3984.0
257.5707,3970.0
257.6414,4452.0
257.7122,4364.0
257.7828,3778.0
257.8535,3550.0
257.9243,2893.0
257.995,2760.0
258.0657,2736.0
258.1364,2909.0
258.2071,3133.0
258.2777,3964.0
258.3484,3714.0
258.4191,3752.0
258.4898,4036.0
258.5605,4900.0
258.6312,5350.0
258.7018,4251.0
258.7725,3566.0
258.8432,3626.0
258.9139,3094.0
258.9845,3259.0
259.0552,3607.0
259.1259,4253.0
259.1965,4751.0
259.2672,5131.0
259.3378,5295.0
259.4085,4781.0
259.4791,3806.0
259.5497,3445.0
259.6204,3761.0
259.691,4407.0
259.7617,5626.0
259.8323,7211.0
259.9029,8112.0
259.9735,7834.0
260.0442,6087.0
260.1147,4293.0
260.1854,3309.0
260.256,3192.0
260.3267,3217.0
260.3972,3559.0
260.4678,3962.0
260.5384,5050.0
260.6091,5742.0
260.6796,6044.0
260.7502,5979.0
260.8208,4831.0
260.8914,3913.0
260.962,4137.0
261.0326,4430.0
261.1032,5065.0
261.1737,6051.0
261.2444,6510.0
261.3149,5104.0
261.3854,5205.0
261.456,4460.0
261.5266,3535.0
261.5971,3215.0
261.6677,3402.0
261.7383,4004.0
261.8088,4652.0
261.8794,3715.0
261.9499,3593.0
262.0205,3433.0
262.091,3652.0
262.1615,3698.0
262.2321,3721.0
262.3026,3290.0
262.3731,3634.0
262.4437,4006.0
262.5142,4833.0
262.5847,6110.0
262.6552,5371.0
262.7257,4441.0
262.7962,4943.0
262.8668,5506.0
262.9373,5261.0
263.0078,5765.0
263.0783,6328.0
263.1488,6949.0
263.2193,5397.0
263.2898,3716.0
263.3603,2936.0
263.4307,2374.0
263.5012,2406.0
263.5717,2278.0
263.6422,2420.0
263.7127,2448.0
263.7831,2699.0
263.8536,2569.0
263.9241,2515.0
263.9945,2260.0
264.065,2256.0
264.1354,2059.0
264.2059,2134.0
264.2764,2023.0
264.3468,2062.0
264.4173,1894.0
264.4877,2047.0
264.5581,1833.0
264.6286,1981.0
264.699,1847.0
264.7694,1935.0
264.8399,1903.0
264.9103,2002.0
264.9807,2040.0
265.0511,2153.0
265.1216,2073.0
265.192,2265.0
265.2625,2145.0
265.3328,2442.0
265.4032,2382.0
265.4736,2148.0
265.5441,2072.0
265.6144,2214.0
265.6848,2143.0
265.7552,2281.0
265.8256,2472.0
265.896,2806.0
265.9664,2511.0
266.0368,2443.0
266.1071,2516.0
266.1775,2896.0
266.2479,3063.0
266.3183,3609.0
266.3886,4317.0
266.459,4550.0
266.5294,4552.0
266.5998,4481.0
266.6701,4596.0
266.7404,3862.0
266.8108,3047.0
266.8812,3176.0
266.9515,2860.0
267.0219,2878.0
267.0922,2881.0
267.1625,3187.0
267.2328,3420.0
267.3032,3270.0
267.3735,2705.0
267.4438,2630.0
267.5142,2745.0
267.5845,3224.0
267.6548,3693.0
267.7251,4908.0
267.7954,4223.0
267.8657,3562.0
267.936,3150.0
268.0063,2578.0
268.0766,2250.0
268.1469,2347.0
268.2172,2189.0
268.2875,2345.0
268.3578,2569.0
268.4281,2759.0
268.4984,3145.0
268.5686,2830.0
268.6389,2710.0
268.7092,2888.0
268.7794,2917.0
268.8498,3084.0
268.92,2985.0
268.9902,2857.0
269.0605,2788.0
269.1308,3274.0
269.201,3136.0
269.2713,3462.0
269.3415,3140.0
269.4118,2780.0
269.482,2377.0
269.5523,2366.0
269.6225,2491.0
269.6927,2806.0
269.7629,3212.0
269.8332,3764.0
269.9034,3621.0
269.9736,2917.0
270.0439,2451.0
270.114,2620.0
270.1843,2870.0
270.2545,2882.0
270.3247,2928.0
270.3949,3637.0
270.4651,3310.0
270.5353,2651.0
270.6055,2647.0
270.6757,2824.0
270.7459,2746.0
270.8161,2849.0
270.8863,3089.0
270.9564,3219.0
271.0266,2948.0
271.0968,3089.0
271.167,3264.0
271.2371,3540.0
271.3073,3173.0
271.3775,3048.0
271.4476,3584.0
271.5178,3386.0
271.588,2888.0
271.6581,3122.0
271.7282,2772.0
271.7984,2910.0
271.8685,3207.0
271.9387,3328.0
272.0088,3159.0
272.0789,2936.0
272.1491,2673.0
272.2192,2701.0
272.2893,2822.0
272.3595,3021.0
272.4296,2946.0
272.4997,2870.0
272.5698,2750.0
272.64,2963.0
272.7101,3500.0
272.7802,4207.0
272.8503,3239.0
272.9204,2691.0
272.9904,2419.0
273.0605,2668.0
273.1306,2559.0
273.2007,2281.0
273.2708,2233.0
273.3409,2477.0
273.411,2546.0
273.481,2583.0
273.5511,2786.0
273.6212,3196.0
273.6913,3846.0
273.7614,4273.0
273.8314,4317.0
273.9015,5175.0
273.9715,6216.0
274.0416,5423.0
274.1116,4404.0
274.1817,4402.0
274.2517,4745.0
274.3217,5694.0
274.3918,5599.0
274.4619,4856.0
274.5319,5019.0
274.602,6052.0
274.6719,7479.0
274.742,7361.0
274.812,6302.0
274.882,6625.0
274.952,7648.0
275.0221,6345.0
275.0921,5580.0
275.1621,4889.0
275.2321,4682.0
275.3021,4872.0
275.3721,5314.0
275.4421,5086.0
275.5121,5526.0
275.5821,6645.0
275.6521,5892.0
275.722,4705.0
275.792,4037.0
275.862,3717.0
275.932,3766.0
276.002,3742.0
276.0719,3418.0
276.1418,3284.0
276.2119,3652.0
276.2818,4153.0
276.3517,3337.0
276.4218,3117.0
276.4917,3242.0
276.5616,3800.0
276.6316,4678.0
276.7015,5306.0
276.7715,4932.0
276.8414,3903.0
276.9113,3304.0
276.9813,3031.0
277.0512,2361.0
277.1211,2272.0
277.191,2157.0
277.261,2176.0
277.3309,2043.0
277.4008,2102.0
277.4707,2188.0
277.5406,2276.0
277.6105,2120.0
277.6804,2249.0
277.7503,2453.0
277.8202,2916.0
277.8901,3030.0
277.96,3298.0
278.0299,2960.0
278.0998,2866.0
278.1697,2516.0
278.2396,2551.0
278.3094,2623.0
278.3793,3154.0
278.4492,2673.0
278.519,2520.0
278.5889,2633.0
278.6588,2555.0
278.7286,2409.0
278.7985,2606.0
278.8683,2332.0
278.9382,2180.0
279.0081,2079.0
279.0779,1988.0
279.1477,2005.0
279.2176,2338.0
279.2874,2178.0
279.3572,2087.0
279.4271,1992.0
279.4969,2140.0
279.5667,2035.0
279.6365,1999.0
279.7063,1881.0
279.7762,2044.0
279.846,2222.0
279.9158,2381.0
279.9856,2357.0
280.0554,2572.0
280.1252,2604.0
280.195,2133.0
280.2648,1826.0
280.3346,1824.0
280.4044,1772.0
280.4742,1898.0
280.544,1742.0
280.6137,1843.0
280.6835,1742.0
280.7533,1870.0
280.8231,1721.0
280.8928,1801.0
280.9626,1797.0
281.0323,2097.0
281.1021,2163.0
281.1719,2564.0
281.2416,2678.0
281.3114,2312.0
281.3811,2070.0
281.4509,1915.0
281.5206,1826.0
281.5904,2041.0
281.6601,1978.0
281.7299,2247.0
281.7996,2289.0
281.8693,2535.0
281.939,2202.0
282.0088,2171.0
282.0784,2221.0
282.1482,2740.0
282.2179,3391.0
282.2876,3375.0
282.3573,2349.0
282.427,2148.0
282.4967,1952.0
282.5664,2155.0
282.6361,2101.0
282.7058,2110.0
282.7755,2108.0
282.8452,2316.0
282.9149,2589.0
282.9845,2978.0
283.0542,3761.0
283.1239,3664.0
283.1936,3422.0
283.2632,3242.0
283.3329,3083.0
283.4026,3518.0
283.4722,4226.0
283.5419,5489.0
283.6115,5413.0
283.6812,4069.0
283.7508,3159.0
283.8205,3093.0
283.8901,3426.0
283.9597,3744.0
284.0294,4264.0
284.099,4037.0
284.1686,3570.0
284.2383,3869.0
