Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.6257,1185.0
192.6988,1203.0
192.7718,1068.0
192.8449,1097.0
192.918,1050.0
192.991,1216.0
193.064,1187.0
193.1371,1152.0
193.2101,1016.0
193.2832,1057.0
193.3562,930.0
193.4292,1001.0
193.5023,998.0
193.5753,1068.0
193.6484,1066.0
193.7214,1273.0
193.7944,1164.0
193.8674,1141.0
193.9405,1020.0
194.0135,1083.0
194.0865,994.0
194.1595,1120.0
194.2325,1058.0
194.3055,1190.0
194.3785,1107.0
194.4515,1175.0
194.5246,1130.0
194.5975,1127.0
194.6705,1005.0
194.7435,1173.0
194.8165,1067.0
194.8895,1193.0
194.9625,1229.0
195.0355,1434.0
195.1085,1272.0
195.1815,1417.0
195.2544,1496.0
195.3274,1520.0
195.4004,1287.0
195.4734,1260.0
195.5463,1118.0
195.6193,1208.0
195.6923,1212.0
195.7652,1327.0
195.8382,1338.0
195.9111,1371.0
195.9841,1296.0
196.057,1334.0
196.13,1199.0
196.2029,1179.0
196.2759,1201.0
196.3488,1292.0
196.4218,1311.0
196.4947,1267.0
196.5676,1199.0
196.6406,1210.0
196.7135,990.0
196.7864,1091.0
196.8593,949.0
196.9323,1011.0
197.0052,1029.0
197.0781,1059.0
197.151,933.0
197.2239,1000.0
197.2969,983.0
197.3697,1038.0
197.4427,973.0
197.5156,1076.0
197.5885,1076.0
197.6614,1075.0
197.7343,983.0
197.8072,1096.0
197.88,1008.0
197.9529,1096.0
198.0258,1039.0
198.0987,1165.0
198.1716,1096.0
198.2445,1238.0
198.3173,1202.0
198.3902,1279.0
198.4631,1192.0
198.5359,1310.0
198.6088,1177.0
198.6817,1465.0
198.7545,1353.0
198.8274,1226.0
198.9003,1263.0
198.9731,1360.0
199.046,1410.0
199.1188,1588.0
199.1917,1481.0
199.2645,1545.0
199.3373,1484.0
199.4102,1451.0
199.483,1316.0
199.5559,1360.0
199.6287,1244.0
199.7015,1238.0
199.7744,1195.0
199.8472,1306.0
199.92,1300.0
199.9928,1492.0
200.0656,1397.0
200.1385,1303.0
200.2113,1173.0
200.2841,1206.0
200.3569,1064.0
200.4297,1176.0
200.5025,1101.0
200.5753,1162.0
200.6481,1067.0
200.7209,1084.0
200.7937,1082.0
200.8665,1132.0
200.9393,1055.0
201.0121,1101.0
201.0848,1134.0
201.1576,1291.0
201.2304,1188.0
201.3032,1229.0
201.3759,1184.0
201.4487,1245.0
201.5215,1217.0
201.5943,1260.0
201.667,1068.0
201.7398,1156.0
201.8125,1010.0
201.8853,1224.0
201.958,1140.0
202.0308,1174.0
202.1035,1084.0
202.1763,1161.0
202.249,1092.0
202.3218,1082.0
202.3945,1023.0
202.4673,1208.0
202.54,1144.0
202.6127,1224.0
202.6855,1077.0
202.7582,1075.0
202.8309,1046.0
202.9036,1120.0
202.9764,1084.0
203.0491,1134.0
203.1218,1079.0
203.1945,1215.0
203.2672,1198.0
203.3399,1298.0
203.4126,1165.0
203.4853,1383.0
203.558,1335.0
203.6307,1479.0
203.7034,1415.0
203.7761,1506.0
203.8488,1321.0
203.9215,1433.0
203.9942,1405.0
204.0669,1495.0
204.1395,1369.0
204.2122,1260.0
204.2849,1246.0
204.3576,1256.0
204.4302,1265.0
204.5029,1310.0
204.5756,1252.0
204.6482,1219.0
204.7209,1184.0
204.7935,1300.0
204.8662,1151.0
204.9389,1298.0
205.0115,1233.0
205.0842,1326.0
205.1568,1278.0
205.2294,1281.0
205.3021,1255.0
205.3747,1438.0
205.4474,1501.0
205.52,1917.0
205.5926,1972.0
205.6653,2001.0
205.7379,1699.0
205.8105,1714.0
205.8831,1694.0
205.9557,1758.0
206.0284,1802.0
206.101,1911.0
206.1736,2051.0
206.2462,2169.0
206.3188,1637.0
206.3914,1591.0
206.464,1551.0
206.5366,1785.0
206.6092,1810.0
206.6818,1794.0
206.7544,1719.0
206.827,1939.0
206.8996,1766.0
206.9721,1579.0
207.0447,1423.0
207.1173,1441.0
207.1899,1241.0
207.2625,1215.0
207.335,1237.0
207.4076,1333.0
207.4802,1204.0
207.5527,1358.0
207.6253,1291.0
207.6978,1474.0
207.7704,1610.0
207.843,1840.0
207.9155,1849.0
207.9881,1839.0
208.0606,1557.0
208.1331,1483.0
208.2057,1410.0
208.2782,1470.0
208.3508,1489.0
208.4233,1666.0
208.4958,1615.0
208.5684,1631.0
208.6409,1427.0
208.7134,1596.0
208.7859,1577.0
208.8584,1699.0
208.931,1631.0
209.0035,1783.0
209.076,1728.0
209.1485,1672.0
209.221,1417.0
209.2935,1465.0
209.366,1427.0
209.4385,1608.0
209.511,1388.0
209.5835,1646.0
209.656,1730.0
209.7285,2049.0
209.801,1966.0
209.8735,1816.0
209.9459,1561.0
210.0184,1467.0
210.0909,1446.0
210.1634,1517.0
210.2358,1430.0
210.3083,1484.0
210.3808,1489.0
210.4532,1655.0
210.5257,1480.0
210.5982,1573.0
210.6706,1512.0
210.7431,1720.0
210.8155,1741.0
210.888,1738.0
210.9604,1460.0
211.0329,1434.0
211.1053,1370.0
211.1777,1498.0
211.2502,1545.0
211.3226,1730.0
211.3951,1887.0
211.4675,1841.0
211.5399,1655.0
211.6123,1526.0
211.6847,1441.0
211.7572,1599.0
211.8296,1466.0
211.902,1429.0
211.9744,1295.0
212.0468,1358.0
212.1192,1219.0
212.1917,1323.0
212.264,1316.0
212.3364,1419.0
212.4088,1339.0
212.4812,1409.0
212.5536,1319.0
212.626,1432.0
212.6984,1359.0
212.7708,1433.0
212.8432,1416.0
212.9155,1567.0
212.9879,1450.0
213.0603,1655.0
213.1326,1594.0
213.205,1726.0
213.2774,1727.0
213.3498,2003.0
213.4221,2155.0
213.4945,2235.0
213.5668,2063.0
213.6392,2015.0
213.7115,1729.0
213.7839,1583.0
213.8562,1429.0
213.9286,1563.0
214.0009,1511.0
214.0732,1558.0
214.1456,1487.0
214.2179,1556.0
214.2903,1393.0
214.3626,1457.0
214.4349,1395.0
214.5072,1539.0
214.5796,1396.0
214.6519,1460.0
214.7242,1526.0
214.7965,1611.0
214.8688,1547.0
214.9411,1554.0
215.0134,1458.0
215.0857,1639.0
215.158,1551.0
215.2303,1543.0
215.3026,1397.0
215.3749,1387.0
215.4472,1333.0
215.5195,1341.0
215.5918,1279.0
215.6641,1416.0
215.7363,1383.0
215.8086,1504.0
215.8809,1488.0
215.9532,1573.0
216.0254,1420.0
216.0977,1557.0
216.17,1698.0
216.2422,1692.0
216.3145,1586.0
216.3867,1840.0
216.459,1984.0
216.5313,2375.0
216.6035,2658.0
216.6758,2311.0
216.748,2086.0
216.8202,2062.0
216.8925,2125.0
216.9647,2411.0
217.037,2049.0
217.1092,1915.0
217.1814,1811.0
217.2536,1826.0
217.3259,1865.0
217.3981,2188.0
217.4703,2507.0
217.5425,2957.0
217.6147,2391.0
217.687,2014.0
217.7592,1864.0
217.8314,1875.0
217.9035,1760.0
217.9758,2005.0
218.048,1899.0
218.1201,1906.0
218.1924,1665.0
218.2645,1720.0
218.3367,1830.0
218.4089,2159.0
218.4811,2421.0
218.5533,2602.0
218.6255,2084.0
218.6976,1829.0
218.7698,1655.0
218.842,1704.0
218.9142,1625.0
218.9863,1832.0
219.0585,1794.0
219.1306,1991.0
219.2028,2004.0
219.2749,2018.0
219.3471,1738.0
219.4193,1607.0
219.4914,1409.0
219.5636,1534.0
219.6357,1483.0
219.7078,1605.0
219.78,1595.0
219.8521,1736.0
219.9242,1779.0
219.9964,1877.0
220.0685,1950.0
220.1406,2183.0
220.2128,2184.0
220.2849,1839.0
220.357,1726.0
220.4291,1739.0
220.5012,1703.0
220.5733,2024.0
220.6454,2281.0
220.7175,2661.0
220.7896,2311.0
220.8617,2131.0
220.9338,2094.0
221.0059,2216.0
221.078,2356.0
221.1501,2287.0
221.2222,2075.0
221.2943,2159.0
221.3663,2214.0
221.4384,2540.0
221.5105,2713.0
221.5826,3249.0
221.6546,3701.0
221.7267,3811.0
221.7988,3014.0
221.8708,2734.0
221.9429,2714.0
222.015,2840.0
222.087,3059.0
222.1591,2893.0
222.2311,2773.0
222.3032,2945.0
222.3752,3112.0
222.4473,3125.0
222.5193,3340.0
222.5913,3184.0
222.6634,3064.0
222.7354,2806.0
222.8074,2232.0
222.8795,2084.0
222.9515,1978.0
223.0235,2004.0
223.0955,1893.0
223.1675,1980.0
223.2395,1926.0
223.3116,2081.0
223.3836,2024.0
223.4556,2076.0
223.5276,1970.0
223.5996,2025.0
223.6716,2006.0
223.7436,1984.0
223.8156,1986.0
223.8876,1977.0
223.9595,1822.0
224.0315,1883.0
224.1035,1946.0
224.1755,2079.0
224.2475,2262.0
224.3195,2513.0
224.3914,2459.0
224.4634,2551.0
224.5354,2267.0
224.6073,2315.0
224.6793,2502.0
224.7512,2753.0
224.8232,2709.0
224.8952,2747.0
224.9671,2615.0
225.0391,2709.0
225.111,2636.0
225.1829,2842.0
225.2549,2849.0
225.3268,3077.0
225.3988,3172.0
225.4707,3208.0
225.5426,2709.0
225.6146,2858.0
225.6865,2884.0
225.7584,2866.0
225.8303,2698.0
225.9022,2536.0
225.9742,2271.0
226.0461,2150.0
226.118,2021.0
226.1899,2051.0
226.2618,1970.0
226.3337,2269.0
226.4056,2381.0
226.4775,2774.0
226.5494,2345.0
226.6213,1959.0
226.6932,1860.0
226.7651,1926.0
226.8369,1987.0
226.9088,2222.0
226.9807,2301.0
227.0526,2818.0
227.1245,2363.0
227.1963,2005.0
227.2682,1771.0
227.3401,1972.0
227.4119,1907.0
227.4838,2211.0
227.5556,2318.0
227.6275,2599.0
227.6993,2734.0
227.7712,3023.0
227.8431,2911.0
227.9149,3047.0
227.9867,2397.0
228.0586,1967.0
228.1304,1623.0
228.2023,1705.0
228.2741,1589.0
228.3459,1744.0
228.4177,1839.0
228.4896,1917.0
228.5614,1948.0
228.6332,2178.0
228.705,2370.0
228.7768,2699.0
228.8486,2230.0
228.9205,2012.0
228.9923,1849.0
229.0641,2007.0
229.1359,1785.0
229.2077,1855.0
229.2794,1794.0
229.3513,2014.0
229.423,2039.0
229.4948,2414.0
229.5666,2913.0
229.6384,3659.0
229.7102,4331.0
229.782,4383.0
229.8537,3861.0
229.9255,3156.0
229.9973,3065.0
230.069,3171.0
230.1408,2783.0
230.2126,2974.0
230.2843,3296.0
230.3561,3540.0
230.4278,2599.0
230.4996,2217.0
230.5713,1993.0
230.6431,2070.0
230.7148,2062.0
230.7866,2345.0
230.8583,2294.0
230.93,2344.0
231.0018,2299.0
231.0735,2527.0
231.1452,2812.0
231.2169,3195.0
231.2887,3398.0
231.3604,3585.0
231.4321,3349.0
231.5038,3468.0
231.5755,3765.0
231.6472,4197.0
231.7189,3380.0
231.7906,2904.0
231.8624,2764.0
231.9341,3032.0
232.0057,2966.0
232.0774,3014.0
232.1491,2642.0
232.2208,2750.0
232.2925,2476.0
232.3642,2527.0
232.4359,2683.0
232.5075,3061.0
232.5792,3241.0
232.6509,3506.0
232.7225,3559.0
232.7942,3839.0
232.8659,3130.0
232.9375,3054.0
233.0092,3225.0
233.0809,3713.0
233.1525,4171.0
233.2242,4651.0
233.2958,4775.0
233.3675,4470.0
233.4391,3590.0
233.5107,3559.0
233.5824,3221.0
233.654,3313.0
233.7256,3669.0
233.7973,4127.0
233.8689,4133.0
233.9405,3526.0
234.0121,3350.0
234.0838,3522.0
234.1554,4021.0
234.227,4458.0
234.2986,5205.0
234.3702,6481.0
234.4418,6627.0
234.5134,5850.0
234.585,5065.0
234.6566,4364.0
234.7282,4130.0
234.7998,4741.0
234.8714,5157.0
234.943,4410.0
235.0146,3430.0
235.0862,3363.0
235.1577,3524.0
235.2293,3108.0
235.3009,3205.0
235.3725,3433.0
235.444,3691.0
235.5156,4092.0
235.5872,3834.0
235.6587,3688.0
235.7303,3748.0
235.8018,4155.0
235.8734,4724.0
235.9449,5755.0
236.0165,5958.0
236.088,5720.0
236.1596,4715.0
236.2311,4484.0
236.3026,4147.0
236.3742,4355.0
236.4457,4866.0
236.5172,5291.0
236.5887,4544.0
236.6603,4117.0
236.7318,3953.0
236.8033,4069.0
236.8748,4141.0
236.9464,4326.0
237.0179,4032.0
237.0894,4206.0
237.1609,4008.0
237.2324,4092.0
237.3039,4287.0
237.3754,4846.0
237.4469,4951.0
237.5184,4836.0
237.5898,4758.0
237.6613,4499.0
237.7328,4243.0
237.8043,4493.0
237.8758,4792.0
237.9472,5439.0
238.0187,6061.0
238.0902,7035.0
238.1617,7952.0
238.2331,8544.0
238.3046,7873.0
238.376,6370.0
238.4475,5079.0
238.519,4500.0
238.5904,3982.0
238.6618,4008.0
238.7333,4481.0
238.8047,5207.0
238.8762,5730.0
238.9476,5405.0
239.0191,4248.0
239.0905,3828.0
239.1619,3763.0
239.2334,4019.0
239.3048,4444.0
239.3762,5276.0
239.4476,6564.0
239.519,7919.0
239.5904,8187.0
239.6619,6868.0
239.7333,5324.0
239.8047,5066.0
239.8761,5345.0
239.9475,6429.0
240.0189,5856.0
240.0903,5090.0
240.1617,4387.0
240.233,4500.0
240.3044,4990.0
240.3758,5658.0
240.4472,6693.0
240.5186,7791.0
240.59,7212.0
240.6613,6377.0
240.7327,6013.0
240.8041,4908.0
240.8754,4551.0
240.9468,5084.0
241.0181,5896.0
241.0895,7096.0
241.1609,6568.0
241.2322,5367.0
241.3036,4888.0
241.3749,5338.0
241.4462,4374.0
241.5176,4162.0
241.5889,4377.0
241.6602,5000.0
241.7316,4273.0
241.8029,4279.0
241.8743,3579.0
241.9456,3266.0
242.0169,3094.0
242.0882,3074.0
242.1595,3177.0
242.2309,3559.0
242.3022,4357.0
242.3735,4987.0
242.4448,5269.0
242.5161,4658.0
242.5874,3655.0
242.6587,3628.0
242.73,3651.0
242.8013,4292.0
242.8726,5259.0
242.9438,5397.0
243.0151,5266.0
243.0864,5117.0
243.1577,4616.0
243.229,5181.0
243.3002,5716.0
243.3715,5557.0
243.4428,5040.0
243.5141,5500.0
243.5853,4674.0
243.6566,4222.0
243.7278,4176.0
243.7991,4718.0
243.8703,4792.0
243.9416,5125.0
244.0128,4705.0
244.0841,4064.0
244.1553,3343.0
244.2266,3350.0
244.2978,3486.0
244.369,4132.0
244.4402,4964.0
244.5115,5729.0
244.5827,5685.0
244.6539,5337.0
244.7251,4534.0
244.7964,4292.0
244.8676,3522.0
244.9388,3166.0
245.01,3050.0
245.0812,3203.0
245.1524,2936.0
245.2236,2913.0
245.2948,2919.0
245.366,3207.0
245.4372,3393.0
245.5084,3706.0
245.5796,3164.0
245.6507,3179.0
245.7219,3521.0
245.7931,3816.0
245.8643,4573.0
245.9355,5192.0
246.0066,4641.0
246.0778,4808.0
246.149,5430.0
246.2201,5742.0
246.2913,4964.0
246.3624,5026.0
246.4336,4780.0
246.5047,4975.0
246.5759,4901.0
246.647,4774.0
246.7182,4501.0
246.7893,4000.0
246.8605,3699.0
246.9316,4096.0
247.0027,4195.0
247.0739,4326.0
247.145,3964.0
247.2161,3705.0
247.2872,3912.0
247.3584,4203.0
247.4295,3733.0
247.5006,3730.0
247.5717,3490.0
247.6428,3358.0
247.7139,3357.0
247.785,3428.0
247.8561,3655.0
247.9272,4003.0
247.9983,4157.0
248.0694,4376.0
248.1405,4148.0
248.2116,4853.0
248.2827,5337.0
248.3537,5038.0
248.4248,4834.0
248.4959,4398.0
248.5669,3868.0
248.638,4210.0
248.7091,4171.0
248.7802,4105.0
248.8512,4449.0
248.9223,5068.0
248.9933,5911.0
249.0644,6153.0
249.1354,5950.0
249.2065,6032.0
249.2775,6036.0
249.3486,6797.0
249.4196,5618.0
249.4906,4157.0
249.5617,3662.0
249.6327,3792.0
249.7037,3736.0
249.7747,4171.0
249.8458,4778.0
249.9168,4957.0
249.9878,4256.0
250.0588,3732.0
250.1298,3925.0
250.2009,4051.0
250.2719,4222.0
250.3429,4506.0
250.4138,4416.0
250.4849,3788.0
250.5558,3285.0
250.6268,3507.0
250.6978,3313.0
250.7688,3088.0
250.8398,2922.0
250.9108,2996.0
250.9818,3149.0
251.0527,3542.0
251.1237,4428.0
251.1947,4929.0
251.2657,4362.0
251.3366,3590.0
251.4076,3385.0
251.4785,3750.0
251.5495,3432.0
251.6205,3233.0
251.6914,3223.0
251.7623,3732.0
251.8333,3561.0
251.9042,3980.0
251.9752,3928.0
252.0461,3897.0
252.1171,4252.0
252.188,4672.0
252.2589,4586.0
252.3298,4718.0
252.4008,4822.0
252.4717,5166.0
252.5426,6078.0
252.6135,6267.0
252.6844,5755.0
252.7553,5087.0
252.8262,4999.0
252.8971,5005.0
252.9681,5779.0
253.039,5275.0
253.1098,4149.0
253.1808,3895.0
253.2516,4058.0
253.3225,4543.0
253.3934,5739.0
253.4643,5856.0
253.5352,5303.0
253.606,5523.0
253.6769,6103.0
253.7478,6499.0
253.8187,6168.0
253.8895,6825.0
253.9604,6425.0
254.0312,5083.0
254.1021,4927.0
254.173,4790.0
254.2438,4510.0
254.3147,4442.0
254.3855,4399.0
254.4563,4121.0
254.5272,4123.0
254.598,4283.0
254.6689,4271.0
254.7397,4503.0
254.8105,4586.0
254.8813,5277.0
254.9522,5791.0
255.023,5513.0
255.0938,4619.0
255.1646,3635.0
255.2354,2732.0
255.3062,2563.0
255.3771,2308.0
255.4479,2405.0
255.5187,2389.0
255.5894,2480.0
255.6603,2441.0
255.731,2572.0
255.8018,2482.0
255.8726,2710.0
255.9434,2866.0
256.0142,3316.0
256.085,3794.0
256.1558,4083.0
256.2265,4793.0
256.2973,5599.0
256.3681,5106.0
256.4388,4193.0
256.5096,3099.0
256.5804,3124.0
256.6511,3477.0
256.7219,3587.0
256.7926,3070.0
256.8634,2943.0
256.9341,2704.0
257.0049,2786.0
257.0756,2989.0
257.1463,3019.0
257.2171,2723.0
257.2878,2914.0
257.3585,3097.0
257.4292,3544.0
257.5,3753.0
257.5707,3729.0
257.6414,4139.0
257.7122,3946.0
257.7828,3554.0
257.8535,3338.0
257.9243,2730.0
257.995,2643.0
258.0657,2551.0
258.1364,2793.0
258.2071,3063.0
258.2777,3659.0
258.3484,3613.0
258.4191,3489.0
258.4898,3792.0
258.5605,4555.0
258.6312,5009.0
258.7018,4020.0
258.7725,3394.0
258.8432,3364.0
258.9139,2993.0
258.9845,3152.0
259.0552,3308.0
259.1259,3943.0
259.1965,4652.0
259.2672,4728.0
259.3378,4844.0
259.4085,4478.0
259.4791,3627.0
259.5497,3310.0
259.6204,3542.0
259.691,4428.0
259.7617,5299.0
259.8323,6975.0
259.9029,7715.0
259.9735,7401.0
260.0442,5724.0
260.1147,4005.0
260.1854,3171.0
260.256,3007.0
260.3267,3046.0
260.3972,3458.0
260.4678,3882.0
260.5384,4917.0
260.6091,5439.0
260.6796,5813.0
260.7502,5815.0
260.8208,4527.0
260.8914,3744.0
260.962,3989.0
261.0326,4188.0
261.1032,4845.0
261.1737,5931.0
261.2444,6104.0
261.3149,4882.0
261.3854,5050.0
261.456,4276.0
261.5266,3353.0
261.5971,3064.0
261.6677,3257.0
261.7383,3845.0
261.8088,4372.0
261.8794,3616.0
261.9499,3406.0
262.0205,3306.0
262.091,3504.0
262.1615,3534.0
262.2321,3520.0
262.3026,3153.0
262.3731,3639.0
262.4437,3698.0
262.5142,4585.0
262.5847,5680.0
262.6552,5034.0
262.7257,4345.0
262.7962,4655.0
262.8668,5252.0
262.9373,5306.0
263.0078,5491.0
263.0783,6112.0
263.1488,6661.0
263.2193,5262.0
263.2898,3523.0
263.3603,2823.0
263.4307,2346.0
263.5012,2308.0
263.5717,2149.0
263.6422,2311.0
263.7127,2239.0
263.7831,2537.0
263.8536,2370.0
263.9241,2302.0
263.9945,2197.0
264.065,2159.0
264.1354,1972.0
264.2059,2123.0
264.2764,1903.0
264.3468,1920.0
264.4173,1829.0
264.4877,1956.0
264.5581,1859.0
264.6286,1903.0
264.699,1732.0
264.7694,1826.0
264.8399,1796.0
264.9103,1921.0
264.9807,1947.0
265.0511,2068.0
265.1216,2037.0
265.192,2118.0
265.2625,2064.0
265.3328,2347.0
265.4032,2298.0
265.4736,2082.0
265.5441,2023.0
265.6144,2110.0
265.6848,2017.0
265.7552,2189.0
265.8256,2403.0
265.896,2731.0
265.9664,2405.0
266.0368,2376.0
266.1071,2376.0
266.1775,2737.0
266.2479,2915.0
266.3183,3486.0
266.3886,4004.0
266.459,4426.0
266.5294,4366.0
266.5998,4283.0
266.6701,4295.0
266.7404,3722.0
266.8108,2923.0
266.8812,3037.0
266.9515,2811.0
267.0219,2669.0
267.0922,2631.0
267.1625,3039.0
267.2328,3180.0
267.3032,3161.0
267.3735,2654.0
267.4438,2541.0
267.5142,2735.0
267.5845,3092.0
267.6548,3552.0
267.7251,4575.0
267.7954,4048.0
267.8657,3353.0
267.936,2930.0
268.0063,2482.0
268.0766,2215.0
268.1469,2200.0
268.2172,2094.0
268.2875,2307.0
268.3578,2387.0
268.4281,2629.0
268.4984,3034.0
268.5686,2801.0
268.6389,2433.0
268.7092,2795.0
268.7794,2762.0
268.8498,3085.0
268.92,2786.0
268.9902,2710.0
269.0605,2653.0
269.1308,3145.0
269.201,3038.0
269.2713,3335.0
269.3415,3079.0
269.4118,2554.0
269.482,2226.0
269.5523,2357.0
269.6225,2397.0
269.6927,2725.0
269.7629,3103.0
269.8332,3595.0
269.9034,3388.0
269.9736,2716.0
270.0439,2438.0
270.114,2577.0
270.1843,2707.0
270.2545,2766.0
270.3247,2800.0
270.3949,3355.0
270.4651,3126.0
270.5353,2619.0
270.6055,2539.0
270.6757,2692.0
270.7459,2639.0
270.8161,2729.0
270.8863,2849.0
270.9564,3075.0
271.0266,2770.0
271.0968,3093.0
271.167,3204.0
271.2371,3432.0
271.3073,2969.0
271.3775,3077.0
271.4476,3474.0
271.5178,3216.0
271.588,2762.0
271.6581,2814.0
271.7282,2752.0
271.7984,2915.0
271.8685,2934.0
271.9387,3179.0
272.0088,2867.0
272.0789,2812.0
272.1491,2567.0
272.2192,2565.0
272.2893,2747.0
272.3595,2921.0
272.4296,2874.0
272.4997,2939.0
272.5698,2692.0
272.64,3015.0
272.7101,3384.0
272.7802,4009.0
272.8503,3083.0
272.9204,2578.0
272.9904,2289.0
273.0605,2534.0
273.1306,2508.0
273.2007,2383.0
273.2708,2139.0
273.3409,2298.0
273.411,2427.0
273.481,2412.0
273.5511,2683.0
273.6212,3117.0
273.6913,3619.0
273.7614,4137.0
273.8314,4072.0
273.9015,5061.0
273.9715,6012.0
274.0416,5159.0
274.1116,4130.0
274.1817,4282.0
274.2517,4516.0
274.3217,5462.0
274.3918,5123.0
274.4619,4657.0
274.5319,4807.0
274.602,5778.0
274.6719,7117.0
274.742,7017.0
274.812,5966.0
274.882,6413.0
274.952,7311.0
275.0221,6172.0
275.0921,5258.0
275.1621,4701.0
275.2321,4476.0
275.3021,4713.0
275.3721,5218.0
275.4421,4961.0
275.5121,5082.0
275.5821,6408.0
275.6521,5788.0
275.722,4485.0
275.792,3896.0
275.862,3435.0
275.932,3506.0
276.002,3550.0
276.0719,3290.0
276.1418,3206.0
276.2119,3439.0
276.2818,3937.0
276.3517,3323.0
276.4218,3019.0
276.4917,3101.0
276.5616,3585.0
276.6316,4316.0
276.7015,5037.0
276.7715,4495.0
276.8414,3836.0
276.9113,3056.0
276.9813,2818.0
277.0512,2364.0
277.1211,2205.0
277.191,2050.0
277.261,2100.0
277.3309,1983.0
277.4008,2072.0
277.4707,2168.0
277.5406,2129.0
277.6105,2066.0
277.6804,2199.0
277.7503,2262.0
277.8202,2840.0
277.8901,2926.0
277.96,3147.0
278.0299,2919.0
278.0998,2773.0
278.1697,2340.0
278.2396,2435.0
278.3094,2473.0
278.3793,3067.0
278.4492,2498.0
278.519,2418.0
278.5889,2531.0
278.6588,2458.0
278.7286,2259.0
278.7985,2415.0
278.8683,2225.0
278.9382,2089.0
279.0081,2011.0
279.0779,1925.0
279.1477,2017.0
279.2176,2256.0
279.2874,2052.0
279.3572,1965.0
279.4271,1846.0
279.4969,2078.0
279.5667,1828.0
279.6365,1860.0
279.7063,1768.0
279.7762,1991.0
279.846,2083.0
279.9158,2248.0
279.9856,2186.0
280.0554,2380.0
280.1252,2563.0
280.195,1979.0
280.2648,1682.0
280.3346,1707.0
280.4044,1672.0
280.4742,1745.0
280.544,1695.0
280.6137,1755.0
280.6835,1671.0
280.7533,1704.0
280.8231,1626.0
280.8928,1767.0
280.9626,1821.0
281.0323,1977.0
281.1021,2058.0
281.1719,2533.0
281.2416,2489.0
281.3114,2200.0
281.3811,1984.0
281.4509,1831.0
281.5206,1738.0
281.5904,1912.0
281.6601,1996.0
281.7299,2186.0
281.7996,2225.0
281.8693,2383.0
281.939,2056.0
282.0088,2072.0
282.0784,2187.0
282.1482,2568.0
282.2179,3237.0
282.2876,3112.0
282.3573,2378.0
282.427,2027.0
282.4967,1898.0
282.5664,2080.0
282.6361,2034.0
282.7058,2019.0
282.7755,2035.0
282.8452,2365.0
282.9149,2490.0
282.9845,2893.0
283.0542,3541.0
283.1239,3551.0
283.1936,3212.0
283.2632,3011.0
283.3329,2930.0
283.4026,3388.0
283.4722,4033.0
283.5419,5026.0
283.6115,5039.0
283.6812,3791.0
283.7508,3030.0
283.8205,2968.0
283.8901,3161.0
283.9597,3569.0
284.0294,4073.0
284.099,3849.0
284.1686,3374.0
284.2383,3650.0
