Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.2325,1295.0
194.3055,1424.0
194.3785,1377.0
194.4515,1387.0
194.5246,1371.0
194.5975,1355.0
194.6705,1206.0
194.7435,1340.0
194.8165,1291.0
194.8895,1475.0
194.9625,1471.0
195.0355,1779.0
195.1085,1680.0
195.1815,1837.0
195.2544,1861.0
195.3274,1959.0
195.4004,1703.0
195.4734,1592.0
195.5463,1340.0
195.6193,1462.0
195.6923,1471.0
195.7652,1625.0
195.8382,1546.0
195.9111,1780.0
195.9841,1645.0
196.057,1691.0
196.13,1508.0
196.2029,1509.0
196.2759,1478.0
196.3488,1572.0
196.4218,1579.0
196.4947,1554.0
196.5676,1384.0
196.6406,1431.0
196.7135,1308.0
196.7864,1257.0
196.8593,1117.0
196.9323,1192.0
197.0052,1177.0
197.0781,1190.0
197.151,1076.0
197.2239,1194.0
197.2969,1092.0
197.3697,1194.0
197.4427,1111.0
197.5156,1268.0
197.5885,1223.0
197.6614,1262.0
197.7343,1163.0
197.8072,1267.0
197.88,1234.0
197.9529,1351.0
198.0258,1265.0
198.0987,1387.0
198.1716,1375.0
198.2445,1487.0
198.3173,1453.0
198.3902,1654.0
198.4631,1521.0
198.5359,1647.0
198.6088,1559.0
198.6817,1792.0
198.7545,1751.0
198.8274,1612.0
198.9003,1517.0
198.9731,1681.0
199.046,1722.0
199.1188,2023.0
199.1917,1962.0
199.2645,1958.0
199.3373,1820.0
199.4102,1819.0
199.483,1683.0
199.5559,1695.0
199.6287,1625.0
199.7015,1550.0
199.7744,1395.0
199.8472,1633.0
199.92,1669.0
199.9928,1818.0
200.0656,1777.0
200.1385,1641.0
200.2113,1526.0
200.2841,1478.0
200.3569,1359.0
200.4297,1432.0
200.5025,1234.0
200.5753,1385.0
200.6481,1309.0
200.7209,1341.0
200.7937,1324.0
200.8665,1323.0
200.9393,1216.0
201.0121,1406.0
201.0848,1446.0
201.1576,1580.0
201.2304,1429.0
201.3032,1458.0
201.3759,1423.0
201.4487,1467.0
201.5215,1432.0
201.5943,1530.0
201.667,1335.0
201.7398,1447.0
201.8125,1291.0
201.8853,1420.0
201.958,1401.0
202.0308,1441.0
202.1035,1383.0
202.1763,1477.0
202.249,1286.0
202.3218,1296.0
202.3945,1242.0
202.4673,1397.0
202.54,1402.0
202.6127,1433.0
202.6855,1258.0
202.7582,1339.0
202.8309,1292.0
202.9036,1331.0
202.9764,1292.0
203.0491,1437.0
203.1218,1309.0
203.1945,1418.0
203.2672,1527.0
203.3399,1544.0
203.4126,1562.0
203.4853,1756.0
203.558,1573.0
203.6307,1841.0
203.7034,1828.0
203.7761,1835.0
203.8488,1724.0
203.9215,1844.0
203.9942,1788.0
204.0669,1920.0
204.1395,1797.0
204.2122,1700.0
204.2849,1464.0
204.3576,1550.0
204.4302,1594.0
204.5029,1642.0
204.5756,1584.0
204.6482,1566.0
204.7209,1481.0
204.7935,1525.0
204.8662,1437.0
204.9389,1598.0
205.0115,1543.0
205.0842,1660.0
205.1568,1610.0
205.2294,1564.0
205.3021,1603.0
205.3747,1805.0
205.4474,1974.0
205.52,2379.0
205.5926,2780.0
205.6653,2775.0
205.7379,2326.0
205.8105,2247.0
205.8831,2307.0
205.9557,2300.0
206.0284,2341.0
206.101,2545.0
206.1736,2901.0
206.2462,2787.0
206.3188,2192.0
206.3914,2038.0
206.464,2008.0
206.5366,2192.0
206.6092,2453.0
206.6818,2514.0
206.7544,2347.0
206.827,2608.0
206.8996,2368.0
206.9721,2028.0
207.0447,1829.0
207.1173,1715.0
207.1899,1526.0
207.2625,1542.0
207.335,1418.0
207.4076,1524.0
207.4802,1491.0
207.5527,1657.0
207.6253,1669.0
207.6978,1857.0
207.7704,2098.0
207.843,2457.0
207.9155,2646.0
207.9881,2636.0
208.0606,2068.0
208.1331,1879.0
208.2057,1832.0
208.2782,1909.0
208.3508,1940.0
208.4233,2106.0
208.4958,2077.0
208.5684,1960.0
208.6409,1974.0
208.7134,2080.0
208.7859,2157.0
208.8584,2244.0
208.931,2114.0
209.0035,2409.0
209.076,2306.0
209.1485,2088.0
209.221,1810.0
209.2935,1829.0
209.366,1920.0
209.4385,2011.0
209.511,1924.0
209.5835,2149.0
209.656,2314.0
209.7285,2734.0
209.801,2643.0
209.8735,2322.0
209.9459,2044.0
210.0184,1905.0
210.0909,1895.0
210.1634,1919.0
210.2358,1843.0
210.3083,1974.0
210.3808,2058.0
210.4532,2121.0
210.5257,2005.0
210.5982,2003.0
210.6706,2001.0
210.7431,2217.0
210.8155,2320.0
210.888,2236.0
210.9604,1819.0
211.0329,1862.0
211.1053,1782.0
211.1777,1990.0
211.2502,2146.0
211.3226,2385.0
211.3951,2569.0
211.4675,2483.0
211.5399,2045.0
211.6123,1981.0
211.6847,1826.0
211.7572,2032.0
211.8296,1873.0
211.902,1818.0
211.9744,1562.0
212.0468,1661.0
212.1192,1644.0
212.1917,1686.0
212.264,1735.0
212.3364,1835.0
212.4088,1728.0
212.4812,1746.0
212.5536,1701.0
212.626,1833.0
212.6984,1713.0
212.7708,1786.0
212.8432,1803.0
212.9155,1940.0
212.9879,1900.0
213.0603,2154.0
213.1326,2039.0
213.205,2207.0
213.2774,2306.0
213.3498,2782.0
213.4221,2863.0
213.4945,2823.0
213.5668,2845.0
213.6392,2823.0
213.7115,2249.0
213.7839,1999.0
213.8562,1885.0
213.9286,2064.0
214.0009,1893.0
214.0732,1974.0
214.1456,1977.0
214.2179,1910.0
214.2903,1780.0
214.3626,1868.0
214.4349,1805.0
214.5072,1886.0
214.5796,1765.0
214.6519,1826.0
214.7242,2028.0
214.7965,2164.0
214.8688,1887.0
214.9411,1950.0
215.0134,1979.0
215.0857,2110.0
215.158,2008.0
215.2303,1903.0
215.3026,1785.0
215.3749,1713.0
215.4472,1577.0
215.5195,1630.0
215.5918,1593.0
215.6641,1784.0
215.7363,1822.0
215.8086,1920.0
215.8809,1925.0
215.9532,1990.0
216.0254,1876.0
216.0977,2017.0
216.17,2186.0
216.2422,2332.0
216.3145,2197.0
216.3867,2414.0
216.459,2658.0
216.5313,3265.0
216.6035,3752.0
216.6758,3402.0
216.748,2865.0
216.8202,2827.0
216.8925,2964.0
216.9647,3278.0
217.037,2717.0
217.1092,2608.0
217.1814,2443.0
217.2536,2402.0
217.3259,2495.0
217.3981,3090.0
217.4703,3650.0
217.5425,4167.0
217.6147,3347.0
217.687,2675.0
217.7592,2603.0
217.8314,2535.0
217.9035,2447.0
217.9758,2579.0
218.048,2517.0
218.1201,2415.0
218.1924,2201.0
218.2645,2247.0
218.3367,2519.0
218.4089,2968.0
218.4811,3517.0
218.5533,3588.0
218.6255,2861.0
218.6976,2451.0
218.7698,2154.0
218.842,2164.0
218.9142,2148.0
218.9863,2346.0
219.0585,2435.0
219.1306,2603.0
219.2028,2650.0
219.2749,2766.0
219.3471,2351.0
219.4193,2123.0
219.4914,1871.0
219.5636,1903.0
219.6357,1957.0
219.7078,2099.0
219.78,2065.0
219.8521,2217.0
219.9242,2271.0
219.9964,2598.0
220.0685,2725.0
220.1406,2952.0
220.2128,2946.0
220.2849,2509.0
220.357,2237.0
220.4291,2334.0
220.5012,2328.0
220.5733,2771.0
220.6454,3264.0
220.7175,3708.0
220.7896,3287.0
220.8617,2914.0
220.9338,2871.0
221.0059,3126.0
221.078,3322.0
221.1501,3115.0
221.2222,2909.0
221.2943,2967.0
221.3663,3169.0
221.4384,3419.0
221.5105,3719.0
221.5826,4432.0
221.6546,5311.0
221.7267,5320.0
221.7988,4123.0
221.8708,3847.0
221.9429,3698.0
222.015,4159.0
222.087,4470.0
222.1591,4109.0
222.2311,3865.0
222.3032,4319.0
222.3752,4595.0
222.4473,4401.0
222.5193,4644.0
222.5913,4382.0
222.6634,4351.0
222.7354,3735.0
222.8074,3224.0
222.8795,3014.0
222.9515,2725.0
223.0235,2637.0
223.0955,2607.0
223.1675,2582.0
223.2395,2707.0
223.3116,2676.0
223.3836,2844.0
223.4556,2931.0
223.5276,2657.0
223.5996,2767.0
223.6716,2622.0
223.7436,2728.0
223.8156,2621.0
223.8876,2590.0
223.9595,2497.0
224.0315,2511.0
224.1035,2588.0
224.1755,2918.0
224.2475,3101.0
224.3195,3516.0
224.3914,3493.0
224.4634,3470.0
224.5354,3229.0
224.6073,3458.0
224.6793,3454.0
224.7512,3892.0
224.8232,3717.0
224.8952,3748.0
224.9671,3797.0
225.0391,3671.0
225.111,3610.0
225.1829,3920.0
225.2549,3978.0
225.3268,4130.0
225.3988,4681.0
225.4707,4411.0
225.5426,3790.0
225.6146,4101.0
225.6865,4013.0
225.7584,3936.0
225.8303,3873.0
225.9022,3499.0
225.9742,3040.0
226.0461,3048.0
226.118,2762.0
226.1899,2632.0
226.2618,2735.0
226.3337,3078.0
226.4056,3388.0
226.4775,3965.0
226.5494,3378.0
226.6213,2617.0
226.6932,2445.0
226.7651,2526.0
226.8369,2618.0
226.9088,3063.0
226.9807,3366.0
227.0526,4122.0
227.1245,3347.0
227.1963,2679.0
227.2682,2489.0
227.3401,2513.0
227.4119,2611.0
227.4838,2917.0
227.5556,3243.0
227.6275,3578.0
227.6993,3858.0
227.7712,4215.0
227.8431,4196.0
227.9149,4327.0
227.9867,3383.0
228.0586,2621.0
228.1304,2287.0
228.2023,2298.0
228.2741,2147.0
228.3459,2287.0
228.4177,2404.0
228.4896,2529.0
228.5614,2507.0
228.6332,2951.0
228.705,3567.0
228.7768,3786.0
228.8486,3064.0
228.9205,2701.0
228.9923,2455.0
229.0641,2583.0
229.1359,2317.0
229.2077,2374.0
229.2794,2360.0
229.3513,2591.0
229.423,2853.0
229.4948,3454.0
229.5666,3947.0
229.6384,5082.0
229.7102,6263.0
229.782,6454.0
229.8537,5629.0
229.9255,4887.0
229.9973,4329.0
230.069,4385.0
230.1408,3983.0
230.2126,4120.0
230.2843,4685.0
230.3561,4994.0
230.4278,3636.0
230.4996,3093.0
230.5713,2906.0
230.6431,3048.0
230.7148,3023.0
230.7866,3206.0
230.8583,3144.0
230.93,3201.0
231.0018,3156.0
231.0735,3437.0
231.1452,3959.0
231.2169,4440.0
231.2887,4954.0
231.3604,5030.0
231.4321,4912.0
231.5038,4883.0
231.5755,5344.0
231.6472,6003.0
231.7189,5015.0
231.7906,4150.0
231.8624,3955.0
231.9341,4326.0
232.0057,4411.0
232.0774,4223.0
232.1491,3763.0
232.2208,3727.0
232.2925,3473.0
232.3642,3551.0
232.4359,3683.0
232.5075,4269.0
232.5792,4601.0
232.6509,5130.0
232.7225,5261.0
232.7942,5295.0
232.8659,4516.0
232.9375,4254.0
233.0092,4523.0
233.0809,5102.0
233.1525,5885.0
233.2242,6564.0
233.2958,6783.0
233.3675,6533.0
233.4391,5291.0
233.5107,5138.0
233.5824,4550.0
233.654,4803.0
233.7256,5286.0
233.7973,5859.0
233.8689,6077.0
233.9405,5023.0
234.0121,4855.0
234.0838,5191.0
234.1554,5893.0
234.227,6390.0
234.2986,7459.0
234.3702,9085.0
234.4418,9325.0
234.5134,8308.0
234.585,7175.0
234.6566,6293.0
234.7282,6028.0
234.7998,6828.0
234.8714,7434.0
234.943,6123.0
235.0146,4948.0
235.0862,4778.0
235.1577,5044.0
235.2293,4655.0
235.3009,4515.0
235.3725,4882.0
235.444,5401.0
235.5156,5934.0
235.5872,5571.0
235.6587,5301.0
235.7303,5373.0
235.8018,5798.0
235.8734,6823.0
235.9449,8415.0
236.0165,8688.0
236.088,8444.0
236.1596,6817.0
236.2311,6439.0
236.3026,6007.0
236.3742,6344.0
236.4457,6876.0
236.5172,7564.0
236.5887,6599.0
236.6603,5931.0
236.7318,5836.0
236.8033,5632.0
236.8748,5918.0
236.9464,6333.0
237.0179,5873.0
237.0894,5894.0
237.1609,5630.0
237.2324,5843.0
237.3039,6180.0
237.3754,6978.0
237.4469,7269.0
237.5184,7049.0
237.5898,6825.0
237.6613,6456.0
237.7328,6233.0
237.8043,6476.0
237.8758,6864.0
237.9472,8082.0
238.0187,8740.0
238.0902,9948.0
238.1617,10956.0
238.2331,11884.0
238.3046,10891.0
238.376,9184.0
238.4475,7342.0
238.519,6554.0
238.5904,5790.0
238.6618,5871.0
238.7333,6400.0
238.8047,7417.0
238.8762,8281.0
238.9476,7703.0
239.0191,6041.0
239.0905,5494.0
239.1619,5376.0
239.2334,5838.0
239.3048,6391.0
239.3762,7526.0
239.4476,9143.0
239.519,10968.0
239.5904,11251.0
239.6619,10111.0
239.7333,8017.0
239.8047,7415.0
239.8761,7812.0
239.9475,8955.0
240.0189,8285.0
240.0903,7370.0
240.1617,6305.0
240.233,6614.0
240.3044,7209.0
240.3758,8024.0
240.4472,9425.0
240.5186,11120.0
240.59,10163.0
240.6613,9272.0
240.7327,8528.0
240.8041,7132.0
240.8754,6458.0
240.9468,7193.0
241.0181,8514.0
241.0895,10160.0
241.1609,9910.0
241.2322,7775.0
241.3036,7242.0
241.3749,7623.0
241.4462,6508.0
241.5176,6185.0
241.5889,6357.0
241.6602,7029.0
241.7316,6173.0
241.8029,5952.0
241.8743,5332.0
241.9456,4690.0
242.0169,4188.0
242.0882,4430.0
242.1595,4612.0
242.2309,5170.0
242.3022,6167.0
242.3735,7112.0
242.4448,7677.0
242.5161,6754.0
242.5874,5405.0
242.6587,4985.0
242.73,5272.0
242.8013,6246.0
242.8726,7505.0
242.9438,7686.0
243.0151,7572.0
243.0864,7584.0
243.1577,6741.0
243.229,7462.0
243.3002,8107.0
243.3715,7938.0
243.4428,7362.0
243.5141,7904.0
243.5853,6843.0
243.6566,6105.0
243.7278,6081.0
243.7991,6853.0
243.8703,6986.0
243.9416,7347.0
244.0128,6892.0
244.0841,5818.0
244.1553,4822.0
244.2266,4875.0
244.2978,5009.0
244.369,5836.0
244.4402,7043.0
244.5115,8209.0
244.5827,8137.0
244.6539,7718.0
244.7251,6648.0
244.7964,6233.0
244.8676,5156.0
244.9388,4592.0
245.01,4543.0
245.0812,4564.0
245.1524,4186.0
245.2236,4124.0
245.2948,4190.0
245.366,4649.0
245.4372,4948.0
245.5084,5141.0
245.5796,4650.0
245.6507,4679.0
245.7219,5154.0
245.7931,5644.0
245.8643,6432.0
245.9355,7509.0
246.0066,6679.0
246.0778,6803.0
246.149,7978.0
246.2201,8386.0
246.2913,7362.0
246.3624,7195.0
246.4336,7101.0
246.5047,7179.0
246.5759,7061.0
246.647,6851.0
246.7182,6545.0
246.7893,5708.0
246.8605,5421.0
246.9316,5760.0
247.0027,5915.0
247.0739,6212.0
247.145,5660.0
247.2161,5500.0
247.2872,5772.0
247.3584,5913.0
247.4295,5292.0
247.5006,5292.0
247.5717,4904.0
247.6428,4908.0
247.7139,4800.0
247.785,5082.0
247.8561,5326.0
247.9272,5882.0
247.9983,6024.0
248.0694,6646.0
248.1405,6041.0
248.2116,6717.0
248.2827,7429.0
248.3537,7098.0
248.4248,6613.0
248.4959,6230.0
248.5669,5644.0
248.638,6026.0
248.7091,5991.0
248.7802,5864.0
248.8512,6307.0
248.9223,7298.0
248.9933,8227.0
249.0644,8583.0
249.1354,8346.0
249.2065,8407.0
249.2775,8663.0
249.3486,9561.0
249.4196,8061.0
249.4906,6113.0
249.5617,5193.0
249.6327,5295.0
249.7037,5428.0
249.7747,6226.0
249.8458,6824.0
249.9168,7436.0
249.9878,6147.0
250.0588,5316.0
250.1298,5513.0
250.2009,5852.0
250.2719,6262.0
250.3429,6435.0
250.4138,6422.0
250.4849,5522.0
250.5558,4792.0
250.6268,5047.0
250.6978,4839.0
250.7688,4227.0
250.8398,4095.0
250.9108,4288.0
250.9818,4541.0
251.0527,5185.0
251.1237,6291.0
251.1947,7141.0
251.2657,6230.0
251.3366,5132.0
251.4076,4844.0
251.4785,5375.0
251.5495,4898.0
251.6205,4639.0
251.6914,4730.0
251.7623,5264.0
251.8333,5197.0
251.9042,5673.0
251.9752,6065.0
252.0461,5627.0
252.1171,6148.0
252.188,6710.0
252.2589,6738.0
252.3298,7028.0
252.4008,6899.0
252.4717,7420.0
252.5426,8617.0
252.6135,8997.0
252.6844,8104.0
252.7553,7359.0
252.8262,7148.0
252.8971,7212.0
252.9681,8042.0
253.039,7502.0
253.1098,5941.0
253.1808,5416.0
253.2516,5646.0
253.3225,6777.0
253.3934,8209.0
253.4643,8580.0
253.5352,7742.0
253.606,8081.0
253.6769,8482.0
253.7478,9196.0
253.8187,8782.0
253.8895,9607.0
253.9604,8914.0
254.0312,7545.0
254.1021,7234.0
254.173,7097.0
254.2438,6783.0
254.3147,6709.0
254.3855,6458.0
254.4563,6023.0
254.5272,5990.0
254.598,6205.0
254.6689,6122.0
254.7397,6385.0
254.8105,6603.0
254.8813,7715.0
254.9522,8314.0
255.023,7717.0
255.0938,6584.0
255.1646,5339.0
255.2354,3961.0
255.3062,3377.0
255.3771,3196.0
255.4479,3290.0
255.5187,3409.0
255.5894,3524.0
255.6603,3418.0
255.731,3580.0
255.8018,3625.0
255.8726,3784.0
255.9434,4092.0
256.0142,4811.0
256.085,5388.0
256.1558,5896.0
256.2265,6870.0
256.2973,7996.0
256.3681,7277.0
256.4388,5978.0
256.5096,4656.0
256.5804,4513.0
256.6511,4980.0
256.7219,5170.0
256.7926,4335.0
256.8634,4042.0
256.9341,4036.0
257.0049,4044.0
257.0756,4291.0
257.1463,4431.0
257.2171,4007.0
257.2878,4122.0
257.3585,4510.0
257.4292,5061.0
257.5,5215.0
257.5707,5337.0
257.6414,5987.0
257.7122,5823.0
257.7828,5186.0
257.8535,4927.0
257.9243,3950.0
257.995,3751.0
258.0657,3695.0
258.1364,3823.0
258.2071,4309.0
258.2777,5229.0
258.3484,5065.0
258.4191,5001.0
258.4898,5489.0
258.5605,6472.0
258.6312,7066.0
258.7018,5788.0
258.7725,4968.0
258.8432,5006.0
258.9139,4358.0
258.9845,4357.0
259.0552,4870.0
259.1259,5748.0
259.1965,6717.0
259.2672,6899.0
259.3378,7152.0
259.4085,6631.0
259.4791,5134.0
259.5497,4726.0
259.6204,5123.0
259.691,6070.0
259.7617,7445.0
259.8323,9609.0
259.9029,10461.0
259.9735,10259.0
260.0442,8031.0
260.1147,5894.0
260.1854,4664.0
260.256,4350.0
260.3267,4343.0
260.3972,4851.0
260.4678,5557.0
260.5384,6894.0
260.6091,7863.0
260.6796,8257.0
260.7502,7995.0
260.8208,6386.0
260.8914,5423.0
260.962,5593.0
261.0326,6050.0
261.1032,6813.0
261.1737,8523.0
261.2444,8763.0
261.3149,7140.0
261.3854,7089.0
261.456,6248.0
261.5266,4765.0
261.5971,4429.0
261.6677,4684.0
261.7383,5592.0
261.8088,6278.0
261.8794,5270.0
261.9499,4872.0
262.0205,4836.0
262.091,5154.0
262.1615,5159.0
262.2321,4971.0
262.3026,4554.0
262.3731,5118.0
262.4437,5817.0
262.5142,6661.0
262.5847,8159.0
262.6552,7225.0
262.7257,6185.0
262.7962,6554.0
262.8668,7574.0
262.9373,7433.0
263.0078,7768.0
263.0783,8686.0
263.1488,9067.0
263.2193,7459.0
263.2898,5138.0
263.3603,4084.0
263.4307,3317.0
263.5012,3159.0
263.5717,3045.0
263.6422,3247.0
263.7127,3176.0
263.7831,3420.0
263.8536,3315.0
263.9241,3202.0
263.9945,3049.0
264.065,2972.0
264.1354,2730.0
264.2059,2775.0
264.2764,2743.0
264.3468,2702.0
264.4173,2604.0
264.4877,2671.0
264.5581,2545.0
264.6286,2551.0
264.699,2433.0
264.7694,2448.0
264.8399,2539.0
264.9103,2600.0
264.9807,2669.0
265.0511,2790.0
265.1216,2630.0
265.192,2837.0
265.2625,2880.0
265.3328,3050.0
265.4032,3099.0
265.4736,2845.0
265.5441,2750.0
265.6144,2820.0
265.6848,2767.0
265.7552,3093.0
265.8256,3268.0
265.896,3743.0
265.9664,3420.0
266.0368,3279.0
266.1071,3292.0
266.1775,3856.0
266.2479,4209.0
266.3183,4958.0
266.3886,5859.0
266.459,6166.0
266.5294,6186.0
266.5998,6322.0
266.6701,6153.0
266.7404,5239.0
266.8108,4289.0
266.8812,4219.0
266.9515,3921.0
267.0219,3858.0
267.0922,3787.0
267.1625,4300.0
267.2328,4617.0
267.3032,4428.0
267.3735,3759.0
267.4438,3439.0
267.5142,3706.0
267.5845,4216.0
267.6548,5152.0
267.7251,6523.0
267.7954,5781.0
267.8657,4769.0
267.936,4324.0
268.0063,3472.0
268.0766,3111.0
268.1469,3006.0
268.2172,2928.0
268.2875,3086.0
268.3578,3272.0
268.4281,3753.0
268.4984,4269.0
268.5686,3988.0
268.6389,3563.0
268.7092,3806.0
268.7794,4012.0
268.8498,4224.0
268.92,3976.0
268.9902,3893.0
269.0605,3749.0
269.1308,4528.0
269.201,4300.0
269.2713,4642.0
269.3415,4346.0
269.4118,3658.0
269.482,3136.0
269.5523,3222.0
269.6225,3317.0
269.6927,3861.0
269.7629,4515.0
269.8332,5222.0
269.9034,4937.0
269.9736,3954.0
270.0439,3356.0
270.114,3663.0
270.1843,3821.0
270.2545,3756.0
270.3247,4071.0
270.3949,4856.0
270.4651,4425.0
270.5353,3654.0
270.6055,3578.0
270.6757,3847.0
270.7459,3738.0
270.8161,3836.0
270.8863,4309.0
270.9564,4405.0
271.0266,4149.0
271.0968,4259.0
271.167,4556.0
271.2371,4930.0
271.3073,4282.0
271.3775,4216.0
271.4476,4975.0
271.5178,4606.0
271.588,3989.0
271.6581,4081.0
271.7282,3788.0
271.7984,4027.0
271.8685,4371.0
271.9387,4482.0
272.0088,4242.0
272.0789,4022.0
272.1491,3581.0
272.2192,3641.0
272.2893,3887.0
272.3595,4157.0
272.4296,4045.0
272.4997,4116.0
272.5698,3870.0
272.64,4197.0
272.7101,4862.0
272.7802,5700.0
272.8503,4362.0
272.9204,3555.0
272.9904,3226.0
273.0605,3575.0
273.1306,3494.0
273.2007,3125.0
273.2708,3025.0
273.3409,3261.0
273.411,3397.0
273.481,3393.0
273.5511,3834.0
273.6212,4226.0
273.6913,5268.0
273.7614,5824.0
273.8314,5770.0
273.9015,7167.0
273.9715,8399.0
274.0416,7316.0
274.1116,6036.0
274.1817,6007.0
274.2517,6769.0
274.3217,7617.0
274.3918,7504.0
274.4619,6698.0
274.5319,6901.0
274.602,8170.0
274.6719,9798.0
274.742,9612.0
274.812,8629.0
274.882,9116.0
274.952,9851.0
275.0221,8727.0
275.0921,7612.0
275.1621,6716.0
275.2321,6526.0
275.3021,6813.0
275.3721,7447.0
275.4421,7064.0
275.5121,7388.0
275.5821,8937.0
275.6521,7924.0
275.722,6331.0
275.792,5774.0
275.862,4938.0
275.932,4956.0
276.002,5048.0
276.0719,4611.0
276.1418,4565.0
276.2119,5059.0
276.2818,5558.0
276.3517,4580.0
276.4218,4169.0
276.4917,4488.0
276.5616,5137.0
276.6316,6315.0
276.7015,7024.0
276.7715,6554.0
276.8414,5466.0
276.9113,4616.0
276.9813,4209.0
277.0512,3350.0
277.1211,3009.0
277.191,2811.0
277.261,2796.0
277.3309,2732.0
277.4008,2853.0
277.4707,2904.0
277.5406,2945.0
277.6105,2786.0
277.6804,3074.0
277.7503,3264.0
277.8202,3886.0
277.8901,4158.0
277.96,4605.0
278.0299,4229.0
278.0998,3894.0
278.1697,3237.0
278.2396,3363.0
278.3094,3480.0
278.3793,4198.0
278.4492,3583.0
278.519,3288.0
278.5889,3523.0
278.6588,3466.0
278.7286,3201.0
278.7985,3501.0
278.8683,3042.0
278.9382,2853.0
279.0081,2699.0
279.0779,2618.0
279.1477,2580.0
279.2176,2961.0
279.2874,2830.0
279.3572,2771.0
279.4271,2663.0
279.4969,2818.0
279.5667,2524.0
279.6365,2431.0
279.7063,2331.0
279.7762,2545.0
279.846,2845.0
279.9158,3072.0
279.9856,2995.0
280.0554,3299.0
280.1252,3338.0
280.195,2694.0
280.2648,2302.0
280.3346,2301.0
280.4044,2315.0
280.4742,2447.0
280.544,2233.0
280.6137,2303.0
280.6835,2238.0
280.7533,2261.0
280.8231,2287.0
280.8928,2284.0
280.9626,2305.0
281.0323,2631.0
281.1021,2856.0
281.1719,3491.0
281.2416,3534.0
281.3114,2958.0
281.3811,2737.0
281.4509,2456.0
281.5206,2401.0
281.5904,2517.0
281.6601,2633.0
281.7299,2890.0
281.7996,3098.0
281.8693,3324.0
281.939,2754.0
282.0088,2766.0
282.0784,2947.0
282.1482,3683.0
282.2179,4570.0
282.2876,4499.0
282.3573,3319.0
282.427,2725.0
282.4967,2579.0
282.5664,2687.0
282.6361,2727.0
282.7058,2709.0
282.7755,2786.0
282.8452,3145.0
282.9149,3457.0
282.9845,4005.0
283.0542,5112.0
283.1239,5047.0
283.1936,4566.0
283.2632,4472.0
283.3329,4108.0
283.4026,4702.0
283.4722,5679.0
283.5419,7111.0
283.6115,7348.0
283.6812,5514.0
283.7508,4279.0
283.8205,4231.0
283.8901,4723.0
283.9597,5108.0
284.0294,5823.0
284.099,5543.0
