Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0865,1045.0
194.1595,1133.0
194.2325,1070.0
194.3055,1230.0
194.3785,1148.0
194.4515,1212.0
194.5246,1080.0
194.5975,1161.0
194.6705,1033.0
194.7435,1132.0
194.8165,1066.0
194.8895,1242.0
194.9625,1290.0
195.0355,1368.0
195.1085,1350.0
195.1815,1477.0
195.2544,1451.0
195.3274,1501.0
195.4004,1374.0
195.4734,1307.0
195.5463,1124.0
195.6193,1289.0
195.6923,1262.0
195.7652,1427.0
195.8382,1333.0
195.9111,1456.0
195.9841,1326.0
196.057,1381.0
196.13,1229.0
196.2029,1274.0
196.2759,1162.0
196.3488,1347.0
196.4218,1284.0
196.4947,1260.0
196.5676,1153.0
196.6406,1173.0
196.7135,1043.0
196.7864,1116.0
196.8593,952.0
196.9323,1052.0
197.0052,996.0
197.0781,1043.0
197.151,950.0
197.2239,1056.0
197.2969,938.0
197.3697,1056.0
197.4427,987.0
197.5156,1089.0
197.5885,1134.0
197.6614,1063.0
197.7343,990.0
197.8072,1131.0
197.88,976.0
197.9529,1085.0
198.0258,1077.0
198.0987,1225.0
198.1716,1137.0
198.2445,1238.0
198.3173,1248.0
198.3902,1298.0
198.4631,1238.0
198.5359,1284.0
198.6088,1247.0
198.6817,1416.0
198.7545,1409.0
198.8274,1223.0
198.9003,1262.0
198.9731,1401.0
199.046,1412.0
199.1188,1572.0
199.1917,1525.0
199.2645,1595.0
199.3373,1416.0
199.4102,1482.0
199.483,1376.0
199.5559,1408.0
199.6287,1313.0
199.7015,1250.0
199.7744,1171.0
199.8472,1272.0
199.92,1322.0
199.9928,1464.0
200.0656,1355.0
200.1385,1359.0
200.2113,1166.0
200.2841,1225.0
200.3569,1086.0
200.4297,1215.0
200.5025,1037.0
200.5753,1159.0
200.6481,1060.0
200.7209,1113.0
200.7937,1103.0
200.8665,1112.0
200.9393,1039.0
201.0121,1164.0
201.0848,1160.0
201.1576,1335.0
201.2304,1092.0
201.3032,1177.0
201.3759,1156.0
201.4487,1222.0
201.5215,1111.0
201.5943,1252.0
201.667,1128.0
201.7398,1138.0
201.8125,1073.0
201.8853,1225.0
201.958,1114.0
202.0308,1174.0
202.1035,1107.0
202.1763,1174.0
202.249,1068.0
202.3218,1123.0
202.3945,1011.0
202.4673,1175.0
202.54,1137.0
202.6127,1252.0
202.6855,1083.0
202.7582,1099.0
202.8309,1083.0
202.9036,1146.0
202.9764,1088.0
203.0491,1189.0
203.1218,1041.0
203.1945,1215.0
203.2672,1221.0
203.3399,1294.0
203.4126,1230.0
203.4853,1390.0
203.558,1339.0
203.6307,1452.0
203.7034,1381.0
203.7761,1475.0
203.8488,1385.0
203.9215,1455.0
203.9942,1402.0
204.0669,1512.0
204.1395,1353.0
204.2122,1356.0
204.2849,1239.0
204.3576,1349.0
204.4302,1256.0
204.5029,1290.0
204.5756,1312.0
204.6482,1333.0
204.7209,1164.0
204.7935,1268.0
204.8662,1131.0
204.9389,1232.0
205.0115,1214.0
205.0842,1324.0
205.1568,1334.0
205.2294,1265.0
205.3021,1272.0
205.3747,1407.0
205.4474,1538.0
205.52,1837.0
205.5926,2078.0
205.6653,2070.0
205.7379,1701.0
205.8105,1845.0
205.8831,1720.0
205.9557,1791.0
206.0284,1747.0
206.101,1962.0
206.1736,2074.0
206.2462,2118.0
206.3188,1669.0
206.3914,1531.0
206.464,1541.0
206.5366,1719.0
206.6092,1821.0
206.6818,1840.0
206.7544,1837.0
206.827,1980.0
206.8996,1791.0
206.9721,1538.0
207.0447,1436.0
207.1173,1390.0
207.1899,1262.0
207.2625,1351.0
207.335,1143.0
207.4076,1300.0
207.4802,1217.0
207.5527,1257.0
207.6253,1293.0
207.6978,1497.0
207.7704,1578.0
207.843,1950.0
207.9155,1948.0
207.9881,1966.0
208.0606,1592.0
208.1331,1489.0
208.2057,1369.0
208.2782,1410.0
208.3508,1533.0
208.4233,1670.0
208.4958,1680.0
208.5684,1628.0
208.6409,1487.0
208.7134,1642.0
208.7859,1615.0
208.8584,1744.0
208.931,1582.0
209.0035,1793.0
209.076,1793.0
209.1485,1689.0
209.221,1390.0
209.2935,1507.0
209.366,1516.0
209.4385,1524.0
209.511,1426.0
209.5835,1639.0
209.656,1785.0
209.7285,2022.0
209.801,2036.0
209.8735,1797.0
209.9459,1555.0
210.0184,1544.0
210.0909,1433.0
210.1634,1546.0
210.2358,1426.0
210.3083,1665.0
210.3808,1536.0
210.4532,1700.0
210.5257,1523.0
210.5982,1601.0
210.6706,1558.0
210.7431,1688.0
210.8155,1744.0
210.888,1629.0
210.9604,1498.0
211.0329,1385.0
211.1053,1406.0
211.1777,1492.0
211.2502,1566.0
211.3226,1823.0
211.3951,1888.0
211.4675,1879.0
211.5399,1702.0
211.6123,1575.0
211.6847,1471.0
211.7572,1582.0
211.8296,1521.0
211.902,1439.0
211.9744,1329.0
212.0468,1341.0
212.1192,1285.0
212.1917,1450.0
212.264,1381.0
212.3364,1484.0
212.4088,1334.0
212.4812,1344.0
212.5536,1317.0
212.626,1474.0
212.6984,1336.0
212.7708,1393.0
212.8432,1404.0
212.9155,1510.0
212.9879,1455.0
213.0603,1598.0
213.1326,1582.0
213.205,1624.0
213.2774,1715.0
213.3498,2035.0
213.4221,2049.0
213.4945,2199.0
213.5668,2072.0
213.6392,2055.0
213.7115,1641.0
213.7839,1564.0
213.8562,1463.0
213.9286,1554.0
214.0009,1447.0
214.0732,1522.0
214.1456,1530.0
214.2179,1515.0
214.2903,1383.0
214.3626,1491.0
214.4349,1449.0
214.5072,1565.0
214.5796,1361.0
214.6519,1517.0
214.7242,1611.0
214.7965,1640.0
214.8688,1550.0
214.9411,1598.0
215.0134,1470.0
215.0857,1715.0
215.158,1544.0
215.2303,1541.0
215.3026,1393.0
215.3749,1423.0
215.4472,1327.0
215.5195,1380.0
215.5918,1304.0
215.6641,1422.0
215.7363,1387.0
215.8086,1475.0
215.8809,1474.0
215.9532,1638.0
216.0254,1501.0
216.0977,1541.0
216.17,1545.0
216.2422,1735.0
216.3145,1565.0
216.3867,1846.0
216.459,2016.0
216.5313,2418.0
216.6035,2629.0
216.6758,2426.0
216.748,2061.0
216.8202,2052.0
216.8925,2129.0
216.9647,2364.0
217.037,2017.0
217.1092,1954.0
217.1814,1768.0
217.2536,1790.0
217.3259,1836.0
217.3981,2164.0
217.4703,2539.0
217.5425,3006.0
217.6147,2373.0
217.687,1916.0
217.7592,1840.0
217.8314,1841.0
217.9035,1803.0
217.9758,1896.0
218.048,1876.0
218.1201,1824.0
218.1924,1704.0
218.2645,1757.0
218.3367,1936.0
218.4089,2222.0
218.4811,2488.0
218.5533,2598.0
218.6255,2098.0
218.6976,1804.0
218.7698,1659.0
218.842,1688.0
218.9142,1633.0
218.9863,1767.0
219.0585,1842.0
219.1306,1913.0
219.2028,1966.0
219.2749,2040.0
219.3471,1717.0
219.4193,1635.0
219.4914,1428.0
219.5636,1559.0
219.6357,1526.0
219.7078,1584.0
219.78,1539.0
219.8521,1714.0
219.9242,1687.0
219.9964,1913.0
220.0685,1946.0
220.1406,2149.0
220.2128,2147.0
220.2849,1763.0
220.357,1698.0
220.4291,1741.0
220.5012,1818.0
220.5733,2111.0
220.6454,2321.0
220.7175,2623.0
220.7896,2230.0
220.8617,2177.0
220.9338,2203.0
221.0059,2266.0
221.078,2359.0
221.1501,2309.0
221.2222,2142.0
221.2943,2147.0
221.3663,2215.0
221.4384,2543.0
221.5105,2728.0
221.5826,3129.0
221.6546,3747.0
221.7267,3817.0
221.7988,2949.0
221.8708,2650.0
221.9429,2600.0
222.015,2857.0
222.087,3002.0
222.1591,2794.0
222.2311,2675.0
222.3032,3134.0
222.3752,3098.0
222.4473,3159.0
222.5193,3407.0
222.5913,3223.0
222.6634,3089.0
222.7354,2825.0
222.8074,2255.0
222.8795,2155.0
222.9515,1821.0
223.0235,1918.0
223.0955,1876.0
223.1675,1945.0
223.2395,1931.0
223.3116,1998.0
223.3836,1955.0
223.4556,2150.0
223.5276,2050.0
223.5996,2059.0
223.6716,1959.0
223.7436,1981.0
223.8156,1949.0
223.8876,1971.0
223.9595,1767.0
224.0315,1787.0
224.1035,1846.0
224.1755,2122.0
224.2475,2261.0
224.3195,2369.0
224.3914,2347.0
224.4634,2557.0
224.5354,2291.0
224.6073,2394.0
224.6793,2428.0
224.7512,2667.0
224.8232,2554.0
224.8952,2725.0
224.9671,2609.0
225.0391,2570.0
225.111,2511.0
225.1829,2755.0
225.2549,2842.0
225.3268,2876.0
225.3988,3149.0
225.4707,3071.0
225.5426,2665.0
225.6146,2873.0
225.6865,2846.0
225.7584,2830.0
225.8303,2637.0
225.9022,2564.0
225.9742,2138.0
226.0461,2191.0
226.118,2025.0
226.1899,2014.0
226.2618,2018.0
226.3337,2231.0
226.4056,2371.0
226.4775,2670.0
226.5494,2417.0
226.6213,1947.0
226.6932,1725.0
226.7651,1937.0
226.8369,1987.0
226.9088,2208.0
226.9807,2285.0
227.0526,2818.0
227.1245,2338.0
227.1963,2011.0
227.2682,1910.0
227.3401,2056.0
227.4119,1971.0
227.4838,2209.0
227.5556,2379.0
227.6275,2537.0
227.6993,2626.0
227.7712,2887.0
227.8431,2962.0
227.9149,3025.0
227.9867,2346.0
228.0586,2043.0
228.1304,1601.0
228.2023,1743.0
228.2741,1636.0
228.3459,1767.0
228.4177,1799.0
228.4896,1950.0
228.5614,1863.0
228.6332,2118.0
228.705,2501.0
228.7768,2753.0
228.8486,2291.0
228.9205,2005.0
228.9923,1831.0
229.0641,1912.0
229.1359,1740.0
229.2077,1737.0
229.2794,1744.0
229.3513,1963.0
229.423,2052.0
229.4948,2424.0
229.5666,2898.0
229.6384,3530.0
229.7102,4307.0
229.782,4470.0
229.8537,3812.0
229.9255,3373.0
229.9973,3031.0
230.069,2949.0
230.1408,2659.0
230.2126,2858.0
230.2843,3260.0
230.3561,3477.0
230.4278,2606.0
230.4996,2247.0
230.5713,1957.0
230.6431,2096.0
230.7148,2106.0
230.7866,2321.0
230.8583,2195.0
230.93,2184.0
231.0018,2242.0
231.0735,2475.0
231.1452,2758.0
231.2169,3125.0
231.2887,3252.0
231.3604,3403.0
231.4321,3201.0
231.5038,3393.0
231.5755,3594.0
231.6472,4174.0
231.7189,3325.0
231.7906,2874.0
231.8624,2790.0
231.9341,2945.0
232.0057,3023.0
232.0774,2948.0
232.1491,2663.0
232.2208,2617.0
232.2925,2374.0
232.3642,2491.0
232.4359,2664.0
232.5075,2921.0
232.5792,3216.0
232.6509,3487.0
232.7225,3569.0
232.7942,3656.0
232.8659,3072.0
232.9375,2946.0
233.0092,3179.0
233.0809,3546.0
233.1525,4050.0
233.2242,4484.0
233.2958,4651.0
233.3675,4387.0
233.4391,3571.0
233.5107,3403.0
233.5824,3170.0
233.654,3369.0
233.7256,3625.0
233.7973,4013.0
233.8689,3965.0
233.9405,3307.0
234.0121,3190.0
234.0838,3464.0
234.1554,3920.0
234.227,4484.0
234.2986,5167.0
234.3702,6499.0
234.4418,6600.0
234.5134,5700.0
234.585,4792.0
234.6566,4149.0
234.7282,4059.0
234.7998,4792.0
234.8714,5150.0
234.943,4114.0
235.0146,3360.0
235.0862,3171.0
235.1577,3214.0
235.2293,3053.0
235.3009,3069.0
235.3725,3352.0
235.444,3771.0
235.5156,4045.0
235.5872,3624.0
235.6587,3562.0
235.7303,3700.0
235.8018,4025.0
235.8734,4588.0
235.9449,5816.0
236.0165,5879.0
236.088,5584.0
236.1596,4592.0
236.2311,4278.0
236.3026,4032.0
236.3742,4287.0
236.4457,4528.0
236.5172,5050.0
236.5887,4467.0
236.6603,4014.0
236.7318,3855.0
236.8033,3838.0
236.8748,4077.0
236.9464,4325.0
237.0179,3893.0
237.0894,4079.0
237.1609,3815.0
237.2324,3914.0
237.3039,4138.0
237.3754,4730.0
237.4469,4985.0
237.5184,4875.0
237.5898,4717.0
237.6613,4431.0
237.7328,4283.0
237.8043,4398.0
237.8758,4575.0
237.9472,5444.0
238.0187,6021.0
238.0902,6989.0
238.1617,7603.0
238.2331,8401.0
238.3046,7610.0
238.376,6198.0
238.4475,4948.0
238.519,4461.0
238.5904,3888.0
238.6618,3973.0
238.7333,4313.0
238.8047,5024.0
238.8762,5658.0
238.9476,5242.0
239.0191,4092.0
239.0905,3598.0
239.1619,3616.0
239.2334,3945.0
239.3048,4267.0
239.3762,5200.0
239.4476,6507.0
239.519,7592.0
239.5904,8016.0
239.6619,6885.0
239.7333,5296.0
239.8047,4959.0
239.8761,5240.0
239.9475,6118.0
240.0189,5686.0
240.0903,4924.0
240.1617,4257.0
240.233,4446.0
240.3044,4647.0
240.3758,5667.0
240.4472,6476.0
240.5186,7816.0
240.59,6875.0
240.6613,6199.0
240.7327,5821.0
240.8041,4674.0
240.8754,4518.0
240.9468,4895.0
241.0181,5893.0
241.0895,7064.0
241.1609,6519.0
241.2322,5165.0
241.3036,4915.0
241.3749,5256.0
241.4462,4402.0
241.5176,4169.0
241.5889,4270.0
241.6602,4879.0
241.7316,4172.0
241.8029,4019.0
241.8743,3632.0
241.9456,3221.0
242.0169,2965.0
242.0882,3036.0
242.1595,3135.0
242.2309,3648.0
242.3022,4310.0
242.3735,4682.0
242.4448,5162.0
242.5161,4661.0
242.5874,3660.0
242.6587,3453.0
242.73,3603.0
242.8013,4275.0
242.8726,5068.0
242.9438,5212.0
243.0151,5156.0
243.0864,4933.0
243.1577,4493.0
243.229,5038.0
243.3002,5594.0
243.3715,5490.0
243.4428,4888.0
243.5141,5350.0
243.5853,4613.0
243.6566,4155.0
243.7278,4153.0
243.7991,4558.0
243.8703,4645.0
243.9416,5138.0
244.0128,4781.0
244.0841,3976.0
244.1553,3345.0
244.2266,3336.0
244.2978,3481.0
244.369,4024.0
244.4402,4850.0
244.5115,5696.0
244.5827,5404.0
244.6539,5194.0
244.7251,4270.0
244.7964,4157.0
244.8676,3480.0
244.9388,3136.0
245.01,3117.0
245.0812,3067.0
245.1524,2896.0
245.2236,2860.0
245.2948,2896.0
245.366,3200.0
245.4372,3269.0
245.5084,3424.0
245.5796,3116.0
245.6507,3122.0
245.7219,3516.0
245.7931,3858.0
245.8643,4242.0
245.9355,5106.0
246.0066,4449.0
246.0778,4666.0
246.149,5307.0
246.2201,5667.0
246.2913,4909.0
246.3624,4754.0
246.4336,4617.0
246.5047,4817.0
246.5759,4647.0
246.647,4688.0
246.7182,4335.0
246.7893,3902.0
246.8605,3564.0
246.9316,3811.0
247.0027,4062.0
247.0739,4215.0
247.145,3771.0
247.2161,3636.0
247.2872,3847.0
247.3584,4033.0
247.4295,3531.0
247.5006,3593.0
247.5717,3264.0
247.6428,3287.0
247.7139,3422.0
247.785,3429.0
247.8561,3572.0
247.9272,3954.0
247.9983,4001.0
248.0694,4343.0
248.1405,4070.0
248.2116,4654.0
248.2827,5097.0
248.3537,4706.0
248.4248,4523.0
248.4959,4147.0
248.5669,3683.0
248.638,4008.0
248.7091,4095.0
248.7802,3881.0
248.8512,4303.0
248.9223,4913.0
248.9933,5504.0
249.0644,5833.0
249.1354,5666.0
249.2065,5783.0
249.2775,5688.0
249.3486,6518.0
249.4196,5456.0
249.4906,4095.0
249.5617,3491.0
249.6327,3700.0
249.7037,3671.0
249.7747,4168.0
249.8458,4465.0
249.9168,4975.0
249.9878,4018.0
250.0588,3641.0
250.1298,3766.0
250.2009,3960.0
250.2719,4155.0
250.3429,4249.0
250.4138,4284.0
250.4849,3665.0
250.5558,3150.0
250.6268,3417.0
250.6978,3216.0
250.7688,3004.0
250.8398,2826.0
250.9108,2923.0
250.9818,3120.0
251.0527,3604.0
251.1237,4214.0
251.1947,4823.0
251.2657,4223.0
251.3366,3584.0
251.4076,3342.0
251.4785,3595.0
251.5495,3337.0
251.6205,3219.0
251.6914,3142.0
251.7623,3613.0
251.8333,3441.0
251.9042,3904.0
251.9752,3979.0
252.0461,3861.0
252.1171,4116.0
252.188,4542.0
252.2589,4506.0
252.3298,4673.0
252.4008,4612.0
252.4717,5008.0
252.5426,5743.0
252.6135,6181.0
252.6844,5590.0
252.7553,5072.0
252.8262,4828.0
252.8971,4893.0
252.9681,5658.0
253.039,5207.0
253.1098,4010.0
253.1808,3774.0
253.2516,3910.0
253.3225,4471.0
253.3934,5537.0
253.4643,5885.0
253.5352,5281.0
253.606,5311.0
253.6769,5959.0
253.7478,6286.0
253.8187,5960.0
253.8895,6698.0
253.9604,6157.0
254.0312,4985.0
254.1021,4857.0
254.173,4598.0
254.2438,4433.0
254.3147,4252.0
254.3855,4314.0
254.4563,4008.0
254.5272,3937.0
254.598,4152.0
254.6689,4176.0
254.7397,4271.0
254.8105,4418.0
254.8813,5166.0
254.9522,5608.0
255.023,5352.0
255.0938,4317.0
255.1646,3605.0
255.2354,2697.0
255.3062,2520.0
255.3771,2248.0
255.4479,2346.0
255.5187,2328.0
255.5894,2550.0
255.6603,2336.0
255.731,2576.0
255.8018,2503.0
255.8726,2682.0
255.9434,2863.0
256.0142,3362.0
256.085,3738.0
256.1558,4049.0
256.2265,4735.0
256.2973,5465.0
256.3681,5073.0
256.4388,4153.0
256.5096,3144.0
256.5804,3041.0
256.6511,3424.0
256.7219,3526.0
256.7926,2946.0
256.8634,2730.0
256.9341,2650.0
257.0049,2808.0
257.0756,2871.0
257.1463,3041.0
257.2171,2701.0
257.2878,2679.0
257.3585,2994.0
257.4292,3541.0
257.5,3680.0
257.5707,3558.0
257.6414,3975.0
257.7122,3821.0
257.7828,3446.0
257.8535,3204.0
257.9243,2711.0
257.995,2625.0
258.0657,2458.0
258.1364,2683.0
258.2071,2922.0
258.2777,3701.0
258.3484,3440.0
258.4191,3445.0
258.4898,3771.0
258.5605,4561.0
258.6312,4826.0
258.7018,3984.0
258.7725,3202.0
258.8432,3411.0
258.9139,2912.0
258.9845,2983.0
259.0552,3268.0
259.1259,3923.0
259.1965,4501.0
259.2672,4714.0
259.3378,4795.0
259.4085,4360.0
259.4791,3497.0
259.5497,3268.0
259.6204,3457.0
259.691,4103.0
259.7617,5080.0
259.8323,6672.0
259.9029,7384.0
259.9735,7192.0
260.0442,5437.0
260.1147,3818.0
260.1854,3088.0
260.256,2992.0
260.3267,2996.0
260.3972,3358.0
260.4678,3759.0
260.5384,4762.0
260.6091,5328.0
260.6796,5684.0
260.7502,5493.0
260.8208,4445.0
260.8914,3623.0
260.962,3634.0
261.0326,4204.0
261.1032,4776.0
261.1737,5642.0
261.2444,5945.0
261.3149,4799.0
261.3854,4810.0
261.456,4220.0
261.5266,3467.0
261.5971,2978.0
261.6677,3293.0
261.7383,3663.0
261.8088,4226.0
261.8794,3485.0
261.9499,3181.0
262.0205,3148.0
262.091,3433.0
262.1615,3341.0
262.2321,3416.0
262.3026,3084.0
262.3731,3514.0
262.4437,3700.0
262.5142,4612.0
262.5847,5566.0
262.6552,5000.0
262.7257,4211.0
262.7962,4498.0
262.8668,5204.0
262.9373,4999.0
263.0078,5290.0
263.0783,6031.0
263.1488,6459.0
263.2193,5094.0
263.2898,3367.0
263.3603,2811.0
263.4307,2315.0
263.5012,2229.0
263.5717,2125.0
263.6422,2227.0
263.7127,2247.0
263.7831,2447.0
263.8536,2242.0
263.9241,2308.0
263.9945,2159.0
264.065,2179.0
264.1354,1951.0
264.2059,1995.0
264.2764,1872.0
264.3468,1995.0
264.4173,1907.0
264.4877,2019.0
264.5581,1899.0
264.6286,1968.0
264.699,1695.0
264.7694,1835.0
264.8399,1731.0
264.9103,1887.0
264.9807,1874.0
265.0511,1993.0
265.1216,1901.0
265.192,2131.0
265.2625,2017.0
265.3328,2313.0
265.4032,2306.0
265.4736,2060.0
265.5441,2015.0
265.6144,2050.0
265.6848,1976.0
265.7552,2243.0
265.8256,2352.0
265.896,2615.0
265.9664,2279.0
266.0368,2348.0
266.1071,2359.0
266.1775,2712.0
266.2479,2971.0
266.3183,3335.0
266.3886,4020.0
266.459,4179.0
266.5294,4282.0
266.5998,4197.0
266.6701,4173.0
266.7404,3618.0
266.8108,2863.0
266.8812,2879.0
266.9515,2618.0
267.0219,2714.0
267.0922,2669.0
267.1625,2879.0
267.2328,3067.0
267.3032,3047.0
267.3735,2585.0
267.4438,2556.0
267.5142,2583.0
267.5845,3039.0
267.6548,3519.0
267.7251,4460.0
267.7954,3860.0
267.8657,3295.0
267.936,2847.0
268.0063,2439.0
268.0766,2170.0
268.1469,2266.0
268.2172,2121.0
268.2875,2151.0
268.3578,2329.0
268.4281,2557.0
268.4984,2875.0
268.5686,2710.0
268.6389,2481.0
268.7092,2678.0
268.7794,2758.0
268.8498,2889.0
268.92,2725.0
268.9902,2660.0
269.0605,2567.0
269.1308,3081.0
269.201,2932.0
269.2713,3244.0
269.3415,2920.0
269.4118,2643.0
269.482,2196.0
269.5523,2400.0
269.6225,2358.0
269.6927,2762.0
269.7629,3197.0
269.8332,3514.0
269.9034,3360.0
269.9736,2731.0
270.0439,2331.0
270.114,2504.0
270.1843,2659.0
270.2545,2638.0
270.3247,2851.0
270.3949,3431.0
270.4651,2916.0
270.5353,2509.0
270.6055,2461.0
270.6757,2683.0
270.7459,2603.0
270.8161,2636.0
270.8863,2878.0
270.9564,2992.0
271.0266,2871.0
271.0968,2939.0
271.167,3070.0
271.2371,3349.0
271.3073,2946.0
271.3775,2867.0
271.4476,3377.0
271.5178,3249.0
271.588,2814.0
271.6581,2819.0
271.7282,2703.0
271.7984,2766.0
271.8685,2924.0
271.9387,3019.0
272.0088,2729.0
272.0789,2749.0
272.1491,2469.0
272.2192,2544.0
272.2893,2609.0
272.3595,2762.0
272.4296,2790.0
272.4997,2848.0
272.5698,2552.0
272.64,2922.0
272.7101,3373.0
272.7802,4049.0
272.8503,2978.0
272.9204,2602.0
272.9904,2215.0
273.0605,2412.0
273.1306,2370.0
273.2007,2197.0
273.2708,2169.0
273.3409,2299.0
273.411,2344.0
273.481,2459.0
273.5511,2572.0
273.6212,2958.0
273.6913,3525.0
273.7614,3990.0
273.8314,3927.0
273.9015,4700.0
273.9715,5901.0
274.0416,5002.0
274.1116,4021.0
274.1817,4091.0
274.2517,4418.0
274.3217,5378.0
274.3918,5151.0
274.4619,4592.0
274.5319,4669.0
274.602,5601.0
274.6719,7043.0
274.742,6725.0
274.812,5902.0
274.882,6342.0
274.952,7006.0
275.0221,5917.0
275.0921,5000.0
275.1621,4477.0
275.2321,4261.0
275.3021,4585.0
275.3721,4922.0
275.4421,4678.0
275.5121,5072.0
275.5821,6366.0
275.6521,5530.0
275.722,4305.0
275.792,3771.0
275.862,3460.0
275.932,3375.0
276.002,3437.0
276.0719,3044.0
276.1418,3121.0
276.2119,3352.0
276.2818,3859.0
276.3517,3116.0
276.4218,2938.0
276.4917,2924.0
276.5616,3508.0
276.6316,4193.0
276.7015,4700.0
276.7715,4507.0
276.8414,3726.0
276.9113,3124.0
276.9813,2840.0
277.0512,2282.0
277.1211,2163.0
277.191,2035.0
277.261,2058.0
277.3309,1934.0
277.4008,2077.0
277.4707,2077.0
277.5406,2121.0
277.6105,2075.0
277.6804,2161.0
277.7503,2270.0
277.8202,2756.0
277.8901,2798.0
277.96,3129.0
278.0299,2800.0
278.0998,2647.0
278.1697,2300.0
278.2396,2379.0
278.3094,2388.0
278.3793,2880.0
278.4492,2503.0
278.519,2288.0
278.5889,2499.0
278.6588,2400.0
278.7286,2156.0
278.7985,2383.0
278.8683,2190.0
278.9382,2033.0
279.0081,1916.0
279.0779,1932.0
279.1477,1853.0
279.2176,2231.0
279.2874,2016.0
279.3572,1944.0
279.4271,1988.0
279.4969,1976.0
279.5667,1835.0
279.6365,1750.0
279.7063,1774.0
279.7762,1976.0
279.846,2000.0
279.9158,2231.0
279.9856,2119.0
280.0554,2411.0
280.1252,2336.0
280.195,1896.0
280.2648,1715.0
280.3346,1691.0
280.4044,1645.0
280.4742,1770.0
280.544,1700.0
280.6137,1721.0
280.6835,1651.0
280.7533,1752.0
280.8231,1715.0
280.8928,1706.0
280.9626,1760.0
281.0323,1959.0
281.1021,2120.0
281.1719,2489.0
281.2416,2557.0
281.3114,2172.0
281.3811,1885.0
281.4509,1874.0
281.5206,1712.0
281.5904,1908.0
281.6601,1940.0
281.7299,2096.0
281.7996,2115.0
281.8693,2388.0
281.939,2034.0
282.0088,2058.0
282.0784,2148.0
282.1482,2471.0
282.2179,3110.0
282.2876,3091.0
282.3573,2253.0
282.427,1994.0
282.4967,1879.0
282.5664,2003.0
282.6361,1933.0
282.7058,1950.0
282.7755,1997.0
282.8452,2291.0
282.9149,2463.0
282.9845,2792.0
283.0542,3435.0
283.1239,3370.0
283.1936,3001.0
283.2632,2927.0
283.3329,2824.0
283.4026,3351.0
283.4722,3825.0
283.5419,4918.0
283.6115,5003.0
283.6812,3782.0
283.7508,2943.0
283.8205,2888.0
283.8901,3093.0
283.9597,3479.0
284.0294,4051.0
284.099,3749.0
284.1686,3348.0
284.2383,3566.0
