Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3793.0
284.3079,4720.0
284.3775,4751.0
284.4471,3289.0
284.5168,2767.0
284.5864,2576.0
284.656,2878.0
284.7256,2781.0
284.7952,3122.0
284.8648,3577.0
284.9344,4122.0
285.004,4819.0
285.0736,4060.0
285.1432,3743.0
285.2128,3350.0
285.2823,2881.0
285.3519,3031.0
285.4215,2940.0
285.4911,3421.0
285.5606,4363.0
285.6302,4310.0
285.6998,3657.0
285.7693,3532.0
285.8389,3960.0
285.9084,4115.0
285.978,3199.0
286.0475,3136.0
286.1171,3388.0
286.1866,3356.0
286.2562,3945.0
286.3257,3669.0
286.3952,3208.0
286.4648,3720.0
286.5343,4714.0
286.6039,4242.0
286.6733,4426.0
286.7429,4442.0
286.8124,3450.0
286.8819,2911.0
286.9514,2713.0
287.0209,3027.0
287.0904,3063.0
287.1599,3009.0
287.2294,2855.0
287.299,3136.0
287.3684,3489.0
287.4379,3449.0
287.5074,3328.0
287.5769,4035.0
287.6464,4356.0
287.7159,3292.0
287.7853,2626.0
287.8548,2546.0
287.9243,2307.0
287.9937,2294.0
288.0632,2540.0
288.1327,2625.0
288.2021,2401.0
288.2716,2219.0
288.341,2139.0
288.4105,2266.0
288.4799,1944.0
288.5493,2082.0
288.6188,2055.0
288.6882,2259.0
288.7577,2323.0
288.8271,2672.0
288.8965,3015.0
288.9659,3569.0
289.0354,2963.0
289.1048,2829.0
289.1742,2654.0
289.2436,2555.0
289.313,2446.0
289.3824,2545.0
289.4518,2804.0
289.5212,2867.0
289.5906,2905.0
289.66,3533.0
289.7294,3292.0
289.7988,3188.0
289.8682,3229.0
289.9376,2848.0
290.007,2336.0
290.0764,2082.0
290.1457,1910.0
290.2151,1876.0
290.2844,1806.0
290.3538,2012.0
290.4232,1751.0
290.4925,1789.0
290.5619,1668.0
290.6312,1793.0
290.7006,1684.0
290.7699,1751.0
290.8393,1652.0
290.9086,1828.0
290.978,1852.0
291.0473,1938.0
291.1166,2015.0
291.1859,2098.0
291.2553,1884.0
291.3246,1806.0
291.3939,1775.0
291.4632,1871.0
291.5325,1875.0
291.6018,1956.0
291.6712,1785.0
291.7405,1823.0
291.8098,1863.0
291.8791,1953.0
291.9484,1932.0
292.0176,2188.0
292.0869,2351.0
292.1562,2809.0
292.2255,2662.0
292.2948,2640.0
292.3641,2698.0
292.4334,2615.0
292.5026,2196.0
292.5719,2497.0
292.6412,2684.0
292.7104,3197.0
292.7797,3237.0
292.8489,3346.0
292.9182,2710.0
292.9875,2488.0
293.0567,2214.0
293.1259,2276.0
293.1952,2173.0
293.2644,2551.0
293.3336,2736.0
293.4029,2863.0
293.4721,2740.0
293.5413,2832.0
293.6106,2245.0
293.6798,2278.0
293.749,2233.0
293.8182,2220.0
293.8875,2396.0
293.9566,2802.0
294.0259,2399.0
294.0951,2228.0
294.1642,2168.0
294.2334,2182.0
294.3026,2035.0
294.3718,2141.0
294.441,2460.0
294.5102,2434.0
294.5794,2251.0
294.6485,2541.0
294.7177,2754.0
294.7869,3134.0
294.8561,2991.0
294.9253,3345.0
294.9944,2576.0
295.0636,2179.0
295.1327,1969.0
295.2019,2021.0
295.271,2082.0
295.3402,2466.0
295.4093,2509.0
295.4785,2052.0
295.5476,1740.0
295.6168,1779.0
295.6859,1741.0
295.755,1902.0
295.8241,1680.0
295.8932,1742.0
295.9623,1917.0
296.0315,1930.0
296.1006,1789.0
296.1697,2018.0
296.2388,1755.0
296.3079,1762.0
296.377,1801.0
296.4461,1964.0
296.5152,2193.0
296.5843,2179.0
296.6534,2231.0
296.7225,2386.0
296.7916,2006.0
296.8606,2120.0
296.9297,2171.0
296.9988,2541.0
297.0679,2645.0
297.137,3081.0
297.206,3466.0
297.2751,2649.0
297.3441,2332.0
297.4132,1928.0
297.4823,1764.0
297.5513,1973.0
297.6204,1840.0
297.6894,1956.0
297.7584,1850.0
297.8275,2040.0
297.8965,2292.0
297.9655,3108.0
298.0346,2744.0
298.1036,2373.0
298.1726,2268.0
298.2417,2340.0
298.3106,2362.0
298.3797,3048.0
298.4487,3282.0
298.5177,4520.0
298.5867,3890.0
298.6557,3245.0
298.7247,2560.0
298.7937,2359.0
298.8627,2442.0
298.9317,2801.0
299.0007,2110.0
299.0696,1866.0
299.1386,1703.0
299.2076,1919.0
299.2766,1944.0
299.3456,1879.0
299.4145,2059.0
299.4835,2257.0
299.5524,1803.0
299.6214,1806.0
299.6903,1691.0
299.7593,1763.0
299.8282,1692.0
299.8972,1923.0
299.9661,2145.0
300.0351,2273.0
300.104,2297.0
300.173,2332.0
300.2419,2559.0
300.3108,2670.0
300.3797,2252.0
300.4487,2062.0
300.5176,1882.0
300.5865,1731.0
300.6554,1617.0
300.7243,1790.0
300.7932,1753.0
300.8621,1951.0
300.931,1871.0
300.9999,1922.0
301.0688,1731.0
301.1377,1958.0
301.2066,2041.0
301.2755,2067.0
301.3444,1953.0
301.4132,2183.0
301.4821,2493.0
301.551,2586.0
301.6199,2113.0
301.6887,1970.0
301.7576,2181.0
301.8265,2228.0
301.8953,2203.0
301.9642,2250.0
302.033,2551.0
302.1019,3088.0
302.1707,2620.0
302.2396,2075.0
302.3084,1745.0
302.3772,1897.0
302.4461,2006.0
302.5149,2080.0
302.5837,2303.0
302.6526,2398.0
302.7214,2120.0
302.7902,1931.0
302.859,1764.0
302.9278,1741.0
302.9966,1797.0
303.0654,1980.0
303.1342,1769.0
303.203,1716.0
303.2718,1480.0
303.3406,1654.0
303.4094,1626.0
303.4781,1628.0
303.547,1580.0
303.6158,1604.0
303.6845,1717.0
303.7533,2119.0
303.8221,1950.0
303.8908,1854.0
303.9596,1842.0
304.0284,2210.0
304.0971,2717.0
304.1659,2647.0
304.2346,2131.0
304.3034,1879.0
304.3721,1561.0
304.4409,1574.0
304.5096,1505.0
304.5784,1627.0
304.6471,1555.0
304.7158,1870.0
304.7845,2023.0
304.8533,1964.0
304.922,1901.0
304.9907,2479.0
305.0594,2657.0
305.1281,2181.0
305.1969,1674.0
305.2656,1692.0
305.3343,1669.0
305.403,1848.0
305.4717,1694.0
305.5403,1687.0
305.609,1588.0
305.6778,1798.0
305.7464,2138.0
305.8151,2029.0
305.8838,1797.0
305.9525,1834.0
306.0211,1457.0
306.0898,1509.0
306.1585,1422.0
306.2271,1644.0
306.2958,1419.0
306.3645,1508.0
306.4331,1392.0
306.5017,1515.0
306.5704,1426.0
306.6391,1503.0
306.7077,1670.0
306.7763,1642.0
306.845,1359.0
306.9136,1353.0
306.9822,1197.0
307.0508,1357.0
307.1195,1303.0
307.1881,1331.0
307.2567,1282.0
307.3253,1362.0
307.3939,1396.0
307.4625,1451.0
307.5312,1519.0
307.5998,1727.0
307.6684,1531.0
307.7369,1738.0
307.8055,1569.0
307.8741,1465.0
307.9427,1335.0
308.0113,1499.0
308.0799,1317.0
308.1484,1368.0
308.217,1266.0
308.2856,1403.0
308.3542,1459.0
308.4227,1524.0
308.4913,1284.0
308.5598,1345.0
308.6284,1241.0
308.6969,1361.0
308.7655,1332.0
308.834,1342.0
308.9026,1276.0
308.9711,1334.0
309.0396,1142.0
309.1082,1392.0
309.1767,1383.0
309.2452,1446.0
309.3138,1469.0
309.3823,1593.0
309.4508,1422.0
309.5193,1461.0
309.5878,1451.0
309.6563,1480.0
309.7249,1330.0
309.7933,1489.0
309.8618,1412.0
309.9303,1569.0
309.9988,1768.0
310.0673,1893.0
310.1358,1862.0
310.2043,1842.0
310.2728,1410.0
310.3412,1396.0
310.4097,1290.0
310.4781,1401.0
310.5466,1375.0
310.6151,1431.0
310.6836,1438.0
310.752,1499.0
310.8205,1354.0
310.8889,1409.0
310.9574,1323.0
311.0258,1399.0
311.0943,1269.0
311.1627,1421.0
311.2311,1356.0
311.2996,1437.0
311.368,1387.0
311.4364,1504.0
311.5049,1554.0
311.5733,1646.0
311.6417,1736.0
311.7101,1905.0
311.7785,2096.0
311.8469,2633.0
311.9153,2591.0
311.9837,2756.0
312.0521,2864.0
312.1205,2458.0
312.1889,2188.0
312.2573,2251.0
312.3257,2210.0
312.3941,2480.0
312.4624,2995.0
312.5308,3174.0
312.5992,2471.0
312.6675,2129.0
312.7359,1896.0
312.8043,2039.0
312.8727,2101.0
312.941,2247.0
313.0093,2292.0
313.0777,2546.0
313.1461,3003.0
313.2144,3792.0
313.2827,3189.0
313.3511,2578.0
313.4194,2297.0
313.4877,2255.0
313.5561,2094.0
313.6244,2142.0
313.6927,2087.0
313.761,1956.0
313.8294,1587.0
313.8977,1623.0
313.966,1531.0
314.0343,1603.0
314.1026,1444.0
314.1709,1577.0
314.2392,1453.0
314.3075,1491.0
314.3758,1439.0
314.4441,1488.0
314.5124,1456.0
314.5806,1596.0
314.6489,1487.0
314.7172,1879.0
314.7855,1656.0
314.8537,1614.0
314.922,1402.0
314.9903,1517.0
315.0585,1431.0
315.1268,1516.0
315.195,1563.0
315.2633,1673.0
315.3315,1550.0
315.3998,1703.0
315.468,1520.0
315.5362,1535.0
315.6045,1368.0
315.6727,1437.0
315.7409,1309.0
315.8092,1476.0
315.8774,1397.0
315.9456,1442.0
316.0138,1352.0
316.082,1432.0
316.1502,1308.0
316.2184,1432.0
316.2867,1379.0
316.3549,1438.0
316.423,1374.0
316.4912,1438.0
316.5594,1314.0
316.6276,1437.0
316.6958,1361.0
316.764,1561.0
316.8322,1385.0
316.9003,1487.0
316.9685,1358.0
317.0367,1538.0
317.1049,1296.0
317.173,1518.0
317.2411,1461.0
317.3093,1439.0
317.3774,1315.0
317.4456,1392.0
317.5137,1323.0
317.5819,1470.0
317.65,1341.0
317.7182,1595.0
317.7863,1540.0
317.8545,1589.0
317.9225,1645.0
317.9907,1954.0
318.0588,2127.0
318.1269,2208.0
318.195,1808.0
318.2631,1704.0
318.3312,1619.0
318.3994,1625.0
318.4675,1452.0
318.5355,1488.0
318.6036,1448.0
318.6717,1559.0
318.7398,1488.0
318.8079,1548.0
318.876,1402.0
318.9441,1510.0
319.0121,1363.0
319.0802,1438.0
319.1483,1426.0
319.2164,1567.0
319.2844,1565.0
319.3525,1759.0
319.4205,1577.0
319.4886,1685.0
319.5566,1617.0
319.6247,1934.0
319.6927,2309.0
319.7608,2240.0
319.8288,1784.0
319.8968,1678.0
319.9648,1523.0
320.0329,1580.0
320.1009,1534.0
320.1689,1548.0
320.237,1431.0
320.305,1487.0
320.373,1430.0
320.441,1509.0
320.509,1432.0
320.577,1503.0
320.645,1463.0
320.713,1515.0
320.781,1712.0
320.849,1854.0
320.917,2193.0
320.985,2243.0
321.0529,2021.0
321.1209,2052.0
321.1889,2051.0
321.2568,2018.0
321.3248,2093.0
321.3928,2072.0
321.4608,1784.0
321.5287,1755.0
321.5966,1703.0
321.6646,1896.0
321.7325,1964.0
321.8005,1942.0
321.8684,1677.0
321.9364,1861.0
322.0043,1664.0
322.0722,1650.0
322.1401,1665.0
322.2081,1712.0
322.276,1548.0
322.344,1574.0
322.4119,1477.0
322.4797,1728.0
322.5477,1900.0
322.6156,1806.0
322.6835,1683.0
322.7514,2068.0
322.8193,1890.0
322.8871,1728.0
322.955,1617.0
323.0229,1577.0
323.0908,1520.0
323.1588,1631.0
323.2266,1572.0
323.2945,1862.0
323.3623,1630.0
323.4302,1842.0
323.4981,1485.0
323.5659,1492.0
323.6338,1439.0
323.7016,1495.0
323.7695,1497.0
323.8373,1660.0
323.9052,1566.0
323.973,1603.0
324.0409,1345.0
324.1087,1480.0
324.1765,1308.0
324.2444,1495.0
324.3122,1463.0
324.38,1636.0
324.4479,1442.0
324.5157,1508.0
324.5834,1499.0
324.6512,1753.0
324.7191,2094.0
324.7869,2005.0
324.8547,1610.0
324.9225,1517.0
324.9903,1396.0
325.058,1505.0
325.1259,1342.0
325.1936,1493.0
325.2614,1362.0
325.3292,1484.0
325.397,1366.0
325.4647,1517.0
325.5325,1354.0
325.6002,1429.0
325.668,1336.0
325.7358,1485.0
325.8036,1476.0
325.8713,1635.0
325.939,1458.0
326.0068,1424.0
326.0745,1296.0
326.1422,1276.0
326.21,1297.0
326.2777,1377.0
326.3455,1264.0
326.4132,1444.0
326.4809,1330.0
326.5486,1468.0
326.6164,1292.0
326.6841,1342.0
326.7518,1324.0
326.8195,1357.0
326.8872,1412.0
326.9549,1576.0
327.0226,1501.0
327.0903,1584.0
327.158,1366.0
327.2256,1396.0
327.2933,1418.0
327.361,1792.0
327.4287,1552.0
327.4964,1419.0
327.5641,1324.0
327.6317,1341.0
327.6994,1262.0
327.767,1398.0
327.8347,1255.0
327.9023,1418.0
327.97,1340.0
328.0376,1407.0
328.1053,1243.0
328.1729,1347.0
328.2406,1279.0
328.3082,1406.0
328.3759,1213.0
328.4435,1295.0
328.5111,1283.0
328.5787,1435.0
328.6463,1525.0
328.7139,1558.0
328.7816,1321.0
328.8492,1385.0
328.9168,1291.0
328.9843,1346.0
329.052,1295.0
329.1196,1422.0
329.1872,1434.0
329.2548,1509.0
329.3224,1249.0
329.3899,1371.0
329.4575,1309.0
329.5251,1583.0
329.5927,1338.0
329.6602,1316.0
329.7278,1199.0
329.7953,1302.0
329.8629,1197.0
329.9305,1311.0
329.998,1114.0
330.0656,1217.0
330.1331,1173.0
330.2007,1298.0
330.2682,1185.0
330.3358,1295.0
330.4033,1254.0
330.4708,1380.0
330.5383,1449.0
330.6059,1842.0
330.6734,1719.0
330.7409,1569.0
330.8084,1336.0
330.876,1370.0
330.9435,1351.0
331.011,1397.0
331.0784,1394.0
331.1459,1590.0
331.2134,1499.0
331.2809,1399.0
331.3484,1318.0
331.4159,1399.0
331.4834,1399.0
331.5508,1447.0
331.6183,1317.0
331.6858,1287.0
331.7533,1159.0
331.8207,1297.0
331.8882,1179.0
331.9557,1318.0
332.0231,1289.0
332.0906,1327.0
332.1581,1264.0
332.2255,1411.0
332.2929,1333.0
332.3604,1694.0
332.4278,1573.0
332.4952,1454.0
332.5627,1219.0
332.6301,1290.0
332.6975,1173.0
332.7649,1286.0
332.8323,1279.0
332.8997,1431.0
332.9672,1207.0
333.0346,1314.0
333.102,1161.0
333.1694,1279.0
333.2368,1219.0
333.3042,1311.0
333.3716,1235.0
333.439,1470.0
333.5063,1519.0
333.5737,1651.0
333.6411,1453.0
333.7085,1421.0
333.7758,1269.0
333.8432,1417.0
333.9106,1429.0
333.9779,1608.0
334.0453,1358.0
334.1126,1504.0
334.18,1500.0
334.2473,1642.0
334.3147,1350.0
334.382,1341.0
334.4494,1242.0
334.5167,1346.0
334.584,1221.0
334.6514,1371.0
334.7187,1322.0
334.786,1485.0
334.8533,1279.0
334.9206,1302.0
334.9879,1191.0
335.0553,1247.0
335.1226,1140.0
335.1899,1249.0
335.2572,1261.0
335.3245,1307.0
335.3918,1279.0
335.459,1350.0
335.5263,1324.0
335.5936,1346.0
335.6609,1371.0
335.7282,1699.0
335.7954,1761.0
335.8627,1842.0
335.93,1619.0
335.9973,1871.0
336.0645,1691.0
336.1318,1702.0
336.199,1419.0
336.2662,1459.0
336.3335,1239.0
336.4008,1387.0
336.468,1237.0
336.5352,1543.0
336.6024,1633.0
336.6697,1897.0
336.7369,2337.0
336.8041,2644.0
336.8714,1913.0
336.9386,1900.0
337.0058,1552.0
337.073,1430.0
337.1402,1354.0
337.2074,1400.0
337.2746,1284.0
337.3418,1246.0
337.409,1235.0
337.4762,1281.0
337.5434,1174.0
337.6106,1326.0
337.6777,1215.0
337.7449,1363.0
337.8121,1410.0
337.8792,1571.0
337.9464,1737.0
338.0135,2003.0
338.0807,1717.0
338.1479,1555.0
338.2151,1381.0
338.2822,1450.0
338.3493,1251.0
338.4165,1238.0
338.4836,1155.0
338.5508,1208.0
338.6179,1141.0
338.6851,1199.0
338.7521,1169.0
338.8193,1219.0
338.8864,1204.0
338.9535,1302.0
339.0206,1307.0
339.0878,1498.0
339.1548,1413.0
339.222,1654.0
339.289,1715.0
339.3561,1611.0
339.4233,1397.0
339.4904,1434.0
339.5574,1257.0
339.6245,1253.0
339.6916,1145.0
339.7587,1240.0
339.8257,1139.0
339.8929,1372.0
339.9599,1210.0
340.0269,1244.0
340.094,1220.0
340.1611,1339.0
340.2281,1482.0
340.2952,1757.0
340.3622,1572.0
340.4293,1456.0
340.4963,1283.0
340.5633,1401.0
340.6304,1420.0
340.6974,1726.0
340.7645,1778.0
340.8315,2065.0
340.8985,1772.0
340.9655,1458.0
341.0325,1229.0
341.0995,1335.0
341.1665,1264.0
341.2335,1310.0
341.3005,1477.0
341.3675,1626.0
341.4345,1757.0
341.5015,1736.0
341.5685,1327.0
341.6355,1278.0
341.7025,1201.0
341.7694,1386.0
341.8364,1336.0
341.9034,1389.0
341.9704,1361.0
342.0373,1586.0
342.1043,1723.0
342.1712,1814.0
342.2382,2020.0
342.3051,1914.0
342.3721,1609.0
342.4391,1483.0
342.506,1287.0
342.5729,1380.0
342.6398,1465.0
342.7068,1552.0
342.7737,1321.0
342.8406,1289.0
342.9076,1236.0
342.9745,1222.0
343.0414,1194.0
343.1083,1328.0
343.1752,1302.0
343.2421,1550.0
343.309,1893.0
343.3759,1751.0
343.4428,1396.0
343.5097,1405.0
343.5766,1265.0
343.6434,1340.0
343.7104,1373.0
343.7772,1366.0
343.8441,1292.0
343.9109,1456.0
343.9778,1594.0
344.0447,2102.0
344.1116,1885.0
344.1784,1644.0
344.2453,1442.0
344.3121,1563.0
344.3789,1467.0
344.4458,1588.0
344.5127,1516.0
344.5795,1799.0
344.6463,1535.0
344.7131,1459.0
344.78,1286.0
344.8468,1278.0
344.9136,1185.0
344.9805,1263.0
345.0473,1217.0
345.1141,1315.0
345.1809,1271.0
345.2477,1532.0
345.3145,1363.0
345.3813,1306.0
345.4481,1283.0
345.5149,1329.0
345.5816,1206.0
345.6484,1357.0
345.7152,1383.0
345.782,1689.0
345.8488,1708.0
345.9155,1525.0
345.9823,1436.0
346.049,1523.0
346.1158,1620.0
346.1826,1588.0
346.2493,1314.0
346.3161,1354.0
346.3828,1233.0
346.4496,1362.0
346.5163,1336.0
346.5831,1465.0
346.6498,1219.0
346.7165,1358.0
346.7832,1179.0
346.85,1366.0
346.9167,1188.0
346.9834,1245.0
347.0501,1211.0
347.1168,1329.0
347.1835,1353.0
347.2502,1548.0
347.3169,1322.0
347.3836,1421.0
347.4503,1414.0
347.517,1596.0
347.5837,1398.0
347.6504,1447.0
347.717,1202.0
347.7837,1281.0
347.8504,1130.0
347.9171,1175.0
347.9837,1097.0
348.0504,1279.0
348.1171,1194.0
348.1837,1241.0
348.2504,1217.0
348.317,1338.0
348.3837,1273.0
348.4503,1297.0
348.5169,1146.0
348.5836,1258.0
348.6502,1151.0
348.7169,1220.0
348.7835,1220.0
348.8501,1371.0
348.9167,1285.0
348.9833,1529.0
349.0499,1468.0
349.1165,1454.0
349.1832,1289.0
349.2498,1788.0
349.3163,1586.0
349.3829,1378.0
349.4495,1243.0
349.5161,1330.0
349.5827,1274.0
349.6493,1411.0
349.7159,1277.0
349.7824,1427.0
349.849,1207.0
349.9156,1231.0
349.9821,1211.0
350.0487,1316.0
350.1153,1193.0
350.1818,1173.0
350.2484,1149.0
350.3149,1175.0
350.3814,1110.0
350.448,1198.0
350.5146,1132.0
350.5811,1228.0
350.6476,1187.0
350.7141,1223.0
350.7807,1247.0
350.8472,1336.0
350.9137,1208.0
350.9802,1555.0
351.0467,1371.0
351.1132,1335.0
351.1797,1264.0
351.2462,1374.0
351.3127,1439.0
351.3792,1637.0
351.4457,1727.0
351.5122,1692.0
351.5787,1405.0
351.6451,1329.0
351.7116,1154.0
351.7781,1265.0
351.8446,1196.0
351.911,1292.0
351.9775,1268.0
352.044,1441.0
352.1104,1442.0
352.1769,1432.0
352.2433,1384.0
352.3098,1560.0
352.3762,1768.0
352.4427,2163.0
352.5091,1712.0
352.5755,1808.0
352.642,1512.0
352.7084,1434.0
352.7748,1355.0
352.8412,1394.0
352.9077,1258.0
352.9741,1344.0
353.0405,1287.0
353.1068,1341.0
353.1732,1305.0
353.2396,1495.0
353.306,1274.0
353.3724,1361.0
353.4388,1278.0
353.5052,1326.0
353.5716,1329.0
353.638,1427.0
353.7043,1342.0
353.7707,1397.0
353.8371,1227.0
353.9034,1364.0
353.9698,1315.0
354.0362,1435.0
354.1025,1480.0
354.1689,1517.0
354.2352,1372.0
354.3016,1365.0
354.3679,1271.0
354.4342,1320.0
354.5005,1290.0
354.5669,1332.0
354.6332,1242.0
354.6996,1419.0
354.7659,1336.0
354.8322,1383.0
354.8985,1246.0
354.9648,1279.0
355.0311,1211.0
355.0974,1358.0
355.1637,1343.0
355.23,1479.0
355.2963,1451.0
355.3625,1665.0
355.4289,1645.0
355.4952,1671.0
355.5614,1451.0
355.6277,1529.0
355.694,1480.0
355.7603,1562.0
355.8265,1673.0
355.8928,1563.0
355.959,1252.0
356.0253,1312.0
356.0916,1217.0
356.1578,1262.0
356.224,1255.0
356.2903,1386.0
356.3565,1458.0
356.4228,1732.0
356.489,2147.0
356.5552,2319.0
356.6214,2027.0
356.6876,1779.0
356.7539,1598.0
356.8201,1849.0
356.8863,2081.0
356.9525,2819.0
357.0187,2685.0
357.0849,2059.0
357.1511,1656.0
357.2173,1698.0
357.2835,1495.0
357.3497,1624.0
357.4158,1505.0
357.482,1642.0
357.5482,1469.0
357.6144,1613.0
357.6805,1676.0
357.7467,2080.0
357.8128,2619.0
357.879,2640.0
357.9452,2122.0
358.0114,2394.0
358.0775,3052.0
358.1436,2679.0
358.2097,1986.0
358.2759,1729.0
358.342,1625.0
358.4082,2054.0
358.4743,2243.0
358.5404,2305.0
358.6065,2016.0
358.6726,1876.0
358.7387,1547.0
358.8049,1423.0
358.871,1364.0
358.9371,1382.0
359.0032,1230.0
359.0693,1427.0
359.1353,1437.0
359.2014,1642.0
359.2676,2217.0
359.3336,2415.0
359.3997,1789.0
359.4658,1562.0
359.5318,1251.0
359.5979,1350.0
359.664,1291.0
359.7301,1370.0
359.7961,1289.0
359.8622,1283.0
359.9282,1245.0
359.9943,1271.0
360.0603,1297.0
360.1264,1400.0
360.1924,1401.0
360.2585,1660.0
360.3244,1659.0
360.3905,1846.0
360.4565,2166.0
360.5225,2620.0
360.5885,2176.0
360.6546,2019.0
360.7206,1705.0
360.7866,1961.0
360.8526,2316.0
360.9185,1968.0
360.9846,1807.0
361.0506,1560.0
361.1165,1274.0
361.1825,1398.0
361.2485,1316.0
361.3145,1475.0
361.3805,1276.0
361.4465,1329.0
361.5124,1293.0
361.5784,1346.0
361.6443,1437.0
361.7103,1814.0
361.7762,2056.0
361.8422,2804.0
361.9082,2501.0
361.9741,1964.0
362.04,1545.0
362.106,1714.0
362.1719,1546.0
362.2379,1414.0
362.3038,1304.0
362.3697,1342.0
362.4356,1197.0
362.5015,1307.0
362.5675,1173.0
362.6334,1310.0
362.6993,1115.0
362.7652,1246.0
362.8311,1225.0
362.8969,1450.0
362.9629,1393.0
363.0287,1821.0
363.0947,2303.0
363.1605,2244.0
363.2264,1665.0
363.2923,1478.0
363.3582,1292.0
363.424,1367.0
363.4899,1242.0
363.5557,1396.0
363.6216,1393.0
363.6874,1388.0
363.7533,1365.0
363.8191,1427.0
363.885,1340.0
363.9508,1552.0
364.0167,1512.0
364.0825,1396.0
364.1483,1311.0
364.2142,1364.0
364.28,1180.0
364.3458,1230.0
364.4116,1196.0
364.4774,1331.0
364.5432,1378.0
364.609,1418.0
364.6748,1663.0
364.7406,2138.0
364.8065,1859.0
364.8722,1705.0
364.938,1527.0
365.0038,1487.0
365.0696,1429.0
365.1354,1473.0
365.2011,1238.0
365.2669,1249.0
365.3326,1151.0
365.3984,1206.0
365.4642,1148.0
365.5299,1223.0
365.5957,1156.0
365.6614,1235.0
365.7272,1135.0
365.7929,1190.0
365.8587,1151.0
365.9244,1264.0
365.9902,1035.0
366.0559,1181.0
366.1216,1079.0
366.1873,1167.0
366.253,1118.0
366.3188,1249.0
366.3845,1178.0
366.4502,1243.0
366.5159,1167.0
366.5816,1201.0
366.6473,1142.0
366.713,1159.0
366.7787,1101.0
366.8444,1235.0
366.91,1246.0
366.9757,1315.0
367.0414,1129.0
367.1071,1200.0
367.1727,1063.0
367.2384,1137.0
367.3041,1107.0
367.3697,1164.0
367.4354,1054.0
367.501,1181.0
367.5667,1184.0
367.6323,1299.0
367.698,1444.0
367.7636,1497.0
367.8292,1346.0
367.8948,1378.0
367.9605,1301.0
368.0261,1292.0
368.0918,1194.0
368.1573,1335.0
368.223,1195.0
368.2885,1346.0
368.3542,1258.0
368.4198,1297.0
368.4854,1213.0
368.551,1409.0
368.6165,1319.0
368.6821,1599.0
368.7477,1452.0
368.8133,1348.0
368.8789,1192.0
368.9445,1253.0
369.01,1131.0
369.0756,1206.0
369.1411,1138.0
369.2067,1178.0
369.2723,1162.0
369.3379,1281.0
369.4034,1127.0
369.4689,1265.0
369.5345,1131.0
369.6,1193.0
369.6656,1020.0
369.7311,1183.0
369.7966,1074.0
369.8622,1189.0
369.9277,1144.0
369.9932,1184.0
370.0587,1113.0
370.1242,1201.0
370.1897,1138.0
370.2552,1168.0
370.3207,1084.0
370.3862,1258.0
370.4517,1240.0
370.5172,1465.0
370.5827,1264.0
370.6482,1318.0
370.7136,1319.0
370.7791,1444.0
370.8446,1490.0
370.9101,1520.0
370.9756,1193.0
371.041,1173.0
371.1064,1098.0
371.1719,1159.0
371.2373,1088.0
371.3028,1178.0
371.3683,1056.0
371.4337,1193.0
371.4991,1147.0
371.5646,1262.0
371.63,1117.0
371.6954,1170.0
371.7608,1194.0
371.8263,1399.0
371.8917,1647.0
371.9571,1966.0
372.0225,1549.0
372.0879,1461.0
372.1533,1357.0
372.2187,1471.0
372.2841,1231.0
372.3495,1288.0
372.4149,1214.0
372.4803,1248.0
372.5457,1209.0
372.611,1393.0
372.6764,1466.0
372.7418,1623.0
372.8071,1304.0
372.8725,1278.0
372.9379,1146.0
373.0032,1261.0
373.0686,1239.0
373.1339,1438.0
373.1992,1491.0
373.2646,1745.0
373.3299,1846.0
373.3953,2443.0
373.4606,2577.0
373.5259,2177.0
373.5912,1812.0
373.6566,2013.0
373.7219,1637.0
373.7872,1538.0
373.8525,1318.0
373.9178,1340.0
373.9831,1166.0
374.0484,1240.0
374.1137,1217.0
374.179,1365.0
374.2443,1630.0
374.3096,2087.0
374.3749,1742.0
374.4401,1810.0
374.5054,1962.0
374.5706,1859.0
374.636,1577.0
374.7012,1677.0
374.7665,1975.0
374.8318,2191.0
374.897,2487.0
374.9622,2048.0
375.0275,1472.0
375.0927,1259.0
375.158,1163.0
375.2232,1221.0
375.2885,1160.0
375.3537,1202.0
375.4189,1123.0
375.4841,1209.0
375.5493,1158.0
375.6145,1416.0
375.6797,1529.0
375.745,2085.0
375.8101,1880.0
375.8754,1539.0
375.9406,1274.0
376.0057,1314.0
376.071,1160.0
376.1361,1264.0
376.2013,1231.0
376.2665,1517.0
376.3317,1813.0
376.3969,1676.0
376.462,1516.0
376.5272,1643.0
376.5923,1572.0
376.6575,1758.0
376.7226,1508.0
376.7878,1358.0
376.8529,1145.0
376.9181,1182.0
376.9832,1067.0
377.0483,1108.0
377.1135,1035.0
377.1786,1132.0
377.2437,1019.0
377.3089,1073.0
377.374,996.0
377.4391,1093.0
377.5042,1116.0
377.5693,1109.0
377.6344,1058.0
377.6995,1094.0
377.7646,1014.0
377.8297,1104.0
377.8948,1082.0
377.9599,1061.0
378.025,1047.0
378.09,1057.0
378.1551,1044.0
378.2202,1077.0
378.2852,1072.0
378.3503,1137.0
