Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.8895,1241.0
194.9625,1190.0
195.0355,1418.0
195.1085,1286.0
195.1815,1408.0
195.2544,1468.0
195.3274,1567.0
195.4004,1369.0
195.4734,1283.0
195.5463,1120.0
195.6193,1248.0
195.6923,1227.0
195.7652,1348.0
195.8382,1289.0
195.9111,1436.0
195.9841,1338.0
196.057,1423.0
196.13,1200.0
196.2029,1264.0
196.2759,1218.0
196.3488,1325.0
196.4218,1303.0
196.4947,1310.0
196.5676,1192.0
196.6406,1269.0
196.7135,1120.0
196.7864,1161.0
196.8593,981.0
196.9323,1038.0
197.0052,986.0
197.0781,1052.0
197.151,936.0
197.2239,1042.0
197.2969,943.0
197.3697,1055.0
197.4427,930.0
197.5156,1064.0
197.5885,1117.0
197.6614,1121.0
197.7343,1007.0
197.8072,1097.0
197.88,1022.0
197.9529,1114.0
198.0258,1024.0
198.0987,1159.0
198.1716,1142.0
198.2445,1285.0
198.3173,1233.0
198.3902,1302.0
198.4631,1203.0
198.5359,1297.0
198.6088,1236.0
198.6817,1510.0
198.7545,1417.0
198.8274,1327.0
198.9003,1220.0
198.9731,1376.0
199.046,1367.0
199.1188,1648.0
199.1917,1529.0
199.2645,1524.0
199.3373,1424.0
199.4102,1451.0
199.483,1312.0
199.5559,1366.0
199.6287,1266.0
199.7015,1198.0
199.7744,1147.0
199.8472,1294.0
199.92,1317.0
199.9928,1419.0
200.0656,1397.0
200.1385,1399.0
200.2113,1189.0
200.2841,1202.0
200.3569,1151.0
200.4297,1256.0
200.5025,1101.0
200.5753,1170.0
200.6481,1071.0
200.7209,1159.0
200.7937,1062.0
200.8665,1152.0
200.9393,1035.0
201.0121,1205.0
201.0848,1143.0
201.1576,1317.0
201.2304,1154.0
201.3032,1241.0
201.3759,1186.0
201.4487,1239.0
201.5215,1232.0
201.5943,1207.0
201.667,1148.0
201.7398,1157.0
201.8125,1101.0
201.8853,1196.0
201.958,1147.0
202.0308,1210.0
202.1035,1128.0
202.1763,1206.0
202.249,1084.0
202.3218,1085.0
202.3945,1031.0
202.4673,1156.0
202.54,1135.0
202.6127,1180.0
202.6855,1032.0
202.7582,1149.0
202.8309,1012.0
202.9036,1145.0
202.9764,1088.0
203.0491,1174.0
203.1218,1054.0
203.1945,1222.0
203.2672,1244.0
203.3399,1290.0
203.4126,1201.0
203.4853,1407.0
203.558,1313.0
203.6307,1440.0
203.7034,1367.0
203.7761,1506.0
203.8488,1313.0
203.9215,1422.0
203.9942,1446.0
204.0669,1527.0
204.1395,1389.0
204.2122,1380.0
204.2849,1231.0
204.3576,1305.0
204.4302,1243.0
204.5029,1346.0
204.5756,1326.0
204.6482,1285.0
204.7209,1168.0
204.7935,1257.0
204.8662,1193.0
204.9389,1351.0
205.0115,1208.0
205.0842,1304.0
205.1568,1300.0
205.2294,1266.0
205.3021,1299.0
205.3747,1412.0
205.4474,1538.0
205.52,1790.0
205.5926,2079.0
205.6653,2137.0
205.7379,1644.0
205.8105,1809.0
205.8831,1751.0
205.9557,1663.0
206.0284,1716.0
206.101,1934.0
206.1736,2072.0
206.2462,2133.0
206.3188,1621.0
206.3914,1520.0
206.464,1567.0
206.5366,1700.0
206.6092,1794.0
206.6818,1902.0
206.7544,1800.0
206.827,1937.0
206.8996,1740.0
206.9721,1551.0
207.0447,1423.0
207.1173,1382.0
207.1899,1224.0
207.2625,1284.0
207.335,1157.0
207.4076,1253.0
207.4802,1221.0
207.5527,1276.0
207.6253,1298.0
207.6978,1498.0
207.7704,1568.0
207.843,1850.0
207.9155,1936.0
207.9881,1955.0
208.0606,1537.0
208.1331,1446.0
208.2057,1417.0
208.2782,1430.0
208.3508,1475.0
208.4233,1656.0
208.4958,1617.0
208.5684,1568.0
208.6409,1497.0
208.7134,1601.0
208.7859,1636.0
208.8584,1684.0
208.931,1580.0
209.0035,1774.0
209.076,1754.0
209.1485,1638.0
209.221,1428.0
209.2935,1496.0
209.366,1415.0
209.4385,1539.0
209.511,1445.0
209.5835,1644.0
209.656,1672.0
209.7285,1969.0
209.801,1965.0
209.8735,1888.0
209.9459,1578.0
210.0184,1518.0
210.0909,1408.0
210.1634,1516.0
210.2358,1406.0
210.3083,1559.0
210.3808,1571.0
210.4532,1562.0
210.5257,1458.0
210.5982,1569.0
210.6706,1537.0
210.7431,1721.0
210.8155,1741.0
210.888,1665.0
210.9604,1430.0
211.0329,1436.0
211.1053,1418.0
211.1777,1524.0
211.2502,1592.0
211.3226,1727.0
211.3951,1854.0
211.4675,1827.0
211.5399,1600.0
211.6123,1540.0
211.6847,1443.0
211.7572,1541.0
211.8296,1459.0
211.902,1504.0
211.9744,1304.0
212.0468,1299.0
212.1192,1242.0
212.1917,1425.0
212.264,1428.0
212.3364,1496.0
212.4088,1363.0
212.4812,1419.0
212.5536,1360.0
212.626,1426.0
212.6984,1360.0
212.7708,1425.0
212.8432,1355.0
212.9155,1526.0
212.9879,1505.0
213.0603,1644.0
213.1326,1596.0
213.205,1669.0
213.2774,1775.0
213.3498,1978.0
213.4221,2092.0
213.4945,2096.0
213.5668,2054.0
213.6392,2071.0
213.7115,1673.0
213.7839,1586.0
213.8562,1448.0
213.9286,1601.0
214.0009,1453.0
214.0732,1500.0
214.1456,1495.0
214.2179,1498.0
214.2903,1460.0
214.3626,1490.0
214.4349,1462.0
214.5072,1545.0
214.5796,1483.0
214.6519,1520.0
214.7242,1509.0
214.7965,1639.0
214.8688,1472.0
214.9411,1465.0
215.0134,1538.0
215.0857,1708.0
215.158,1575.0
215.2303,1560.0
215.3026,1342.0
215.3749,1371.0
215.4472,1244.0
215.5195,1351.0
215.5918,1312.0
215.6641,1395.0
215.7363,1389.0
215.8086,1448.0
215.8809,1411.0
215.9532,1546.0
216.0254,1431.0
216.0977,1550.0
216.17,1538.0
216.2422,1653.0
216.3145,1527.0
216.3867,1839.0
216.459,1959.0
216.5313,2471.0
216.6035,2630.0
216.6758,2291.0
216.748,1937.0
216.8202,2001.0
216.8925,2133.0
216.9647,2327.0
217.037,2007.0
217.1092,1870.0
217.1814,1792.0
217.2536,1764.0
217.3259,1705.0
217.3981,2171.0
217.4703,2647.0
217.5425,2808.0
217.6147,2432.0
217.687,1982.0
217.7592,1887.0
217.8314,1873.0
217.9035,1718.0
217.9758,1906.0
218.048,1837.0
218.1201,1783.0
218.1924,1610.0
218.2645,1735.0
218.3367,1873.0
218.4089,2168.0
218.4811,2481.0
218.5533,2509.0
218.6255,1917.0
218.6976,1772.0
218.7698,1640.0
218.842,1584.0
218.9142,1548.0
218.9863,1768.0
219.0585,1780.0
219.1306,1942.0
219.2028,1908.0
219.2749,2066.0
219.3471,1660.0
219.4193,1546.0
219.4914,1391.0
219.5636,1490.0
219.6357,1475.0
219.7078,1590.0
219.78,1571.0
219.8521,1721.0
219.9242,1745.0
219.9964,1901.0
220.0685,1929.0
220.1406,2095.0
220.2128,2138.0
220.2849,1850.0
220.357,1726.0
220.4291,1718.0
220.5012,1779.0
220.5733,2015.0
220.6454,2359.0
220.7175,2693.0
220.7896,2235.0
220.8617,2073.0
220.9338,2085.0
221.0059,2249.0
221.078,2310.0
221.1501,2253.0
221.2222,2074.0
221.2943,2194.0
221.3663,2254.0
221.4384,2541.0
221.5105,2792.0
221.5826,3177.0
221.6546,3703.0
221.7267,3721.0
221.7988,2860.0
221.8708,2708.0
221.9429,2570.0
222.015,2827.0
222.087,3054.0
222.1591,2834.0
222.2311,2662.0
222.3032,3045.0
222.3752,3043.0
222.4473,3013.0
222.5193,3307.0
222.5913,3057.0
222.6634,3008.0
222.7354,2831.0
222.8074,2276.0
222.8795,2135.0
222.9515,1916.0
223.0235,1872.0
223.0955,1865.0
223.1675,1992.0
223.2395,1913.0
223.3116,2018.0
223.3836,1986.0
223.4556,2120.0
223.5276,1936.0
223.5996,2020.0
223.6716,1929.0
223.7436,2059.0
223.8156,1914.0
223.8876,1884.0
223.9595,1794.0
224.0315,1880.0
224.1035,1873.0
224.1755,2117.0
224.2475,2262.0
224.3195,2431.0
224.3914,2418.0
224.4634,2404.0
224.5354,2268.0
224.6073,2455.0
224.6793,2445.0
224.7512,2627.0
224.8232,2566.0
224.8952,2748.0
224.9671,2617.0
225.0391,2614.0
225.111,2589.0
225.1829,2793.0
225.2549,2786.0
225.3268,3040.0
225.3988,3181.0
225.4707,3058.0
225.5426,2638.0
225.6146,2821.0
225.6865,2802.0
225.7584,2816.0
225.8303,2701.0
225.9022,2557.0
225.9742,2220.0
226.0461,2141.0
226.118,1900.0
226.1899,1902.0
226.2618,1990.0
226.3337,2208.0
226.4056,2458.0
226.4775,2782.0
226.5494,2301.0
226.6213,1935.0
226.6932,1810.0
226.7651,1883.0
226.8369,1943.0
226.9088,2194.0
226.9807,2331.0
227.0526,2843.0
227.1245,2457.0
227.1963,1951.0
227.2682,1835.0
227.3401,1965.0
227.4119,1899.0
227.4838,2144.0
227.5556,2275.0
227.6275,2539.0
227.6993,2698.0
227.7712,2973.0
227.8431,2928.0
227.9149,2975.0
227.9867,2411.0
228.0586,1951.0
228.1304,1642.0
228.2023,1730.0
228.2741,1639.0
228.3459,1757.0
228.4177,1803.0
228.4896,1907.0
228.5614,1879.0
228.6332,2119.0
228.705,2384.0
228.7768,2655.0
228.8486,2207.0
228.9205,1883.0
228.9923,1767.0
229.0641,1900.0
229.1359,1813.0
229.2077,1799.0
229.2794,1761.0
229.3513,1901.0
229.423,1980.0
229.4948,2430.0
229.5666,2749.0
229.6384,3520.0
229.7102,4338.0
229.782,4346.0
229.8537,3723.0
229.9255,3344.0
229.9973,3006.0
230.069,3079.0
230.1408,2641.0
230.2126,2887.0
230.2843,3328.0
230.3561,3479.0
230.4278,2531.0
230.4996,2164.0
230.5713,2023.0
230.6431,2064.0
230.7148,2137.0
230.7866,2267.0
230.8583,2182.0
230.93,2219.0
231.0018,2168.0
231.0735,2388.0
231.1452,2695.0
231.2169,3047.0
231.2887,3227.0
231.3604,3496.0
231.4321,3204.0
231.5038,3429.0
231.5755,3691.0
231.6472,4163.0
231.7189,3370.0
231.7906,2866.0
231.8624,2768.0
231.9341,2929.0
232.0057,2899.0
232.0774,2939.0
232.1491,2591.0
232.2208,2604.0
232.2925,2418.0
232.3642,2499.0
232.4359,2577.0
232.5075,2913.0
232.5792,3160.0
232.6509,3453.0
232.7225,3467.0
232.7942,3584.0
232.8659,3044.0
232.9375,2896.0
233.0092,3052.0
233.0809,3497.0
233.1525,4060.0
233.2242,4592.0
233.2958,4708.0
233.3675,4362.0
233.4391,3552.0
233.5107,3572.0
233.5824,3090.0
233.654,3256.0
233.7256,3485.0
233.7973,3972.0
233.8689,4002.0
233.9405,3479.0
234.0121,3242.0
234.0838,3552.0
234.1554,3884.0
234.227,4451.0
234.2986,5081.0
234.3702,6399.0
234.4418,6534.0
234.5134,5704.0
234.585,4931.0
234.6566,4282.0
234.7282,4151.0
234.7998,4759.0
234.8714,5222.0
234.943,4161.0
235.0146,3351.0
235.0862,3219.0
235.1577,3319.0
235.2293,3215.0
235.3009,3002.0
235.3725,3345.0
235.444,3525.0
235.5156,4049.0
235.5872,3693.0
235.6587,3581.0
235.7303,3768.0
235.8018,3966.0
235.8734,4650.0
235.9449,5744.0
236.0165,5994.0
236.088,5586.0
236.1596,4531.0
236.2311,4263.0
236.3026,4044.0
236.3742,4247.0
236.4457,4591.0
236.5172,5173.0
236.5887,4431.0
236.6603,4082.0
236.7318,3857.0
236.8033,3799.0
236.8748,3954.0
236.9464,4181.0
237.0179,3921.0
237.0894,4136.0
237.1609,3867.0
237.2324,3995.0
237.3039,4186.0
237.3754,4716.0
237.4469,5108.0
237.5184,4659.0
237.5898,4739.0
237.6613,4415.0
237.7328,4188.0
237.8043,4398.0
237.8758,4593.0
237.9472,5347.0
238.0187,5843.0
238.0902,6898.0
238.1617,7831.0
238.2331,8358.0
238.3046,7559.0
238.376,6175.0
238.4475,4847.0
238.519,4283.0
238.5904,3801.0
238.6618,3997.0
238.7333,4309.0
238.8047,5021.0
238.8762,5553.0
238.9476,5328.0
239.0191,4120.0
239.0905,3682.0
239.1619,3744.0
239.2334,3988.0
239.3048,4192.0
239.3762,5226.0
239.4476,6313.0
239.519,7772.0
239.5904,7850.0
239.6619,6788.0
239.7333,5283.0
239.8047,4958.0
239.8761,5162.0
239.9475,6203.0
240.0189,5778.0
240.0903,4991.0
240.1617,4277.0
240.233,4493.0
240.3044,4765.0
240.3758,5347.0
240.4472,6479.0
240.5186,7714.0
240.59,6870.0
240.6613,6312.0
240.7327,5923.0
240.8041,4783.0
240.8754,4381.0
240.9468,4985.0
241.0181,5934.0
241.0895,7139.0
241.1609,6611.0
241.2322,5134.0
241.3036,4828.0
241.3749,5335.0
241.4462,4393.0
241.5176,4111.0
241.5889,4131.0
241.6602,4862.0
241.7316,4097.0
241.8029,3968.0
241.8743,3561.0
241.9456,3157.0
242.0169,2885.0
242.0882,2960.0
242.1595,3094.0
242.2309,3544.0
242.3022,4238.0
242.3735,4718.0
242.4448,5086.0
242.5161,4605.0
242.5874,3662.0
242.6587,3557.0
242.73,3585.0
242.8013,4179.0
242.8726,5020.0
242.9438,5227.0
243.0151,5104.0
243.0864,5004.0
243.1577,4503.0
243.229,5000.0
243.3002,5549.0
243.3715,5452.0
243.4428,5000.0
243.5141,5235.0
243.5853,4502.0
243.6566,4078.0
243.7278,4140.0
243.7991,4658.0
243.8703,4677.0
243.9416,5147.0
244.0128,4785.0
244.0841,3912.0
244.1553,3291.0
244.2266,3320.0
244.2978,3563.0
244.369,4090.0
244.4402,4822.0
244.5115,5829.0
244.5827,5544.0
244.6539,5103.0
244.7251,4451.0
244.7964,4095.0
244.8676,3466.0
244.9388,3160.0
245.01,3051.0
245.0812,3189.0
245.1524,2825.0
245.2236,2825.0
245.2948,2944.0
245.366,3131.0
245.4372,3288.0
245.5084,3560.0
245.5796,3092.0
245.6507,3210.0
245.7219,3431.0
245.7931,3850.0
245.8643,4492.0
245.9355,5142.0
246.0066,4541.0
246.0778,4685.0
246.149,5357.0
246.2201,5686.0
246.2913,4777.0
246.3624,4672.0
246.4336,4646.0
246.5047,4792.0
246.5759,4771.0
246.647,4592.0
246.7182,4482.0
246.7893,3841.0
246.8605,3546.0
246.9316,3845.0
247.0027,4118.0
247.0739,4235.0
247.145,3776.0
247.2161,3709.0
247.2872,3804.0
247.3584,4069.0
247.4295,3637.0
247.5006,3710.0
247.5717,3308.0
247.6428,3242.0
247.7139,3172.0
247.785,3420.0
247.8561,3527.0
247.9272,3934.0
247.9983,3923.0
248.0694,4426.0
248.1405,4092.0
248.2116,4585.0
248.2827,4957.0
248.3537,4913.0
248.4248,4549.0
248.4959,4220.0
248.5669,3584.0
248.638,4034.0
248.7091,4082.0
248.7802,4064.0
248.8512,4300.0
248.9223,4978.0
248.9933,5575.0
249.0644,5809.0
249.1354,5794.0
249.2065,5920.0
249.2775,5785.0
249.3486,6779.0
249.4196,5450.0
249.4906,3977.0
249.5617,3416.0
249.6327,3574.0
249.7037,3573.0
249.7747,4181.0
249.8458,4496.0
249.9168,5014.0
249.9878,4135.0
250.0588,3606.0
250.1298,3650.0
250.2009,3916.0
250.2719,4165.0
250.3429,4391.0
250.4138,4305.0
250.4849,3703.0
250.5558,3060.0
250.6268,3374.0
250.6978,3191.0
250.7688,3064.0
250.8398,2835.0
250.9108,2918.0
250.9818,3129.0
251.0527,3559.0
251.1237,4228.0
251.1947,4843.0
251.2657,4187.0
251.3366,3486.0
251.4076,3297.0
251.4785,3624.0
251.5495,3257.0
251.6205,3093.0
251.6914,3171.0
251.7623,3488.0
251.8333,3420.0
251.9042,3822.0
251.9752,3806.0
252.0461,3789.0
252.1171,4160.0
252.188,4576.0
252.2589,4427.0
252.3298,4711.0
252.4008,4666.0
252.4717,5058.0
252.5426,5870.0
252.6135,6127.0
252.6844,5537.0
252.7553,5037.0
252.8262,4791.0
252.8971,4741.0
252.9681,5469.0
253.039,5140.0
253.1098,4088.0
253.1808,3647.0
253.2516,3952.0
253.3225,4538.0
253.3934,5546.0
253.4643,5910.0
253.5352,5221.0
253.606,5382.0
253.6769,5861.0
253.7478,6337.0
253.8187,6117.0
253.8895,6864.0
253.9604,6261.0
254.0312,5022.0
254.1021,4842.0
254.173,4746.0
254.2438,4384.0
254.3147,4280.0
254.3855,4311.0
254.4563,4015.0
254.5272,3987.0
254.598,4148.0
254.6689,4098.0
254.7397,4301.0
254.8105,4475.0
254.8813,5193.0
254.9522,5694.0
255.023,5365.0
255.0938,4460.0
255.1646,3551.0
255.2354,2660.0
255.3062,2451.0
255.3771,2208.0
255.4479,2318.0
255.5187,2351.0
255.5894,2440.0
255.6603,2317.0
255.731,2488.0
255.8018,2529.0
255.8726,2657.0
255.9434,2790.0
256.0142,3312.0
256.085,3652.0
256.1558,3968.0
256.2265,4554.0
256.2973,5469.0
256.3681,5068.0
256.4388,4040.0
256.5096,3080.0
256.5804,3153.0
256.6511,3414.0
256.7219,3454.0
256.7926,2962.0
256.8634,2896.0
256.9341,2732.0
257.0049,2757.0
257.0756,2895.0
257.1463,3003.0
257.2171,2800.0
257.2878,2764.0
257.3585,2934.0
257.4292,3619.0
257.5,3621.0
257.5707,3538.0
257.6414,4146.0
257.7122,3881.0
257.7828,3449.0
257.8535,3414.0
257.9243,2711.0
257.995,2573.0
258.0657,2482.0
258.1364,2718.0
258.2071,2921.0
258.2777,3717.0
258.3484,3488.0
258.4191,3489.0
258.4898,3757.0
258.5605,4524.0
258.6312,4920.0
258.7018,4032.0
258.7725,3226.0
258.8432,3304.0
258.9139,2902.0
258.9845,3048.0
259.0552,3294.0
259.1259,3851.0
259.1965,4434.0
259.2672,4795.0
259.3378,4852.0
259.4085,4367.0
259.4791,3493.0
259.5497,3203.0
259.6204,3539.0
259.691,4218.0
259.7617,5147.0
259.8323,6852.0
259.9029,7549.0
259.9735,7383.0
260.0442,5619.0
260.1147,3935.0
260.1854,3098.0
260.256,2890.0
260.3267,2925.0
260.3972,3295.0
260.4678,3733.0
260.5384,4613.0
260.6091,5273.0
260.6796,5598.0
260.7502,5653.0
260.8208,4478.0
260.8914,3616.0
260.962,3806.0
261.0326,4085.0
261.1032,4720.0
261.1737,5803.0
261.2444,6124.0
261.3149,4759.0
261.3854,4952.0
261.456,4152.0
261.5266,3275.0
261.5971,2980.0
261.6677,3257.0
261.7383,3770.0
261.8088,4242.0
261.8794,3573.0
261.9499,3362.0
262.0205,3112.0
262.091,3543.0
262.1615,3425.0
262.2321,3428.0
262.3026,3031.0
262.3731,3488.0
262.4437,3661.0
262.5142,4588.0
262.5847,5620.0
262.6552,5063.0
262.7257,4186.0
262.7962,4490.0
262.8668,5232.0
262.9373,5088.0
263.0078,5407.0
263.0783,5883.0
263.1488,6551.0
263.2193,5186.0
263.2898,3466.0
263.3603,2765.0
263.4307,2331.0
263.5012,2247.0
263.5717,2165.0
263.6422,2177.0
263.7127,2172.0
263.7831,2363.0
263.8536,2311.0
263.9241,2274.0
263.9945,2170.0
264.065,2176.0
264.1354,2007.0
264.2059,1977.0
264.2764,1937.0
264.3468,1949.0
264.4173,1820.0
264.4877,1869.0
264.5581,1854.0
264.6286,1900.0
264.699,1728.0
264.7694,1838.0
264.8399,1762.0
264.9103,1901.0
264.9807,1910.0
265.0511,2026.0
265.1216,1927.0
265.192,2085.0
265.2625,2076.0
265.3328,2201.0
265.4032,2177.0
265.4736,2085.0
265.5441,1974.0
265.6144,2112.0
265.6848,2014.0
265.7552,2256.0
265.8256,2354.0
265.896,2637.0
265.9664,2318.0
266.0368,2359.0
266.1071,2380.0
266.1775,2731.0
266.2479,2898.0
266.3183,3287.0
266.3886,4025.0
266.459,4270.0
266.5294,4143.0
266.5998,4219.0
266.6701,4253.0
266.7404,3724.0
266.8108,2865.0
266.8812,2845.0
266.9515,2659.0
267.0219,2674.0
267.0922,2700.0
267.1625,2866.0
267.2328,3100.0
267.3032,3157.0
267.3735,2585.0
267.4438,2528.0
267.5142,2645.0
267.5845,2986.0
267.6548,3594.0
267.7251,4594.0
267.7954,3978.0
267.8657,3308.0
267.936,2913.0
268.0063,2419.0
268.0766,2175.0
268.1469,2157.0
268.2172,2060.0
268.2875,2192.0
268.3578,2321.0
268.4281,2651.0
268.4984,2944.0
268.5686,2784.0
268.6389,2434.0
268.7092,2662.0
268.7794,2737.0
268.8498,2910.0
268.92,2752.0
268.9902,2647.0
269.0605,2599.0
269.1308,3068.0
269.201,2833.0
269.2713,3224.0
269.3415,2983.0
269.4118,2565.0
269.482,2208.0
269.5523,2234.0
269.6225,2264.0
269.6927,2655.0
269.7629,3040.0
269.8332,3552.0
269.9034,3319.0
269.9736,2792.0
270.0439,2303.0
270.114,2518.0
270.1843,2690.0
270.2545,2657.0
270.3247,2770.0
270.3949,3339.0
270.4651,3025.0
270.5353,2473.0
270.6055,2486.0
270.6757,2547.0
270.7459,2545.0
270.8161,2600.0
270.8863,2864.0
270.9564,3015.0
271.0266,2803.0
271.0968,2874.0
271.167,3162.0
271.2371,3364.0
271.3073,2965.0
271.3775,2803.0
271.4476,3399.0
271.5178,3159.0
271.588,2752.0
271.6581,2910.0
271.7282,2589.0
271.7984,2793.0
271.8685,2979.0
271.9387,3158.0
272.0088,2743.0
272.0789,2664.0
272.1491,2534.0
272.2192,2573.0
272.2893,2587.0
272.3595,2737.0
272.4296,2868.0
272.4997,2877.0
272.5698,2600.0
272.64,2861.0
272.7101,3334.0
272.7802,4100.0
272.8503,3040.0
272.9204,2530.0
272.9904,2208.0
273.0605,2441.0
273.1306,2400.0
273.2007,2214.0
273.2708,2093.0
273.3409,2382.0
273.411,2330.0
273.481,2472.0
273.5511,2529.0
273.6212,2952.0
273.6913,3547.0
273.7614,3989.0
273.8314,3964.0
273.9015,4780.0
273.9715,5914.0
274.0416,5089.0
274.1116,4014.0
274.1817,4118.0
274.2517,4512.0
274.3217,5303.0
274.3918,5338.0
274.4619,4499.0
274.5319,4747.0
274.602,5722.0
274.6719,7129.0
274.742,6993.0
274.812,5815.0
274.882,6293.0
274.952,7171.0
275.0221,6210.0
275.0921,5104.0
275.1621,4505.0
275.2321,4348.0
275.3021,4567.0
275.3721,5083.0
275.4421,4792.0
275.5121,5108.0
275.5821,6386.0
275.6521,5625.0
275.722,4339.0
275.792,3818.0
275.862,3394.0
275.932,3371.0
276.002,3416.0
276.0719,3207.0
276.1418,3127.0
276.2119,3437.0
276.2818,3925.0
276.3517,3166.0
276.4218,2883.0
276.4917,3017.0
276.5616,3566.0
276.6316,4250.0
276.7015,4957.0
276.7715,4593.0
276.8414,3752.0
276.9113,3041.0
276.9813,2787.0
277.0512,2252.0
277.1211,2134.0
277.191,2046.0
277.261,1988.0
277.3309,1895.0
277.4008,2080.0
277.4707,2091.0
277.5406,2213.0
277.6105,2014.0
277.6804,2159.0
277.7503,2274.0
277.8202,2729.0
277.8901,2794.0
277.96,3057.0
278.0299,2799.0
278.0998,2651.0
278.1697,2370.0
278.2396,2355.0
278.3094,2348.0
278.3793,2929.0
278.4492,2415.0
278.519,2397.0
278.5889,2411.0
278.6588,2388.0
278.7286,2262.0
278.7985,2383.0
278.8683,2142.0
278.9382,2085.0
279.0081,1924.0
279.0779,1929.0
279.1477,1853.0
279.2176,2287.0
279.2874,2056.0
279.3572,1924.0
279.4271,1878.0
279.4969,2040.0
279.5667,1873.0
279.6365,1798.0
279.7063,1716.0
279.7762,1935.0
279.846,2052.0
279.9158,2240.0
279.9856,2123.0
280.0554,2342.0
280.1252,2369.0
280.195,1956.0
280.2648,1700.0
280.3346,1715.0
280.4044,1605.0
280.4742,1804.0
280.544,1668.0
280.6137,1812.0
280.6835,1687.0
280.7533,1840.0
280.8231,1614.0
280.8928,1662.0
280.9626,1838.0
281.0323,1975.0
281.1021,2022.0
281.1719,2547.0
281.2416,2551.0
281.3114,2209.0
281.3811,1929.0
281.4509,1811.0
281.5206,1739.0
281.5904,1953.0
281.6601,1962.0
281.7299,2148.0
281.7996,2185.0
281.8693,2357.0
281.939,2086.0
282.0088,2007.0
282.0784,2092.0
282.1482,2534.0
282.2179,3168.0
282.2876,3103.0
282.3573,2245.0
282.427,1982.0
282.4967,1913.0
282.5664,2002.0
282.6361,1915.0
282.7058,2038.0
282.7755,2039.0
282.8452,2264.0
282.9149,2465.0
282.9845,2843.0
283.0542,3493.0
283.1239,3435.0
283.1936,3058.0
283.2632,3036.0
283.3329,2847.0
283.4026,3356.0
283.4722,3881.0
283.5419,4973.0
283.6115,5114.0
283.6812,3739.0
283.7508,2984.0
283.8205,2964.0
283.8901,3204.0
283.9597,3501.0
284.0294,4033.0
284.099,3744.0
284.1686,3386.0
284.2383,3628.0
