Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.6976,1897.0
218.7698,1710.0
218.842,1693.0
218.9142,1644.0
218.9863,1847.0
219.0585,1858.0
219.1306,1979.0
219.2028,2046.0
219.2749,2084.0
219.3471,1759.0
219.4193,1615.0
219.4914,1479.0
219.5636,1501.0
219.6357,1540.0
219.7078,1613.0
219.78,1603.0
219.8521,1843.0
219.9242,1778.0
219.9964,1956.0
220.0685,2086.0
220.1406,2209.0
220.2128,2241.0
220.2849,1961.0
220.357,1740.0
220.4291,1801.0
220.5012,1914.0
220.5733,2118.0
220.6454,2420.0
220.7175,2708.0
220.7896,2318.0
220.8617,2265.0
220.9338,2155.0
221.0059,2358.0
221.078,2352.0
221.1501,2373.0
221.2222,2044.0
221.2943,2213.0
221.3663,2369.0
221.4384,2716.0
221.5105,2900.0
221.5826,3416.0
221.6546,3858.0
221.7267,4012.0
221.7988,3086.0
221.8708,2816.0
221.9429,2706.0
222.015,3055.0
222.087,3132.0
222.1591,3025.0
222.2311,2786.0
222.3032,3189.0
222.3752,3187.0
222.4473,3338.0
222.5193,3432.0
222.5913,3371.0
222.6634,3178.0
222.7354,2817.0
222.8074,2385.0
222.8795,2218.0
222.9515,2051.0
223.0235,1991.0
223.0955,1966.0
223.1675,1942.0
223.2395,1953.0
223.3116,2035.0
223.3836,1981.0
223.4556,2305.0
223.5276,2101.0
223.5996,2114.0
223.6716,1907.0
223.7436,2012.0
223.8156,1966.0
223.8876,2066.0
223.9595,1925.0
224.0315,1987.0
224.1035,1902.0
224.1755,2195.0
224.2475,2339.0
224.3195,2498.0
224.3914,2537.0
224.4634,2575.0
224.5354,2353.0
224.6073,2477.0
224.6793,2575.0
224.7512,2914.0
224.8232,2721.0
224.8952,2802.0
224.9671,2656.0
225.0391,2787.0
225.111,2733.0
225.1829,2876.0
225.2549,3029.0
225.3268,3138.0
225.3988,3299.0
225.4707,3166.0
225.5426,2758.0
225.6146,2930.0
225.6865,2999.0
225.7584,2969.0
225.8303,2719.0
225.9022,2571.0
225.9742,2289.0
226.0461,2163.0
226.118,2056.0
226.1899,2075.0
226.2618,2079.0
226.3337,2380.0
226.4056,2495.0
226.4775,2990.0
226.5494,2437.0
226.6213,2021.0
226.6932,1864.0
226.7651,1927.0
226.8369,1989.0
226.9088,2252.0
226.9807,2484.0
227.0526,3044.0
227.1245,2555.0
227.1963,2070.0
227.2682,1906.0
227.3401,2024.0
227.4119,2010.0
227.4838,2287.0
227.5556,2495.0
227.6275,2675.0
227.6993,2784.0
227.7712,3061.0
227.8431,2967.0
227.9149,3103.0
227.9867,2523.0
228.0586,2046.0
228.1304,1722.0
228.2023,1685.0
228.2741,1649.0
228.3459,1809.0
228.4177,1819.0
228.4896,1951.0
228.5614,2024.0
228.6332,2270.0
228.705,2524.0
228.7768,2785.0
228.8486,2345.0
228.9205,1972.0
228.9923,1891.0
229.0641,1966.0
229.1359,1752.0
229.2077,1802.0
229.2794,1836.0
229.3513,2041.0
229.423,2139.0
229.4948,2560.0
229.5666,2945.0
229.6384,3678.0
229.7102,4694.0
229.782,4737.0
229.8537,4084.0
229.9255,3608.0
229.9973,3141.0
230.069,3173.0
230.1408,2850.0
230.2126,3066.0
230.2843,3460.0
230.3561,3694.0
230.4278,2744.0
230.4996,2299.0
230.5713,2125.0
230.6431,2164.0
230.7148,2195.0
230.7866,2442.0
230.8583,2337.0
230.93,2362.0
231.0018,2334.0
231.0735,2511.0
231.1452,2867.0
231.2169,3198.0
231.2887,3529.0
231.3604,3743.0
231.4321,3549.0
231.5038,3717.0
231.5755,3799.0
231.6472,4170.0
231.7189,3605.0
231.7906,3052.0
231.8624,2918.0
231.9341,3107.0
232.0057,3161.0
232.0774,3108.0
232.1491,2796.0
232.2208,2771.0
232.2925,2555.0
232.3642,2636.0
232.4359,2786.0
232.5075,3162.0
232.5792,3299.0
232.6509,3765.0
232.7225,3762.0
232.7942,3895.0
232.8659,3233.0
232.9375,3087.0
233.0092,3268.0
233.0809,3731.0
233.1525,4391.0
233.2242,4828.0
233.2958,4891.0
233.3675,4716.0
233.4391,3787.0
233.5107,3657.0
233.5824,3230.0
233.654,3493.0
233.7256,3752.0
233.7973,4293.0
233.8689,4264.0
233.9405,3595.0
234.0121,3478.0
234.0838,3706.0
234.1554,4092.0
234.227,4632.0
234.2986,5403.0
234.3702,6659.0
234.4418,6867.0
234.5134,6050.0
234.585,5232.0
234.6566,4617.0
234.7282,4415.0
234.7998,4895.0
234.8714,5411.0
234.943,4508.0
235.0146,3516.0
235.0862,3525.0
235.1577,3513.0
235.2293,3357.0
235.3009,3350.0
235.3725,3476.0
235.444,3754.0
235.5156,4220.0
235.5872,3896.0
235.6587,3757.0
235.7303,3928.0
235.8018,4269.0
235.8734,4770.0
235.9449,5996.0
236.0165,6124.0
236.088,5834.0
236.1596,4960.0
236.2311,4565.0
236.3026,4454.0
236.3742,4556.0
236.4457,4905.0
236.5172,5516.0
236.5887,4708.0
236.6603,4237.0
236.7318,4082.0
236.8033,4086.0
236.8748,4280.0
236.9464,4426.0
237.0179,4164.0
237.0894,4365.0
237.1609,4131.0
237.2324,4136.0
237.3039,4475.0
237.3754,4994.0
237.4469,5108.0
237.5184,5031.0
237.5898,5054.0
237.6613,4575.0
237.7328,4551.0
237.8043,4562.0
237.8758,5027.0
237.9472,5871.0
238.0187,6315.0
238.0902,7381.0
238.1617,8091.0
238.2331,8683.0
238.3046,7929.0
238.376,6569.0
238.4475,5258.0
238.519,4743.0
238.5904,4201.0
238.6618,4170.0
238.7333,4518.0
238.8047,5399.0
238.8762,5821.0
238.9476,5582.0
239.0191,4343.0
239.0905,3983.0
239.1619,3947.0
239.2334,4168.0
239.3048,4511.0
239.3762,5427.0
239.4476,6795.0
239.519,8171.0
239.5904,8338.0
239.6619,7157.0
239.7333,5715.0
239.8047,5379.0
239.8761,5575.0
239.9475,6553.0
240.0189,5890.0
240.0903,5233.0
240.1617,4551.0
240.233,4755.0
240.3044,5118.0
240.3758,6029.0
240.4472,6952.0
240.5186,8027.0
240.59,7283.0
240.6613,6637.0
240.7327,6250.0
240.8041,5116.0
240.8754,4691.0
240.9468,5223.0
241.0181,6088.0
241.0895,7299.0
241.1609,6906.0
241.2322,5557.0
241.3036,5215.0
241.3749,5398.0
241.4462,4645.0
241.5176,4285.0
241.5889,4458.0
241.6602,5057.0
241.7316,4425.0
241.8029,4350.0
241.8743,3700.0
241.9456,3457.0
242.0169,3156.0
242.0882,3190.0
242.1595,3385.0
242.2309,3806.0
242.3022,4498.0
242.3735,4972.0
242.4448,5365.0
242.5161,4814.0
242.5874,3855.0
242.6587,3747.0
242.73,3774.0
242.8013,4618.0
242.8726,5363.0
242.9438,5663.0
243.0151,5447.0
243.0864,5229.0
243.1577,4823.0
243.229,5231.0
243.3002,5875.0
243.3715,5691.0
243.4428,5430.0
243.5141,5599.0
243.5853,4861.0
243.6566,4453.0
243.7278,4555.0
243.7991,4985.0
243.8703,5011.0
243.9416,5418.0
244.0128,4940.0
244.0841,4203.0
244.1553,3480.0
244.2266,3521.0
244.2978,3735.0
244.369,4262.0
244.4402,5159.0
244.5115,6022.0
244.5827,5862.0
244.6539,5405.0
244.7251,4747.0
244.7964,4419.0
244.8676,3713.0
244.9388,3427.0
245.01,3290.0
245.0812,3355.0
245.1524,3037.0
245.2236,3036.0
245.2948,3123.0
245.366,3387.0
245.4372,3481.0
245.5084,3786.0
245.5796,3310.0
245.6507,3415.0
245.7219,3721.0
245.7931,4170.0
245.8643,4683.0
245.9355,5413.0
246.0066,4913.0
246.0778,4890.0
246.149,5683.0
246.2201,5961.0
246.2913,5262.0
246.3624,5034.0
246.4336,5071.0
246.5047,5195.0
246.5759,5058.0
246.647,4997.0
246.7182,4689.0
246.7893,4181.0
246.8605,3843.0
246.9316,4193.0
247.0027,4358.0
247.0739,4658.0
247.145,4134.0
247.2161,3881.0
247.2872,4044.0
247.3584,4307.0
247.4295,3727.0
247.5006,3847.0
247.5717,3660.0
247.6428,3574.0
247.7139,3521.0
247.785,3651.0
247.8561,3867.0
247.9272,4214.0
247.9983,4301.0
248.0694,4714.0
248.1405,4395.0
248.2116,4905.0
248.2827,5165.0
248.3537,5084.0
248.4248,4837.0
248.4959,4503.0
248.5669,3940.0
248.638,4374.0
248.7091,4340.0
248.7802,4260.0
248.8512,4673.0
248.9223,5266.0
248.9933,5841.0
249.0644,6060.0
249.1354,6052.0
249.2065,6086.0
249.2775,6341.0
249.3486,6852.0
249.4196,5698.0
249.4906,4332.0
249.5617,3841.0
249.6327,3786.0
249.7037,3974.0
249.7747,4495.0
249.8458,4736.0
249.9168,5360.0
249.9878,4447.0
250.0588,3893.0
250.1298,4007.0
250.2009,4400.0
250.2719,4600.0
250.3429,4631.0
250.4138,4552.0
250.4849,3885.0
250.5558,3386.0
250.6268,3750.0
250.6978,3517.0
250.7688,3312.0
250.8398,3090.0
250.9108,3119.0
250.9818,3255.0
251.0527,3890.0
251.1237,4498.0
251.1947,5011.0
251.2657,4441.0
251.3366,3757.0
251.4076,3545.0
251.4785,3937.0
251.5495,3647.0
251.6205,3422.0
251.6914,3456.0
251.7623,3788.0
251.8333,3770.0
251.9042,4119.0
251.9752,4195.0
252.0461,4122.0
252.1171,4474.0
252.188,4861.0
252.2589,4795.0
252.3298,5077.0
252.4008,4967.0
252.4717,5425.0
252.5426,6120.0
252.6135,6515.0
252.6844,5818.0
252.7553,5423.0
252.8262,5060.0
252.8971,5128.0
252.9681,5937.0
253.039,5431.0
253.1098,4353.0
253.1808,4024.0
253.2516,4202.0
253.3225,4916.0
253.3934,5839.0
253.4643,6012.0
253.5352,5636.0
253.606,5735.0
253.6769,6130.0
253.7478,6681.0
253.8187,6422.0
253.8895,7076.0
253.9604,6545.0
254.0312,5269.0
254.1021,5146.0
254.173,5063.0
254.2438,4756.0
254.3147,4592.0
254.3855,4660.0
254.4563,4349.0
254.5272,4309.0
254.598,4520.0
254.6689,4550.0
254.7397,4646.0
254.8105,4630.0
254.8813,5638.0
254.9522,5936.0
255.023,5621.0
255.0938,4659.0
255.1646,3767.0
255.2354,2933.0
255.3062,2602.0
255.3771,2354.0
255.4479,2517.0
255.5187,2475.0
255.5894,2668.0
255.6603,2525.0
255.731,2685.0
255.8018,2654.0
255.8726,2897.0
255.9434,2992.0
256.0142,3502.0
256.085,3906.0
256.1558,4227.0
256.2265,4896.0
256.2973,5848.0
256.3681,5293.0
256.4388,4319.0
256.5096,3241.0
256.5804,3308.0
256.6511,3578.0
256.7219,3848.0
256.7926,3139.0
256.8634,3066.0
256.9341,2990.0
257.0049,3075.0
257.0756,3086.0
257.1463,3329.0
257.2171,2939.0
257.2878,3009.0
257.3585,3177.0
257.4292,3719.0
257.5,3862.0
257.5707,3943.0
257.6414,4416.0
257.7122,4176.0
257.7828,3757.0
257.8535,3433.0
257.9243,2821.0
257.995,2760.0
258.0657,2766.0
258.1364,2950.0
258.2071,3142.0
258.2777,3938.0
258.3484,3720.0
258.4191,3671.0
258.4898,3997.0
258.5605,4771.0
258.6312,5135.0
258.7018,4136.0
258.7725,3543.0
258.8432,3612.0
258.9139,3135.0
258.9845,3283.0
259.0552,3364.0
259.1259,4341.0
259.1965,4820.0
259.2672,5009.0
259.3378,5157.0
259.4085,4594.0
259.4791,3646.0
259.5497,3598.0
259.6204,3828.0
259.691,4460.0
259.7617,5317.0
259.8323,6979.0
259.9029,7661.0
259.9735,7494.0
260.0442,5836.0
260.1147,4304.0
260.1854,3383.0
260.256,3218.0
260.3267,3155.0
260.3972,3500.0
260.4678,4068.0
260.5384,5035.0
260.6091,5567.0
260.6796,5869.0
260.7502,5852.0
260.8208,4754.0
260.8914,4007.0
260.962,4081.0
261.0326,4492.0
261.1032,5100.0
261.1737,5973.0
261.2444,6373.0
261.3149,5128.0
261.3854,5196.0
261.456,4450.0
261.5266,3548.0
261.5971,3148.0
261.6677,3510.0
261.7383,3950.0
261.8088,4669.0
261.8794,3752.0
261.9499,3556.0
262.0205,3493.0
262.091,3675.0
262.1615,3656.0
262.2321,3602.0
262.3026,3300.0
262.3731,3758.0
262.4437,4113.0
262.5142,4874.0
262.5847,5801.0
262.6552,5356.0
262.7257,4423.0
262.7962,4878.0
262.8668,5319.0
262.9373,5202.0
263.0078,5592.0
263.0783,6255.0
263.1488,6739.0
263.2193,5319.0
263.2898,3745.0
263.3603,2954.0
263.4307,2501.0
263.5012,2377.0
263.5717,2343.0
263.6422,2344.0
263.7127,2375.0
263.7831,2516.0
263.8536,2540.0
263.9241,2421.0
263.9945,2304.0
264.065,2201.0
264.1354,2072.0
264.2059,2094.0
264.2764,1994.0
264.3468,2092.0
264.4173,1968.0
264.4877,2014.0
264.5581,1941.0
264.6286,1955.0
264.699,1866.0
264.7694,1928.0
264.8399,1941.0
264.9103,1998.0
264.9807,1977.0
265.0511,2023.0
265.1216,2086.0
265.192,2222.0
265.2625,2177.0
265.3328,2348.0
265.4032,2411.0
265.4736,2173.0
265.5441,2083.0
265.6144,2162.0
265.6848,2114.0
265.7552,2313.0
265.8256,2500.0
265.896,2847.0
265.9664,2541.0
266.0368,2467.0
266.1071,2466.0
266.1775,2792.0
266.2479,3023.0
266.3183,3606.0
266.3886,4257.0
266.459,4479.0
266.5294,4462.0
266.5998,4537.0
266.6701,4479.0
266.7404,3836.0
266.8108,3117.0
266.8812,3125.0
266.9515,2842.0
267.0219,2911.0
267.0922,2776.0
267.1625,3158.0
267.2328,3328.0
267.3032,3265.0
267.3735,2697.0
267.4438,2594.0
267.5142,2659.0
267.5845,3192.0
267.6548,3794.0
267.7251,4782.0
267.7954,4095.0
267.8657,3455.0
267.936,3062.0
268.0063,2583.0
268.0766,2295.0
268.1469,2335.0
268.2172,2223.0
268.2875,2321.0
268.3578,2479.0
268.4281,2753.0
268.4984,3073.0
268.5686,2933.0
268.6389,2550.0
268.7092,2831.0
268.7794,2840.0
268.8498,3174.0
268.92,2920.0
268.9902,2821.0
269.0605,2745.0
269.1308,3166.0
269.201,3147.0
269.2713,3454.0
269.3415,3176.0
269.4118,2698.0
269.482,2347.0
269.5523,2423.0
269.6225,2415.0
269.6927,2790.0
269.7629,3263.0
269.8332,3661.0
269.9034,3551.0
269.9736,3001.0
270.0439,2499.0
270.114,2681.0
270.1843,2828.0
270.2545,2845.0
270.3247,2930.0
270.3949,3607.0
270.4651,3172.0
270.5353,2698.0
270.6055,2628.0
270.6757,2797.0
270.7459,2733.0
270.8161,2732.0
270.8863,3033.0
270.9564,3198.0
271.0266,2898.0
271.0968,3112.0
271.167,3298.0
271.2371,3490.0
271.3073,3115.0
271.3775,3053.0
271.4476,3658.0
271.5178,3373.0
271.588,2957.0
271.6581,3109.0
271.7282,2862.0
271.7984,2945.0
271.8685,3184.0
271.9387,3268.0
272.0088,3002.0
272.0789,2939.0
272.1491,2716.0
272.2192,2758.0
272.2893,2836.0
272.3595,2995.0
272.4296,3015.0
272.4997,2972.0
272.5698,2829.0
272.64,3086.0
272.7101,3527.0
272.7802,4051.0
272.8503,3156.0
272.9204,2732.0
272.9904,2347.0
273.0605,2601.0
273.1306,2551.0
273.2007,2360.0
273.2708,2196.0
273.3409,2439.0
273.411,2530.0
273.481,2577.0
273.5511,2832.0
273.6212,3184.0
273.6913,3743.0
273.7614,4247.0
273.8314,4280.0
273.9015,5080.0
273.9715,6210.0
274.0416,5439.0
274.1116,4341.0
274.1817,4442.0
274.2517,4704.0
274.3217,5593.0
274.3918,5469.0
274.4619,4816.0
274.5319,4971.0
274.602,6002.0
274.6719,7320.0
274.742,7196.0
274.812,6150.0
274.882,6515.0
274.952,7297.0
275.0221,6330.0
275.0921,5452.0
275.1621,4973.0
275.2321,4665.0
275.3021,4996.0
275.3721,5383.0
275.4421,5020.0
275.5121,5390.0
275.5821,6392.0
275.6521,5794.0
275.722,4599.0
275.792,4216.0
275.862,3627.0
275.932,3588.0
276.002,3635.0
276.0719,3377.0
276.1418,3356.0
276.2119,3671.0
276.2818,4092.0
276.3517,3299.0
276.4218,3060.0
276.4917,3122.0
276.5616,3779.0
276.6316,4488.0
276.7015,5051.0
276.7715,4916.0
276.8414,3963.0
276.9113,3317.0
276.9813,2898.0
277.0512,2437.0
277.1211,2292.0
277.191,2217.0
277.261,2198.0
277.3309,2043.0
277.4008,2234.0
277.4707,2168.0
277.5406,2284.0
277.6105,2137.0
277.6804,2291.0
277.7503,2363.0
277.8202,2902.0
277.8901,2948.0
277.96,3300.0
278.0299,3061.0
278.0998,2811.0
278.1697,2455.0
278.2396,2594.0
278.3094,2520.0
278.3793,3164.0
278.4492,2717.0
278.519,2453.0
278.5889,2589.0
278.6588,2554.0
278.7286,2400.0
278.7985,2548.0
278.8683,2336.0
278.9382,2188.0
279.0081,2025.0
279.0779,1996.0
279.1477,1988.0
279.2176,2288.0
279.2874,2092.0
279.3572,2068.0
279.4271,1924.0
279.4969,2108.0
279.5667,1852.0
279.6365,1872.0
279.7063,1852.0
279.7762,2024.0
279.846,2208.0
279.9158,2392.0
279.9856,2212.0
280.0554,2562.0
280.1252,2598.0
280.195,2112.0
280.2648,1766.0
280.3346,1814.0
280.4044,1797.0
280.4742,1827.0
280.544,1802.0
280.6137,1819.0
280.6835,1707.0
280.7533,1862.0
280.8231,1747.0
280.8928,1835.0
280.9626,1831.0
281.0323,1991.0
281.1021,2127.0
281.1719,2579.0
281.2416,2563.0
281.3114,2339.0
281.3811,2103.0
281.4509,1819.0
281.5206,1823.0
281.5904,2001.0
281.6601,2049.0
281.7299,2211.0
281.7996,2251.0
281.8693,2467.0
281.939,2082.0
282.0088,2094.0
282.0784,2103.0
282.1482,2693.0
282.2179,3319.0
282.2876,3395.0
282.3573,2451.0
282.427,2055.0
282.4967,2002.0
282.5664,2103.0
282.6361,2111.0
282.7058,2083.0
282.7755,2123.0
282.8452,2423.0
282.9149,2555.0
282.9845,2971.0
283.0542,3743.0
283.1239,3561.0
283.1936,3325.0
283.2632,3199.0
283.3329,3017.0
283.4026,3605.0
283.4722,4058.0
283.5419,5062.0
283.6115,5335.0
283.6812,3908.0
283.7508,3150.0
283.8205,3171.0
283.8901,3353.0
283.9597,3687.0
284.0294,4146.0
284.099,4003.0
284.1686,3459.0
284.2383,3954.0
