Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.7115,1739.0
213.7839,1579.0
213.8562,1581.0
213.9286,1632.0
214.0009,1585.0
214.0732,1619.0
214.1456,1621.0
214.2179,1636.0
214.2903,1436.0
214.3626,1570.0
214.4349,1525.0
214.5072,1570.0
214.5796,1448.0
214.6519,1646.0
214.7242,1591.0
214.7965,1668.0
214.8688,1621.0
214.9411,1598.0
215.0134,1529.0
215.0857,1751.0
215.158,1676.0
215.2303,1634.0
215.3026,1467.0
215.3749,1428.0
215.4472,1381.0
215.5195,1468.0
215.5918,1381.0
215.6641,1481.0
215.7363,1482.0
215.8086,1574.0
215.8809,1512.0
215.9532,1608.0
216.0254,1506.0
216.0977,1621.0
216.17,1677.0
216.2422,1856.0
216.3145,1734.0
216.3867,1867.0
216.459,2180.0
216.5313,2638.0
216.6035,2842.0
216.6758,2521.0
216.748,2073.0
216.8202,2236.0
216.8925,2343.0
216.9647,2539.0
217.037,2088.0
217.1092,2104.0
217.1814,1894.0
217.2536,1815.0
217.3259,2021.0
217.3981,2384.0
217.4703,2850.0
217.5425,3221.0
217.6147,2555.0
217.687,2130.0
217.7592,2010.0
217.8314,1985.0
217.9035,1832.0
217.9758,2049.0
218.048,1999.0
218.1201,2023.0
218.1924,1798.0
218.2645,1826.0
218.3367,1992.0
218.4089,2305.0
218.4811,2637.0
218.5533,2753.0
218.6255,2291.0
218.6976,1920.0
218.7698,1694.0
218.842,1776.0
218.9142,1730.0
218.9863,1845.0
219.0585,1934.0
219.1306,2079.0
219.2028,2132.0
219.2749,2231.0
219.3471,1848.0
219.4193,1705.0
219.4914,1549.0
219.5636,1600.0
219.6357,1625.0
219.7078,1684.0
219.78,1660.0
219.8521,1798.0
219.9242,1828.0
219.9964,2036.0
220.0685,2100.0
220.1406,2298.0
220.2128,2289.0
220.2849,2014.0
220.357,1816.0
220.4291,1896.0
220.5012,1853.0
220.5733,2188.0
220.6454,2489.0
220.7175,2850.0
220.7896,2482.0
220.8617,2314.0
220.9338,2196.0
221.0059,2478.0
221.078,2553.0
221.1501,2507.0
221.2222,2263.0
221.2943,2390.0
221.3663,2491.0
221.4384,2828.0
221.5105,2983.0
221.5826,3395.0
221.6546,4041.0
221.7267,4077.0
221.7988,3242.0
221.8708,2977.0
221.9429,2873.0
222.015,3046.0
222.087,3280.0
222.1591,3107.0
222.2311,2974.0
222.3032,3412.0
222.3752,3453.0
222.4473,3404.0
222.5193,3541.0
222.5913,3503.0
222.6634,3352.0
222.7354,3076.0
222.8074,2398.0
222.8795,2400.0
222.9515,2095.0
223.0235,2060.0
223.0955,2018.0
223.1675,2035.0
223.2395,2098.0
223.3116,2113.0
223.3836,2138.0
223.4556,2327.0
223.5276,2139.0
223.5996,2223.0
223.6716,2074.0
223.7436,2109.0
223.8156,2059.0
223.8876,2087.0
223.9595,2025.0
224.0315,2001.0
224.1035,1970.0
224.1755,2177.0
224.2475,2407.0
224.3195,2666.0
224.3914,2566.0
224.4634,2591.0
224.5354,2368.0
224.6073,2605.0
224.6793,2641.0
224.7512,2927.0
224.8232,2781.0
224.8952,2996.0
224.9671,2858.0
225.0391,2858.0
225.111,2857.0
225.1829,3002.0
225.2549,3070.0
225.3268,3241.0
225.3988,3495.0
225.4707,3374.0
225.5426,2955.0
225.6146,3109.0
225.6865,3142.0
225.7584,2955.0
225.8303,2933.0
225.9022,2675.0
225.9742,2344.0
226.0461,2279.0
226.118,2053.0
226.1899,2156.0
226.2618,2065.0
226.3337,2324.0
226.4056,2567.0
226.4775,2954.0
226.5494,2550.0
226.6213,2088.0
226.6932,1898.0
226.7651,2039.0
226.8369,2091.0
226.9088,2395.0
226.9807,2522.0
227.0526,3163.0
227.1245,2513.0
227.1963,2109.0
227.2682,1955.0
227.3401,2103.0
227.4119,2091.0
227.4838,2210.0
227.5556,2496.0
227.6275,2797.0
227.6993,2985.0
227.7712,3179.0
227.8431,3197.0
227.9149,3282.0
227.9867,2656.0
228.0586,2100.0
228.1304,1781.0
228.2023,1856.0
228.2741,1703.0
228.3459,1858.0
228.4177,1904.0
228.4896,2066.0
228.5614,2034.0
228.6332,2247.0
228.705,2717.0
228.7768,2856.0
228.8486,2295.0
228.9205,2069.0
228.9923,1981.0
229.0641,2086.0
229.1359,1940.0
229.2077,1873.0
229.2794,1840.0
229.3513,2028.0
229.423,2123.0
229.4948,2592.0
229.5666,3036.0
229.6384,3858.0
229.7102,4724.0
229.782,4835.0
229.8537,4264.0
229.9255,3588.0
229.9973,3279.0
230.069,3214.0
230.1408,3019.0
230.2126,3216.0
230.2843,3584.0
230.3561,3821.0
230.4278,2735.0
230.4996,2347.0
230.5713,2178.0
230.6431,2350.0
230.7148,2354.0
230.7866,2507.0
230.8583,2349.0
230.93,2519.0
231.0018,2461.0
231.0735,2667.0
231.1452,2895.0
231.2169,3354.0
231.2887,3595.0
231.3604,3736.0
231.4321,3529.0
231.5038,3679.0
231.5755,3959.0
231.6472,4513.0
231.7189,3508.0
231.7906,3128.0
231.8624,3029.0
231.9341,3205.0
232.0057,3248.0
232.0774,3152.0
232.1491,2900.0
232.2208,2770.0
232.2925,2570.0
232.3642,2710.0
232.4359,2880.0
232.5075,3166.0
232.5792,3525.0
232.6509,3821.0
232.7225,3823.0
232.7942,4044.0
232.8659,3243.0
232.9375,3212.0
233.0092,3372.0
233.0809,3855.0
233.1525,4476.0
233.2242,4875.0
233.2958,5188.0
233.3675,4788.0
233.4391,3935.0
233.5107,3830.0
233.5824,3535.0
233.654,3598.0
233.7256,3986.0
233.7973,4465.0
233.8689,4509.0
233.9405,3757.0
234.0121,3541.0
234.0838,3715.0
234.1554,4184.0
234.227,4810.0
234.2986,5626.0
234.3702,7114.0
234.4418,7117.0
234.5134,6172.0
234.585,5403.0
234.6566,4655.0
234.7282,4559.0
234.7998,5084.0
234.8714,5712.0
234.943,4715.0
235.0146,3675.0
235.0862,3585.0
235.1577,3652.0
235.2293,3474.0
235.3009,3331.0
235.3725,3681.0
235.444,4016.0
235.5156,4568.0
235.5872,4075.0
235.6587,3917.0
235.7303,4062.0
235.8018,4492.0
235.8734,4934.0
235.9449,6321.0
236.0165,6460.0
236.088,6257.0
236.1596,5038.0
236.2311,4617.0
236.3026,4440.0
236.3742,4816.0
236.4457,5136.0
236.5172,5735.0
236.5887,4824.0
236.6603,4346.0
236.7318,4220.0
236.8033,4222.0
236.8748,4489.0
236.9464,4702.0
237.0179,4409.0
237.0894,4560.0
237.1609,4245.0
237.2324,4318.0
237.3039,4521.0
237.3754,5220.0
237.4469,5516.0
237.5184,5224.0
237.5898,5211.0
237.6613,4840.0
237.7328,4680.0
237.8043,4770.0
237.8758,5138.0
237.9472,5785.0
238.0187,6546.0
238.0902,7496.0
238.1617,8527.0
238.2331,9261.0
238.3046,8380.0
238.376,6821.0
238.4475,5576.0
238.519,4937.0
238.5904,4316.0
238.6618,4278.0
238.7333,4712.0
238.8047,5508.0
238.8762,6226.0
238.9476,5754.0
239.0191,4405.0
239.0905,4066.0
239.1619,4036.0
239.2334,4343.0
239.3048,4675.0
239.3762,5650.0
239.4476,6961.0
239.519,8466.0
239.5904,8531.0
239.6619,7609.0
239.7333,5777.0
239.8047,5564.0
239.8761,5755.0
239.9475,6677.0
240.0189,6214.0
240.0903,5538.0
240.1617,4814.0
240.233,4913.0
240.3044,5250.0
240.3758,6019.0
240.4472,7383.0
240.5186,8561.0
240.59,7666.0
240.6613,7183.0
240.7327,6605.0
240.8041,5221.0
240.8754,4954.0
240.9468,5529.0
241.0181,6517.0
241.0895,7846.0
241.1609,7286.0
241.2322,5655.0
241.3036,5360.0
241.3749,5676.0
241.4462,4829.0
241.5176,4567.0
241.5889,4677.0
241.6602,5318.0
241.7316,4500.0
241.8029,4424.0
241.8743,3879.0
241.9456,3494.0
242.0169,3221.0
242.0882,3332.0
242.1595,3482.0
242.2309,4055.0
242.3022,4655.0
242.3735,5248.0
242.4448,5622.0
242.5161,5087.0
242.5874,4007.0
242.6587,3807.0
242.73,3924.0
242.8013,4725.0
242.8726,5617.0
242.9438,5805.0
243.0151,5789.0
243.0864,5488.0
243.1577,4958.0
243.229,5480.0
243.3002,6180.0
243.3715,6074.0
243.4428,5542.0
243.5141,5805.0
243.5853,4990.0
243.6566,4544.0
243.7278,4411.0
243.7991,4981.0
243.8703,5212.0
243.9416,5405.0
244.0128,5078.0
244.0841,4295.0
244.1553,3680.0
244.2266,3558.0
244.2978,3860.0
244.369,4517.0
244.4402,5325.0
244.5115,6306.0
244.5827,6067.0
244.6539,5726.0
244.7251,5016.0
244.7964,4602.0
244.8676,3915.0
244.9388,3395.0
245.01,3293.0
245.0812,3378.0
245.1524,3151.0
245.2236,3065.0
245.2948,3145.0
245.366,3464.0
245.4372,3695.0
245.5084,3813.0
245.5796,3508.0
245.6507,3552.0
245.7219,3698.0
245.7931,4179.0
245.8643,4880.0
245.9355,5526.0
246.0066,5020.0
246.0778,5077.0
246.149,5801.0
246.2201,6244.0
246.2913,5373.0
246.3624,5162.0
246.4336,5186.0
246.5047,5284.0
246.5759,5300.0
246.647,5146.0
246.7182,4827.0
246.7893,4267.0
246.8605,3964.0
246.9316,4260.0
247.0027,4445.0
247.0739,4583.0
247.145,4215.0
247.2161,4104.0
247.2872,4072.0
247.3584,4336.0
247.4295,3919.0
247.5006,3943.0
247.5717,3748.0
247.6428,3650.0
247.7139,3680.0
247.785,3727.0
247.8561,4031.0
247.9272,4284.0
247.9983,4541.0
248.0694,4886.0
248.1405,4517.0
248.2116,5095.0
248.2827,5624.0
248.3537,5216.0
248.4248,5041.0
248.4959,4736.0
248.5669,4013.0
248.638,4460.0
248.7091,4412.0
248.7802,4302.0
248.8512,4716.0
248.9223,5408.0
248.9933,6056.0
249.0644,6336.0
249.1354,6251.0
249.2065,6278.0
249.2775,6380.0
249.3486,7388.0
249.4196,6026.0
249.4906,4311.0
249.5617,3885.0
249.6327,3990.0
249.7037,4070.0
249.7747,4557.0
249.8458,5033.0
249.9168,5542.0
249.9878,4637.0
250.0588,3959.0
250.1298,4118.0
250.2009,4278.0
250.2719,4695.0
250.3429,4940.0
250.4138,4819.0
250.4849,4007.0
250.5558,3493.0
250.6268,3811.0
250.6978,3632.0
250.7688,3297.0
250.8398,3047.0
250.9108,3148.0
250.9818,3387.0
251.0527,3916.0
251.1237,4586.0
251.1947,5355.0
251.2657,4738.0
251.3366,3803.0
251.4076,3756.0
251.4785,4099.0
251.5495,3691.0
251.6205,3565.0
251.6914,3523.0
251.7623,3872.0
251.8333,3871.0
251.9042,4177.0
251.9752,4334.0
252.0461,4255.0
252.1171,4370.0
252.188,4919.0
252.2589,4872.0
252.3298,5123.0
252.4008,5099.0
252.4717,5475.0
252.5426,6341.0
252.6135,6736.0
252.6844,6133.0
252.7553,5427.0
252.8262,5281.0
252.8971,5414.0
252.9681,6132.0
253.039,5654.0
253.1098,4531.0
253.1808,4038.0
253.2516,4223.0
253.3225,5080.0
253.3934,6165.0
253.4643,6345.0
253.5352,5857.0
253.606,5839.0
253.6769,6512.0
253.7478,6982.0
253.8187,6628.0
253.8895,7326.0
253.9604,6727.0
254.0312,5700.0
254.1021,5205.0
254.173,5120.0
254.2438,4813.0
254.3147,4729.0
254.3855,4762.0
254.4563,4356.0
254.5272,4328.0
254.598,4652.0
254.6689,4606.0
254.7397,4693.0
254.8105,4842.0
254.8813,5704.0
254.9522,6316.0
255.023,5801.0
255.0938,4982.0
255.1646,3933.0
255.2354,2946.0
255.3062,2672.0
255.3771,2416.0
255.4479,2477.0
255.5187,2578.0
255.5894,2731.0
255.6603,2592.0
255.731,2740.0
255.8018,2770.0
255.8726,2927.0
255.9434,3025.0
256.0142,3702.0
256.085,4078.0
256.1558,4345.0
256.2265,5129.0
256.2973,5978.0
256.3681,5529.0
256.4388,4521.0
256.5096,3370.0
256.5804,3368.0
256.6511,3705.0
256.7219,4014.0
256.7926,3160.0
256.8634,3109.0
256.9341,2982.0
257.0049,3076.0
257.0756,3297.0
257.1463,3400.0
257.2171,2998.0
257.2878,3125.0
257.3585,3342.0
257.4292,3836.0
257.5,4110.0
257.5707,4055.0
257.6414,4542.0
257.7122,4211.0
257.7828,3856.0
257.8535,3607.0
257.9243,2927.0
257.995,2863.0
258.0657,2779.0
258.1364,2938.0
258.2071,3271.0
258.2777,4079.0
258.3484,3759.0
258.4191,3759.0
258.4898,4259.0
258.5605,4951.0
258.6312,5419.0
258.7018,4441.0
258.7725,3661.0
258.8432,3727.0
258.9139,3249.0
258.9845,3317.0
259.0552,3628.0
259.1259,4474.0
259.1965,4989.0
259.2672,5158.0
259.3378,5464.0
259.4085,4834.0
259.4791,3971.0
259.5497,3608.0
259.6204,3851.0
259.691,4698.0
259.7617,5811.0
259.8323,7467.0
259.9029,8082.0
259.9735,7939.0
260.0442,6007.0
260.1147,4415.0
260.1854,3427.0
260.256,3309.0
260.3267,3237.0
260.3972,3615.0
260.4678,4119.0
260.5384,5223.0
260.6091,5896.0
260.6796,6172.0
260.7502,6299.0
260.8208,4881.0
260.8914,4045.0
260.962,4120.0
261.0326,4558.0
261.1032,5295.0
261.1737,6346.0
261.2444,6658.0
261.3149,5376.0
261.3854,5415.0
261.456,4643.0
261.5266,3699.0
261.5971,3259.0
261.6677,3666.0
261.7383,4163.0
261.8088,4805.0
261.8794,3973.0
261.9499,3663.0
262.0205,3545.0
262.091,3785.0
262.1615,3916.0
262.2321,3748.0
262.3026,3431.0
262.3731,3870.0
262.4437,4166.0
262.5142,5032.0
262.5847,6248.0
262.6552,5545.0
262.7257,4669.0
262.7962,5035.0
262.8668,5704.0
262.9373,5462.0
263.0078,5762.0
263.0783,6500.0
263.1488,7163.0
263.2193,5610.0
263.2898,3679.0
263.3603,3161.0
263.4307,2540.0
263.5012,2543.0
263.5717,2359.0
263.6422,2399.0
263.7127,2404.0
263.7831,2606.0
263.8536,2561.0
263.9241,2377.0
263.9945,2305.0
264.065,2396.0
264.1354,2133.0
264.2059,2240.0
264.2764,2010.0
264.3468,2128.0
264.4173,2006.0
264.4877,2148.0
264.5581,1974.0
264.6286,1987.0
264.699,1894.0
264.7694,1911.0
264.8399,1948.0
264.9103,2109.0
264.9807,2145.0
265.0511,2147.0
265.1216,2125.0
265.192,2216.0
265.2625,2228.0
265.3328,2434.0
265.4032,2497.0
265.4736,2286.0
265.5441,2140.0
265.6144,2214.0
265.6848,2203.0
265.7552,2330.0
265.8256,2577.0
265.896,2870.0
265.9664,2505.0
266.0368,2553.0
266.1071,2673.0
266.1775,3038.0
266.2479,3169.0
266.3183,3846.0
266.3886,4404.0
266.459,4676.0
266.5294,4669.0
266.5998,4852.0
266.6701,4583.0
266.7404,4038.0
266.8108,3232.0
266.8812,3188.0
266.9515,2918.0
267.0219,2981.0
267.0922,2933.0
267.1625,3256.0
267.2328,3470.0
267.3032,3393.0
267.3735,2824.0
267.4438,2622.0
267.5142,2840.0
267.5845,3307.0
267.6548,3904.0
267.7251,4936.0
267.7954,4335.0
267.8657,3636.0
267.936,3181.0
268.0063,2674.0
268.0766,2408.0
268.1469,2291.0
268.2172,2288.0
268.2875,2396.0
268.3578,2547.0
268.4281,2860.0
268.4984,3267.0
268.5686,2978.0
268.6389,2714.0
268.7092,2885.0
268.7794,2996.0
268.8498,3223.0
268.92,3107.0
268.9902,2923.0
269.0605,2834.0
269.1308,3408.0
269.201,3193.0
269.2713,3659.0
269.3415,3259.0
269.4118,2875.0
269.482,2426.0
269.5523,2506.0
269.6225,2519.0
269.6927,3017.0
269.7629,3385.0
269.8332,3903.0
269.9034,3779.0
269.9736,3007.0
270.0439,2540.0
270.114,2750.0
270.1843,2965.0
270.2545,2821.0
270.3247,3061.0
270.3949,3690.0
270.4651,3313.0
270.5353,2812.0
270.6055,2730.0
270.6757,2956.0
270.7459,2829.0
270.8161,2898.0
270.8863,3092.0
270.9564,3305.0
271.0266,3082.0
271.0968,3254.0
271.167,3479.0
271.2371,3720.0
271.3073,3364.0
271.3775,3135.0
271.4476,3929.0
271.5178,3469.0
271.588,2908.0
271.6581,3210.0
271.7282,2825.0
271.7984,3090.0
271.8685,3216.0
271.9387,3416.0
272.0088,3051.0
272.0789,2858.0
272.1491,2791.0
272.2192,2766.0
272.2893,2886.0
272.3595,3171.0
272.4296,3043.0
272.4997,3159.0
272.5698,2915.0
272.64,3185.0
272.7101,3673.0
272.7802,4305.0
272.8503,3229.0
272.9204,2699.0
272.9904,2458.0
273.0605,2690.0
273.1306,2620.0
273.2007,2392.0
273.2708,2259.0
273.3409,2437.0
273.411,2569.0
273.481,2574.0
273.5511,2858.0
273.6212,3245.0
273.6913,3808.0
273.7614,4450.0
273.8314,4367.0
273.9015,5271.0
273.9715,6434.0
274.0416,5534.0
274.1116,4475.0
274.1817,4537.0
274.2517,4921.0
274.3217,5869.0
274.3918,5779.0
274.4619,5141.0
274.5319,5184.0
274.602,6264.0
274.6719,7724.0
274.742,7541.0
274.812,6578.0
274.882,6882.0
274.952,7658.0
275.0221,6658.0
275.0921,5784.0
275.1621,5107.0
275.2321,4929.0
275.3021,4987.0
275.3721,5437.0
275.4421,5324.0
275.5121,5671.0
275.5821,6750.0
275.6521,6127.0
275.722,4800.0
275.792,4296.0
275.862,3857.0
275.932,3821.0
276.002,3883.0
276.0719,3514.0
276.1418,3492.0
276.2119,3826.0
276.2818,4458.0
276.3517,3553.0
276.4218,3269.0
276.4917,3332.0
276.5616,3887.0
276.6316,4657.0
276.7015,5314.0
276.7715,5008.0
276.8414,4200.0
276.9113,3489.0
276.9813,3098.0
277.0512,2443.0
277.1211,2380.0
277.191,2236.0
277.261,2288.0
277.3309,2041.0
277.4008,2209.0
277.4707,2218.0
277.5406,2260.0
277.6105,2204.0
277.6804,2374.0
277.7503,2526.0
277.8202,3019.0
277.8901,3170.0
277.96,3492.0
278.0299,3101.0
278.0998,2921.0
278.1697,2535.0
278.2396,2569.0
278.3094,2708.0
278.3793,3194.0
278.4492,2892.0
278.519,2601.0
278.5889,2748.0
278.6588,2642.0
278.7286,2457.0
278.7985,2684.0
278.8683,2410.0
278.9382,2238.0
279.0081,2161.0
279.0779,2090.0
279.1477,2026.0
279.2176,2447.0
279.2874,2221.0
279.3572,2092.0
279.4271,2023.0
279.4969,2185.0
279.5667,1961.0
279.6365,1944.0
279.7063,1804.0
279.7762,2115.0
279.846,2234.0
279.9158,2442.0
279.9856,2278.0
280.0554,2682.0
280.1252,2669.0
280.195,2065.0
280.2648,1779.0
280.3346,1879.0
280.4044,1807.0
280.4742,1884.0
280.544,1826.0
280.6137,1931.0
280.6835,1823.0
280.7533,1869.0
280.8231,1724.0
280.8928,1861.0
280.9626,1871.0
281.0323,2067.0
281.1021,2230.0
281.1719,2668.0
281.2416,2774.0
281.3114,2441.0
281.3811,2089.0
281.4509,1969.0
281.5206,1854.0
281.5904,2039.0
281.6601,2184.0
281.7299,2332.0
281.7996,2302.0
281.8693,2641.0
281.939,2185.0
282.0088,2204.0
282.0784,2214.0
282.1482,2775.0
282.2179,3596.0
282.2876,3484.0
282.3573,2512.0
282.427,2073.0
282.4967,2009.0
282.5664,2156.0
282.6361,2108.0
282.7058,2140.0
282.7755,2174.0
282.8452,2452.0
282.9149,2698.0
282.9845,3088.0
283.0542,3872.0
283.1239,3777.0
283.1936,3434.0
283.2632,3269.0
283.3329,3078.0
283.4026,3722.0
283.4722,4238.0
283.5419,5529.0
283.6115,5656.0
283.6812,4117.0
283.7508,3303.0
283.8205,3313.0
283.8901,3504.0
283.9597,3754.0
284.0294,4446.0
284.099,4107.0
284.1686,3710.0
