Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.2759,1109.0
196.3488,1338.0
196.4218,1235.0
196.4947,1304.0
196.5676,1174.0
196.6406,1180.0
196.7135,1053.0
196.7864,1095.0
196.8593,888.0
196.9323,993.0
197.0052,992.0
197.0781,984.0
197.151,955.0
197.2239,1018.0
197.2969,964.0
197.3697,1030.0
197.4427,902.0
197.5156,1055.0
197.5885,1009.0
197.6614,1044.0
197.7343,981.0
197.8072,1071.0
197.88,977.0
197.9529,1076.0
198.0258,1036.0
198.0987,1186.0
198.1716,1059.0
198.2445,1176.0
198.3173,1198.0
198.3902,1186.0
198.4631,1183.0
198.5359,1211.0
198.6088,1152.0
198.6817,1351.0
198.7545,1297.0
198.8274,1273.0
198.9003,1139.0
198.9731,1314.0
199.046,1343.0
199.1188,1516.0
199.1917,1452.0
199.2645,1477.0
199.3373,1321.0
199.4102,1373.0
199.483,1234.0
199.5559,1314.0
199.6287,1252.0
199.7015,1228.0
199.7744,1092.0
199.8472,1243.0
199.92,1267.0
199.9928,1442.0
200.0656,1256.0
200.1385,1270.0
200.2113,1197.0
200.2841,1155.0
200.3569,1005.0
200.4297,1146.0
200.5025,1031.0
200.5753,1092.0
200.6481,1017.0
200.7209,1128.0
200.7937,1085.0
200.8665,1041.0
200.9393,1010.0
201.0121,1094.0
201.0848,1044.0
201.1576,1256.0
201.2304,1102.0
201.3032,1165.0
201.3759,1145.0
201.4487,1176.0
201.5215,1100.0
201.5943,1145.0
201.667,1108.0
201.7398,1134.0
201.8125,1056.0
201.8853,1192.0
201.958,1080.0
202.0308,1208.0
202.1035,1043.0
202.1763,1130.0
202.249,1040.0
202.3218,1028.0
202.3945,990.0
202.4673,1111.0
202.54,1073.0
202.6127,1188.0
202.6855,1042.0
202.7582,1129.0
202.8309,1011.0
202.9036,1138.0
202.9764,1026.0
203.0491,1185.0
203.1218,1054.0
203.1945,1183.0
203.2672,1155.0
203.3399,1265.0
203.4126,1162.0
203.4853,1355.0
203.558,1285.0
203.6307,1387.0
203.7034,1384.0
203.7761,1425.0
203.8488,1303.0
203.9215,1420.0
203.9942,1339.0
204.0669,1404.0
204.1395,1330.0
204.2122,1301.0
204.2849,1186.0
204.3576,1255.0
204.4302,1200.0
204.5029,1299.0
204.5756,1196.0
204.6482,1249.0
204.7209,1151.0
204.7935,1202.0
204.8662,1153.0
204.9389,1236.0
205.0115,1222.0
205.0842,1367.0
205.1568,1283.0
205.2294,1182.0
205.3021,1212.0
205.3747,1343.0
205.4474,1503.0
205.52,1739.0
205.5926,1929.0
205.6653,1964.0
205.7379,1701.0
205.8105,1601.0
205.8831,1653.0
205.9557,1650.0
206.0284,1718.0
206.101,1814.0
206.1736,1964.0
206.2462,2106.0
206.3188,1607.0
206.3914,1541.0
206.464,1455.0
206.5366,1564.0
206.6092,1723.0
206.6818,1745.0
206.7544,1788.0
206.827,1875.0
206.8996,1684.0
206.9721,1583.0
207.0447,1450.0
207.1173,1416.0
207.1899,1169.0
207.2625,1280.0
207.335,1141.0
207.4076,1251.0
207.4802,1202.0
207.5527,1260.0
207.6253,1268.0
207.6978,1464.0
207.7704,1513.0
207.843,1831.0
207.9155,1834.0
207.9881,1802.0
208.0606,1506.0
208.1331,1436.0
208.2057,1325.0
208.2782,1481.0
208.3508,1459.0
208.4233,1559.0
208.4958,1594.0
208.5684,1444.0
208.6409,1394.0
208.7134,1559.0
208.7859,1513.0
208.8584,1637.0
208.931,1518.0
209.0035,1665.0
209.076,1689.0
209.1485,1570.0
209.221,1408.0
209.2935,1449.0
209.366,1406.0
209.4385,1464.0
209.511,1389.0
209.5835,1624.0
209.656,1658.0
209.7285,1961.0
209.801,1832.0
209.8735,1652.0
209.9459,1432.0
210.0184,1481.0
210.0909,1392.0
210.1634,1400.0
210.2358,1370.0
210.3083,1522.0
210.3808,1502.0
210.4532,1596.0
210.5257,1478.0
210.5982,1435.0
210.6706,1535.0
210.7431,1587.0
210.8155,1670.0
210.888,1587.0
210.9604,1399.0
211.0329,1351.0
211.1053,1347.0
211.1777,1417.0
211.2502,1485.0
211.3226,1711.0
211.3951,1759.0
211.4675,1813.0
211.5399,1494.0
211.6123,1478.0
211.6847,1395.0
211.7572,1535.0
211.8296,1472.0
211.902,1357.0
211.9744,1269.0
212.0468,1253.0
212.1192,1207.0
212.1917,1310.0
212.264,1320.0
212.3364,1390.0
212.4088,1294.0
212.4812,1299.0
212.5536,1287.0
212.626,1386.0
212.6984,1255.0
212.7708,1337.0
212.8432,1337.0
212.9155,1507.0
212.9879,1413.0
213.0603,1615.0
213.1326,1638.0
213.205,1634.0
213.2774,1653.0
213.3498,1902.0
213.4221,1997.0
213.4945,2025.0
213.5668,1921.0
213.6392,1886.0
213.7115,1609.0
213.7839,1488.0
213.8562,1418.0
213.9286,1534.0
214.0009,1403.0
214.0732,1460.0
214.1456,1450.0
214.2179,1399.0
214.2903,1379.0
214.3626,1405.0
214.4349,1452.0
214.5072,1467.0
214.5796,1383.0
214.6519,1477.0
214.7242,1470.0
214.7965,1628.0
214.8688,1477.0
214.9411,1479.0
215.0134,1464.0
215.0857,1583.0
215.158,1476.0
215.2303,1464.0
215.3026,1375.0
215.3749,1306.0
215.4472,1199.0
215.5195,1288.0
215.5918,1196.0
215.6641,1337.0
215.7363,1307.0
215.8086,1423.0
215.8809,1392.0
215.9532,1516.0
216.0254,1348.0
216.0977,1515.0
216.17,1549.0
216.2422,1646.0
216.3145,1542.0
216.3867,1804.0
216.459,1975.0
216.5313,2298.0
216.6035,2535.0
216.6758,2173.0
216.748,1948.0
216.8202,1923.0
216.8925,2067.0
216.9647,2201.0
217.037,1920.0
217.1092,1940.0
217.1814,1701.0
217.2536,1777.0
217.3259,1824.0
217.3981,2156.0
217.4703,2466.0
217.5425,2752.0
217.6147,2240.0
217.687,1980.0
217.7592,1810.0
217.8314,1833.0
217.9035,1670.0
217.9758,1854.0
218.048,1810.0
218.1201,1755.0
218.1924,1588.0
218.2645,1709.0
218.3367,1829.0
218.4089,2159.0
218.4811,2361.0
218.5533,2438.0
218.6255,1992.0
218.6976,1804.0
218.7698,1599.0
218.842,1694.0
218.9142,1579.0
218.9863,1726.0
219.0585,1784.0
219.1306,1867.0
219.2028,1915.0
219.2749,1925.0
219.3471,1689.0
219.4193,1514.0
219.4914,1353.0
219.5636,1419.0
219.6357,1452.0
219.7078,1494.0
219.78,1477.0
219.8521,1660.0
219.9242,1701.0
219.9964,1792.0
220.0685,1911.0
220.1406,2108.0
220.2128,2084.0
220.2849,1858.0
220.357,1634.0
220.4291,1709.0
220.5012,1724.0
220.5733,2018.0
220.6454,2181.0
220.7175,2471.0
220.7896,2158.0
220.8617,2018.0
220.9338,2049.0
221.0059,2198.0
221.078,2267.0
221.1501,2209.0
221.2222,1921.0
221.2943,2088.0
221.3663,2125.0
221.4384,2523.0
221.5105,2528.0
221.5826,3026.0
221.6546,3584.0
221.7267,3562.0
221.7988,2783.0
221.8708,2702.0
221.9429,2477.0
222.015,2694.0
222.087,2973.0
222.1591,2859.0
222.2311,2615.0
222.3032,2876.0
222.3752,3079.0
222.4473,3104.0
222.5193,3201.0
222.5913,3115.0
222.6634,2802.0
222.7354,2651.0
222.8074,2164.0
222.8795,2048.0
222.9515,1811.0
223.0235,1853.0
223.0955,1819.0
223.1675,1920.0
223.2395,1868.0
223.3116,1901.0
223.3836,1942.0
223.4556,2109.0
223.5276,1920.0
223.5996,1898.0
223.6716,1900.0
223.7436,1905.0
223.8156,1834.0
223.8876,1854.0
223.9595,1751.0
224.0315,1748.0
224.1035,1914.0
224.1755,1975.0
224.2475,2165.0
224.3195,2453.0
224.3914,2368.0
224.4634,2397.0
224.5354,2307.0
224.6073,2246.0
224.6793,2348.0
224.7512,2520.0
224.8232,2522.0
224.8952,2581.0
224.9671,2461.0
225.0391,2506.0
225.111,2506.0
225.1829,2623.0
225.2549,2774.0
225.3268,2914.0
225.3988,2975.0
225.4707,3013.0
225.5426,2609.0
225.6146,2793.0
225.6865,2803.0
225.7584,2675.0
225.8303,2642.0
225.9022,2452.0
225.9742,2120.0
226.0461,2075.0
226.118,1881.0
226.1899,1985.0
226.2618,1906.0
226.3337,2156.0
226.4056,2291.0
226.4775,2722.0
226.5494,2282.0
226.6213,1883.0
226.6932,1700.0
226.7651,1837.0
226.8369,1943.0
226.9088,2075.0
226.9807,2299.0
227.0526,2768.0
227.1245,2308.0
227.1963,1933.0
227.2682,1745.0
227.3401,1865.0
227.4119,1920.0
227.4838,2072.0
227.5556,2232.0
227.6275,2474.0
227.6993,2690.0
227.7712,2874.0
227.8431,2730.0
227.9149,2930.0
227.9867,2261.0
228.0586,1887.0
228.1304,1629.0
228.2023,1551.0
228.2741,1549.0
228.3459,1700.0
228.4177,1727.0
228.4896,1892.0
228.5614,1929.0
228.6332,1996.0
228.705,2440.0
228.7768,2561.0
228.8486,2098.0
228.9205,1898.0
228.9923,1742.0
229.0641,1846.0
229.1359,1702.0
229.2077,1661.0
229.2794,1713.0
229.3513,1861.0
229.423,1939.0
229.4948,2427.0
229.5666,2676.0
229.6384,3378.0
229.7102,4060.0
229.782,4249.0
229.8537,3661.0
229.9255,3162.0
229.9973,2831.0
230.069,2954.0
230.1408,2558.0
230.2126,2900.0
230.2843,3063.0
230.3561,3407.0
230.4278,2493.0
230.4996,2197.0
230.5713,1960.0
230.6431,2087.0
230.7148,2087.0
230.7866,2228.0
230.8583,2180.0
230.93,2116.0
231.0018,2117.0
231.0735,2373.0
231.1452,2642.0
231.2169,3014.0
231.2887,3164.0
231.3604,3330.0
231.4321,3168.0
231.5038,3281.0
231.5755,3469.0
231.6472,4008.0
231.7189,3203.0
231.7906,2820.0
231.8624,2638.0
231.9341,2890.0
232.0057,2738.0
232.0774,2901.0
232.1491,2560.0
232.2208,2513.0
232.2925,2337.0
232.3642,2435.0
232.4359,2488.0
232.5075,2852.0
232.5792,3054.0
232.6509,3386.0
232.7225,3457.0
232.7942,3640.0
232.8659,2966.0
232.9375,2935.0
233.0092,3057.0
233.0809,3454.0
233.1525,3900.0
233.2242,4375.0
233.2958,4581.0
233.3675,4214.0
233.4391,3529.0
233.5107,3346.0
233.5824,3081.0
233.654,3160.0
233.7256,3381.0
233.7973,3916.0
233.8689,3911.0
233.9405,3308.0
234.0121,3202.0
234.0838,3394.0
234.1554,3818.0
234.227,4425.0
234.2986,4966.0
234.3702,6169.0
234.4418,6539.0
234.5134,5637.0
234.585,4766.0
234.6566,4047.0
234.7282,3880.0
234.7998,4513.0
234.8714,4992.0
234.943,4069.0
235.0146,3333.0
235.0862,3244.0
235.1577,3248.0
235.2293,3166.0
235.3009,3036.0
235.3725,3310.0
235.444,3584.0
235.5156,3854.0
235.5872,3549.0
235.6587,3558.0
235.7303,3541.0
235.8018,3904.0
235.8734,4403.0
235.9449,5428.0
236.0165,5789.0
236.088,5476.0
236.1596,4400.0
236.2311,4171.0
236.3026,3894.0
236.3742,4132.0
236.4457,4500.0
236.5172,5074.0
236.5887,4371.0
236.6603,3971.0
236.7318,3670.0
236.8033,3784.0
236.8748,3863.0
236.9464,4101.0
237.0179,3841.0
237.0894,4005.0
237.1609,3728.0
237.2324,3717.0
237.3039,4100.0
237.3754,4566.0
237.4469,4826.0
237.5184,4622.0
237.5898,4614.0
237.6613,4232.0
237.7328,4127.0
237.8043,4189.0
237.8758,4501.0
237.9472,5375.0
238.0187,5856.0
238.0902,6747.0
238.1617,7484.0
238.2331,8016.0
238.3046,7375.0
238.376,5968.0
238.4475,4723.0
238.519,4344.0
238.5904,3814.0
238.6618,3989.0
238.7333,4078.0
238.8047,4807.0
238.8762,5306.0
238.9476,5125.0
239.0191,3980.0
239.0905,3677.0
239.1619,3459.0
239.2334,3841.0
239.3048,4174.0
239.3762,4984.0
239.4476,6214.0
239.519,7515.0
239.5904,7550.0
239.6619,6817.0
239.7333,5188.0
239.8047,4819.0
239.8761,5051.0
239.9475,5943.0
240.0189,5500.0
240.0903,4736.0
240.1617,4181.0
240.233,4285.0
240.3044,4693.0
240.3758,5350.0
240.4472,6348.0
240.5186,7520.0
240.59,6772.0
240.6613,6108.0
240.7327,5757.0
240.8041,4710.0
240.8754,4272.0
240.9468,4932.0
241.0181,5728.0
241.0895,6946.0
241.1609,6329.0
241.2322,5116.0
241.3036,4656.0
241.3749,5014.0
241.4462,4297.0
241.5176,4108.0
241.5889,4292.0
241.6602,4712.0
241.7316,4057.0
241.8029,3822.0
241.8743,3510.0
241.9456,3032.0
242.0169,2922.0
242.0882,2970.0
242.1595,3069.0
242.2309,3611.0
242.3022,4126.0
242.3735,4517.0
242.4448,4999.0
242.5161,4250.0
242.5874,3569.0
242.6587,3373.0
242.73,3442.0
242.8013,4191.0
242.8726,4957.0
242.9438,4984.0
243.0151,4990.0
243.0864,4835.0
243.1577,4313.0
243.229,4838.0
243.3002,5354.0
243.3715,5309.0
243.4428,4985.0
243.5141,5086.0
243.5853,4487.0
243.6566,3975.0
243.7278,3926.0
243.7991,4470.0
243.8703,4603.0
243.9416,4915.0
244.0128,4743.0
244.0841,3847.0
244.1553,3167.0
244.2266,3197.0
244.2978,3423.0
244.369,4029.0
244.4402,4739.0
244.5115,5421.0
244.5827,5382.0
244.6539,4985.0
244.7251,4430.0
244.7964,4015.0
244.8676,3398.0
244.9388,3131.0
245.01,2944.0
245.0812,3171.0
245.1524,2773.0
245.2236,2781.0
245.2948,2875.0
245.366,3230.0
245.4372,3271.0
245.5084,3370.0
245.5796,3066.0
245.6507,3067.0
245.7219,3507.0
245.7931,3797.0
245.8643,4239.0
245.9355,4925.0
246.0066,4445.0
246.0778,4597.0
246.149,5088.0
246.2201,5549.0
246.2913,4740.0
246.3624,4618.0
246.4336,4492.0
246.5047,4758.0
246.5759,4672.0
246.647,4630.0
246.7182,4201.0
246.7893,3622.0
246.8605,3523.0
246.9316,3688.0
247.0027,3989.0
247.0739,4170.0
247.145,3759.0
247.2161,3563.0
247.2872,3798.0
247.3584,3896.0
247.4295,3451.0
247.5006,3437.0
247.5717,3271.0
247.6428,3253.0
247.7139,3254.0
247.785,3335.0
247.8561,3494.0
247.9272,3869.0
247.9983,3922.0
248.0694,4201.0
248.1405,3977.0
248.2116,4521.0
248.2827,5080.0
248.3537,4793.0
248.4248,4338.0
248.4959,4178.0
248.5669,3556.0
248.638,3906.0
248.7091,3900.0
248.7802,3969.0
248.8512,4263.0
248.9223,4836.0
248.9933,5395.0
249.0644,5644.0
249.1354,5748.0
249.2065,5669.0
249.2775,5684.0
249.3486,6507.0
249.4196,5228.0
249.4906,3940.0
249.5617,3442.0
249.6327,3540.0
249.7037,3575.0
249.7747,4012.0
249.8458,4418.0
249.9168,4927.0
249.9878,4036.0
250.0588,3449.0
250.1298,3686.0
250.2009,3779.0
250.2719,4189.0
250.3429,4194.0
250.4138,4206.0
250.4849,3683.0
250.5558,3121.0
250.6268,3384.0
250.6978,3127.0
250.7688,2925.0
250.8398,2719.0
250.9108,2952.0
250.9818,2994.0
251.0527,3563.0
251.1237,4074.0
251.1947,4635.0
251.2657,4144.0
251.3366,3353.0
251.4076,3325.0
251.4785,3531.0
251.5495,3307.0
251.6205,3216.0
251.6914,3174.0
251.7623,3636.0
251.8333,3479.0
251.9042,3851.0
251.9752,3830.0
252.0461,3749.0
252.1171,3916.0
252.188,4405.0
252.2589,4479.0
252.3298,4559.0
252.4008,4732.0
252.4717,4980.0
252.5426,5460.0
252.6135,5915.0
252.6844,5277.0
252.7553,4994.0
252.8262,4776.0
252.8971,4700.0
252.9681,5341.0
253.039,4952.0
253.1098,4033.0
253.1808,3630.0
253.2516,3770.0
253.3225,4552.0
253.3934,5572.0
253.4643,5618.0
253.5352,5021.0
253.606,5317.0
253.6769,5712.0
253.7478,6024.0
253.8187,5837.0
253.8895,6580.0
253.9604,6106.0
254.0312,4836.0
254.1021,4652.0
254.173,4684.0
254.2438,4310.0
254.3147,4341.0
254.3855,4272.0
254.4563,3890.0
254.5272,3860.0
254.598,4123.0
254.6689,4222.0
254.7397,4256.0
254.8105,4277.0
254.8813,5114.0
254.9522,5377.0
255.023,5163.0
255.0938,4374.0
255.1646,3582.0
255.2354,2609.0
255.3062,2474.0
255.3771,2231.0
255.4479,2327.0
255.5187,2309.0
255.5894,2494.0
255.6603,2311.0
255.731,2449.0
255.8018,2393.0
255.8726,2650.0
255.9434,2727.0
256.0142,3363.0
256.085,3490.0
256.1558,3896.0
256.2265,4475.0
256.2973,5379.0
256.3681,4961.0
256.4388,3995.0
256.5096,3070.0
256.5804,3029.0
256.6511,3191.0
256.7219,3508.0
256.7926,2941.0
256.8634,2747.0
256.9341,2690.0
257.0049,2745.0
257.0756,2900.0
257.1463,2998.0
257.2171,2775.0
257.2878,2819.0
257.3585,2972.0
257.4292,3474.0
257.5,3613.0
257.5707,3569.0
257.6414,3947.0
257.7122,3836.0
257.7828,3351.0
257.8535,3238.0
257.9243,2666.0
257.995,2507.0
258.0657,2518.0
258.1364,2619.0
258.2071,2831.0
258.2777,3577.0
258.3484,3427.0
258.4191,3379.0
258.4898,3741.0
258.5605,4475.0
258.6312,4800.0
258.7018,3723.0
258.7725,3329.0
258.8432,3236.0
258.9139,3009.0
258.9845,3006.0
259.0552,3257.0
259.1259,3838.0
259.1965,4394.0
259.2672,4522.0
259.3378,4749.0
259.4085,4258.0
259.4791,3397.0
259.5497,3303.0
259.6204,3471.0
259.691,4170.0
259.7617,4955.0
259.8323,6468.0
259.9029,7231.0
259.9735,6879.0
260.0442,5511.0
260.1147,3763.0
260.1854,3164.0
260.256,2901.0
260.3267,2957.0
260.3972,3347.0
260.4678,3825.0
260.5384,4632.0
260.6091,5074.0
260.6796,5556.0
260.7502,5507.0
260.8208,4364.0
260.8914,3592.0
260.962,3751.0
261.0326,4072.0
261.1032,4649.0
261.1737,5662.0
261.2444,5772.0
261.3149,4735.0
261.3854,4828.0
261.456,4038.0
261.5266,3219.0
261.5971,2908.0
261.6677,3183.0
261.7383,3744.0
261.8088,4297.0
261.8794,3461.0
261.9499,3308.0
262.0205,3107.0
262.091,3314.0
262.1615,3406.0
262.2321,3402.0
262.3026,3092.0
262.3731,3453.0
262.4437,3751.0
262.5142,4495.0
262.5847,5359.0
262.6552,4810.0
262.7257,4098.0
262.7962,4399.0
262.8668,5053.0
262.9373,4885.0
263.0078,5105.0
263.0783,5727.0
263.1488,6211.0
263.2193,4942.0
263.2898,3380.0
263.3603,2790.0
263.4307,2269.0
263.5012,2203.0
263.5717,2177.0
263.6422,2192.0
263.7127,2209.0
263.7831,2298.0
263.8536,2237.0
263.9241,2192.0
263.9945,2098.0
264.065,2088.0
264.1354,1957.0
264.2059,1938.0
264.2764,1878.0
264.3468,1887.0
264.4173,1796.0
264.4877,1960.0
264.5581,1757.0
264.6286,1837.0
264.699,1693.0
264.7694,1724.0
264.8399,1720.0
264.9103,1834.0
264.9807,1944.0
265.0511,2012.0
265.1216,1864.0
265.192,1982.0
265.2625,1997.0
265.3328,2116.0
265.4032,2210.0
265.4736,2002.0
265.5441,1947.0
265.6144,1958.0
265.6848,1974.0
265.7552,2107.0
265.8256,2269.0
265.896,2533.0
265.9664,2341.0
266.0368,2289.0
266.1071,2289.0
266.1775,2730.0
266.2479,2830.0
266.3183,3270.0
266.3886,3806.0
266.459,4128.0
266.5294,4107.0
266.5998,3999.0
266.6701,4105.0
266.7404,3473.0
266.8108,2806.0
266.8812,2875.0
266.9515,2591.0
267.0219,2696.0
267.0922,2552.0
267.1625,2803.0
267.2328,3051.0
267.3032,3019.0
267.3735,2504.0
267.4438,2348.0
267.5142,2573.0
267.5845,2975.0
267.6548,3455.0
267.7251,4340.0
267.7954,3896.0
267.8657,3152.0
267.936,2867.0
268.0063,2393.0
268.0766,2154.0
268.1469,2094.0
268.2172,2094.0
268.2875,2245.0
268.3578,2314.0
268.4281,2485.0
268.4984,2905.0
268.5686,2701.0
268.6389,2396.0
268.7092,2675.0
268.7794,2628.0
268.8498,2852.0
268.92,2676.0
268.9902,2596.0
269.0605,2569.0
269.1308,2824.0
269.201,2808.0
269.2713,3210.0
269.3415,2924.0
269.4118,2508.0
269.482,2144.0
269.5523,2254.0
269.6225,2309.0
269.6927,2602.0
269.7629,3000.0
269.8332,3396.0
269.9034,3187.0
269.9736,2664.0
270.0439,2323.0
270.114,2368.0
270.1843,2642.0
270.2545,2629.0
270.3247,2722.0
270.3949,3399.0
270.4651,2940.0
270.5353,2611.0
270.6055,2386.0
270.6757,2571.0
270.7459,2527.0
270.8161,2608.0
270.8863,2819.0
270.9564,2915.0
271.0266,2777.0
271.0968,2861.0
271.167,2958.0
271.2371,3325.0
271.3073,2781.0
271.3775,2926.0
271.4476,3302.0
271.5178,3079.0
271.588,2744.0
271.6581,2868.0
271.7282,2589.0
271.7984,2597.0
271.8685,2905.0
271.9387,3122.0
272.0088,2786.0
272.0789,2682.0
272.1491,2470.0
272.2192,2476.0
272.2893,2659.0
272.3595,2909.0
272.4296,2739.0
272.4997,2699.0
272.5698,2586.0
272.64,2917.0
272.7101,3274.0
272.7802,3835.0
272.8503,2887.0
272.9204,2491.0
272.9904,2236.0
273.0605,2381.0
273.1306,2321.0
273.2007,2205.0
273.2708,2065.0
273.3409,2274.0
273.411,2306.0
273.481,2420.0
273.5511,2524.0
273.6212,2888.0
273.6913,3591.0
273.7614,4013.0
273.8314,3886.0
273.9015,4700.0
273.9715,5656.0
274.0416,4923.0
274.1116,3992.0
274.1817,4025.0
274.2517,4362.0
274.3217,5198.0
274.3918,5081.0
274.4619,4574.0
274.5319,4604.0
274.602,5409.0
274.6719,6549.0
274.742,6546.0
274.812,5711.0
274.882,6128.0
274.952,6752.0
275.0221,5906.0
275.0921,4993.0
275.1621,4377.0
275.2321,4260.0
275.3021,4462.0
275.3721,4897.0
275.4421,4744.0
275.5121,4886.0
275.5821,6106.0
275.6521,5271.0
275.722,4254.0
275.792,3718.0
275.862,3353.0
275.932,3279.0
276.002,3415.0
276.0719,3089.0
276.1418,3023.0
276.2119,3336.0
276.2818,3685.0
276.3517,3073.0
276.4218,2946.0
276.4917,2945.0
276.5616,3498.0
276.6316,4246.0
276.7015,4654.0
276.7715,4405.0
276.8414,3632.0
276.9113,3051.0
276.9813,2795.0
277.0512,2239.0
277.1211,2164.0
277.191,2020.0
277.261,2047.0
277.3309,1859.0
277.4008,2025.0
277.4707,1998.0
277.5406,2194.0
277.6105,1991.0
277.6804,2083.0
277.7503,2236.0
277.8202,2771.0
277.8901,2709.0
277.96,3017.0
278.0299,2815.0
278.0998,2684.0
278.1697,2311.0
278.2396,2348.0
278.3094,2364.0
278.3793,2893.0
278.4492,2482.0
278.519,2301.0
278.5889,2380.0
278.6588,2396.0
278.7286,2176.0
278.7985,2355.0
278.8683,2084.0
278.9382,2050.0
279.0081,1914.0
279.0779,1850.0
279.1477,1885.0
279.2176,2218.0
279.2874,1989.0
279.3572,1935.0
279.4271,1897.0
279.4969,2102.0
279.5667,1859.0
279.6365,1786.0
279.7063,1781.0
279.7762,1944.0
279.846,2067.0
279.9158,2249.0
279.9856,2117.0
280.0554,2402.0
280.1252,2398.0
280.195,1977.0
280.2648,1642.0
280.3346,1760.0
280.4044,1635.0
280.4742,1749.0
280.544,1662.0
280.6137,1741.0
280.6835,1664.0
280.7533,1655.0
280.8231,1620.0
280.8928,1765.0
280.9626,1696.0
281.0323,1900.0
281.1021,2075.0
281.1719,2400.0
281.2416,2504.0
281.3114,2096.0
281.3811,1934.0
281.4509,1835.0
281.5206,1658.0
281.5904,1866.0
281.6601,1920.0
281.7299,2143.0
281.7996,2175.0
281.8693,2377.0
281.939,2005.0
282.0088,2064.0
282.0784,2017.0
282.1482,2465.0
282.2179,3046.0
282.2876,3074.0
282.3573,2218.0
282.427,1914.0
282.4967,1852.0
282.5664,2043.0
282.6361,1917.0
282.7058,1959.0
282.7755,1939.0
282.8452,2208.0
282.9149,2309.0
282.9845,2688.0
283.0542,3445.0
283.1239,3339.0
283.1936,3048.0
283.2632,2902.0
283.3329,2726.0
283.4026,3338.0
283.4722,3721.0
283.5419,4892.0
283.6115,4983.0
283.6812,3683.0
283.7508,2857.0
283.8205,2916.0
283.8901,3024.0
283.9597,3459.0
284.0294,3797.0
284.099,3638.0
284.1686,3308.0
284.2383,3620.0
284.3079,4507.0
