Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4604.0
284.3775,4589.0
284.4471,3214.0
284.5168,2622.0
284.5864,2517.0
284.656,2742.0
284.7256,2684.0
284.7952,2937.0
284.8648,3365.0
284.9344,4032.0
285.004,4649.0
285.0736,3802.0
285.1432,3482.0
285.2128,3360.0
285.2823,2736.0
285.3519,2974.0
285.4215,2877.0
285.4911,3399.0
285.5606,4158.0
285.6302,3964.0
285.6998,3423.0
285.7693,3526.0
285.8389,3779.0
285.9084,4067.0
285.978,3190.0
286.0475,3089.0
286.1171,3335.0
286.1866,3143.0
286.2562,3853.0
286.3257,3487.0
286.3952,3060.0
286.4648,3567.0
286.5343,4419.0
286.6039,4016.0
286.6733,4365.0
286.7429,4298.0
286.8124,3397.0
286.8819,2787.0
286.9514,2522.0
287.0209,2952.0
287.0904,2887.0
287.1599,2846.0
287.2294,2771.0
287.299,3083.0
287.3684,3492.0
287.4379,3339.0
287.5074,3279.0
287.5769,4049.0
287.6464,4291.0
287.7159,3190.0
287.7853,2583.0
287.8548,2515.0
287.9243,2216.0
287.9937,2289.0
288.0632,2415.0
288.1327,2603.0
288.2021,2289.0
288.2716,2102.0
288.341,2074.0
288.4105,2081.0
288.4799,1839.0
288.5493,2034.0
288.6188,1883.0
288.6882,2187.0
288.7577,2148.0
288.8271,2587.0
288.8965,2737.0
288.9659,3399.0
289.0354,2899.0
289.1048,2806.0
289.1742,2563.0
289.2436,2494.0
289.313,2385.0
289.3824,2455.0
289.4518,2697.0
289.5212,2769.0
289.5906,2779.0
289.66,3440.0
289.7294,3111.0
289.7988,3138.0
289.8682,3130.0
289.9376,2775.0
290.007,2286.0
290.0764,2031.0
290.1457,1857.0
290.2151,1815.0
290.2844,1745.0
290.3538,1839.0
290.4232,1741.0
290.4925,1720.0
290.5619,1667.0
290.6312,1744.0
290.7006,1615.0
290.7699,1786.0
290.8393,1644.0
290.9086,1755.0
290.978,1744.0
291.0473,1911.0
291.1166,1951.0
291.1859,2066.0
291.2553,1841.0
291.3246,1814.0
291.3939,1721.0
291.4632,1763.0
291.5325,1815.0
291.6018,1890.0
291.6712,1749.0
291.7405,1770.0
291.8098,1785.0
291.8791,1929.0
291.9484,1829.0
292.0176,2022.0
292.0869,2275.0
292.1562,2722.0
292.2255,2500.0
292.2948,2538.0
292.3641,2683.0
292.4334,2463.0
292.5026,2177.0
292.5719,2376.0
292.6412,2671.0
292.7104,3013.0
292.7797,3001.0
292.8489,3194.0
292.9182,2600.0
292.9875,2357.0
293.0567,2186.0
293.1259,2296.0
293.1952,2109.0
293.2644,2442.0
293.3336,2640.0
293.4029,2811.0
293.4721,2584.0
293.5413,2752.0
293.6106,2189.0
293.6798,2168.0
293.749,2097.0
293.8182,2134.0
293.8875,2326.0
293.9566,2756.0
294.0259,2320.0
294.0951,2216.0
294.1642,2083.0
294.2334,2091.0
294.3026,1930.0
294.3718,2134.0
294.441,2302.0
294.5102,2403.0
294.5794,2179.0
294.6485,2375.0
294.7177,2623.0
294.7869,3147.0
294.8561,2859.0
294.9253,3285.0
294.9944,2457.0
295.0636,2067.0
295.1327,1861.0
295.2019,1987.0
295.271,1942.0
295.3402,2352.0
295.4093,2549.0
295.4785,1958.0
295.5476,1737.0
295.6168,1645.0
295.6859,1664.0
295.755,1864.0
295.8241,1589.0
295.8932,1690.0
295.9623,1846.0
296.0315,1934.0
296.1006,1746.0
296.1697,1974.0
296.2388,1763.0
296.3079,1727.0
296.377,1791.0
296.4461,1889.0
296.5152,2109.0
296.5843,2171.0
296.6534,2083.0
296.7225,2281.0
296.7916,1938.0
296.8606,2006.0
296.9297,2057.0
296.9988,2519.0
297.0679,2550.0
297.137,2883.0
297.206,3293.0
297.2751,2702.0
297.3441,2319.0
297.4132,1877.0
297.4823,1689.0
297.5513,1848.0
297.6204,1763.0
297.6894,1851.0
297.7584,1802.0
297.8275,2050.0
297.8965,2226.0
297.9655,2985.0
298.0346,2621.0
298.1036,2239.0
298.1726,2269.0
298.2417,2239.0
298.3106,2334.0
298.3797,2786.0
298.4487,3195.0
298.5177,4242.0
298.5867,3811.0
298.6557,3145.0
298.7247,2461.0
298.7937,2299.0
298.8627,2387.0
298.9317,2651.0
299.0007,1988.0
299.0696,1872.0
299.1386,1637.0
299.2076,1833.0
299.2766,1813.0
299.3456,1874.0
299.4145,1978.0
299.4835,2060.0
299.5524,1760.0
299.6214,1722.0
299.6903,1667.0
299.7593,1681.0
299.8282,1626.0
299.8972,1816.0
299.9661,2047.0
300.0351,2107.0
300.104,2250.0
300.173,2157.0
300.2419,2468.0
300.3108,2599.0
300.3797,2269.0
300.4487,1929.0
300.5176,1684.0
300.5865,1632.0
300.6554,1581.0
300.7243,1790.0
300.7932,1790.0
300.8621,1848.0
300.931,1748.0
300.9999,1842.0
301.0688,1709.0
301.1377,1839.0
301.2066,1980.0
301.2755,1934.0
301.3444,1839.0
301.4132,2136.0
301.4821,2385.0
301.551,2410.0
301.6199,1961.0
301.6887,1977.0
301.7576,2088.0
301.8265,2142.0
301.8953,2155.0
301.9642,2134.0
302.033,2444.0
302.1019,2974.0
302.1707,2479.0
302.2396,1989.0
302.3084,1669.0
302.3772,1826.0
302.4461,1989.0
302.5149,2023.0
302.5837,2174.0
302.6526,2400.0
302.7214,2093.0
302.7902,1864.0
302.859,1679.0
302.9278,1679.0
302.9966,1820.0
303.0654,1942.0
303.1342,1678.0
303.203,1631.0
303.2718,1509.0
303.3406,1600.0
303.4094,1485.0
303.4781,1589.0
303.547,1533.0
303.6158,1654.0
303.6845,1734.0
303.7533,2062.0
303.8221,1868.0
303.8908,1874.0
303.9596,1835.0
304.0284,2141.0
304.0971,2679.0
304.1659,2546.0
304.2346,2061.0
304.3034,1773.0
304.3721,1480.0
304.4409,1557.0
304.5096,1483.0
304.5784,1546.0
304.6471,1470.0
304.7158,1832.0
304.7845,1920.0
304.8533,1841.0
304.922,1869.0
304.9907,2375.0
305.0594,2570.0
305.1281,2056.0
305.1969,1680.0
305.2656,1592.0
305.3343,1533.0
305.403,1883.0
305.4717,1682.0
305.5403,1718.0
305.609,1570.0
305.6778,1726.0
305.7464,2119.0
305.8151,1965.0
305.8838,1797.0
305.9525,1763.0
306.0211,1377.0
306.0898,1425.0
306.1585,1372.0
306.2271,1556.0
306.2958,1389.0
306.3645,1464.0
306.4331,1398.0
306.5017,1452.0
306.5704,1436.0
306.6391,1506.0
306.7077,1596.0
306.7763,1641.0
306.845,1346.0
306.9136,1324.0
306.9822,1225.0
307.0508,1360.0
307.1195,1322.0
307.1881,1339.0
307.2567,1342.0
307.3253,1416.0
307.3939,1348.0
307.4625,1431.0
307.5312,1423.0
307.5998,1651.0
307.6684,1512.0
307.7369,1654.0
307.8055,1511.0
307.8741,1463.0
307.9427,1393.0
308.0113,1454.0
308.0799,1379.0
308.1484,1419.0
308.217,1315.0
308.2856,1398.0
308.3542,1399.0
308.4227,1487.0
308.4913,1263.0
308.5598,1349.0
308.6284,1189.0
308.6969,1373.0
308.7655,1261.0
308.834,1321.0
308.9026,1216.0
308.9711,1266.0
309.0396,1128.0
309.1082,1396.0
309.1767,1272.0
309.2452,1430.0
309.3138,1447.0
309.3823,1568.0
309.4508,1388.0
309.5193,1426.0
309.5878,1383.0
309.6563,1393.0
309.7249,1322.0
309.7933,1462.0
309.8618,1403.0
309.9303,1559.0
309.9988,1642.0
310.0673,1805.0
310.1358,1797.0
310.2043,1813.0
310.2728,1471.0
310.3412,1387.0
310.4097,1226.0
310.4781,1348.0
310.5466,1354.0
310.6151,1479.0
310.6836,1345.0
310.752,1461.0
310.8205,1336.0
310.8889,1475.0
310.9574,1245.0
311.0258,1430.0
311.0943,1276.0
311.1627,1390.0
311.2311,1335.0
311.2996,1382.0
311.368,1365.0
311.4364,1450.0
311.5049,1527.0
311.5733,1669.0
311.6417,1677.0
311.7101,1820.0
311.7785,1961.0
311.8469,2569.0
311.9153,2444.0
311.9837,2692.0
312.0521,2786.0
312.1205,2386.0
312.1889,2054.0
312.2573,2136.0
312.3257,2168.0
312.3941,2393.0
312.4624,2903.0
312.5308,3061.0
312.5992,2464.0
312.6675,2108.0
312.7359,1842.0
312.8043,1929.0
312.8727,2016.0
312.941,2118.0
313.0093,2186.0
313.0777,2495.0
313.1461,2872.0
313.2144,3700.0
313.2827,3079.0
313.3511,2507.0
313.4194,2295.0
313.4877,2254.0
313.5561,1960.0
313.6244,2145.0
313.6927,2037.0
313.761,1929.0
313.8294,1505.0
313.8977,1560.0
313.966,1472.0
314.0343,1614.0
314.1026,1442.0
314.1709,1532.0
314.2392,1356.0
314.3075,1490.0
314.3758,1391.0
314.4441,1499.0
314.5124,1420.0
314.5806,1528.0
314.6489,1481.0
314.7172,1785.0
314.7855,1635.0
314.8537,1508.0
314.922,1432.0
314.9903,1510.0
315.0585,1424.0
315.1268,1525.0
315.195,1492.0
315.2633,1646.0
315.3315,1555.0
315.3998,1662.0
315.468,1610.0
315.5362,1492.0
315.6045,1325.0
315.6727,1387.0
315.7409,1325.0
315.8092,1411.0
315.8774,1348.0
315.9456,1372.0
316.0138,1313.0
316.082,1384.0
316.1502,1225.0
316.2184,1430.0
316.2867,1356.0
316.3549,1402.0
316.423,1350.0
316.4912,1358.0
316.5594,1303.0
316.6276,1362.0
316.6958,1309.0
316.764,1445.0
316.8322,1393.0
316.9003,1409.0
316.9685,1359.0
317.0367,1540.0
317.1049,1360.0
317.173,1486.0
317.2411,1374.0
317.3093,1393.0
317.3774,1324.0
317.4456,1366.0
317.5137,1373.0
317.5819,1427.0
317.65,1326.0
317.7182,1488.0
317.7863,1491.0
317.8545,1548.0
317.9225,1607.0
317.9907,1809.0
318.0588,2126.0
318.1269,2127.0
318.195,1772.0
318.2631,1713.0
318.3312,1640.0
318.3994,1571.0
318.4675,1469.0
318.5355,1510.0
318.6036,1410.0
318.6717,1546.0
318.7398,1453.0
318.8079,1498.0
318.876,1373.0
318.9441,1499.0
319.0121,1355.0
319.0802,1420.0
319.1483,1415.0
319.2164,1522.0
319.2844,1523.0
319.3525,1653.0
319.4205,1576.0
319.4886,1677.0
319.5566,1625.0
319.6247,1879.0
319.6927,2298.0
319.7608,2172.0
319.8288,1724.0
319.8968,1692.0
319.9648,1547.0
320.0329,1633.0
320.1009,1510.0
320.1689,1520.0
320.237,1404.0
320.305,1495.0
320.373,1404.0
320.441,1533.0
320.509,1502.0
320.577,1554.0
320.645,1435.0
320.713,1522.0
320.781,1556.0
320.849,1889.0
320.917,2105.0
320.985,2113.0
321.0529,1951.0
321.1209,2148.0
321.1889,1996.0
321.2568,1998.0
321.3248,1992.0
321.3928,1985.0
321.4608,1744.0
321.5287,1710.0
321.5966,1721.0
321.6646,1868.0
321.7325,1918.0
321.8005,1878.0
321.8684,1671.0
321.9364,1802.0
322.0043,1650.0
322.0722,1617.0
322.1401,1609.0
322.2081,1671.0
322.276,1485.0
322.344,1517.0
322.4119,1560.0
322.4797,1694.0
322.5477,1849.0
322.6156,1746.0
322.6835,1690.0
322.7514,1890.0
322.8193,1935.0
322.8871,1662.0
322.955,1509.0
323.0229,1585.0
323.0908,1487.0
323.1588,1539.0
323.2266,1527.0
323.2945,1840.0
323.3623,1676.0
323.4302,1791.0
323.4981,1491.0
323.5659,1457.0
323.6338,1396.0
323.7016,1470.0
323.7695,1531.0
323.8373,1627.0
323.9052,1636.0
323.973,1544.0
324.0409,1371.0
324.1087,1421.0
324.1765,1359.0
324.2444,1468.0
324.3122,1434.0
324.38,1583.0
324.4479,1412.0
324.5157,1545.0
324.5834,1438.0
324.6512,1649.0
324.7191,2057.0
324.7869,1968.0
324.8547,1572.0
324.9225,1479.0
324.9903,1324.0
325.058,1538.0
325.1259,1364.0
325.1936,1538.0
325.2614,1329.0
325.3292,1440.0
325.397,1421.0
325.4647,1484.0
325.5325,1351.0
325.6002,1326.0
325.668,1336.0
325.7358,1400.0
325.8036,1424.0
325.8713,1687.0
325.939,1419.0
326.0068,1404.0
326.0745,1250.0
326.1422,1254.0
326.21,1223.0
326.2777,1369.0
326.3455,1246.0
326.4132,1429.0
326.4809,1335.0
326.5486,1429.0
326.6164,1332.0
326.6841,1369.0
326.7518,1276.0
326.8195,1415.0
326.8872,1328.0
326.9549,1614.0
327.0226,1400.0
327.0903,1532.0
327.158,1359.0
327.2256,1416.0
327.2933,1373.0
327.361,1732.0
327.4287,1492.0
327.4964,1435.0
327.5641,1286.0
327.6317,1314.0
327.6994,1244.0
327.767,1388.0
327.8347,1191.0
327.9023,1325.0
327.97,1313.0
328.0376,1384.0
328.1053,1246.0
328.1729,1325.0
328.2406,1246.0
328.3082,1368.0
328.3759,1274.0
328.4435,1341.0
328.5111,1308.0
328.5787,1455.0
328.6463,1518.0
328.7139,1527.0
328.7816,1342.0
328.8492,1380.0
328.9168,1187.0
328.9843,1337.0
329.052,1289.0
329.1196,1437.0
329.1872,1444.0
329.2548,1457.0
329.3224,1278.0
329.3899,1350.0
329.4575,1306.0
329.5251,1516.0
329.5927,1360.0
329.6602,1323.0
329.7278,1209.0
329.7953,1305.0
329.8629,1188.0
329.9305,1264.0
329.998,1095.0
330.0656,1222.0
330.1331,1136.0
330.2007,1256.0
330.2682,1166.0
330.3358,1229.0
330.4033,1211.0
330.4708,1372.0
330.5383,1398.0
330.6059,1801.0
330.6734,1746.0
330.7409,1591.0
330.8084,1376.0
330.876,1365.0
330.9435,1244.0
331.011,1397.0
331.0784,1425.0
331.1459,1510.0
331.2134,1474.0
331.2809,1438.0
331.3484,1316.0
331.4159,1402.0
331.4834,1353.0
331.5508,1361.0
331.6183,1163.0
331.6858,1268.0
331.7533,1135.0
331.8207,1206.0
331.8882,1160.0
331.9557,1361.0
332.0231,1272.0
332.0906,1317.0
332.1581,1233.0
332.2255,1358.0
332.2929,1298.0
332.3604,1680.0
332.4278,1596.0
332.4952,1322.0
332.5627,1299.0
332.6301,1281.0
332.6975,1188.0
332.7649,1268.0
332.8323,1269.0
332.8997,1391.0
332.9672,1232.0
333.0346,1282.0
333.102,1222.0
333.1694,1294.0
333.2368,1249.0
333.3042,1318.0
333.3716,1219.0
333.439,1453.0
333.5063,1577.0
333.5737,1622.0
333.6411,1479.0
333.7085,1397.0
333.7758,1252.0
333.8432,1382.0
333.9106,1433.0
333.9779,1635.0
334.0453,1324.0
334.1126,1498.0
334.18,1509.0
334.2473,1688.0
334.3147,1347.0
334.382,1296.0
334.4494,1295.0
334.5167,1300.0
334.584,1298.0
334.6514,1401.0
334.7187,1276.0
334.786,1399.0
334.8533,1230.0
334.9206,1331.0
334.9879,1136.0
335.0553,1206.0
335.1226,1149.0
335.1899,1251.0
335.2572,1281.0
335.3245,1294.0
335.3918,1191.0
335.459,1340.0
335.5263,1257.0
335.5936,1352.0
335.6609,1405.0
335.7282,1603.0
335.7954,1754.0
335.8627,1858.0
335.93,1584.0
335.9973,1832.0
336.0645,1713.0
336.1318,1645.0
336.199,1431.0
336.2662,1390.0
336.3335,1292.0
336.4008,1396.0
336.468,1296.0
336.5352,1491.0
336.6024,1601.0
336.6697,1832.0
336.7369,2376.0
336.8041,2628.0
336.8714,1895.0
336.9386,1826.0
337.0058,1492.0
337.073,1484.0
337.1402,1338.0
337.2074,1385.0
337.2746,1213.0
337.3418,1260.0
337.409,1276.0
337.4762,1237.0
337.5434,1152.0
337.6106,1258.0
337.6777,1180.0
337.7449,1416.0
337.8121,1386.0
337.8792,1532.0
337.9464,1669.0
338.0135,1948.0
338.0807,1706.0
338.1479,1491.0
338.2151,1440.0
338.2822,1474.0
338.3493,1240.0
338.4165,1293.0
338.4836,1139.0
338.5508,1200.0
338.6179,1075.0
338.6851,1162.0
338.7521,1122.0
338.8193,1221.0
338.8864,1130.0
338.9535,1251.0
339.0206,1251.0
339.0878,1397.0
339.1548,1410.0
339.222,1623.0
339.289,1603.0
339.3561,1551.0
339.4233,1374.0
339.4904,1345.0
339.5574,1209.0
339.6245,1193.0
339.6916,1119.0
339.7587,1227.0
339.8257,1128.0
339.8929,1338.0
339.9599,1202.0
340.0269,1255.0
340.094,1265.0
340.1611,1330.0
340.2281,1437.0
340.2952,1789.0
340.3622,1547.0
340.4293,1422.0
340.4963,1293.0
340.5633,1412.0
340.6304,1374.0
340.6974,1671.0
340.7645,1697.0
340.8315,2026.0
340.8985,1718.0
340.9655,1453.0
341.0325,1217.0
341.0995,1276.0
341.1665,1217.0
341.2335,1353.0
341.3005,1454.0
341.3675,1598.0
341.4345,1794.0
341.5015,1708.0
341.5685,1300.0
341.6355,1295.0
341.7025,1233.0
341.7694,1359.0
341.8364,1274.0
341.9034,1300.0
341.9704,1315.0
342.0373,1576.0
342.1043,1691.0
342.1712,1765.0
342.2382,1966.0
342.3051,1799.0
342.3721,1570.0
342.4391,1427.0
342.506,1252.0
342.5729,1369.0
342.6398,1443.0
342.7068,1563.0
342.7737,1305.0
342.8406,1376.0
342.9076,1176.0
342.9745,1197.0
343.0414,1137.0
343.1083,1298.0
343.1752,1282.0
343.2421,1544.0
343.309,1822.0
343.3759,1670.0
343.4428,1315.0
343.5097,1309.0
343.5766,1264.0
343.6434,1329.0
343.7104,1349.0
343.7772,1383.0
343.8441,1256.0
343.9109,1402.0
343.9778,1540.0
344.0447,2044.0
344.1116,1803.0
344.1784,1652.0
344.2453,1511.0
344.3121,1508.0
344.3789,1468.0
344.4458,1523.0
344.5127,1478.0
344.5795,1693.0
344.6463,1484.0
344.7131,1466.0
344.78,1299.0
344.8468,1251.0
344.9136,1120.0
344.9805,1304.0
345.0473,1165.0
345.1141,1329.0
345.1809,1231.0
345.2477,1528.0
345.3145,1370.0
345.3813,1308.0
345.4481,1236.0
345.5149,1339.0
345.5816,1190.0
345.6484,1395.0
345.7152,1336.0
345.782,1688.0
345.8488,1655.0
345.9155,1491.0
345.9823,1361.0
346.049,1530.0
346.1158,1584.0
346.1826,1511.0
346.2493,1329.0
346.3161,1284.0
346.3828,1165.0
346.4496,1320.0
346.5163,1309.0
346.5831,1398.0
346.6498,1232.0
346.7165,1334.0
346.7832,1204.0
346.85,1304.0
346.9167,1191.0
346.9834,1226.0
347.0501,1177.0
347.1168,1336.0
347.1835,1332.0
347.2502,1469.0
347.3169,1263.0
347.3836,1412.0
347.4503,1382.0
347.517,1566.0
347.5837,1388.0
347.6504,1457.0
347.717,1200.0
347.7837,1235.0
347.8504,1089.0
347.9171,1190.0
347.9837,1178.0
348.0504,1248.0
348.1171,1187.0
348.1837,1240.0
348.2504,1249.0
348.317,1387.0
348.3837,1234.0
348.4503,1237.0
348.5169,1146.0
348.5836,1264.0
348.6502,1149.0
348.7169,1231.0
348.7835,1268.0
348.8501,1303.0
348.9167,1340.0
348.9833,1554.0
349.0499,1495.0
349.1165,1412.0
349.1832,1349.0
349.2498,1836.0
349.3163,1591.0
349.3829,1417.0
349.4495,1242.0
349.5161,1366.0
349.5827,1230.0
349.6493,1385.0
349.7159,1306.0
349.7824,1403.0
349.849,1229.0
349.9156,1235.0
349.9821,1174.0
350.0487,1313.0
350.1153,1199.0
350.1818,1222.0
350.2484,1111.0
350.3149,1165.0
350.3814,1076.0
350.448,1217.0
350.5146,1091.0
350.5811,1191.0
350.6476,1156.0
350.7141,1200.0
350.7807,1176.0
350.8472,1331.0
350.9137,1169.0
350.9802,1470.0
351.0467,1364.0
351.1132,1324.0
351.1797,1271.0
351.2462,1310.0
351.3127,1491.0
351.3792,1614.0
351.4457,1698.0
351.5122,1699.0
351.5787,1343.0
351.6451,1283.0
351.7116,1181.0
351.7781,1245.0
351.8446,1161.0
351.911,1317.0
351.9775,1261.0
352.044,1400.0
352.1104,1474.0
352.1769,1384.0
352.2433,1340.0
352.3098,1500.0
352.3762,1794.0
352.4427,2081.0
352.5091,1628.0
352.5755,1750.0
352.642,1454.0
352.7084,1477.0
352.7748,1312.0
352.8412,1342.0
352.9077,1247.0
352.9741,1327.0
353.0405,1230.0
353.1068,1434.0
353.1732,1281.0
353.2396,1477.0
353.306,1305.0
353.3724,1351.0
353.4388,1275.0
353.5052,1342.0
353.5716,1288.0
353.638,1406.0
353.7043,1331.0
353.7707,1357.0
353.8371,1221.0
353.9034,1330.0
353.9698,1243.0
354.0362,1443.0
354.1025,1408.0
354.1689,1546.0
354.2352,1381.0
354.3016,1347.0
354.3679,1301.0
354.4342,1408.0
354.5005,1203.0
354.5669,1306.0
354.6332,1293.0
354.6996,1396.0
354.7659,1364.0
354.8322,1417.0
354.8985,1269.0
354.9648,1340.0
355.0311,1236.0
355.0974,1350.0
355.1637,1346.0
355.23,1406.0
355.2963,1464.0
355.3625,1610.0
355.4289,1561.0
355.4952,1625.0
355.5614,1401.0
355.6277,1490.0
355.694,1421.0
355.7603,1540.0
355.8265,1568.0
355.8928,1462.0
355.959,1247.0
356.0253,1320.0
356.0916,1246.0
356.1578,1336.0
356.224,1205.0
356.2903,1323.0
356.3565,1462.0
356.4228,1663.0
356.489,2042.0
356.5552,2156.0
356.6214,1977.0
356.6876,1741.0
356.7539,1585.0
356.8201,1803.0
356.8863,2068.0
356.9525,2826.0
357.0187,2500.0
357.0849,1996.0
357.1511,1691.0
357.2173,1590.0
357.2835,1453.0
357.3497,1588.0
357.4158,1504.0
357.482,1523.0
357.5482,1495.0
357.6144,1556.0
357.6805,1654.0
357.7467,2022.0
357.8128,2497.0
357.879,2645.0
357.9452,2094.0
358.0114,2313.0
358.0775,2909.0
358.1436,2596.0
358.2097,1938.0
358.2759,1693.0
358.342,1590.0
358.4082,1944.0
358.4743,2216.0
358.5404,2207.0
358.6065,1930.0
358.6726,1793.0
358.7387,1502.0
358.8049,1444.0
358.871,1317.0
358.9371,1397.0
359.0032,1232.0
359.0693,1375.0
359.1353,1354.0
359.2014,1610.0
359.2676,2038.0
359.3336,2352.0
359.3997,1811.0
359.4658,1535.0
359.5318,1283.0
359.5979,1333.0
359.664,1176.0
359.7301,1343.0
359.7961,1249.0
359.8622,1337.0
359.9282,1206.0
359.9943,1298.0
360.0603,1189.0
360.1264,1354.0
360.1924,1402.0
360.2585,1549.0
360.3244,1623.0
360.3905,1808.0
360.4565,2231.0
360.5225,2513.0
360.5885,2132.0
360.6546,2129.0
360.7206,1658.0
360.7866,1957.0
360.8526,2166.0
360.9185,1894.0
360.9846,1716.0
361.0506,1545.0
361.1165,1308.0
361.1825,1403.0
361.2485,1299.0
361.3145,1358.0
361.3805,1242.0
361.4465,1328.0
361.5124,1239.0
361.5784,1359.0
361.6443,1427.0
361.7103,1719.0
361.7762,1938.0
361.8422,2721.0
361.9082,2537.0
361.9741,1981.0
362.04,1511.0
362.106,1721.0
362.1719,1544.0
362.2379,1382.0
362.3038,1300.0
362.3697,1331.0
362.4356,1230.0
362.5015,1284.0
362.5675,1169.0
362.6334,1252.0
362.6993,1189.0
362.7652,1261.0
362.8311,1222.0
362.8969,1336.0
362.9629,1382.0
363.0287,1770.0
363.0947,2188.0
363.1605,2167.0
363.2264,1638.0
363.2923,1433.0
363.3582,1329.0
363.424,1328.0
363.4899,1225.0
363.5557,1343.0
363.6216,1354.0
363.6874,1378.0
363.7533,1350.0
363.8191,1364.0
363.885,1303.0
363.9508,1531.0
364.0167,1425.0
364.0825,1409.0
364.1483,1318.0
364.2142,1319.0
364.28,1213.0
364.3458,1314.0
364.4116,1180.0
364.4774,1275.0
364.5432,1275.0
364.609,1382.0
364.6748,1591.0
364.7406,2078.0
364.8065,1713.0
364.8722,1705.0
364.938,1523.0
365.0038,1489.0
365.0696,1405.0
365.1354,1460.0
365.2011,1194.0
365.2669,1181.0
365.3326,1126.0
365.3984,1210.0
365.4642,1162.0
365.5299,1253.0
365.5957,1138.0
365.6614,1225.0
365.7272,1103.0
365.7929,1187.0
365.8587,1100.0
365.9244,1261.0
365.9902,1094.0
366.0559,1173.0
366.1216,1079.0
366.1873,1210.0
366.253,1080.0
366.3188,1221.0
366.3845,1126.0
366.4502,1199.0
366.5159,1107.0
366.5816,1192.0
366.6473,1080.0
366.713,1087.0
366.7787,1101.0
366.8444,1231.0
366.91,1216.0
366.9757,1288.0
367.0414,1091.0
367.1071,1192.0
367.1727,1077.0
367.2384,1090.0
367.3041,1090.0
367.3697,1145.0
367.4354,1114.0
367.501,1170.0
367.5667,1141.0
367.6323,1331.0
367.698,1394.0
367.7636,1429.0
367.8292,1191.0
367.8948,1332.0
367.9605,1333.0
368.0261,1293.0
368.0918,1216.0
368.1573,1355.0
368.223,1218.0
368.2885,1280.0
368.3542,1216.0
368.4198,1258.0
368.4854,1243.0
368.551,1347.0
368.6165,1314.0
368.6821,1574.0
368.7477,1389.0
368.8133,1419.0
368.8789,1179.0
368.9445,1199.0
369.01,1131.0
369.0756,1238.0
369.1411,1147.0
369.2067,1203.0
369.2723,1115.0
369.3379,1269.0
369.4034,1163.0
369.4689,1197.0
369.5345,1059.0
369.6,1141.0
369.6656,1036.0
369.7311,1135.0
369.7966,1072.0
369.8622,1167.0
369.9277,1084.0
369.9932,1160.0
370.0587,1087.0
370.1242,1134.0
370.1897,1073.0
370.2552,1154.0
370.3207,1170.0
370.3862,1241.0
370.4517,1243.0
370.5172,1434.0
370.5827,1295.0
370.6482,1271.0
370.7136,1334.0
370.7791,1405.0
370.8446,1471.0
370.9101,1541.0
370.9756,1197.0
371.041,1209.0
371.1064,1050.0
371.1719,1127.0
371.2373,1078.0
371.3028,1216.0
371.3683,1096.0
371.4337,1203.0
371.4991,1163.0
371.5646,1249.0
371.63,1174.0
371.6954,1150.0
371.7608,1211.0
371.8263,1423.0
371.8917,1654.0
371.9571,1967.0
372.0225,1465.0
372.0879,1423.0
372.1533,1335.0
372.2187,1473.0
372.2841,1231.0
372.3495,1324.0
372.4149,1163.0
372.4803,1245.0
372.5457,1156.0
372.611,1341.0
372.6764,1428.0
372.7418,1557.0
372.8071,1256.0
372.8725,1314.0
372.9379,1180.0
373.0032,1270.0
373.0686,1258.0
373.1339,1406.0
373.1992,1401.0
373.2646,1706.0
373.3299,1699.0
373.3953,2395.0
373.4606,2485.0
373.5259,2130.0
373.5912,1747.0
373.6566,2019.0
373.7219,1643.0
373.7872,1532.0
373.8525,1313.0
373.9178,1265.0
373.9831,1159.0
374.0484,1265.0
374.1137,1226.0
374.179,1358.0
374.2443,1558.0
374.3096,1981.0
374.3749,1686.0
374.4401,1685.0
374.5054,1919.0
374.5706,1809.0
374.636,1580.0
374.7012,1627.0
374.7665,1802.0
374.8318,2165.0
374.897,2356.0
374.9622,1986.0
375.0275,1439.0
375.0927,1321.0
375.158,1098.0
375.2232,1196.0
375.2885,1137.0
375.3537,1177.0
375.4189,1128.0
375.4841,1139.0
375.5493,1164.0
375.6145,1402.0
375.6797,1456.0
375.745,2052.0
375.8101,1811.0
375.8754,1544.0
375.9406,1345.0
376.0057,1272.0
376.071,1158.0
376.1361,1307.0
376.2013,1208.0
376.2665,1530.0
376.3317,1696.0
376.3969,1619.0
376.462,1553.0
376.5272,1678.0
376.5923,1487.0
376.6575,1704.0
376.7226,1499.0
376.7878,1348.0
376.8529,1107.0
376.9181,1193.0
376.9832,1070.0
377.0483,1077.0
377.1135,1016.0
377.1786,1111.0
377.2437,1042.0
377.3089,1095.0
377.374,1006.0
377.4391,1096.0
377.5042,1109.0
377.5693,1101.0
377.6344,1003.0
377.6995,1095.0
377.7646,1012.0
377.8297,1124.0
377.8948,1064.0
377.9599,1049.0
378.025,1015.0
378.09,1110.0
378.1551,1066.0
378.2202,1112.0
378.2852,1116.0
378.3503,1197.0
378.4154,1093.0
