Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.5463,1149.0
195.6193,1259.0
195.6923,1306.0
195.7652,1376.0
195.8382,1379.0
195.9111,1372.0
195.9841,1323.0
196.057,1377.0
196.13,1234.0
196.2029,1247.0
196.2759,1218.0
196.3488,1329.0
196.4218,1340.0
196.4947,1347.0
196.5676,1209.0
196.6406,1239.0
196.7135,1076.0
196.7864,1174.0
196.8593,993.0
196.9323,1034.0
197.0052,1001.0
197.0781,1082.0
197.151,1003.0
197.2239,1068.0
197.2969,959.0
197.3697,1070.0
197.4427,1019.0
197.5156,1169.0
197.5885,1044.0
197.6614,1065.0
197.7343,1033.0
197.8072,1151.0
197.88,1024.0
197.9529,1188.0
198.0258,1088.0
198.0987,1178.0
198.1716,1175.0
198.2445,1252.0
198.3173,1312.0
198.3902,1360.0
198.4631,1201.0
198.5359,1309.0
198.6088,1216.0
198.6817,1520.0
198.7545,1430.0
198.8274,1406.0
198.9003,1242.0
198.9731,1414.0
199.046,1440.0
199.1188,1633.0
199.1917,1677.0
199.2645,1533.0
199.3373,1471.0
199.4102,1492.0
199.483,1378.0
199.5559,1410.0
199.6287,1356.0
199.7015,1273.0
199.7744,1200.0
199.8472,1335.0
199.92,1385.0
199.9928,1548.0
200.0656,1454.0
200.1385,1394.0
200.2113,1263.0
200.2841,1166.0
200.3569,1152.0
200.4297,1197.0
200.5025,1121.0
200.5753,1163.0
200.6481,1121.0
200.7209,1116.0
200.7937,1096.0
200.8665,1142.0
200.9393,1061.0
201.0121,1166.0
201.0848,1168.0
201.1576,1342.0
201.2304,1147.0
201.3032,1228.0
201.3759,1205.0
201.4487,1220.0
201.5215,1191.0
201.5943,1287.0
201.667,1154.0
201.7398,1228.0
201.8125,1132.0
201.8853,1223.0
201.958,1137.0
202.0308,1249.0
202.1035,1152.0
202.1763,1200.0
202.249,1103.0
202.3218,1106.0
202.3945,1076.0
202.4673,1196.0
202.54,1138.0
202.6127,1213.0
202.6855,1057.0
202.7582,1140.0
202.8309,1058.0
202.9036,1175.0
202.9764,1096.0
203.0491,1164.0
203.1218,1092.0
203.1945,1229.0
203.2672,1225.0
203.3399,1336.0
203.4126,1216.0
203.4853,1426.0
203.558,1382.0
203.6307,1590.0
203.7034,1456.0
203.7761,1494.0
203.8488,1389.0
203.9215,1469.0
203.9942,1451.0
204.0669,1544.0
204.1395,1435.0
204.2122,1354.0
204.2849,1126.0
204.3576,1345.0
204.4302,1296.0
204.5029,1433.0
204.5756,1299.0
204.6482,1297.0
204.7209,1232.0
204.7935,1250.0
204.8662,1230.0
204.9389,1311.0
205.0115,1238.0
205.0842,1412.0
205.1568,1393.0
205.2294,1289.0
205.3021,1329.0
205.3747,1467.0
205.4474,1576.0
205.52,1874.0
205.5926,2142.0
205.6653,2202.0
205.7379,1789.0
205.8105,1794.0
205.8831,1769.0
205.9557,1753.0
206.0284,1801.0
206.101,2068.0
206.1736,2205.0
206.2462,2262.0
206.3188,1798.0
206.3914,1638.0
206.464,1604.0
206.5366,1776.0
206.6092,1831.0
206.6818,1921.0
206.7544,1889.0
206.827,2000.0
206.8996,1898.0
206.9721,1701.0
207.0447,1498.0
207.1173,1456.0
207.1899,1226.0
207.2625,1321.0
207.335,1236.0
207.4076,1323.0
207.4802,1232.0
207.5527,1363.0
207.6253,1336.0
207.6978,1530.0
207.7704,1551.0
207.843,1956.0
207.9155,2121.0
207.9881,2020.0
208.0606,1589.0
208.1331,1577.0
208.2057,1466.0
208.2782,1534.0
208.3508,1554.0
208.4233,1712.0
208.4958,1688.0
208.5684,1687.0
208.6409,1513.0
208.7134,1645.0
208.7859,1676.0
208.8584,1820.0
208.931,1727.0
209.0035,1826.0
209.076,1762.0
209.1485,1660.0
209.221,1444.0
209.2935,1541.0
209.366,1503.0
209.4385,1647.0
209.511,1472.0
209.5835,1716.0
209.656,1838.0
209.7285,2119.0
209.801,2013.0
209.8735,1860.0
209.9459,1508.0
210.0184,1605.0
210.0909,1549.0
210.1634,1506.0
210.2358,1462.0
210.3083,1562.0
210.3808,1676.0
210.4532,1630.0
210.5257,1497.0
210.5982,1581.0
210.6706,1601.0
210.7431,1784.0
210.8155,1857.0
210.888,1792.0
210.9604,1512.0
211.0329,1488.0
211.1053,1438.0
211.1777,1556.0
211.2502,1638.0
211.3226,1876.0
211.3951,1978.0
211.4675,1981.0
211.5399,1748.0
211.6123,1607.0
211.6847,1510.0
211.7572,1601.0
211.8296,1520.0
211.902,1560.0
211.9744,1357.0
212.0468,1383.0
212.1192,1316.0
212.1917,1470.0
212.264,1412.0
212.3364,1562.0
212.4088,1427.0
212.4812,1494.0
212.5536,1415.0
212.626,1522.0
212.6984,1397.0
212.7708,1467.0
212.8432,1337.0
212.9155,1617.0
212.9879,1493.0
213.0603,1676.0
213.1326,1691.0
213.205,1742.0
213.2774,1852.0
213.3498,2174.0
213.4221,2200.0
213.4945,2305.0
213.5668,2111.0
213.6392,2176.0
213.7115,1799.0
213.7839,1640.0
213.8562,1516.0
213.9286,1601.0
214.0009,1542.0
214.0732,1637.0
214.1456,1586.0
214.2179,1574.0
214.2903,1500.0
214.3626,1555.0
214.4349,1476.0
214.5072,1615.0
214.5796,1449.0
214.6519,1562.0
214.7242,1553.0
214.7965,1732.0
214.8688,1611.0
214.9411,1598.0
215.0134,1557.0
215.0857,1746.0
215.158,1614.0
215.2303,1639.0
215.3026,1461.0
215.3749,1396.0
215.4472,1315.0
215.5195,1337.0
215.5918,1241.0
215.6641,1410.0
215.7363,1468.0
215.8086,1535.0
215.8809,1566.0
215.9532,1634.0
216.0254,1537.0
216.0977,1652.0
216.17,1693.0
216.2422,1801.0
216.3145,1737.0
216.3867,1906.0
216.459,2078.0
216.5313,2472.0
216.6035,2766.0
216.6758,2422.0
216.748,2075.0
216.8202,2157.0
216.8925,2296.0
216.9647,2517.0
217.037,2171.0
217.1092,2035.0
217.1814,1890.0
217.2536,1882.0
217.3259,1922.0
217.3981,2273.0
217.4703,2755.0
217.5425,3141.0
217.6147,2485.0
217.687,2129.0
217.7592,1900.0
217.8314,1955.0
217.9035,1858.0
217.9758,1992.0
218.048,1928.0
218.1201,1862.0
218.1924,1651.0
218.2645,1859.0
218.3367,1976.0
218.4089,2228.0
218.4811,2597.0
218.5533,2729.0
218.6255,2197.0
218.6976,1920.0
218.7698,1748.0
218.842,1770.0
218.9142,1658.0
218.9863,1904.0
219.0585,1886.0
219.1306,2096.0
219.2028,2055.0
219.2749,2181.0
219.3471,1710.0
219.4193,1701.0
219.4914,1468.0
219.5636,1579.0
219.6357,1600.0
219.7078,1663.0
219.78,1632.0
219.8521,1824.0
219.9242,1801.0
219.9964,1992.0
220.0685,2077.0
220.1406,2382.0
220.2128,2330.0
220.2849,1934.0
220.357,1846.0
220.4291,1916.0
220.5012,1837.0
220.5733,2183.0
220.6454,2431.0
220.7175,2841.0
220.7896,2492.0
220.8617,2228.0
220.9338,2261.0
221.0059,2349.0
221.078,2474.0
221.1501,2394.0
221.2222,2126.0
221.2943,2180.0
221.3663,2456.0
221.4384,2711.0
221.5105,2869.0
221.5826,3371.0
221.6546,3974.0
221.7267,3960.0
221.7988,3125.0
221.8708,2900.0
221.9429,2803.0
222.015,3077.0
222.087,3260.0
222.1591,2994.0
222.2311,2972.0
222.3032,3203.0
222.3752,3368.0
222.4473,3324.0
222.5193,3615.0
222.5913,3310.0
222.6634,3145.0
222.7354,2932.0
222.8074,2276.0
222.8795,2289.0
222.9515,2061.0
223.0235,2050.0
223.0955,2038.0
223.1675,1984.0
223.2395,2038.0
223.3116,2062.0
223.3836,2097.0
223.4556,2245.0
223.5276,2140.0
223.5996,2163.0
223.6716,2059.0
223.7436,2094.0
223.8156,2042.0
223.8876,2056.0
223.9595,1917.0
224.0315,1935.0
224.1035,1951.0
224.1755,2289.0
224.2475,2374.0
224.3195,2584.0
224.3914,2641.0
224.4634,2639.0
224.5354,2458.0
224.6073,2533.0
224.6793,2588.0
224.7512,2818.0
224.8232,2759.0
224.8952,2899.0
224.9671,2870.0
225.0391,2816.0
225.111,2721.0
225.1829,2981.0
225.2549,2981.0
225.3268,3181.0
225.3988,3406.0
225.4707,3316.0
225.5426,2820.0
225.6146,2970.0
225.6865,2976.0
225.7584,3059.0
225.8303,2898.0
225.9022,2632.0
225.9742,2335.0
226.0461,2270.0
226.118,2133.0
226.1899,2211.0
226.2618,2112.0
226.3337,2463.0
226.4056,2537.0
226.4775,2932.0
226.5494,2503.0
226.6213,2032.0
226.6932,1933.0
226.7651,1928.0
226.8369,2058.0
226.9088,2347.0
226.9807,2576.0
227.0526,3078.0
227.1245,2498.0
227.1963,2091.0
227.2682,1987.0
227.3401,2080.0
227.4119,2087.0
227.4838,2219.0
227.5556,2399.0
227.6275,2743.0
227.6993,2882.0
227.7712,3119.0
227.8431,3153.0
227.9149,3213.0
227.9867,2569.0
228.0586,2107.0
228.1304,1771.0
228.2023,1818.0
228.2741,1754.0
228.3459,1828.0
228.4177,1909.0
228.4896,2041.0
228.5614,2063.0
228.6332,2327.0
228.705,2566.0
228.7768,2792.0
228.8486,2294.0
228.9205,2069.0
228.9923,2007.0
229.0641,2011.0
229.1359,1828.0
229.2077,1791.0
229.2794,1810.0
229.3513,2015.0
229.423,2185.0
229.4948,2592.0
229.5666,2933.0
229.6384,3837.0
229.7102,4717.0
229.782,4708.0
229.8537,4126.0
229.9255,3556.0
229.9973,3264.0
230.069,3212.0
230.1408,2812.0
230.2126,3085.0
230.2843,3416.0
230.3561,3780.0
230.4278,2770.0
230.4996,2392.0
230.5713,2204.0
230.6431,2178.0
230.7148,2178.0
230.7866,2507.0
230.8583,2326.0
230.93,2416.0
231.0018,2425.0
231.0735,2613.0
231.1452,2949.0
231.2169,3203.0
231.2887,3450.0
231.3604,3778.0
231.4321,3576.0
231.5038,3686.0
231.5755,3915.0
231.6472,4393.0
231.7189,3595.0
231.7906,3114.0
231.8624,2959.0
231.9341,3127.0
232.0057,3136.0
232.0774,3131.0
232.1491,2763.0
232.2208,2823.0
232.2925,2473.0
232.3642,2584.0
232.4359,2827.0
232.5075,3109.0
232.5792,3357.0
232.6509,3716.0
232.7225,3734.0
232.7942,3953.0
232.8659,3308.0
232.9375,3116.0
233.0092,3372.0
233.0809,3711.0
233.1525,4322.0
233.2242,4854.0
233.2958,4882.0
233.3675,4642.0
233.4391,3825.0
233.5107,3807.0
233.5824,3333.0
233.654,3467.0
233.7256,3779.0
233.7973,4364.0
233.8689,4269.0
233.9405,3568.0
234.0121,3503.0
234.0838,3831.0
234.1554,4066.0
234.227,4796.0
234.2986,5360.0
234.3702,6883.0
234.4418,7067.0
234.5134,6129.0
234.585,5238.0
234.6566,4480.0
234.7282,4473.0
234.7998,4985.0
234.8714,5486.0
234.943,4551.0
235.0146,3652.0
235.0862,3586.0
235.1577,3600.0
235.2293,3497.0
235.3009,3291.0
235.3725,3602.0
235.444,3849.0
235.5156,4320.0
235.5872,4020.0
235.6587,3909.0
235.7303,4001.0
235.8018,4220.0
235.8734,5020.0
235.9449,6274.0
236.0165,6316.0
236.088,5962.0
236.1596,4854.0
236.2311,4676.0
236.3026,4403.0
236.3742,4508.0
236.4457,5037.0
236.5172,5593.0
236.5887,4630.0
236.6603,4311.0
236.7318,4140.0
236.8033,4126.0
236.8748,4298.0
236.9464,4593.0
237.0179,4303.0
237.0894,4384.0
237.1609,4129.0
237.2324,4311.0
237.3039,4430.0
237.3754,5171.0
237.4469,5346.0
237.5184,5060.0
237.5898,5099.0
237.6613,4597.0
237.7328,4319.0
237.8043,4551.0
237.8758,4902.0
237.9472,5633.0
238.0187,6258.0
238.0902,7549.0
238.1617,8493.0
238.2331,8909.0
238.3046,8062.0
238.376,6571.0
238.4475,5202.0
238.519,4730.0
238.5904,4118.0
238.6618,4301.0
238.7333,4647.0
238.8047,5367.0
238.8762,5985.0
238.9476,5821.0
239.0191,4494.0
239.0905,3965.0
239.1619,3887.0
239.2334,4120.0
239.3048,4632.0
239.3762,5479.0
239.4476,6796.0
239.519,8233.0
239.5904,8410.0
239.6619,7216.0
239.7333,5739.0
239.8047,5288.0
239.8761,5580.0
239.9475,6525.0
240.0189,6084.0
240.0903,5371.0
240.1617,4554.0
240.233,4824.0
240.3044,5146.0
240.3758,5874.0
240.4472,6899.0
240.5186,8269.0
240.59,7438.0
240.6613,6723.0
240.7327,6373.0
240.8041,5061.0
240.8754,4922.0
240.9468,5339.0
241.0181,6147.0
241.0895,7574.0
241.1609,7206.0
241.2322,5703.0
241.3036,5105.0
241.3749,5425.0
241.4462,4727.0
241.5176,4433.0
241.5889,4647.0
241.6602,5160.0
241.7316,4496.0
241.8029,4343.0
241.8743,3854.0
241.9456,3403.0
242.0169,3244.0
242.0882,3260.0
242.1595,3307.0
242.2309,3843.0
242.3022,4575.0
242.3735,5100.0
242.4448,5442.0
242.5161,4837.0
242.5874,3989.0
242.6587,3727.0
242.73,3862.0
242.8013,4603.0
242.8726,5420.0
242.9438,5696.0
243.0151,5547.0
243.0864,5423.0
243.1577,4869.0
243.229,5468.0
243.3002,5914.0
243.3715,5919.0
243.4428,5269.0
243.5141,5740.0
243.5853,5064.0
243.6566,4453.0
243.7278,4375.0
243.7991,5020.0
243.8703,5216.0
243.9416,5516.0
244.0128,4902.0
244.0841,4237.0
244.1553,3398.0
244.2266,3498.0
244.2978,3616.0
244.369,4349.0
244.4402,5160.0
244.5115,6069.0
244.5827,5939.0
244.6539,5580.0
244.7251,4866.0
244.7964,4560.0
244.8676,3766.0
244.9388,3317.0
245.01,3258.0
245.0812,3445.0
245.1524,3136.0
245.2236,3023.0
245.2948,3024.0
245.366,3375.0
245.4372,3606.0
245.5084,3760.0
245.5796,3309.0
245.6507,3430.0
245.7219,3673.0
245.7931,4227.0
245.8643,4678.0
245.9355,5424.0
246.0066,4757.0
246.0778,4994.0
246.149,5757.0
246.2201,5879.0
246.2913,5252.0
246.3624,4960.0
246.4336,5069.0
246.5047,5276.0
246.5759,5105.0
246.647,5064.0
246.7182,4718.0
246.7893,4006.0
246.8605,3814.0
246.9316,4144.0
247.0027,4386.0
247.0739,4635.0
247.145,4173.0
247.2161,3911.0
247.2872,4098.0
247.3584,4253.0
247.4295,3831.0
247.5006,3962.0
247.5717,3661.0
247.6428,3543.0
247.7139,3586.0
247.785,3585.0
247.8561,3909.0
247.9272,4214.0
247.9983,4309.0
248.0694,4759.0
248.1405,4458.0
248.2116,4974.0
248.2827,5521.0
248.3537,5200.0
248.4248,4817.0
248.4959,4597.0
248.5669,4051.0
248.638,4314.0
248.7091,4326.0
248.7802,4242.0
248.8512,4614.0
248.9223,5283.0
248.9933,6063.0
249.0644,6267.0
249.1354,6191.0
249.2065,6219.0
249.2775,6247.0
249.3486,7043.0
249.4196,5757.0
249.4906,4303.0
249.5617,3783.0
249.6327,3717.0
249.7037,3827.0
249.7747,4528.0
249.8458,4965.0
249.9168,5321.0
249.9878,4384.0
250.0588,3851.0
250.1298,4100.0
250.2009,4188.0
250.2719,4508.0
250.3429,4610.0
250.4138,4631.0
250.4849,3954.0
250.5558,3334.0
250.6268,3722.0
250.6978,3431.0
250.7688,3267.0
250.8398,2951.0
250.9108,3143.0
250.9818,3357.0
251.0527,3851.0
251.1237,4699.0
251.1947,5267.0
251.2657,4439.0
251.3366,3724.0
251.4076,3539.0
251.4785,3989.0
251.5495,3543.0
251.6205,3425.0
251.6914,3350.0
251.7623,3747.0
251.8333,3764.0
251.9042,4225.0
251.9752,4204.0
252.0461,4141.0
252.1171,4411.0
252.188,4954.0
252.2589,4726.0
252.3298,4942.0
252.4008,4994.0
252.4717,5355.0
252.5426,6357.0
252.6135,6611.0
252.6844,5967.0
252.7553,5465.0
252.8262,5127.0
252.8971,5236.0
252.9681,5843.0
253.039,5425.0
253.1098,4348.0
253.1808,4061.0
253.2516,4096.0
253.3225,4967.0
253.3934,6054.0
253.4643,6228.0
253.5352,5668.0
253.606,5710.0
253.6769,6261.0
253.7478,6661.0
253.8187,6364.0
253.8895,7254.0
253.9604,6679.0
254.0312,5438.0
254.1021,5144.0
254.173,5058.0
254.2438,4719.0
254.3147,4711.0
254.3855,4675.0
254.4563,4412.0
254.5272,4373.0
254.598,4541.0
254.6689,4615.0
254.7397,4721.0
254.8105,4766.0
254.8813,5592.0
254.9522,6228.0
255.023,5723.0
255.0938,4712.0
255.1646,3899.0
255.2354,2902.0
255.3062,2606.0
255.3771,2421.0
255.4479,2476.0
255.5187,2513.0
255.5894,2505.0
255.6603,2505.0
255.731,2674.0
255.8018,2650.0
255.8726,2872.0
255.9434,2898.0
256.0142,3584.0
256.085,3781.0
256.1558,4245.0
256.2265,5044.0
256.2973,5991.0
256.3681,5428.0
256.4388,4288.0
256.5096,3294.0
256.5804,3298.0
256.6511,3563.0
256.7219,3840.0
256.7926,3194.0
256.8634,3025.0
256.9341,2809.0
257.0049,3033.0
257.0756,3136.0
257.1463,3243.0
257.2171,2922.0
257.2878,3104.0
257.3585,3188.0
257.4292,3902.0
257.5,3831.0
257.5707,3849.0
257.6414,4318.0
257.7122,4272.0
257.7828,3747.0
257.8535,3497.0
257.9243,2834.0
257.995,2819.0
258.0657,2694.0
258.1364,2949.0
258.2071,3168.0
258.2777,4085.0
258.3484,3711.0
258.4191,3833.0
258.4898,3954.0
258.5605,4836.0
258.6312,5310.0
258.7018,4177.0
258.7725,3504.0
258.8432,3611.0
258.9139,3204.0
258.9845,3219.0
259.0552,3456.0
259.1259,4302.0
259.1965,4783.0
259.2672,4956.0
259.3378,5133.0
259.4085,4728.0
259.4791,3725.0
259.5497,3479.0
259.6204,3728.0
259.691,4548.0
259.7617,5456.0
259.8323,7136.0
259.9029,7965.0
259.9735,7642.0
260.0442,5916.0
260.1147,4292.0
260.1854,3392.0
260.256,3212.0
260.3267,3223.0
260.3972,3594.0
260.4678,4010.0
260.5384,4976.0
260.6091,5700.0
260.6796,6049.0
260.7502,5983.0
260.8208,4699.0
260.8914,3892.0
260.962,4056.0
261.0326,4446.0
261.1032,4977.0
261.1737,6123.0
261.2444,6466.0
261.3149,5184.0
261.3854,5243.0
261.456,4526.0
261.5266,3549.0
261.5971,3223.0
261.6677,3638.0
261.7383,4009.0
261.8088,4607.0
261.8794,3648.0
261.9499,3501.0
262.0205,3377.0
262.091,3768.0
262.1615,3661.0
262.2321,3616.0
262.3026,3372.0
262.3731,3788.0
262.4437,4046.0
262.5142,5048.0
262.5847,5978.0
262.6552,5266.0
262.7257,4376.0
262.7962,4839.0
262.8668,5634.0
262.9373,5447.0
263.0078,5747.0
263.0783,6394.0
263.1488,6787.0
263.2193,5431.0
263.2898,3659.0
263.3603,2891.0
263.4307,2417.0
263.5012,2411.0
263.5717,2293.0
263.6422,2347.0
263.7127,2299.0
263.7831,2478.0
263.8536,2443.0
263.9241,2446.0
263.9945,2281.0
264.065,2187.0
264.1354,2109.0
264.2059,2243.0
264.2764,2083.0
264.3468,2082.0
264.4173,1995.0
264.4877,2080.0
264.5581,1959.0
264.6286,2011.0
264.699,1855.0
264.7694,1967.0
264.8399,1842.0
264.9103,2023.0
264.9807,2057.0
265.0511,2111.0
265.1216,2037.0
265.192,2193.0
265.2625,2179.0
265.3328,2384.0
265.4032,2391.0
265.4736,2134.0
265.5441,2072.0
265.6144,2199.0
265.6848,2124.0
265.7552,2377.0
265.8256,2539.0
265.896,2860.0
265.9664,2459.0
266.0368,2580.0
266.1071,2506.0
266.1775,2959.0
266.2479,3184.0
266.3183,3651.0
266.3886,4210.0
266.459,4555.0
266.5294,4597.0
266.5998,4550.0
266.6701,4577.0
266.7404,3911.0
266.8108,3067.0
266.8812,3194.0
266.9515,2857.0
267.0219,2842.0
267.0922,2775.0
267.1625,3119.0
267.2328,3389.0
267.3032,3322.0
267.3735,2703.0
267.4438,2671.0
267.5142,2889.0
267.5845,3196.0
267.6548,3725.0
267.7251,4783.0
267.7954,4215.0
267.8657,3518.0
267.936,3170.0
268.0063,2544.0
268.0766,2345.0
268.1469,2363.0
268.2172,2209.0
268.2875,2505.0
268.3578,2446.0
268.4281,2788.0
268.4984,3121.0
268.5686,2938.0
268.6389,2614.0
268.7092,2833.0
268.7794,2908.0
268.8498,3058.0
268.92,2875.0
268.9902,2925.0
269.0605,2868.0
269.1308,3304.0
269.201,3161.0
269.2713,3481.0
269.3415,3188.0
269.4118,2820.0
269.482,2426.0
269.5523,2412.0
269.6225,2456.0
269.6927,2810.0
269.7629,3394.0
269.8332,3847.0
269.9034,3618.0
269.9736,2950.0
270.0439,2523.0
270.114,2671.0
270.1843,2773.0
270.2545,2847.0
270.3247,3037.0
270.3949,3623.0
270.4651,3193.0
270.5353,2694.0
270.6055,2617.0
270.6757,2892.0
270.7459,2735.0
270.8161,2790.0
270.8863,2955.0
270.9564,3230.0
271.0266,3004.0
271.0968,3171.0
271.167,3259.0
271.2371,3471.0
271.3073,3057.0
271.3775,3028.0
271.4476,3635.0
271.5178,3483.0
271.588,3087.0
271.6581,3090.0
271.7282,2752.0
271.7984,2951.0
271.8685,3197.0
271.9387,3361.0
272.0088,3025.0
272.0789,2944.0
272.1491,2669.0
272.2192,2794.0
272.2893,2850.0
272.3595,3036.0
272.4296,3004.0
272.4997,3006.0
272.5698,2789.0
272.64,3155.0
272.7101,3606.0
272.7802,4120.0
272.8503,3217.0
272.9204,2688.0
272.9904,2467.0
273.0605,2605.0
273.1306,2544.0
273.2007,2314.0
273.2708,2216.0
273.3409,2447.0
273.411,2492.0
273.481,2594.0
273.5511,2677.0
273.6212,3118.0
273.6913,3831.0
273.7614,4172.0
273.8314,4233.0
273.9015,5102.0
273.9715,6245.0
274.0416,5427.0
274.1116,4294.0
274.1817,4376.0
274.2517,4843.0
274.3217,5574.0
274.3918,5453.0
274.4619,4909.0
274.5319,4964.0
274.602,5971.0
274.6719,7571.0
274.742,7398.0
274.812,6166.0
274.882,6624.0
274.952,7557.0
275.0221,6349.0
275.0921,5477.0
275.1621,4829.0
275.2321,4726.0
275.3021,4966.0
275.3721,5300.0
275.4421,5178.0
275.5121,5358.0
275.5821,6521.0
275.6521,5911.0
275.722,4678.0
275.792,4127.0
275.862,3715.0
275.932,3670.0
276.002,3621.0
276.0719,3281.0
276.1418,3301.0
276.2119,3725.0
276.2818,3949.0
276.3517,3322.0
276.4218,3196.0
276.4917,3164.0
276.5616,3760.0
276.6316,4562.0
276.7015,5219.0
276.7715,4880.0
276.8414,3980.0
276.9113,3366.0
276.9813,3039.0
277.0512,2475.0
277.1211,2262.0
277.191,2130.0
277.261,2211.0
277.3309,2073.0
277.4008,2143.0
277.4707,2283.0
277.5406,2201.0
277.6105,2121.0
277.6804,2264.0
277.7503,2455.0
277.8202,2895.0
277.8901,2956.0
277.96,3322.0
278.0299,3138.0
278.0998,2869.0
278.1697,2461.0
278.2396,2476.0
278.3094,2531.0
278.3793,3149.0
278.4492,2722.0
278.519,2504.0
278.5889,2592.0
278.6588,2471.0
278.7286,2290.0
278.7985,2555.0
278.8683,2228.0
278.9382,2166.0
279.0081,2019.0
279.0779,2039.0
279.1477,1949.0
279.2176,2336.0
279.2874,2121.0
279.3572,2093.0
279.4271,1935.0
279.4969,2058.0
279.5667,1890.0
279.6365,1898.0
279.7063,1828.0
279.7762,2025.0
279.846,2209.0
279.9158,2279.0
279.9856,2245.0
280.0554,2604.0
280.1252,2530.0
280.195,2026.0
280.2648,1717.0
280.3346,1844.0
280.4044,1732.0
280.4742,1887.0
280.544,1775.0
280.6137,1824.0
280.6835,1736.0
280.7533,1828.0
280.8231,1769.0
280.8928,1803.0
280.9626,1816.0
281.0323,2084.0
281.1021,2180.0
281.1719,2582.0
281.2416,2669.0
281.3114,2320.0
281.3811,2004.0
281.4509,1860.0
281.5206,1871.0
281.5904,1914.0
281.6601,2126.0
281.7299,2332.0
281.7996,2322.0
281.8693,2501.0
281.939,2173.0
282.0088,2161.0
282.0784,2200.0
282.1482,2631.0
282.2179,3436.0
282.2876,3436.0
282.3573,2474.0
282.427,2108.0
282.4967,1959.0
282.5664,2066.0
282.6361,2088.0
282.7058,2117.0
282.7755,2070.0
282.8452,2467.0
282.9149,2689.0
282.9845,2990.0
283.0542,3920.0
283.1239,3713.0
283.1936,3281.0
283.2632,3220.0
283.3329,3083.0
283.4026,3548.0
283.4722,4158.0
283.5419,5216.0
283.6115,5358.0
283.6812,3989.0
283.7508,3050.0
283.8205,3107.0
283.8901,3334.0
283.9597,3715.0
284.0294,4248.0
284.099,4067.0
284.1686,3571.0
