Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.5023,929.0
193.5753,1144.0
193.6484,1092.0
193.7214,1282.0
193.7944,1147.0
193.8674,1194.0
193.9405,1118.0
194.0135,1158.0
194.0865,1027.0
194.1595,1147.0
194.2325,1095.0
194.3055,1253.0
194.3785,1149.0
194.4515,1189.0
194.5246,1103.0
194.5975,1175.0
194.6705,1090.0
194.7435,1146.0
194.8165,1064.0
194.8895,1283.0
194.9625,1333.0
195.0355,1405.0
195.1085,1363.0
195.1815,1426.0
195.2544,1501.0
195.3274,1592.0
195.4004,1316.0
195.4734,1345.0
195.5463,1103.0
195.6193,1286.0
195.6923,1214.0
195.7652,1330.0
195.8382,1278.0
195.9111,1377.0
195.9841,1317.0
196.057,1425.0
196.13,1269.0
196.2029,1213.0
196.2759,1212.0
196.3488,1314.0
196.4218,1304.0
196.4947,1306.0
196.5676,1104.0
196.6406,1246.0
196.7135,1031.0
196.7864,1104.0
196.8593,1047.0
196.9323,1060.0
197.0052,1061.0
197.0781,1063.0
197.151,992.0
197.2239,1041.0
197.2969,972.0
197.3697,1022.0
197.4427,955.0
197.5156,1108.0
197.5885,1072.0
197.6614,1128.0
197.7343,971.0
197.8072,1167.0
197.88,1074.0
197.9529,1092.0
198.0258,1102.0
198.0987,1217.0
198.1716,1177.0
198.2445,1293.0
198.3173,1230.0
198.3902,1275.0
198.4631,1182.0
198.5359,1388.0
198.6088,1198.0
198.6817,1451.0
198.7545,1407.0
198.8274,1375.0
198.9003,1308.0
198.9731,1341.0
199.046,1417.0
199.1188,1579.0
199.1917,1589.0
199.2645,1504.0
199.3373,1448.0
199.4102,1540.0
199.483,1357.0
199.5559,1296.0
199.6287,1298.0
199.7015,1232.0
199.7744,1214.0
199.8472,1292.0
199.92,1340.0
199.9928,1489.0
200.0656,1432.0
200.1385,1429.0
200.2113,1238.0
200.2841,1198.0
200.3569,1124.0
200.4297,1206.0
200.5025,1096.0
200.5753,1169.0
200.6481,1105.0
200.7209,1128.0
200.7937,1143.0
200.8665,1118.0
200.9393,1076.0
201.0121,1218.0
201.0848,1170.0
201.1576,1279.0
201.2304,1169.0
201.3032,1234.0
201.3759,1189.0
201.4487,1229.0
201.5215,1243.0
201.5943,1240.0
201.667,1175.0
201.7398,1142.0
201.8125,1080.0
201.8853,1209.0
201.958,1130.0
202.0308,1255.0
202.1035,1129.0
202.1763,1234.0
202.249,1108.0
202.3218,1091.0
202.3945,1081.0
202.4673,1148.0
202.54,1175.0
202.6127,1218.0
202.6855,1135.0
202.7582,1140.0
202.8309,1056.0
202.9036,1147.0
202.9764,1033.0
203.0491,1167.0
203.1218,1062.0
203.1945,1194.0
203.2672,1241.0
203.3399,1290.0
203.4126,1315.0
203.4853,1357.0
203.558,1371.0
203.6307,1496.0
203.7034,1451.0
203.7761,1447.0
203.8488,1432.0
203.9215,1485.0
203.9942,1404.0
204.0669,1563.0
204.1395,1403.0
204.2122,1332.0
204.2849,1172.0
204.3576,1360.0
204.4302,1329.0
204.5029,1343.0
204.5756,1298.0
204.6482,1280.0
204.7209,1190.0
204.7935,1320.0
204.8662,1213.0
204.9389,1367.0
205.0115,1250.0
205.0842,1355.0
205.1568,1350.0
205.2294,1256.0
205.3021,1221.0
205.3747,1443.0
205.4474,1487.0
205.52,1893.0
205.5926,2108.0
205.6653,2200.0
205.7379,1809.0
205.8105,1719.0
205.8831,1808.0
205.9557,1688.0
206.0284,1762.0
206.101,1928.0
206.1736,2161.0
206.2462,2246.0
206.3188,1706.0
206.3914,1649.0
206.464,1662.0
206.5366,1774.0
206.6092,1897.0
206.6818,1881.0
206.7544,1822.0
206.827,1945.0
206.8996,1837.0
206.9721,1650.0
207.0447,1492.0
207.1173,1475.0
207.1899,1296.0
207.2625,1344.0
207.335,1267.0
207.4076,1348.0
207.4802,1187.0
207.5527,1362.0
207.6253,1278.0
207.6978,1515.0
207.7704,1586.0
207.843,1887.0
207.9155,2097.0
207.9881,2059.0
208.0606,1639.0
208.1331,1535.0
208.2057,1427.0
208.2782,1480.0
208.3508,1491.0
208.4233,1691.0
208.4958,1667.0
208.5684,1655.0
208.6409,1458.0
208.7134,1633.0
208.7859,1709.0
208.8584,1699.0
208.931,1639.0
209.0035,1863.0
209.076,1688.0
209.1485,1686.0
209.221,1465.0
209.2935,1559.0
209.366,1475.0
209.4385,1630.0
209.511,1565.0
209.5835,1718.0
209.656,1775.0
209.7285,1957.0
209.801,1991.0
209.8735,1816.0
209.9459,1571.0
210.0184,1559.0
210.0909,1488.0
210.1634,1511.0
210.2358,1478.0
210.3083,1601.0
210.3808,1577.0
210.4532,1634.0
210.5257,1545.0
210.5982,1545.0
210.6706,1576.0
210.7431,1798.0
210.8155,1785.0
210.888,1680.0
210.9604,1454.0
211.0329,1496.0
211.1053,1437.0
211.1777,1518.0
211.2502,1670.0
211.3226,1863.0
211.3951,1894.0
211.4675,1960.0
211.5399,1641.0
211.6123,1603.0
211.6847,1475.0
211.7572,1619.0
211.8296,1558.0
211.902,1534.0
211.9744,1377.0
212.0468,1343.0
212.1192,1287.0
212.1917,1415.0
212.264,1449.0
212.3364,1584.0
212.4088,1363.0
212.4812,1423.0
212.5536,1411.0
212.626,1462.0
212.6984,1406.0
212.7708,1447.0
212.8432,1481.0
212.9155,1577.0
212.9879,1519.0
213.0603,1721.0
213.1326,1677.0
213.205,1706.0
213.2774,1812.0
213.3498,2113.0
213.4221,2250.0
213.4945,2278.0
213.5668,2129.0
213.6392,2174.0
213.7115,1754.0
213.7839,1629.0
213.8562,1525.0
213.9286,1632.0
214.0009,1567.0
214.0732,1605.0
214.1456,1512.0
214.2179,1558.0
214.2903,1406.0
214.3626,1471.0
214.4349,1448.0
214.5072,1520.0
214.5796,1443.0
214.6519,1515.0
214.7242,1615.0
214.7965,1602.0
214.8688,1602.0
214.9411,1611.0
215.0134,1531.0
215.0857,1701.0
215.158,1603.0
215.2303,1575.0
215.3026,1503.0
215.3749,1415.0
215.4472,1268.0
215.5195,1409.0
215.5918,1305.0
215.6641,1403.0
215.7363,1431.0
215.8086,1574.0
215.8809,1484.0
215.9532,1652.0
216.0254,1493.0
216.0977,1553.0
216.17,1711.0
216.2422,1804.0
216.3145,1748.0
216.3867,1894.0
216.459,2022.0
216.5313,2519.0
216.6035,2930.0
216.6758,2396.0
216.748,2127.0
216.8202,2151.0
216.8925,2297.0
216.9647,2451.0
217.037,2100.0
217.1092,2081.0
217.1814,1805.0
217.2536,1888.0
217.3259,1913.0
217.3981,2200.0
217.4703,2736.0
217.5425,3092.0
217.6147,2504.0
217.687,2010.0
217.7592,1976.0
217.8314,1962.0
217.9035,1850.0
217.9758,2022.0
218.048,1913.0
218.1201,1944.0
218.1924,1667.0
218.2645,1885.0
218.3367,1979.0
218.4089,2306.0
218.4811,2606.0
218.5533,2659.0
218.6255,2172.0
218.6976,1919.0
218.7698,1709.0
218.842,1695.0
218.9142,1659.0
218.9863,1826.0
219.0585,1887.0
219.1306,2018.0
219.2028,2087.0
219.2749,2177.0
219.3471,1819.0
219.4193,1633.0
219.4914,1499.0
219.5636,1489.0
219.6357,1600.0
219.7078,1653.0
219.78,1606.0
219.8521,1783.0
219.9242,1768.0
219.9964,2022.0
220.0685,2100.0
220.1406,2279.0
220.2128,2217.0
220.2849,2034.0
220.357,1717.0
220.4291,1836.0
220.5012,1875.0
220.5733,2220.0
220.6454,2419.0
220.7175,2846.0
220.7896,2406.0
220.8617,2269.0
220.9338,2122.0
221.0059,2441.0
221.078,2485.0
221.1501,2325.0
221.2222,2154.0
221.2943,2325.0
221.3663,2340.0
221.4384,2748.0
221.5105,2778.0
221.5826,3243.0
221.6546,3784.0
221.7267,3912.0
221.7988,3120.0
221.8708,2829.0
221.9429,2773.0
222.015,2966.0
222.087,3182.0
222.1591,3082.0
222.2311,2840.0
222.3032,3222.0
222.3752,3309.0
222.4473,3329.0
222.5193,3475.0
222.5913,3304.0
222.6634,3139.0
222.7354,2868.0
222.8074,2344.0
222.8795,2291.0
222.9515,2098.0
223.0235,2041.0
223.0955,2020.0
223.1675,2048.0
223.2395,2067.0
223.3116,2045.0
223.3836,2108.0
223.4556,2250.0
223.5276,2114.0
223.5996,2165.0
223.6716,2016.0
223.7436,2064.0
223.8156,1921.0
223.8876,2067.0
223.9595,1864.0
224.0315,1910.0
224.1035,1962.0
224.1755,2226.0
224.2475,2273.0
224.3195,2672.0
224.3914,2503.0
224.4634,2619.0
224.5354,2353.0
224.6073,2514.0
224.6793,2676.0
224.7512,2945.0
224.8232,2701.0
224.8952,2890.0
224.9671,2795.0
225.0391,2766.0
225.111,2856.0
225.1829,2978.0
225.2549,2861.0
225.3268,3245.0
225.3988,3411.0
225.4707,3284.0
225.5426,2807.0
225.6146,3076.0
225.6865,3014.0
225.7584,2957.0
225.8303,2800.0
225.9022,2597.0
225.9742,2326.0
226.0461,2221.0
226.118,2122.0
226.1899,2074.0
226.2618,2000.0
226.3337,2331.0
226.4056,2548.0
226.4775,2885.0
226.5494,2553.0
226.6213,2100.0
226.6932,1837.0
226.7651,2042.0
226.8369,2044.0
226.9088,2302.0
226.9807,2534.0
227.0526,3010.0
227.1245,2453.0
227.1963,2092.0
227.2682,1845.0
227.3401,1945.0
227.4119,2079.0
227.4838,2220.0
227.5556,2300.0
227.6275,2630.0
227.6993,2748.0
227.7712,3055.0
227.8431,2954.0
227.9149,3182.0
227.9867,2409.0
228.0586,2110.0
228.1304,1789.0
228.2023,1755.0
228.2741,1699.0
228.3459,1812.0
228.4177,1863.0
228.4896,2072.0
228.5614,2035.0
228.6332,2157.0
228.705,2512.0
228.7768,2897.0
228.8486,2308.0
228.9205,2007.0
228.9923,1816.0
229.0641,2034.0
229.1359,1842.0
229.2077,1830.0
229.2794,1863.0
229.3513,2040.0
229.423,2127.0
229.4948,2553.0
229.5666,2981.0
229.6384,3763.0
229.7102,4512.0
229.782,4725.0
229.8537,4106.0
229.9255,3474.0
229.9973,3215.0
230.069,3136.0
230.1408,2916.0
230.2126,2973.0
230.2843,3471.0
230.3561,3673.0
230.4278,2810.0
230.4996,2320.0
230.5713,2106.0
230.6431,2153.0
230.7148,2182.0
230.7866,2417.0
230.8583,2390.0
230.93,2389.0
231.0018,2322.0
231.0735,2557.0
231.1452,2802.0
231.2169,3239.0
231.2887,3510.0
231.3604,3663.0
231.4321,3442.0
231.5038,3745.0
231.5755,3825.0
231.6472,4409.0
231.7189,3581.0
231.7906,3021.0
231.8624,2892.0
231.9341,3066.0
232.0057,3128.0
232.0774,3116.0
232.1491,2848.0
232.2208,2756.0
232.2925,2525.0
232.3642,2608.0
232.4359,2752.0
232.5075,3136.0
232.5792,3372.0
232.6509,3732.0
232.7225,3688.0
232.7942,3902.0
232.8659,3348.0
232.9375,3150.0
233.0092,3286.0
233.0809,3736.0
233.1525,4361.0
233.2242,4696.0
233.2958,4867.0
233.3675,4627.0
233.4391,3870.0
233.5107,3720.0
233.5824,3290.0
233.654,3447.0
233.7256,3701.0
233.7973,4255.0
233.8689,4230.0
233.9405,3587.0
234.0121,3411.0
234.0838,3694.0
234.1554,4259.0
234.227,4787.0
234.2986,5471.0
234.3702,6649.0
234.4418,6871.0
234.5134,6025.0
234.585,5263.0
234.6566,4639.0
234.7282,4348.0
234.7998,4841.0
234.8714,5532.0
234.943,4597.0
235.0146,3545.0
235.0862,3616.0
235.1577,3578.0
235.2293,3426.0
235.3009,3310.0
235.3725,3630.0
235.444,3878.0
235.5156,4165.0
235.5872,4107.0
235.6587,3859.0
235.7303,3975.0
235.8018,4291.0
235.8734,4890.0
235.9449,5937.0
236.0165,6327.0
236.088,5837.0
236.1596,4985.0
236.2311,4511.0
236.3026,4386.0
236.3742,4521.0
236.4457,4968.0
236.5172,5386.0
236.5887,4719.0
236.6603,4235.0
236.7318,4124.0
236.8033,4100.0
236.8748,4281.0
236.9464,4455.0
237.0179,4295.0
237.0894,4376.0
237.1609,4114.0
237.2324,4290.0
237.3039,4461.0
237.3754,5195.0
237.4469,5346.0
237.5184,5025.0
237.5898,5083.0
237.6613,4588.0
237.7328,4435.0
237.8043,4563.0
237.8758,4976.0
237.9472,5671.0
238.0187,6284.0
238.0902,7267.0
238.1617,8217.0
238.2331,9128.0
238.3046,8061.0
238.376,6788.0
238.4475,5325.0
238.519,4748.0
238.5904,4228.0
238.6618,4186.0
238.7333,4638.0
238.8047,5394.0
238.8762,5954.0
238.9476,5658.0
239.0191,4391.0
239.0905,3991.0
239.1619,4007.0
239.2334,4149.0
239.3048,4553.0
239.3762,5527.0
239.4476,6763.0
239.519,8303.0
239.5904,8288.0
239.6619,7356.0
239.7333,5657.0
239.8047,5407.0
239.8761,5697.0
239.9475,6482.0
240.0189,6106.0
240.0903,5278.0
240.1617,4447.0
240.233,4708.0
240.3044,4953.0
240.3758,5681.0
240.4472,6919.0
240.5186,8011.0
240.59,7338.0
240.6613,6770.0
240.7327,6290.0
240.8041,5213.0
240.8754,4781.0
240.9468,5315.0
241.0181,6129.0
241.0895,7393.0
241.1609,7112.0
241.2322,5640.0
241.3036,5297.0
241.3749,5636.0
241.4462,4738.0
241.5176,4488.0
241.5889,4630.0
241.6602,5224.0
241.7316,4434.0
241.8029,4237.0
241.8743,3780.0
241.9456,3381.0
242.0169,3200.0
242.0882,3189.0
242.1595,3356.0
242.2309,3814.0
242.3022,4714.0
242.3735,5044.0
242.4448,5568.0
242.5161,4838.0
242.5874,4011.0
242.6587,3711.0
242.73,3748.0
242.8013,4566.0
242.8726,5467.0
242.9438,5675.0
243.0151,5437.0
243.0864,5290.0
243.1577,4677.0
243.229,5341.0
243.3002,6001.0
243.3715,5708.0
243.4428,5379.0
243.5141,5648.0
243.5853,4918.0
243.6566,4346.0
243.7278,4334.0
243.7991,4937.0
243.8703,5024.0
243.9416,5291.0
244.0128,5045.0
244.0841,4227.0
244.1553,3516.0
244.2266,3460.0
244.2978,3745.0
244.369,4350.0
244.4402,5303.0
244.5115,6224.0
244.5827,5816.0
244.6539,5498.0
244.7251,4845.0
244.7964,4531.0
244.8676,3760.0
244.9388,3370.0
245.01,3245.0
245.0812,3282.0
245.1524,3065.0
245.2236,3062.0
245.2948,3121.0
245.366,3468.0
245.4372,3569.0
245.5084,3734.0
245.5796,3263.0
245.6507,3368.0
245.7219,3728.0
245.7931,4114.0
245.8643,4781.0
245.9355,5337.0
246.0066,4972.0
246.0778,4934.0
246.149,5749.0
246.2201,5986.0
246.2913,5150.0
246.3624,5060.0
246.4336,4957.0
246.5047,5180.0
246.5759,5125.0
246.647,4941.0
246.7182,4740.0
246.7893,4164.0
246.8605,3892.0
246.9316,4086.0
247.0027,4260.0
247.0739,4540.0
247.145,4240.0
247.2161,3946.0
247.2872,3977.0
247.3584,4262.0
247.4295,3770.0
247.5006,3774.0
247.5717,3585.0
247.6428,3592.0
247.7139,3455.0
247.785,3577.0
247.8561,3831.0
247.9272,4242.0
247.9983,4168.0
248.0694,4753.0
248.1405,4382.0
248.2116,5015.0
248.2827,5383.0
248.3537,5202.0
248.4248,4778.0
248.4959,4465.0
248.5669,4003.0
248.638,4327.0
248.7091,4161.0
248.7802,4337.0
248.8512,4654.0
248.9223,5261.0
248.9933,5791.0
249.0644,6164.0
249.1354,6236.0
249.2065,6253.0
249.2775,6266.0
249.3486,7023.0
249.4196,5792.0
249.4906,4342.0
249.5617,3766.0
249.6327,3853.0
249.7037,4003.0
249.7747,4552.0
249.8458,4857.0
249.9168,5299.0
249.9878,4450.0
250.0588,3865.0
250.1298,4054.0
250.2009,4222.0
250.2719,4527.0
250.3429,4741.0
250.4138,4610.0
250.4849,4039.0
250.5558,3453.0
250.6268,3745.0
250.6978,3470.0
250.7688,3221.0
250.8398,3069.0
250.9108,3156.0
250.9818,3314.0
251.0527,3851.0
251.1237,4502.0
251.1947,5206.0
251.2657,4506.0
251.3366,3701.0
251.4076,3419.0
251.4785,4059.0
251.5495,3589.0
251.6205,3427.0
251.6914,3410.0
251.7623,3699.0
251.8333,3753.0
251.9042,4128.0
251.9752,4239.0
252.0461,4083.0
252.1171,4279.0
252.188,4896.0
252.2589,4778.0
252.3298,5159.0
252.4008,5047.0
252.4717,5233.0
252.5426,6204.0
252.6135,6633.0
252.6844,5885.0
252.7553,5335.0
252.8262,5146.0
252.8971,5312.0
252.9681,5950.0
253.039,5558.0
253.1098,4303.0
253.1808,4011.0
253.2516,4254.0
253.3225,4861.0
253.3934,6137.0
253.4643,6049.0
253.5352,5543.0
253.606,5801.0
253.6769,6220.0
253.7478,6896.0
253.8187,6414.0
253.8895,7243.0
253.9604,6616.0
254.0312,5352.0
254.1021,5092.0
254.173,5057.0
254.2438,4735.0
254.3147,4640.0
254.3855,4696.0
254.4563,4278.0
254.5272,4274.0
254.598,4483.0
254.6689,4524.0
254.7397,4558.0
254.8105,4683.0
254.8813,5445.0
254.9522,6133.0
255.023,5824.0
255.0938,4765.0
255.1646,3875.0
255.2354,2934.0
255.3062,2644.0
255.3771,2492.0
255.4479,2532.0
255.5187,2559.0
255.5894,2577.0
255.6603,2428.0
255.731,2646.0
255.8018,2628.0
255.8726,2879.0
255.9434,3078.0
256.0142,3530.0
256.085,3925.0
256.1558,4156.0
256.2265,5005.0
256.2973,5839.0
256.3681,5431.0
256.4388,4318.0
256.5096,3292.0
256.5804,3364.0
256.6511,3559.0
256.7219,3829.0
256.7926,3129.0
256.8634,2978.0
256.9341,2920.0
257.0049,3005.0
257.0756,3100.0
257.1463,3254.0
257.2171,3071.0
257.2878,3014.0
257.3585,3162.0
257.4292,3744.0
257.5,3979.0
257.5707,3913.0
257.6414,4329.0
257.7122,4233.0
257.7828,3760.0
257.8535,3661.0
257.9243,2824.0
257.995,2784.0
258.0657,2692.0
258.1364,3004.0
258.2071,3182.0
258.2777,3938.0
258.3484,3714.0
258.4191,3686.0
258.4898,4110.0
258.5605,4759.0
258.6312,5301.0
258.7018,4129.0
258.7725,3509.0
258.8432,3545.0
258.9139,3239.0
258.9845,3240.0
259.0552,3390.0
259.1259,4216.0
259.1965,4786.0
259.2672,5073.0
259.3378,5098.0
259.4085,4767.0
259.4791,3682.0
259.5497,3407.0
259.6204,3738.0
259.691,4567.0
259.7617,5453.0
259.8323,7065.0
259.9029,8045.0
259.9735,7663.0
260.0442,5887.0
260.1147,4226.0
260.1854,3364.0
260.256,3304.0
260.3267,3193.0
260.3972,3571.0
260.4678,4033.0
260.5384,5130.0
260.6091,5712.0
260.6796,6044.0
260.7502,6049.0
260.8208,4784.0
260.8914,4045.0
260.962,4066.0
261.0326,4512.0
261.1032,5150.0
261.1737,6314.0
261.2444,6506.0
261.3149,5161.0
261.3854,5228.0
261.456,4433.0
261.5266,3529.0
261.5971,3261.0
261.6677,3520.0
261.7383,4148.0
261.8088,4720.0
261.8794,3828.0
261.9499,3516.0
262.0205,3442.0
262.091,3664.0
262.1615,3668.0
262.2321,3698.0
262.3026,3380.0
262.3731,3735.0
262.4437,3954.0
262.5142,4884.0
262.5847,6007.0
262.6552,5308.0
262.7257,4331.0
262.7962,4825.0
262.8668,5624.0
262.9373,5413.0
263.0078,5680.0
263.0783,6359.0
263.1488,6822.0
263.2193,5438.0
263.2898,3678.0
263.3603,3010.0
263.4307,2527.0
263.5012,2427.0
263.5717,2293.0
263.6422,2431.0
263.7127,2387.0
263.7831,2623.0
263.8536,2511.0
263.9241,2428.0
263.9945,2355.0
264.065,2355.0
264.1354,2031.0
264.2059,2113.0
264.2764,1972.0
264.3468,2045.0
264.4173,1975.0
264.4877,2025.0
264.5581,1950.0
264.6286,2056.0
264.699,1912.0
264.7694,1933.0
264.8399,1918.0
264.9103,2035.0
264.9807,2054.0
265.0511,2154.0
265.1216,1992.0
265.192,2263.0
265.2625,2195.0
265.3328,2405.0
265.4032,2375.0
265.4736,2216.0
265.5441,2099.0
265.6144,2151.0
265.6848,2160.0
265.7552,2305.0
265.8256,2468.0
265.896,2937.0
265.9664,2561.0
266.0368,2410.0
266.1071,2476.0
266.1775,2888.0
266.2479,3026.0
266.3183,3708.0
266.3886,4349.0
266.459,4592.0
266.5294,4616.0
266.5998,4611.0
266.6701,4532.0
266.7404,3930.0
266.8108,3022.0
266.8812,3202.0
266.9515,2931.0
267.0219,2924.0
267.0922,2869.0
267.1625,3155.0
267.2328,3395.0
267.3032,3373.0
267.3735,2860.0
267.4438,2642.0
267.5142,2727.0
267.5845,3149.0
267.6548,3770.0
267.7251,4878.0
267.7954,4395.0
267.8657,3503.0
267.936,3110.0
268.0063,2557.0
268.0766,2363.0
268.1469,2325.0
268.2172,2255.0
268.2875,2409.0
268.3578,2418.0
268.4281,2789.0
268.4984,3142.0
268.5686,2897.0
268.6389,2584.0
268.7092,2887.0
268.7794,3076.0
268.8498,3259.0
268.92,3024.0
268.9902,2802.0
269.0605,2749.0
269.1308,3186.0
269.201,3131.0
269.2713,3494.0
269.3415,3165.0
269.4118,2778.0
269.482,2263.0
269.5523,2445.0
269.6225,2379.0
269.6927,2900.0
269.7629,3341.0
269.8332,3913.0
269.9034,3692.0
269.9736,2949.0
270.0439,2492.0
270.114,2620.0
270.1843,2850.0
270.2545,2786.0
270.3247,3010.0
270.3949,3632.0
270.4651,3300.0
270.5353,2777.0
270.6055,2657.0
270.6757,2861.0
270.7459,2810.0
270.8161,2780.0
270.8863,3048.0
270.9564,3166.0
271.0266,2962.0
271.0968,3107.0
271.167,3262.0
271.2371,3544.0
271.3073,3035.0
271.3775,3177.0
271.4476,3531.0
271.5178,3463.0
271.588,2942.0
271.6581,3139.0
271.7282,2816.0
271.7984,3029.0
271.8685,3317.0
271.9387,3365.0
272.0088,3069.0
272.0789,2892.0
272.1491,2654.0
272.2192,2718.0
272.2893,2884.0
272.3595,3050.0
272.4296,3042.0
272.4997,3011.0
272.5698,2789.0
272.64,3124.0
272.7101,3567.0
272.7802,4181.0
272.8503,3191.0
272.9204,2660.0
272.9904,2392.0
273.0605,2631.0
273.1306,2672.0
273.2007,2327.0
273.2708,2272.0
273.3409,2424.0
273.411,2497.0
273.481,2546.0
273.5511,2755.0
273.6212,3150.0
273.6913,3744.0
273.7614,4256.0
273.8314,4279.0
273.9015,5119.0
273.9715,6295.0
274.0416,5492.0
274.1116,4364.0
274.1817,4465.0
274.2517,4739.0
274.3217,5839.0
274.3918,5572.0
274.4619,4924.0
274.5319,4958.0
274.602,6011.0
274.6719,7439.0
274.742,7304.0
274.812,6172.0
274.882,6567.0
274.952,7421.0
275.0221,6485.0
275.0921,5452.0
275.1621,4816.0
275.2321,4709.0
275.3021,4900.0
275.3721,5366.0
275.4421,5104.0
275.5121,5224.0
275.5821,6576.0
275.6521,5948.0
275.722,4697.0
275.792,4164.0
275.862,3648.0
275.932,3654.0
276.002,3784.0
276.0719,3446.0
276.1418,3308.0
276.2119,3688.0
276.2818,4185.0
276.3517,3304.0
276.4218,3071.0
276.4917,3242.0
276.5616,3730.0
276.6316,4616.0
276.7015,5306.0
276.7715,4871.0
276.8414,3959.0
276.9113,3373.0
276.9813,3050.0
277.0512,2399.0
277.1211,2297.0
277.191,2187.0
277.261,2198.0
277.3309,2107.0
277.4008,2171.0
277.4707,2180.0
277.5406,2179.0
277.6105,2221.0
277.6804,2221.0
277.7503,2431.0
277.8202,2948.0
277.8901,3023.0
277.96,3340.0
278.0299,3048.0
278.0998,2957.0
278.1697,2488.0
278.2396,2583.0
278.3094,2522.0
278.3793,3228.0
278.4492,2640.0
278.519,2546.0
278.5889,2583.0
278.6588,2623.0
278.7286,2390.0
278.7985,2654.0
278.8683,2353.0
278.9382,2211.0
279.0081,2069.0
279.0779,2007.0
279.1477,1957.0
279.2176,2306.0
279.2874,2183.0
279.3572,2106.0
279.4271,2017.0
279.4969,2132.0
279.5667,1915.0
279.6365,1869.0
279.7063,1839.0
279.7762,2008.0
279.846,2248.0
279.9158,2355.0
279.9856,2264.0
280.0554,2647.0
280.1252,2588.0
280.195,2144.0
280.2648,1751.0
280.3346,1782.0
280.4044,1749.0
280.4742,1906.0
280.544,1712.0
280.6137,1845.0
280.6835,1749.0
280.7533,1844.0
280.8231,1731.0
280.8928,1912.0
280.9626,1812.0
281.0323,2036.0
281.1021,2198.0
281.1719,2635.0
281.2416,2696.0
281.3114,2356.0
281.3811,2066.0
281.4509,1947.0
281.5206,1851.0
281.5904,2016.0
281.6601,2204.0
281.7299,2235.0
281.7996,2311.0
281.8693,2593.0
281.939,2170.0
282.0088,2122.0
282.0784,2141.0
282.1482,2679.0
282.2179,3356.0
282.2876,3407.0
282.3573,2501.0
282.427,2186.0
282.4967,1931.0
282.5664,2084.0
282.6361,2113.0
282.7058,2116.0
282.7755,2095.0
282.8452,2357.0
282.9149,2594.0
282.9845,3020.0
283.0542,3788.0
283.1239,3749.0
283.1936,3372.0
283.2632,3203.0
283.3329,3016.0
283.4026,3566.0
283.4722,4054.0
283.5419,5298.0
283.6115,5423.0
283.6812,4030.0
283.7508,3049.0
283.8205,3101.0
283.8901,3373.0
283.9597,3769.0
284.0294,4347.0
284.099,4062.0
284.1686,3556.0
