Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.4532,1585.0
210.5257,1513.0
210.5982,1524.0
210.6706,1555.0
210.7431,1697.0
210.8155,1724.0
210.888,1700.0
210.9604,1400.0
211.0329,1467.0
211.1053,1370.0
211.1777,1514.0
211.2502,1572.0
211.3226,1730.0
211.3951,1893.0
211.4675,1807.0
211.5399,1535.0
211.6123,1524.0
211.6847,1437.0
211.7572,1574.0
211.8296,1405.0
211.902,1519.0
211.9744,1326.0
212.0468,1314.0
212.1192,1237.0
212.1917,1384.0
212.264,1357.0
212.3364,1387.0
212.4088,1327.0
212.4812,1412.0
212.5536,1322.0
212.626,1396.0
212.6984,1337.0
212.7708,1405.0
212.8432,1408.0
212.9155,1503.0
212.9879,1468.0
213.0603,1572.0
213.1326,1566.0
213.205,1618.0
213.2774,1757.0
213.3498,1946.0
213.4221,1906.0
213.4945,2065.0
213.5668,1927.0
213.6392,2064.0
213.7115,1577.0
213.7839,1565.0
213.8562,1364.0
213.9286,1525.0
214.0009,1448.0
214.0732,1522.0
214.1456,1526.0
214.2179,1584.0
214.2903,1410.0
214.3626,1484.0
214.4349,1463.0
214.5072,1485.0
214.5796,1386.0
214.6519,1439.0
214.7242,1482.0
214.7965,1633.0
214.8688,1486.0
214.9411,1527.0
215.0134,1487.0
215.0857,1651.0
215.158,1550.0
215.2303,1557.0
215.3026,1403.0
215.3749,1425.0
215.4472,1255.0
215.5195,1359.0
215.5918,1282.0
215.6641,1397.0
215.7363,1328.0
215.8086,1427.0
215.8809,1427.0
215.9532,1489.0
216.0254,1396.0
216.0977,1628.0
216.17,1533.0
216.2422,1647.0
216.3145,1616.0
216.3867,1788.0
216.459,1922.0
216.5313,2314.0
216.6035,2545.0
216.6758,2218.0
216.748,1986.0
216.8202,2025.0
216.8925,2051.0
216.9647,2276.0
217.037,1873.0
217.1092,1907.0
217.1814,1780.0
217.2536,1697.0
217.3259,1796.0
217.3981,2182.0
217.4703,2541.0
217.5425,2870.0
217.6147,2280.0
217.687,1932.0
217.7592,1771.0
217.8314,1776.0
217.9035,1731.0
217.9758,1882.0
218.048,1850.0
218.1201,1773.0
218.1924,1670.0
218.2645,1811.0
218.3367,1771.0
218.4089,2111.0
218.4811,2366.0
218.5533,2501.0
218.6255,1923.0
218.6976,1823.0
218.7698,1603.0
218.842,1639.0
218.9142,1592.0
218.9863,1749.0
219.0585,1807.0
219.1306,1921.0
219.2028,1925.0
219.2749,2022.0
219.3471,1702.0
219.4193,1599.0
219.4914,1464.0
219.5636,1470.0
219.6357,1481.0
219.7078,1541.0
219.78,1551.0
219.8521,1738.0
219.9242,1693.0
219.9964,1834.0
220.0685,1882.0
220.1406,2125.0
220.2128,2127.0
220.2849,1758.0
220.357,1685.0
220.4291,1763.0
220.5012,1748.0
220.5733,1981.0
220.6454,2247.0
220.7175,2610.0
220.7896,2119.0
220.8617,2050.0
220.9338,2064.0
221.0059,2197.0
221.078,2265.0
221.1501,2191.0
221.2222,2001.0
221.2943,2058.0
221.3663,2210.0
221.4384,2420.0
221.5105,2583.0
221.5826,3022.0
221.6546,3587.0
221.7267,3603.0
221.7988,2842.0
221.8708,2591.0
221.9429,2567.0
222.015,2755.0
222.087,2945.0
222.1591,2767.0
222.2311,2655.0
222.3032,2933.0
222.3752,3041.0
222.4473,2978.0
222.5193,3201.0
222.5913,3041.0
222.6634,2936.0
222.7354,2700.0
222.8074,2183.0
222.8795,2128.0
222.9515,1846.0
223.0235,1914.0
223.0955,1834.0
223.1675,1847.0
223.2395,1928.0
223.3116,1935.0
223.3836,1923.0
223.4556,2135.0
223.5276,1899.0
223.5996,2054.0
223.6716,1953.0
223.7436,1967.0
223.8156,1823.0
223.8876,1927.0
223.9595,1837.0
224.0315,1814.0
224.1035,1815.0
224.1755,2035.0
224.2475,2193.0
224.3195,2362.0
224.3914,2309.0
224.4634,2451.0
224.5354,2229.0
224.6073,2334.0
224.6793,2397.0
224.7512,2562.0
224.8232,2641.0
224.8952,2638.0
224.9671,2483.0
225.0391,2548.0
225.111,2539.0
225.1829,2654.0
225.2549,2661.0
225.3268,2887.0
225.3988,3218.0
225.4707,2909.0
225.5426,2601.0
225.6146,2822.0
225.6865,2751.0
225.7584,2685.0
225.8303,2516.0
225.9022,2514.0
225.9742,2185.0
226.0461,2085.0
226.118,1936.0
226.1899,2040.0
226.2618,1905.0
226.3337,2148.0
226.4056,2232.0
226.4775,2644.0
226.5494,2294.0
226.6213,1902.0
226.6932,1770.0
226.7651,1870.0
226.8369,1918.0
226.9088,2151.0
226.9807,2219.0
227.0526,2831.0
227.1245,2329.0
227.1963,1939.0
227.2682,1709.0
227.3401,1927.0
227.4119,1837.0
227.4838,2142.0
227.5556,2287.0
227.6275,2554.0
227.6993,2637.0
227.7712,2762.0
227.8431,2787.0
227.9149,2903.0
227.9867,2327.0
228.0586,1890.0
228.1304,1697.0
228.2023,1753.0
228.2741,1657.0
228.3459,1783.0
228.4177,1731.0
228.4896,1878.0
228.5614,1886.0
228.6332,2126.0
228.705,2425.0
228.7768,2515.0
228.8486,2137.0
228.9205,1901.0
228.9923,1785.0
229.0641,1920.0
229.1359,1707.0
229.2077,1748.0
229.2794,1768.0
229.3513,1862.0
229.423,1978.0
229.4948,2373.0
229.5666,2730.0
229.6384,3282.0
229.7102,4077.0
229.782,4189.0
229.8537,3684.0
229.9255,3069.0
229.9973,2853.0
230.069,2876.0
230.1408,2542.0
230.2126,2806.0
230.2843,3236.0
230.3561,3318.0
230.4278,2580.0
230.4996,2135.0
230.5713,1961.0
230.6431,1938.0
230.7148,2013.0
230.7866,2202.0
230.8583,2211.0
230.93,2174.0
231.0018,2181.0
231.0735,2334.0
231.1452,2579.0
231.2169,3031.0
231.2887,3119.0
231.3604,3196.0
231.4321,3173.0
231.5038,3235.0
231.5755,3411.0
231.6472,4091.0
231.7189,3236.0
231.7906,2772.0
231.8624,2571.0
231.9341,2795.0
232.0057,2861.0
232.0774,2828.0
232.1491,2504.0
232.2208,2581.0
232.2925,2369.0
232.3642,2432.0
232.4359,2458.0
232.5075,2868.0
232.5792,2968.0
232.6509,3354.0
232.7225,3286.0
232.7942,3453.0
232.8659,2818.0
232.9375,2820.0
233.0092,2925.0
233.0809,3515.0
233.1525,3784.0
233.2242,4249.0
233.2958,4384.0
233.3675,4092.0
233.4391,3415.0
233.5107,3284.0
233.5824,2878.0
233.654,3176.0
233.7256,3380.0
233.7973,3891.0
233.8689,3870.0
233.9405,3243.0
234.0121,3120.0
234.0838,3462.0
234.1554,3815.0
234.227,4227.0
234.2986,4889.0
234.3702,5962.0
234.4418,6099.0
234.5134,5321.0
234.585,4743.0
234.6566,4126.0
234.7282,3911.0
234.7998,4367.0
234.8714,4908.0
234.943,3979.0
235.0146,3197.0
235.0862,3107.0
235.1577,3197.0
235.2293,3064.0
235.3009,2923.0
235.3725,3198.0
235.444,3429.0
235.5156,3860.0
235.5872,3524.0
235.6587,3327.0
235.7303,3543.0
235.8018,3872.0
235.8734,4340.0
235.9449,5430.0
236.0165,5607.0
236.088,5367.0
236.1596,4270.0
236.2311,4126.0
236.3026,3857.0
236.3742,4147.0
236.4457,4381.0
236.5172,4835.0
236.5887,4141.0
236.6603,3804.0
236.7318,3565.0
236.8033,3742.0
236.8748,3795.0
236.9464,4024.0
237.0179,3642.0
237.0894,3896.0
237.1609,3705.0
237.2324,3773.0
237.3039,3960.0
237.3754,4531.0
237.4469,4848.0
237.5184,4490.0
237.5898,4464.0
237.6613,4196.0
237.7328,4059.0
237.8043,4178.0
237.8758,4285.0
237.9472,5122.0
238.0187,5584.0
238.0902,6405.0
238.1617,7409.0
238.2331,7870.0
238.3046,7245.0
238.376,5960.0
238.4475,4596.0
238.519,4126.0
238.5904,3679.0
238.6618,3736.0
238.7333,4078.0
238.8047,4728.0
238.8762,5379.0
238.9476,5029.0
239.0191,3758.0
239.0905,3533.0
239.1619,3420.0
239.2334,3703.0
239.3048,4062.0
239.3762,4989.0
239.4476,6110.0
239.519,7326.0
239.5904,7505.0
239.6619,6403.0
239.7333,5016.0
239.8047,4661.0
239.8761,4939.0
239.9475,5754.0
240.0189,5361.0
240.0903,4680.0
240.1617,4164.0
240.233,4151.0
240.3044,4435.0
240.3758,5152.0
240.4472,6164.0
240.5186,7540.0
240.59,6501.0
240.6613,6069.0
240.7327,5618.0
240.8041,4494.0
240.8754,4204.0
240.9468,4818.0
241.0181,5654.0
241.0895,6579.0
241.1609,6267.0
241.2322,4950.0
241.3036,4597.0
241.3749,4995.0
241.4462,4091.0
241.5176,3901.0
241.5889,4063.0
241.6602,4600.0
241.7316,4053.0
241.8029,3973.0
241.8743,3432.0
241.9456,3051.0
242.0169,2892.0
242.0882,2896.0
242.1595,3074.0
242.2309,3346.0
242.3022,4097.0
242.3735,4716.0
242.4448,4834.0
242.5161,4395.0
242.5874,3367.0
242.6587,3376.0
242.73,3510.0
242.8013,4091.0
242.8726,4829.0
242.9438,4915.0
243.0151,4930.0
243.0864,4827.0
243.1577,4219.0
243.229,4792.0
243.3002,5271.0
243.3715,5137.0
243.4428,4783.0
243.5141,5169.0
243.5853,4338.0
243.6566,3939.0
243.7278,3906.0
243.7991,4305.0
243.8703,4378.0
243.9416,4809.0
244.0128,4383.0
244.0841,3689.0
244.1553,3116.0
244.2266,3137.0
244.2978,3142.0
244.369,3811.0
244.4402,4602.0
244.5115,5406.0
244.5827,5318.0
244.6539,4945.0
244.7251,4155.0
244.7964,4005.0
244.8676,3283.0
244.9388,3141.0
245.01,2904.0
245.0812,2933.0
245.1524,2796.0
245.2236,2723.0
245.2948,2832.0
245.366,3080.0
245.4372,3226.0
245.5084,3372.0
245.5796,3041.0
245.6507,3100.0
245.7219,3206.0
245.7931,3737.0
245.8643,4228.0
245.9355,4800.0
246.0066,4216.0
246.0778,4371.0
246.149,5030.0
246.2201,5324.0
246.2913,4602.0
246.3624,4428.0
246.4336,4469.0
246.5047,4489.0
246.5759,4530.0
246.647,4397.0
246.7182,4286.0
246.7893,3724.0
246.8605,3450.0
246.9316,3691.0
247.0027,3858.0
247.0739,4095.0
247.145,3694.0
247.2161,3433.0
247.2872,3545.0
247.3584,3819.0
247.4295,3411.0
247.5006,3421.0
247.5717,3190.0
247.6428,3208.0
247.7139,3157.0
247.785,3319.0
247.8561,3422.0
247.9272,3761.0
247.9983,3794.0
248.0694,4160.0
248.1405,3933.0
248.2116,4239.0
248.2827,4696.0
248.3537,4513.0
248.4248,4300.0
248.4959,3986.0
248.5669,3561.0
248.638,3790.0
248.7091,3766.0
248.7802,3796.0
248.8512,4149.0
248.9223,4678.0
248.9933,5185.0
249.0644,5459.0
249.1354,5522.0
249.2065,5324.0
249.2775,5375.0
249.3486,6194.0
249.4196,5041.0
249.4906,3811.0
249.5617,3302.0
249.6327,3349.0
249.7037,3431.0
249.7747,3978.0
249.8458,4159.0
249.9168,4703.0
249.9878,3888.0
250.0588,3341.0
250.1298,3511.0
250.2009,3689.0
250.2719,3919.0
250.3429,4070.0
250.4138,4012.0
250.4849,3431.0
250.5558,3054.0
250.6268,3269.0
250.6978,3067.0
250.7688,2754.0
250.8398,2667.0
250.9108,2835.0
250.9818,2918.0
251.0527,3423.0
251.1237,3839.0
251.1947,4515.0
251.2657,3975.0
251.3366,3319.0
251.4076,3105.0
251.4785,3355.0
251.5495,3185.0
251.6205,3033.0
251.6914,3087.0
251.7623,3306.0
251.8333,3433.0
251.9042,3570.0
251.9752,3626.0
252.0461,3547.0
252.1171,3811.0
252.188,4262.0
252.2589,4115.0
252.3298,4443.0
252.4008,4261.0
252.4717,4771.0
252.5426,5387.0
252.6135,5803.0
252.6844,5247.0
252.7553,4858.0
252.8262,4575.0
252.8971,4543.0
252.9681,5301.0
253.039,4847.0
253.1098,3781.0
253.1808,3523.0
253.2516,3751.0
253.3225,4324.0
253.3934,5215.0
253.4643,5326.0
253.5352,5007.0
253.606,5013.0
253.6769,5506.0
253.7478,5851.0
253.8187,5759.0
253.8895,6427.0
253.9604,5752.0
254.0312,4647.0
254.1021,4479.0
254.173,4377.0
254.2438,4223.0
254.3147,4182.0
254.3855,4143.0
254.4563,3687.0
254.5272,3688.0
254.598,3911.0
254.6689,3885.0
254.7397,4045.0
254.8105,4111.0
254.8813,4914.0
254.9522,5483.0
255.023,5070.0
255.0938,4156.0
255.1646,3409.0
255.2354,2587.0
255.3062,2347.0
255.3771,2141.0
255.4479,2330.0
255.5187,2148.0
255.5894,2355.0
255.6603,2211.0
255.731,2362.0
255.8018,2335.0
255.8726,2554.0
255.9434,2657.0
256.0142,3287.0
256.085,3441.0
256.1558,3691.0
256.2265,4437.0
256.2973,5238.0
256.3681,4779.0
256.4388,3940.0
256.5096,2937.0
256.5804,2930.0
256.6511,3109.0
256.7219,3397.0
256.7926,2826.0
256.8634,2724.0
256.9341,2599.0
257.0049,2690.0
257.0756,2808.0
257.1463,2897.0
257.2171,2582.0
257.2878,2721.0
257.3585,2827.0
257.4292,3354.0
257.5,3472.0
257.5707,3435.0
257.6414,3860.0
257.7122,3725.0
257.7828,3345.0
257.8535,3152.0
257.9243,2535.0
257.995,2510.0
258.0657,2400.0
258.1364,2546.0
258.2071,2810.0
258.2777,3363.0
258.3484,3255.0
258.4191,3210.0
258.4898,3561.0
258.5605,4299.0
258.6312,4687.0
258.7018,3681.0
258.7725,3159.0
258.8432,3214.0
258.9139,2781.0
258.9845,2879.0
259.0552,3166.0
259.1259,3683.0
259.1965,4281.0
259.2672,4498.0
259.3378,4601.0
259.4085,4159.0
259.4791,3269.0
259.5497,3088.0
259.6204,3255.0
259.691,4030.0
259.7617,4935.0
259.8323,6464.0
259.9029,7118.0
259.9735,6903.0
260.0442,5261.0
260.1147,3675.0
260.1854,2918.0
260.256,2955.0
260.3267,2851.0
260.3972,3170.0
260.4678,3587.0
260.5384,4503.0
260.6091,4935.0
260.6796,5333.0
260.7502,5413.0
260.8208,4263.0
260.8914,3417.0
260.962,3729.0
261.0326,3852.0
261.1032,4498.0
261.1737,5475.0
261.2444,5632.0
261.3149,4560.0
261.3854,4580.0
261.456,3903.0
261.5266,3099.0
261.5971,2850.0
261.6677,3194.0
261.7383,3646.0
261.8088,4093.0
261.8794,3323.0
261.9499,3079.0
262.0205,3035.0
262.091,3247.0
262.1615,3162.0
262.2321,3233.0
262.3026,2957.0
262.3731,3295.0
262.4437,3479.0
262.5142,4283.0
262.5847,5320.0
262.6552,4640.0
262.7257,3909.0
262.7962,4191.0
262.8668,4929.0
262.9373,4720.0
263.0078,4888.0
263.0783,5604.0
263.1488,6077.0
263.2193,4846.0
263.2898,3250.0
263.3603,2740.0
263.4307,2218.0
263.5012,2150.0
263.5717,2065.0
263.6422,2195.0
263.7127,2178.0
263.7831,2373.0
263.8536,2261.0
263.9241,2226.0
263.9945,2029.0
264.065,2089.0
264.1354,1848.0
264.2059,1972.0
264.2764,1857.0
264.3468,1816.0
264.4173,1818.0
264.4877,1934.0
264.5581,1800.0
264.6286,1850.0
264.699,1742.0
264.7694,1797.0
264.8399,1793.0
264.9103,1854.0
264.9807,1919.0
265.0511,1939.0
265.1216,1902.0
265.192,2042.0
265.2625,1971.0
265.3328,2235.0
265.4032,2157.0
265.4736,2067.0
265.5441,1963.0
265.6144,1931.0
265.6848,1877.0
265.7552,2118.0
265.8256,2267.0
265.896,2507.0
265.9664,2273.0
266.0368,2260.0
266.1071,2251.0
266.1775,2503.0
266.2479,2743.0
266.3183,3086.0
266.3886,3740.0
266.459,4027.0
266.5294,4041.0
266.5998,3961.0
266.6701,3979.0
266.7404,3390.0
266.8108,2723.0
266.8812,2834.0
266.9515,2472.0
267.0219,2591.0
267.0922,2555.0
267.1625,2733.0
267.2328,3017.0
267.3032,2926.0
267.3735,2431.0
267.4438,2429.0
267.5142,2412.0
267.5845,2836.0
267.6548,3351.0
267.7251,4249.0
267.7954,3640.0
267.8657,3126.0
267.936,2812.0
268.0063,2391.0
268.0766,2188.0
268.1469,2114.0
268.2172,2003.0
268.2875,2204.0
268.3578,2293.0
268.4281,2510.0
268.4984,2757.0
268.5686,2639.0
268.6389,2350.0
268.7092,2514.0
268.7794,2561.0
268.8498,2762.0
268.92,2549.0
268.9902,2571.0
269.0605,2437.0
269.1308,2892.0
269.201,2797.0
269.2713,3126.0
269.3415,2823.0
269.4118,2530.0
269.482,2138.0
269.5523,2220.0
269.6225,2213.0
269.6927,2529.0
269.7629,2863.0
269.8332,3335.0
269.9034,3152.0
269.9736,2682.0
270.0439,2274.0
270.114,2481.0
270.1843,2475.0
270.2545,2520.0
270.3247,2657.0
270.3949,3239.0
270.4651,2748.0
270.5353,2433.0
270.6055,2396.0
270.6757,2558.0
270.7459,2469.0
270.8161,2524.0
270.8863,2652.0
270.9564,2896.0
271.0266,2579.0
271.0968,2828.0
271.167,2888.0
271.2371,3220.0
271.3073,2804.0
271.3775,2821.0
271.4476,3250.0
271.5178,3002.0
271.588,2542.0
271.6581,2746.0
271.7282,2550.0
271.7984,2673.0
271.8685,2811.0
271.9387,2955.0
272.0088,2719.0
272.0789,2627.0
272.1491,2412.0
272.2192,2485.0
272.2893,2595.0
272.3595,2743.0
272.4296,2685.0
272.4997,2678.0
272.5698,2476.0
272.64,2811.0
272.7101,3111.0
272.7802,3704.0
272.8503,2859.0
272.9204,2410.0
272.9904,2185.0
273.0605,2373.0
273.1306,2344.0
273.2007,2151.0
273.2708,2055.0
273.3409,2220.0
273.411,2294.0
273.481,2306.0
273.5511,2485.0
273.6212,2739.0
273.6913,3428.0
273.7614,3673.0
273.8314,3675.0
273.9015,4520.0
273.9715,5711.0
274.0416,4782.0
274.1116,3784.0
274.1817,3913.0
274.2517,4150.0
274.3217,5003.0
274.3918,4931.0
274.4619,4226.0
274.5319,4250.0
274.602,5409.0
274.6719,6749.0
274.742,6521.0
274.812,5553.0
274.882,5959.0
274.952,6854.0
275.0221,5810.0
275.0921,4742.0
275.1621,4198.0
275.2321,4145.0
275.3021,4299.0
275.3721,4783.0
275.4421,4535.0
275.5121,4633.0
275.5821,5862.0
275.6521,5283.0
275.722,4117.0
275.792,3543.0
275.862,3224.0
275.932,3169.0
276.002,3231.0
276.0719,2930.0
276.1418,2977.0
276.2119,3136.0
276.2818,3704.0
276.3517,2939.0
276.4218,2769.0
276.4917,2884.0
276.5616,3252.0
276.6316,4022.0
276.7015,4607.0
276.7715,4380.0
276.8414,3558.0
276.9113,2874.0
276.9813,2733.0
277.0512,2113.0
277.1211,2134.0
277.191,1995.0
277.261,1911.0
277.3309,1866.0
277.4008,2016.0
277.4707,1995.0
277.5406,2063.0
277.6105,1929.0
277.6804,1991.0
277.7503,2092.0
277.8202,2629.0
277.8901,2645.0
277.96,2930.0
278.0299,2651.0
278.0998,2604.0
278.1697,2260.0
278.2396,2316.0
278.3094,2315.0
278.3793,2803.0
278.4492,2370.0
278.519,2286.0
278.5889,2324.0
278.6588,2255.0
278.7286,2125.0
278.7985,2301.0
278.8683,2055.0
278.9382,1956.0
279.0081,1915.0
279.0779,1862.0
279.1477,1774.0
279.2176,2059.0
279.2874,1896.0
279.3572,1975.0
279.4271,1801.0
279.4969,1933.0
279.5667,1749.0
279.6365,1742.0
279.7063,1681.0
279.7762,1932.0
279.846,1964.0
279.9158,2172.0
279.9856,2053.0
280.0554,2266.0
280.1252,2308.0
280.195,1862.0
280.2648,1652.0
280.3346,1658.0
280.4044,1643.0
280.4742,1722.0
280.544,1601.0
280.6137,1798.0
280.6835,1633.0
280.7533,1647.0
280.8231,1637.0
280.8928,1714.0
280.9626,1677.0
281.0323,1814.0
281.1021,1961.0
281.1719,2396.0
281.2416,2415.0
281.3114,2098.0
281.3811,1917.0
281.4509,1802.0
281.5206,1698.0
281.5904,1873.0
281.6601,1887.0
281.7299,2004.0
281.7996,2089.0
281.8693,2273.0
281.939,1938.0
282.0088,1941.0
282.0784,2056.0
282.1482,2350.0
282.2179,2996.0
282.2876,2921.0
282.3573,2244.0
282.427,1924.0
282.4967,1833.0
282.5664,1940.0
282.6361,1932.0
282.7058,1878.0
282.7755,1886.0
282.8452,2172.0
282.9149,2362.0
282.9845,2646.0
283.0542,3271.0
283.1239,3179.0
283.1936,3030.0
283.2632,2837.0
283.3329,2691.0
283.4026,3097.0
283.4722,3641.0
283.5419,4623.0
283.6115,4738.0
283.6812,3523.0
283.7508,2794.0
283.8205,2838.0
283.8901,2937.0
283.9597,3267.0
284.0294,3683.0
284.099,3567.0
284.1686,3103.0
284.2383,3356.0
