Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.4631,1244.0
198.5359,1346.0
198.6088,1229.0
198.6817,1488.0
198.7545,1431.0
198.8274,1350.0
198.9003,1333.0
198.9731,1398.0
199.046,1430.0
199.1188,1637.0
199.1917,1603.0
199.2645,1548.0
199.3373,1445.0
199.4102,1563.0
199.483,1434.0
199.5559,1395.0
199.6287,1338.0
199.7015,1262.0
199.7744,1193.0
199.8472,1301.0
199.92,1339.0
199.9928,1461.0
200.0656,1441.0
200.1385,1396.0
200.2113,1280.0
200.2841,1247.0
200.3569,1158.0
200.4297,1244.0
200.5025,1162.0
200.5753,1190.0
200.6481,1119.0
200.7209,1195.0
200.7937,1174.0
200.8665,1193.0
200.9393,1035.0
201.0121,1195.0
201.0848,1189.0
201.1576,1377.0
201.2304,1190.0
201.3032,1283.0
201.3759,1217.0
201.4487,1280.0
201.5215,1178.0
201.5943,1251.0
201.667,1163.0
201.7398,1204.0
201.8125,1146.0
201.8853,1233.0
201.958,1141.0
202.0308,1283.0
202.1035,1166.0
202.1763,1259.0
202.249,1092.0
202.3218,1098.0
202.3945,1071.0
202.4673,1201.0
202.54,1179.0
202.6127,1278.0
202.6855,1135.0
202.7582,1189.0
202.8309,1070.0
202.9036,1177.0
202.9764,1143.0
203.0491,1177.0
203.1218,1146.0
203.1945,1273.0
203.2672,1212.0
203.3399,1369.0
203.4126,1274.0
203.4853,1441.0
203.558,1358.0
203.6307,1498.0
203.7034,1492.0
203.7761,1605.0
203.8488,1380.0
203.9215,1483.0
203.9942,1531.0
204.0669,1602.0
204.1395,1430.0
204.2122,1386.0
204.2849,1265.0
204.3576,1365.0
204.4302,1267.0
204.5029,1421.0
204.5756,1309.0
204.6482,1324.0
204.7209,1284.0
204.7935,1353.0
204.8662,1198.0
204.9389,1364.0
205.0115,1280.0
205.0842,1430.0
205.1568,1404.0
205.2294,1275.0
205.3021,1318.0
205.3747,1440.0
205.4474,1673.0
205.52,1848.0
205.5926,2161.0
205.6653,2145.0
205.7379,1734.0
205.8105,1766.0
205.8831,1724.0
205.9557,1788.0
206.0284,1774.0
206.101,1959.0
206.1736,2247.0
206.2462,2300.0
206.3188,1714.0
206.3914,1575.0
206.464,1573.0
206.5366,1835.0
206.6092,1918.0
206.6818,1851.0
206.7544,1919.0
206.827,1996.0
206.8996,1915.0
206.9721,1639.0
207.0447,1521.0
207.1173,1469.0
207.1899,1274.0
207.2625,1323.0
207.335,1217.0
207.4076,1300.0
207.4802,1326.0
207.5527,1365.0
207.6253,1363.0
207.6978,1552.0
207.7704,1636.0
207.843,1925.0
207.9155,2178.0
207.9881,2023.0
208.0606,1626.0
208.1331,1578.0
208.2057,1398.0
208.2782,1529.0
208.3508,1539.0
208.4233,1693.0
208.4958,1691.0
208.5684,1655.0
208.6409,1546.0
208.7134,1649.0
208.7859,1654.0
208.8584,1841.0
208.931,1655.0
209.0035,1817.0
209.076,1742.0
209.1485,1671.0
209.221,1480.0
209.2935,1517.0
209.366,1550.0
209.4385,1601.0
209.511,1453.0
209.5835,1728.0
209.656,1752.0
209.7285,2059.0
209.801,1994.0
209.8735,1868.0
209.9459,1614.0
210.0184,1572.0
210.0909,1481.0
210.1634,1487.0
210.2358,1452.0
210.3083,1565.0
210.3808,1618.0
210.4532,1692.0
210.5257,1521.0
210.5982,1584.0
210.6706,1552.0
210.7431,1791.0
210.8155,1894.0
210.888,1776.0
210.9604,1510.0
211.0329,1458.0
211.1053,1415.0
211.1777,1605.0
211.2502,1634.0
211.3226,1841.0
211.3951,1965.0
211.4675,1947.0
211.5399,1670.0
211.6123,1633.0
211.6847,1470.0
211.7572,1638.0
211.8296,1511.0
211.902,1583.0
211.9744,1406.0
212.0468,1423.0
212.1192,1263.0
212.1917,1457.0
212.264,1399.0
212.3364,1469.0
212.4088,1413.0
212.4812,1435.0
212.5536,1402.0
212.626,1491.0
212.6984,1388.0
212.7708,1424.0
212.8432,1467.0
212.9155,1585.0
212.9879,1571.0
213.0603,1802.0
213.1326,1692.0
213.205,1787.0
213.2774,1886.0
213.3498,2219.0
213.4221,2225.0
213.4945,2382.0
213.5668,2183.0
213.6392,2171.0
213.7115,1807.0
213.7839,1612.0
213.8562,1555.0
213.9286,1621.0
214.0009,1515.0
214.0732,1535.0
214.1456,1644.0
214.2179,1625.0
214.2903,1488.0
214.3626,1545.0
214.4349,1555.0
214.5072,1574.0
214.5796,1440.0
214.6519,1610.0
214.7242,1622.0
214.7965,1723.0
214.8688,1643.0
214.9411,1592.0
215.0134,1549.0
215.0857,1791.0
215.158,1663.0
215.2303,1597.0
215.3026,1510.0
215.3749,1428.0
215.4472,1323.0
215.5195,1377.0
215.5918,1312.0
215.6641,1463.0
215.7363,1470.0
215.8086,1609.0
215.8809,1580.0
215.9532,1682.0
216.0254,1481.0
216.0977,1613.0
216.17,1682.0
216.2422,1798.0
216.3145,1767.0
216.3867,1892.0
216.459,2098.0
216.5313,2697.0
216.6035,2829.0
216.6758,2515.0
216.748,2148.0
216.8202,2191.0
216.8925,2238.0
216.9647,2568.0
217.037,2089.0
217.1092,2096.0
217.1814,1883.0
217.2536,1939.0
217.3259,1932.0
217.3981,2374.0
217.4703,2708.0
217.5425,3171.0
217.6147,2503.0
217.687,2090.0
217.7592,2035.0
217.8314,1976.0
217.9035,1889.0
217.9758,2057.0
218.048,2027.0
218.1201,1893.0
218.1924,1654.0
218.2645,1826.0
218.3367,1954.0
218.4089,2269.0
218.4811,2674.0
218.5533,2719.0
218.6255,2189.0
218.6976,1841.0
218.7698,1728.0
218.842,1733.0
218.9142,1707.0
218.9863,1874.0
219.0585,1936.0
219.1306,2048.0
219.2028,2058.0
219.2749,2073.0
219.3471,1803.0
219.4193,1668.0
219.4914,1536.0
219.5636,1561.0
219.6357,1580.0
219.7078,1727.0
219.78,1668.0
219.8521,1766.0
219.9242,1872.0
219.9964,2060.0
220.0685,2031.0
220.1406,2330.0
220.2128,2215.0
220.2849,2024.0
220.357,1796.0
220.4291,1803.0
220.5012,1821.0
220.5733,2229.0
220.6454,2474.0
220.7175,2808.0
220.7896,2395.0
220.8617,2202.0
220.9338,2204.0
221.0059,2477.0
221.078,2386.0
221.1501,2377.0
221.2222,2207.0
221.2943,2300.0
221.3663,2406.0
221.4384,2817.0
221.5105,2832.0
221.5826,3363.0
221.6546,4058.0
221.7267,3997.0
221.7988,3160.0
221.8708,2836.0
221.9429,2821.0
222.015,2995.0
222.087,3338.0
222.1591,3038.0
222.2311,2906.0
222.3032,3218.0
222.3752,3289.0
222.4473,3331.0
222.5193,3547.0
222.5913,3377.0
222.6634,3315.0
222.7354,2990.0
222.8074,2389.0
222.8795,2225.0
222.9515,1996.0
223.0235,2017.0
223.0955,1959.0
223.1675,2134.0
223.2395,2000.0
223.3116,2094.0
223.3836,2060.0
223.4556,2321.0
223.5276,2179.0
223.5996,2172.0
223.6716,2085.0
223.7436,2068.0
223.8156,1982.0
223.8876,2063.0
223.9595,2000.0
224.0315,1962.0
224.1035,1982.0
224.1755,2187.0
224.2475,2355.0
224.3195,2594.0
224.3914,2619.0
224.4634,2629.0
224.5354,2453.0
224.6073,2475.0
224.6793,2689.0
224.7512,2905.0
224.8232,2882.0
224.8952,2926.0
224.9671,2693.0
225.0391,2894.0
225.111,2774.0
225.1829,2871.0
225.2549,2999.0
225.3268,3180.0
225.3988,3421.0
225.4707,3233.0
225.5426,2879.0
225.6146,3011.0
225.6865,3202.0
225.7584,3004.0
225.8303,2870.0
225.9022,2715.0
225.9742,2315.0
226.0461,2281.0
226.118,2076.0
226.1899,2067.0
226.2618,2155.0
226.3337,2395.0
226.4056,2514.0
226.4775,2940.0
226.5494,2491.0
226.6213,2107.0
226.6932,1855.0
226.7651,2005.0
226.8369,2062.0
226.9088,2301.0
226.9807,2513.0
227.0526,3021.0
227.1245,2548.0
227.1963,2137.0
227.2682,1884.0
227.3401,2040.0
227.4119,2082.0
227.4838,2246.0
227.5556,2460.0
227.6275,2748.0
227.6993,2796.0
227.7712,3075.0
227.8431,2981.0
227.9149,3296.0
227.9867,2606.0
228.0586,2172.0
228.1304,1755.0
228.2023,1750.0
228.2741,1716.0
228.3459,1885.0
228.4177,1930.0
228.4896,2033.0
228.5614,2079.0
228.6332,2384.0
228.705,2658.0
228.7768,2943.0
228.8486,2302.0
228.9205,2067.0
228.9923,1928.0
229.0641,2033.0
229.1359,1823.0
229.2077,1885.0
229.2794,1897.0
229.3513,2080.0
229.423,2222.0
229.4948,2675.0
229.5666,2822.0
229.6384,3830.0
229.7102,4856.0
229.782,4655.0
229.8537,4187.0
229.9255,3509.0
229.9973,3223.0
230.069,3342.0
230.1408,2877.0
230.2126,3217.0
230.2843,3544.0
230.3561,3851.0
230.4278,2773.0
230.4996,2314.0
230.5713,2164.0
230.6431,2336.0
230.7148,2215.0
230.7866,2458.0
230.8583,2331.0
230.93,2468.0
231.0018,2400.0
231.0735,2557.0
231.1452,3013.0
231.2169,3251.0
231.2887,3476.0
231.3604,3706.0
231.4321,3562.0
231.5038,3662.0
231.5755,3967.0
231.6472,4366.0
231.7189,3559.0
231.7906,3049.0
231.8624,3009.0
231.9341,3161.0
232.0057,3139.0
232.0774,3269.0
232.1491,2840.0
232.2208,2778.0
232.2925,2606.0
232.3642,2629.0
232.4359,2768.0
232.5075,3160.0
232.5792,3385.0
232.6509,3625.0
232.7225,3638.0
232.7942,3932.0
232.8659,3278.0
232.9375,3084.0
233.0092,3282.0
233.0809,3781.0
233.1525,4490.0
233.2242,4907.0
233.2958,5070.0
233.3675,4769.0
233.4391,3808.0
233.5107,3629.0
233.5824,3429.0
233.654,3483.0
233.7256,3918.0
233.7973,4370.0
233.8689,4448.0
233.9405,3742.0
234.0121,3549.0
234.0838,3849.0
234.1554,4223.0
234.227,4818.0
234.2986,5525.0
234.3702,7034.0
234.4418,7168.0
234.5134,6001.0
234.585,5341.0
234.6566,4588.0
234.7282,4545.0
234.7998,5102.0
234.8714,5548.0
234.943,4624.0
235.0146,3556.0
235.0862,3632.0
235.1577,3663.0
235.2293,3496.0
235.3009,3352.0
235.3725,3568.0
235.444,4040.0
235.5156,4403.0
235.5872,4040.0
235.6587,3942.0
235.7303,3930.0
235.8018,4416.0
235.8734,4971.0
235.9449,6194.0
236.0165,6449.0
236.088,6259.0
236.1596,4928.0
236.2311,4647.0
236.3026,4435.0
236.3742,4716.0
236.4457,5027.0
236.5172,5502.0
236.5887,4793.0
236.6603,4227.0
236.7318,4116.0
236.8033,4211.0
236.8748,4339.0
236.9464,4600.0
237.0179,4379.0
237.0894,4448.0
237.1609,4299.0
237.2324,4357.0
237.3039,4550.0
237.3754,5191.0
237.4469,5470.0
237.5184,5139.0
237.5898,5194.0
237.6613,4695.0
237.7328,4605.0
237.8043,4845.0
237.8758,4887.0
237.9472,5959.0
238.0187,6423.0
238.0902,7446.0
238.1617,8486.0
238.2331,9239.0
238.3046,8381.0
238.376,6769.0
238.4475,5371.0
238.519,4819.0
238.5904,4151.0
238.6618,4288.0
238.7333,4672.0
238.8047,5425.0
238.8762,6133.0
238.9476,5823.0
239.0191,4280.0
239.0905,4014.0
239.1619,3942.0
239.2334,4254.0
239.3048,4485.0
239.3762,5448.0
239.4476,6983.0
239.519,8521.0
239.5904,8693.0
239.6619,7478.0
239.7333,5658.0
239.8047,5479.0
239.8761,5656.0
239.9475,6708.0
240.0189,6103.0
240.0903,5461.0
240.1617,4565.0
240.233,4720.0
240.3044,5212.0
240.3758,5941.0
240.4472,7042.0
240.5186,8436.0
240.59,7534.0
240.6613,6900.0
240.7327,6478.0
240.8041,5133.0
240.8754,4836.0
240.9468,5465.0
241.0181,6298.0
241.0895,7807.0
241.1609,7314.0
241.2322,5730.0
241.3036,5296.0
241.3749,5617.0
241.4462,4805.0
241.5176,4425.0
241.5889,4579.0
241.6602,5198.0
241.7316,4546.0
241.8029,4384.0
241.8743,3898.0
241.9456,3431.0
242.0169,3169.0
242.0882,3235.0
242.1595,3492.0
242.2309,3953.0
242.3022,4541.0
242.3735,5184.0
242.4448,5659.0
242.5161,4976.0
242.5874,3812.0
242.6587,3704.0
242.73,3908.0
242.8013,4667.0
242.8726,5508.0
242.9438,5688.0
243.0151,5684.0
243.0864,5574.0
243.1577,4777.0
243.229,5308.0
243.3002,5940.0
243.3715,5880.0
243.4428,5419.0
243.5141,5730.0
243.5853,5030.0
243.6566,4470.0
243.7278,4568.0
243.7991,4967.0
243.8703,5181.0
243.9416,5531.0
244.0128,4973.0
244.0841,4170.0
244.1553,3535.0
244.2266,3472.0
244.2978,3751.0
244.369,4520.0
244.4402,5391.0
244.5115,6167.0
244.5827,5960.0
244.6539,5657.0
244.7251,4810.0
244.7964,4523.0
244.8676,3769.0
244.9388,3442.0
245.01,3216.0
245.0812,3321.0
245.1524,3053.0
245.2236,3018.0
245.2948,3093.0
245.366,3426.0
245.4372,3624.0
245.5084,3824.0
245.5796,3325.0
245.6507,3492.0
245.7219,3695.0
245.7931,4094.0
245.8643,4806.0
245.9355,5580.0
246.0066,4916.0
246.0778,5075.0
246.149,5751.0
246.2201,6093.0
246.2913,5182.0
246.3624,5216.0
246.4336,5011.0
246.5047,5295.0
246.5759,5116.0
246.647,5099.0
246.7182,4776.0
246.7893,4169.0
246.8605,3815.0
246.9316,4160.0
247.0027,4353.0
247.0739,4618.0
247.145,4272.0
247.2161,3943.0
247.2872,4132.0
247.3584,4252.0
247.4295,3853.0
247.5006,3876.0
247.5717,3737.0
247.6428,3678.0
247.7139,3488.0
247.785,3730.0
247.8561,3914.0
247.9272,4252.0
247.9983,4365.0
248.0694,4810.0
248.1405,4495.0
248.2116,4947.0
248.2827,5520.0
248.3537,5270.0
248.4248,4863.0
248.4959,4595.0
248.5669,4095.0
248.638,4326.0
248.7091,4419.0
248.7802,4289.0
248.8512,4649.0
248.9223,5435.0
248.9933,6121.0
249.0644,6243.0
249.1354,6294.0
249.2065,6312.0
249.2775,6231.0
249.3486,7380.0
249.4196,5831.0
249.4906,4503.0
249.5617,3760.0
249.6327,3887.0
249.7037,3948.0
249.7747,4533.0
249.8458,5005.0
249.9168,5438.0
249.9878,4511.0
250.0588,3904.0
250.1298,4118.0
250.2009,4286.0
250.2719,4559.0
250.3429,4841.0
250.4138,4568.0
250.4849,3971.0
250.5558,3431.0
250.6268,3645.0
250.6978,3394.0
250.7688,3334.0
250.8398,3011.0
250.9108,3153.0
250.9818,3220.0
251.0527,3931.0
251.1237,4555.0
251.1947,5195.0
251.2657,4696.0
251.3366,3718.0
251.4076,3605.0
251.4785,3849.0
251.5495,3553.0
251.6205,3430.0
251.6914,3387.0
251.7623,3818.0
251.8333,3848.0
251.9042,4160.0
251.9752,4221.0
252.0461,4055.0
252.1171,4513.0
252.188,4978.0
252.2589,4906.0
252.3298,5066.0
252.4008,5053.0
252.4717,5428.0
252.5426,6253.0
252.6135,6771.0
252.6844,5901.0
252.7553,5536.0
252.8262,5184.0
252.8971,5354.0
252.9681,6113.0
253.039,5458.0
253.1098,4412.0
253.1808,4040.0
253.2516,4153.0
253.3225,4964.0
253.3934,6061.0
253.4643,6368.0
253.5352,5788.0
253.606,5768.0
253.6769,6234.0
253.7478,6780.0
253.8187,6522.0
253.8895,7252.0
253.9604,6624.0
254.0312,5329.0
254.1021,5164.0
254.173,5145.0
254.2438,4678.0
254.3147,4718.0
254.3855,4648.0
254.4563,4352.0
254.5272,4394.0
254.598,4529.0
254.6689,4553.0
254.7397,4622.0
254.8105,4808.0
254.8813,5527.0
254.9522,6146.0
255.023,5790.0
255.0938,4811.0
255.1646,3822.0
255.2354,2957.0
255.3062,2687.0
255.3771,2413.0
255.4479,2509.0
255.5187,2467.0
255.5894,2596.0
255.6603,2507.0
255.731,2638.0
255.8018,2616.0
255.8726,2809.0
255.9434,2918.0
256.0142,3585.0
256.085,3923.0
256.1558,4274.0
256.2265,5094.0
256.2973,5823.0
256.3681,5406.0
256.4388,4473.0
256.5096,3311.0
256.5804,3349.0
256.6511,3547.0
256.7219,3907.0
256.7926,3140.0
256.8634,3027.0
256.9341,2960.0
257.0049,3027.0
257.0756,3115.0
257.1463,3326.0
257.2171,2913.0
257.2878,3050.0
257.3585,3251.0
257.4292,3705.0
257.5,3983.0
257.5707,3946.0
257.6414,4425.0
257.7122,4251.0
257.7828,3780.0
257.8535,3547.0
257.9243,2847.0
257.995,2868.0
258.0657,2715.0
258.1364,2968.0
258.2071,3117.0
258.2777,3983.0
258.3484,3802.0
258.4191,3751.0
258.4898,4052.0
258.5605,4976.0
258.6312,5411.0
258.7018,4261.0
258.7725,3617.0
258.8432,3578.0
258.9139,3270.0
258.9845,3239.0
259.0552,3550.0
259.1259,4226.0
259.1965,4759.0
259.2672,5119.0
259.3378,5245.0
259.4085,4849.0
259.4791,3759.0
259.5497,3559.0
259.6204,3767.0
259.691,4656.0
259.7617,5614.0
259.8323,7283.0
259.9029,8221.0
259.9735,7893.0
260.0442,5940.0
260.1147,4181.0
260.1854,3491.0
260.256,3182.0
260.3267,3214.0
260.3972,3570.0
260.4678,4080.0
260.5384,5169.0
260.6091,5891.0
260.6796,6243.0
260.7502,6187.0
260.8208,4718.0
260.8914,3956.0
260.962,4161.0
261.0326,4475.0
261.1032,5157.0
261.1737,6329.0
261.2444,6600.0
261.3149,5114.0
261.3854,5243.0
261.456,4638.0
261.5266,3608.0
261.5971,3276.0
261.6677,3527.0
261.7383,4089.0
261.8088,4737.0
261.8794,3692.0
261.9499,3586.0
262.0205,3337.0
262.091,3760.0
262.1615,3702.0
262.2321,3644.0
262.3026,3277.0
262.3731,3746.0
262.4437,4040.0
262.5142,4913.0
262.5847,5978.0
262.6552,5354.0
262.7257,4467.0
262.7962,4948.0
262.8668,5592.0
262.9373,5429.0
263.0078,5801.0
263.0783,6501.0
263.1488,7116.0
263.2193,5422.0
263.2898,3734.0
263.3603,3082.0
263.4307,2464.0
263.5012,2384.0
263.5717,2303.0
263.6422,2443.0
263.7127,2335.0
263.7831,2626.0
263.8536,2502.0
263.9241,2427.0
263.9945,2367.0
264.065,2319.0
264.1354,2063.0
264.2059,2213.0
264.2764,2121.0
264.3468,2105.0
264.4173,1989.0
264.4877,2117.0
264.5581,1930.0
264.6286,2002.0
264.699,1810.0
264.7694,1964.0
264.8399,1880.0
264.9103,2005.0
264.9807,2001.0
265.0511,2097.0
265.1216,2026.0
265.192,2268.0
265.2625,2236.0
265.3328,2382.0
265.4032,2350.0
265.4736,2219.0
265.5441,2110.0
265.6144,2206.0
265.6848,2227.0
265.7552,2417.0
265.8256,2625.0
265.896,2913.0
265.9664,2567.0
266.0368,2547.0
266.1071,2512.0
266.1775,2904.0
266.2479,3124.0
266.3183,3645.0
266.3886,4373.0
266.459,4560.0
266.5294,4606.0
266.5998,4650.0
266.6701,4612.0
266.7404,3902.0
266.8108,3186.0
266.8812,3107.0
266.9515,2801.0
267.0219,2896.0
267.0922,2799.0
267.1625,3183.0
267.2328,3319.0
267.3032,3340.0
267.3735,2756.0
267.4438,2625.0
267.5142,2821.0
267.5845,3293.0
267.6548,3778.0
267.7251,4952.0
267.7954,4208.0
267.8657,3626.0
267.936,3198.0
268.0063,2627.0
268.0766,2360.0
268.1469,2380.0
268.2172,2203.0
268.2875,2447.0
268.3578,2503.0
268.4281,2720.0
268.4984,3236.0
268.5686,2901.0
268.6389,2555.0
268.7092,2797.0
268.7794,2984.0
268.8498,3100.0
268.92,3092.0
268.9902,2881.0
269.0605,2858.0
269.1308,3298.0
269.201,3184.0
269.2713,3498.0
269.3415,3218.0
269.4118,2759.0
269.482,2241.0
269.5523,2476.0
269.6225,2413.0
269.6927,2877.0
269.7629,3367.0
269.8332,3828.0
269.9034,3584.0
269.9736,2900.0
270.0439,2464.0
270.114,2721.0
270.1843,2856.0
270.2545,2914.0
270.3247,2986.0
270.3949,3760.0
270.4651,3214.0
270.5353,2734.0
270.6055,2633.0
270.6757,2825.0
270.7459,2746.0
270.8161,2755.0
270.8863,3059.0
270.9564,3232.0
271.0266,2960.0
271.0968,3181.0
271.167,3357.0
271.2371,3547.0
271.3073,3048.0
271.3775,3154.0
271.4476,3590.0
271.5178,3500.0
271.588,2927.0
271.6581,3138.0
271.7282,2779.0
271.7984,3017.0
271.8685,3112.0
271.9387,3251.0
272.0088,3007.0
272.0789,2939.0
272.1491,2646.0
272.2192,2780.0
272.2893,2895.0
272.3595,2953.0
272.4296,2961.0
272.4997,3025.0
272.5698,2816.0
272.64,3153.0
272.7101,3578.0
272.7802,4356.0
272.8503,3194.0
272.9204,2784.0
272.9904,2354.0
273.0605,2587.0
273.1306,2634.0
273.2007,2375.0
273.2708,2284.0
273.3409,2437.0
273.411,2529.0
273.481,2535.0
273.5511,2797.0
273.6212,3108.0
273.6913,3806.0
273.7614,4360.0
273.8314,4343.0
273.9015,5196.0
273.9715,6442.0
274.0416,5481.0
274.1116,4278.0
274.1817,4451.0
274.2517,4788.0
274.3217,5815.0
274.3918,5484.0
274.4619,4825.0
274.5319,4969.0
274.602,6162.0
274.6719,7509.0
274.742,7590.0
274.812,6272.0
274.882,6852.0
274.952,7677.0
275.0221,6508.0
275.0921,5431.0
275.1621,4950.0
275.2321,4646.0
275.3021,5002.0
275.3721,5376.0
275.4421,5101.0
275.5121,5473.0
275.5821,6729.0
275.6521,5981.0
275.722,4662.0
275.792,4158.0
275.862,3690.0
275.932,3676.0
276.002,3650.0
276.0719,3417.0
276.1418,3273.0
276.2119,3679.0
276.2818,4212.0
276.3517,3377.0
276.4218,3222.0
276.4917,3252.0
276.5616,3791.0
276.6316,4564.0
276.7015,5200.0
276.7715,5001.0
276.8414,4114.0
276.9113,3433.0
276.9813,2968.0
277.0512,2452.0
277.1211,2246.0
277.191,2147.0
277.261,2128.0
277.3309,2084.0
277.4008,2192.0
277.4707,2173.0
277.5406,2263.0
277.6105,2112.0
277.6804,2186.0
277.7503,2406.0
277.8202,2810.0
277.8901,2895.0
277.96,3402.0
278.0299,3087.0
278.0998,2925.0
278.1697,2505.0
278.2396,2507.0
278.3094,2681.0
278.3793,3117.0
278.4492,2654.0
278.519,2534.0
278.5889,2677.0
278.6588,2524.0
278.7286,2372.0
278.7985,2595.0
278.8683,2273.0
278.9382,2200.0
279.0081,2070.0
279.0779,2044.0
279.1477,2067.0
279.2176,2324.0
279.2874,2118.0
279.3572,2149.0
279.4271,2018.0
279.4969,2171.0
279.5667,1982.0
279.6365,1917.0
279.7063,1860.0
279.7762,2075.0
279.846,2167.0
279.9158,2371.0
279.9856,2342.0
280.0554,2528.0
280.1252,2547.0
280.195,1981.0
280.2648,1773.0
280.3346,1809.0
280.4044,1750.0
280.4742,1847.0
280.544,1766.0
280.6137,1874.0
280.6835,1812.0
280.7533,1853.0
280.8231,1829.0
280.8928,1853.0
280.9626,1877.0
281.0323,2026.0
281.1021,2232.0
281.1719,2600.0
281.2416,2704.0
281.3114,2370.0
281.3811,2045.0
281.4509,1900.0
281.5206,1854.0
281.5904,2032.0
281.6601,2131.0
281.7299,2304.0
281.7996,2278.0
281.8693,2577.0
281.939,2084.0
282.0088,2169.0
282.0784,2188.0
282.1482,2627.0
282.2179,3436.0
282.2876,3296.0
282.3573,2524.0
282.427,2074.0
282.4967,1967.0
282.5664,2144.0
282.6361,2098.0
282.7058,2142.0
282.7755,2165.0
282.8452,2361.0
282.9149,2634.0
282.9845,2887.0
283.0542,3767.0
283.1239,3746.0
283.1936,3444.0
283.2632,3317.0
283.3329,3073.0
283.4026,3541.0
283.4722,4171.0
283.5419,5428.0
283.6115,5474.0
283.6812,4040.0
283.7508,3154.0
283.8205,3075.0
283.8901,3408.0
283.9597,3761.0
284.0294,4248.0
284.099,4063.0
284.1686,3531.0
