Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.4292,1040.0
193.5023,985.0
193.5753,1147.0
193.6484,1098.0
193.7214,1221.0
193.7944,1138.0
193.8674,1232.0
193.9405,1055.0
194.0135,1167.0
194.0865,1016.0
194.1595,1179.0
194.2325,1046.0
194.3055,1179.0
194.3785,1105.0
194.4515,1130.0
194.5246,1107.0
194.5975,1187.0
194.6705,1051.0
194.7435,1122.0
194.8165,1079.0
194.8895,1275.0
194.9625,1295.0
195.0355,1489.0
195.1085,1447.0
195.1815,1479.0
195.2544,1421.0
195.3274,1599.0
195.4004,1338.0
195.4734,1337.0
195.5463,1117.0
195.6193,1258.0
195.6923,1175.0
195.7652,1367.0
195.8382,1334.0
195.9111,1440.0
195.9841,1301.0
196.057,1379.0
196.13,1295.0
196.2029,1273.0
196.2759,1194.0
196.3488,1314.0
196.4218,1251.0
196.4947,1319.0
196.5676,1154.0
196.6406,1261.0
196.7135,1071.0
196.7864,1103.0
196.8593,955.0
196.9323,1015.0
197.0052,990.0
197.0781,1075.0
197.151,945.0
197.2239,1007.0
197.2969,973.0
197.3697,1057.0
197.4427,931.0
197.5156,1064.0
197.5885,997.0
197.6614,1086.0
197.7343,1012.0
197.8072,1123.0
197.88,1034.0
197.9529,1094.0
198.0258,1089.0
198.0987,1170.0
198.1716,1207.0
198.2445,1233.0
198.3173,1203.0
198.3902,1270.0
198.4631,1233.0
198.5359,1299.0
198.6088,1254.0
198.6817,1391.0
198.7545,1409.0
198.8274,1266.0
198.9003,1225.0
198.9731,1371.0
199.046,1387.0
199.1188,1526.0
199.1917,1531.0
199.2645,1582.0
199.3373,1399.0
199.4102,1477.0
199.483,1291.0
199.5559,1377.0
199.6287,1201.0
199.7015,1195.0
199.7744,1166.0
199.8472,1303.0
199.92,1302.0
199.9928,1474.0
200.0656,1443.0
200.1385,1431.0
200.2113,1163.0
200.2841,1233.0
200.3569,1105.0
200.4297,1167.0
200.5025,1101.0
200.5753,1149.0
200.6481,1050.0
200.7209,1152.0
200.7937,1143.0
200.8665,1082.0
200.9393,1034.0
201.0121,1217.0
201.0848,1174.0
201.1576,1297.0
201.2304,1171.0
201.3032,1215.0
201.3759,1208.0
201.4487,1237.0
201.5215,1234.0
201.5943,1263.0
201.667,1167.0
201.7398,1170.0
201.8125,1142.0
201.8853,1193.0
201.958,1101.0
202.0308,1147.0
202.1035,1147.0
202.1763,1195.0
202.249,1050.0
202.3218,1130.0
202.3945,1073.0
202.4673,1263.0
202.54,1129.0
202.6127,1237.0
202.6855,1071.0
202.7582,1120.0
202.8309,1029.0
202.9036,1150.0
202.9764,1118.0
203.0491,1241.0
203.1218,1062.0
203.1945,1196.0
203.2672,1157.0
203.3399,1283.0
203.4126,1234.0
203.4853,1409.0
203.558,1360.0
203.6307,1510.0
203.7034,1385.0
203.7761,1465.0
203.8488,1442.0
203.9215,1422.0
203.9942,1373.0
204.0669,1534.0
204.1395,1412.0
204.2122,1335.0
204.2849,1219.0
204.3576,1338.0
204.4302,1291.0
204.5029,1362.0
204.5756,1261.0
204.6482,1255.0
204.7209,1207.0
204.7935,1253.0
204.8662,1139.0
204.9389,1302.0
205.0115,1233.0
205.0842,1323.0
205.1568,1340.0
205.2294,1315.0
205.3021,1351.0
205.3747,1418.0
205.4474,1483.0
205.52,1868.0
205.5926,2067.0
205.6653,2167.0
205.7379,1737.0
205.8105,1745.0
205.8831,1750.0
205.9557,1733.0
206.0284,1775.0
206.101,1998.0
206.1736,2184.0
206.2462,2167.0
206.3188,1662.0
206.3914,1667.0
206.464,1551.0
206.5366,1810.0
206.6092,1871.0
206.6818,1907.0
206.7544,1769.0
206.827,1941.0
206.8996,1723.0
206.9721,1617.0
207.0447,1479.0
207.1173,1392.0
207.1899,1230.0
207.2625,1259.0
207.335,1238.0
207.4076,1293.0
207.4802,1230.0
207.5527,1347.0
207.6253,1365.0
207.6978,1527.0
207.7704,1622.0
207.843,1815.0
207.9155,2039.0
207.9881,1928.0
208.0606,1567.0
208.1331,1607.0
208.2057,1407.0
208.2782,1567.0
208.3508,1484.0
208.4233,1713.0
208.4958,1631.0
208.5684,1571.0
208.6409,1417.0
208.7134,1604.0
208.7859,1612.0
208.8584,1723.0
208.931,1593.0
209.0035,1784.0
209.076,1734.0
209.1485,1690.0
209.221,1451.0
209.2935,1530.0
209.366,1494.0
209.4385,1597.0
209.511,1511.0
209.5835,1653.0
209.656,1759.0
209.7285,2095.0
209.801,2036.0
209.8735,1807.0
209.9459,1612.0
210.0184,1533.0
210.0909,1463.0
210.1634,1496.0
210.2358,1483.0
210.3083,1524.0
210.3808,1500.0
210.4532,1629.0
210.5257,1530.0
210.5982,1535.0
210.6706,1614.0
210.7431,1748.0
210.8155,1744.0
210.888,1751.0
210.9604,1435.0
211.0329,1413.0
211.1053,1406.0
211.1777,1508.0
211.2502,1585.0
211.3226,1771.0
211.3951,1890.0
211.4675,1899.0
211.5399,1572.0
211.6123,1590.0
211.6847,1439.0
211.7572,1599.0
211.8296,1453.0
211.902,1520.0
211.9744,1259.0
212.0468,1341.0
212.1192,1265.0
212.1917,1392.0
212.264,1460.0
212.3364,1481.0
212.4088,1400.0
212.4812,1438.0
212.5536,1404.0
212.626,1438.0
212.6984,1386.0
212.7708,1404.0
212.8432,1443.0
212.9155,1594.0
212.9879,1457.0
213.0603,1677.0
213.1326,1604.0
213.205,1711.0
213.2774,1827.0
213.3498,2080.0
213.4221,2068.0
213.4945,2204.0
213.5668,2111.0
213.6392,2143.0
213.7115,1678.0
213.7839,1600.0
213.8562,1446.0
213.9286,1583.0
214.0009,1495.0
214.0732,1585.0
214.1456,1498.0
214.2179,1585.0
214.2903,1419.0
214.3626,1571.0
214.4349,1510.0
214.5072,1615.0
214.5796,1370.0
214.6519,1537.0
214.7242,1573.0
214.7965,1657.0
214.8688,1545.0
214.9411,1587.0
215.0134,1512.0
215.0857,1696.0
215.158,1652.0
215.2303,1496.0
215.3026,1445.0
215.3749,1412.0
215.4472,1302.0
215.5195,1358.0
215.5918,1236.0
215.6641,1448.0
215.7363,1418.0
215.8086,1505.0
215.8809,1481.0
215.9532,1574.0
216.0254,1496.0
216.0977,1595.0
216.17,1634.0
216.2422,1748.0
216.3145,1629.0
216.3867,1868.0
216.459,2011.0
216.5313,2473.0
216.6035,2794.0
216.6758,2494.0
216.748,2180.0
216.8202,2091.0
216.8925,2198.0
216.9647,2503.0
217.037,2137.0
217.1092,2012.0
217.1814,1827.0
217.2536,1829.0
217.3259,1855.0
217.3981,2222.0
217.4703,2762.0
217.5425,3023.0
217.6147,2482.0
217.687,2041.0
217.7592,1963.0
217.8314,1915.0
217.9035,1845.0
217.9758,1961.0
218.048,1908.0
218.1201,1939.0
218.1924,1689.0
218.2645,1898.0
218.3367,1994.0
218.4089,2294.0
218.4811,2527.0
218.5533,2680.0
218.6255,2173.0
218.6976,1949.0
218.7698,1699.0
218.842,1759.0
218.9142,1680.0
218.9863,1814.0
219.0585,1856.0
219.1306,1943.0
219.2028,1967.0
219.2749,2104.0
219.3471,1803.0
219.4193,1634.0
219.4914,1451.0
219.5636,1533.0
219.6357,1472.0
219.7078,1701.0
219.78,1643.0
219.8521,1793.0
219.9242,1758.0
219.9964,2012.0
220.0685,2042.0
220.1406,2265.0
220.2128,2252.0
220.2849,1933.0
220.357,1720.0
220.4291,1821.0
220.5012,1850.0
220.5733,2062.0
220.6454,2424.0
220.7175,2752.0
220.7896,2418.0
220.8617,2183.0
220.9338,2211.0
221.0059,2398.0
221.078,2436.0
221.1501,2325.0
221.2222,2165.0
221.2943,2249.0
221.3663,2449.0
221.4384,2722.0
221.5105,2944.0
221.5826,3320.0
221.6546,3820.0
221.7267,4028.0
221.7988,3135.0
221.8708,2844.0
221.9429,2766.0
222.015,3018.0
222.087,3192.0
222.1591,3017.0
222.2311,2850.0
222.3032,3173.0
222.3752,3311.0
222.4473,3248.0
222.5193,3460.0
222.5913,3319.0
222.6634,3152.0
222.7354,2921.0
222.8074,2412.0
222.8795,2302.0
222.9515,1983.0
223.0235,2048.0
223.0955,1958.0
223.1675,2026.0
223.2395,2005.0
223.3116,1995.0
223.3836,1996.0
223.4556,2283.0
223.5276,2013.0
223.5996,2110.0
223.6716,2103.0
223.7436,2076.0
223.8156,1939.0
223.8876,1982.0
223.9595,1837.0
224.0315,1941.0
224.1035,1926.0
224.1755,2139.0
224.2475,2435.0
224.3195,2626.0
224.3914,2612.0
224.4634,2665.0
224.5354,2437.0
224.6073,2463.0
224.6793,2583.0
224.7512,2698.0
224.8232,2738.0
224.8952,2778.0
224.9671,2769.0
225.0391,2749.0
225.111,2701.0
225.1829,2869.0
225.2549,3003.0
225.3268,3154.0
225.3988,3310.0
225.4707,3218.0
225.5426,2898.0
225.6146,2973.0
225.6865,2975.0
225.7584,2925.0
225.8303,2817.0
225.9022,2611.0
225.9742,2300.0
226.0461,2245.0
226.118,2044.0
226.1899,2020.0
226.2618,1989.0
226.3337,2300.0
226.4056,2546.0
226.4775,2882.0
226.5494,2440.0
226.6213,2016.0
226.6932,1892.0
226.7651,1927.0
226.8369,2001.0
226.9088,2304.0
226.9807,2364.0
227.0526,3010.0
227.1245,2391.0
227.1963,2076.0
227.2682,1882.0
227.3401,2068.0
227.4119,1979.0
227.4838,2275.0
227.5556,2414.0
227.6275,2735.0
227.6993,2772.0
227.7712,3091.0
227.8431,3083.0
227.9149,3183.0
227.9867,2549.0
228.0586,2092.0
228.1304,1735.0
228.2023,1777.0
228.2741,1697.0
228.3459,1900.0
228.4177,1858.0
228.4896,2043.0
228.5614,1920.0
228.6332,2260.0
228.705,2548.0
228.7768,2739.0
228.8486,2307.0
228.9205,2028.0
228.9923,1884.0
229.0641,1982.0
229.1359,1801.0
229.2077,1919.0
229.2794,1876.0
229.3513,1998.0
229.423,2063.0
229.4948,2552.0
229.5666,2981.0
229.6384,3744.0
229.7102,4587.0
229.782,4627.0
229.8537,4046.0
229.9255,3468.0
229.9973,3136.0
230.069,3289.0
230.1408,2935.0
230.2126,3045.0
230.2843,3468.0
230.3561,3752.0
230.4278,2736.0
230.4996,2351.0
230.5713,2160.0
230.6431,2182.0
230.7148,2274.0
230.7866,2556.0
230.8583,2409.0
230.93,2452.0
231.0018,2407.0
231.0735,2611.0
231.1452,2868.0
231.2169,3188.0
231.2887,3560.0
231.3604,3777.0
231.4321,3557.0
231.5038,3732.0
231.5755,3948.0
231.6472,4496.0
231.7189,3580.0
231.7906,3070.0
231.8624,2922.0
231.9341,3100.0
232.0057,3166.0
232.0774,3236.0
232.1491,2863.0
232.2208,2801.0
232.2925,2490.0
232.3642,2547.0
232.4359,2764.0
232.5075,3093.0
232.5792,3308.0
232.6509,3753.0
232.7225,3851.0
232.7942,3920.0
232.8659,3348.0
232.9375,3142.0
233.0092,3402.0
233.0809,3823.0
233.1525,4318.0
233.2242,4802.0
233.2958,5023.0
233.3675,4661.0
233.4391,3745.0
233.5107,3755.0
233.5824,3403.0
233.654,3441.0
233.7256,3820.0
233.7973,4304.0
233.8689,4277.0
233.9405,3571.0
234.0121,3366.0
234.0838,3820.0
234.1554,4224.0
234.227,4802.0
234.2986,5445.0
234.3702,6771.0
234.4418,7066.0
234.5134,6022.0
234.585,5389.0
234.6566,4492.0
234.7282,4367.0
234.7998,4955.0
234.8714,5427.0
234.943,4552.0
235.0146,3688.0
235.0862,3507.0
235.1577,3569.0
235.2293,3439.0
235.3009,3256.0
235.3725,3640.0
235.444,3943.0
235.5156,4240.0
235.5872,3893.0
235.6587,3858.0
235.7303,3912.0
235.8018,4347.0
235.8734,4834.0
235.9449,6116.0
236.0165,6163.0
236.088,6008.0
236.1596,4921.0
236.2311,4653.0
236.3026,4302.0
236.3742,4585.0
236.4457,4928.0
236.5172,5388.0
236.5887,4612.0
236.6603,4315.0
236.7318,4178.0
236.8033,4004.0
236.8748,4260.0
236.9464,4498.0
237.0179,4111.0
237.0894,4295.0
237.1609,4282.0
237.2324,4246.0
237.3039,4415.0
237.3754,5121.0
237.4469,5327.0
237.5184,5127.0
237.5898,5231.0
237.6613,4649.0
237.7328,4454.0
237.8043,4685.0
237.8758,4885.0
237.9472,5927.0
238.0187,6346.0
238.0902,7293.0
238.1617,8174.0
238.2331,8920.0
238.3046,8077.0
238.376,6735.0
238.4475,5320.0
238.519,4747.0
238.5904,4168.0
238.6618,4204.0
238.7333,4603.0
238.8047,5350.0
238.8762,5991.0
238.9476,5664.0
239.0191,4278.0
239.0905,3939.0
239.1619,3945.0
239.2334,4169.0
239.3048,4610.0
239.3762,5685.0
239.4476,6739.0
239.519,8250.0
239.5904,8412.0
239.6619,7391.0
239.7333,5814.0
239.8047,5273.0
239.8761,5495.0
239.9475,6438.0
240.0189,6067.0
240.0903,5285.0
240.1617,4604.0
240.233,4675.0
240.3044,5159.0
240.3758,5861.0
240.4472,6984.0
240.5186,8112.0
240.59,7591.0
240.6613,6871.0
240.7327,6406.0
240.8041,5124.0
240.8754,4858.0
240.9468,5251.0
241.0181,6169.0
241.0895,7531.0
241.1609,6954.0
241.2322,5667.0
241.3036,5175.0
241.3749,5498.0
241.4462,4767.0
241.5176,4383.0
241.5889,4649.0
241.6602,5021.0
241.7316,4501.0
241.8029,4403.0
241.8743,3749.0
241.9456,3378.0
242.0169,3212.0
242.0882,3184.0
242.1595,3273.0
242.2309,3792.0
242.3022,4529.0
242.3735,5100.0
242.4448,5522.0
242.5161,4890.0
242.5874,3858.0
242.6587,3722.0
242.73,3918.0
242.8013,4633.0
242.8726,5495.0
242.9438,5627.0
243.0151,5519.0
243.0864,5403.0
243.1577,4860.0
243.229,5297.0
243.3002,5937.0
243.3715,5797.0
243.4428,5307.0
243.5141,5640.0
243.5853,4816.0
243.6566,4334.0
243.7278,4492.0
243.7991,4959.0
243.8703,5058.0
243.9416,5314.0
244.0128,4885.0
244.0841,4208.0
244.1553,3629.0
244.2266,3519.0
244.2978,3735.0
244.369,4288.0
244.4402,5206.0
244.5115,6090.0
244.5827,5985.0
244.6539,5619.0
244.7251,4724.0
244.7964,4441.0
244.8676,3725.0
244.9388,3370.0
245.01,3253.0
245.0812,3322.0
245.1524,3074.0
245.2236,3030.0
245.2948,3091.0
245.366,3360.0
245.4372,3527.0
245.5084,3833.0
245.5796,3325.0
245.6507,3405.0
245.7219,3720.0
245.7931,4293.0
245.8643,4676.0
245.9355,5366.0
246.0066,4698.0
246.0778,4914.0
246.149,5610.0
246.2201,5978.0
246.2913,5209.0
246.3624,5143.0
246.4336,5089.0
246.5047,5309.0
246.5759,5187.0
246.647,4896.0
246.7182,4663.0
246.7893,4080.0
246.8605,3974.0
246.9316,4113.0
247.0027,4418.0
247.0739,4521.0
247.145,4130.0
247.2161,3981.0
247.2872,4086.0
247.3584,4299.0
247.4295,3922.0
247.5006,3901.0
247.5717,3652.0
247.6428,3637.0
247.7139,3527.0
247.785,3659.0
247.8561,3864.0
247.9272,4290.0
247.9983,4292.0
248.0694,4827.0
248.1405,4467.0
248.2116,4810.0
248.2827,5601.0
248.3537,5368.0
248.4248,5037.0
248.4959,4521.0
248.5669,4001.0
248.638,4344.0
248.7091,4336.0
248.7802,4364.0
248.8512,4676.0
248.9223,5370.0
248.9933,6052.0
249.0644,6192.0
249.1354,6240.0
249.2065,6156.0
249.2775,6421.0
249.3486,7080.0
249.4196,5818.0
249.4906,4390.0
249.5617,3744.0
249.6327,3796.0
249.7037,3922.0
249.7747,4401.0
249.8458,4845.0
249.9168,5344.0
249.9878,4352.0
250.0588,3947.0
250.1298,4046.0
250.2009,4182.0
250.2719,4522.0
250.3429,4634.0
250.4138,4575.0
250.4849,3981.0
250.5558,3451.0
250.6268,3727.0
250.6978,3401.0
250.7688,3191.0
250.8398,3150.0
250.9108,3183.0
250.9818,3273.0
251.0527,3796.0
251.1237,4591.0
251.1947,5149.0
251.2657,4423.0
251.3366,3810.0
251.4076,3606.0
251.4785,3869.0
251.5495,3714.0
251.6205,3405.0
251.6914,3509.0
251.7623,3853.0
251.8333,3794.0
251.9042,4091.0
251.9752,4218.0
252.0461,4136.0
252.1171,4394.0
252.188,4867.0
252.2589,4955.0
252.3298,5031.0
252.4008,5142.0
252.4717,5425.0
252.5426,6081.0
252.6135,6457.0
252.6844,5987.0
252.7553,5631.0
252.8262,5096.0
252.8971,5250.0
252.9681,5880.0
253.039,5521.0
253.1098,4423.0
253.1808,4104.0
253.2516,4131.0
253.3225,4924.0
253.3934,5936.0
253.4643,6301.0
253.5352,5660.0
253.606,6001.0
253.6769,6274.0
253.7478,6654.0
253.8187,6448.0
253.8895,7034.0
253.9604,6534.0
254.0312,5477.0
254.1021,5249.0
254.173,5160.0
254.2438,4665.0
254.3147,4665.0
254.3855,4762.0
254.4563,4350.0
254.5272,4376.0
254.598,4562.0
254.6689,4526.0
254.7397,4711.0
254.8105,4769.0
254.8813,5464.0
254.9522,6155.0
255.023,5629.0
255.0938,4727.0
255.1646,3778.0
255.2354,2844.0
255.3062,2673.0
255.3771,2410.0
255.4479,2499.0
255.5187,2583.0
255.5894,2674.0
255.6603,2484.0
255.731,2681.0
255.8018,2715.0
255.8726,2827.0
255.9434,2981.0
256.0142,3564.0
256.085,3822.0
256.1558,4223.0
256.2265,5023.0
256.2973,5900.0
256.3681,5320.0
256.4388,4413.0
256.5096,3383.0
256.5804,3395.0
256.6511,3592.0
256.7219,3774.0
256.7926,3202.0
256.8634,3057.0
256.9341,2975.0
257.0049,3052.0
257.0756,3105.0
257.1463,3363.0
257.2171,3020.0
257.2878,3073.0
257.3585,3194.0
257.4292,3792.0
257.5,3987.0
257.5707,3912.0
257.6414,4346.0
257.7122,4201.0
257.7828,3760.0
257.8535,3577.0
257.9243,2804.0
257.995,2709.0
258.0657,2648.0
258.1364,2980.0
258.2071,3070.0
258.2777,3962.0
258.3484,3750.0
258.4191,3722.0
258.4898,3930.0
258.5605,4785.0
258.6312,5259.0
258.7018,4267.0
258.7725,3523.0
258.8432,3611.0
258.9139,3178.0
258.9845,3203.0
259.0552,3401.0
259.1259,4169.0
259.1965,4769.0
259.2672,5033.0
259.3378,5115.0
259.4085,4780.0
259.4791,3754.0
259.5497,3558.0
259.6204,3674.0
259.691,4535.0
259.7617,5616.0
259.8323,7137.0
259.9029,8009.0
259.9735,7767.0
260.0442,6115.0
260.1147,4264.0
260.1854,3354.0
260.256,3254.0
260.3267,3169.0
260.3972,3511.0
260.4678,4086.0
260.5384,5099.0
260.6091,5689.0
260.6796,6044.0
260.7502,6041.0
260.8208,4791.0
260.8914,3865.0
260.962,4102.0
261.0326,4420.0
261.1032,5090.0
261.1737,6217.0
261.2444,6490.0
261.3149,5129.0
261.3854,5328.0
261.456,4533.0
261.5266,3480.0
261.5971,3261.0
261.6677,3470.0
261.7383,4086.0
261.8088,4574.0
261.8794,3798.0
261.9499,3490.0
262.0205,3463.0
262.091,3665.0
262.1615,3749.0
262.2321,3777.0
262.3026,3369.0
262.3731,3853.0
262.4437,4042.0
262.5142,4908.0
262.5847,5888.0
262.6552,5448.0
262.7257,4460.0
262.7962,4897.0
262.8668,5516.0
262.9373,5318.0
263.0078,5556.0
263.0783,6318.0
263.1488,6834.0
263.2193,5488.0
263.2898,3645.0
263.3603,2988.0
263.4307,2471.0
263.5012,2379.0
263.5717,2314.0
263.6422,2428.0
263.7127,2336.0
263.7831,2549.0
263.8536,2487.0
263.9241,2339.0
263.9945,2268.0
264.065,2206.0
264.1354,2046.0
264.2059,2097.0
264.2764,2091.0
264.3468,2046.0
264.4173,1923.0
264.4877,2045.0
264.5581,1962.0
264.6286,2069.0
264.699,1903.0
264.7694,1879.0
264.8399,1904.0
264.9103,1993.0
264.9807,2008.0
265.0511,2121.0
265.1216,2029.0
265.192,2144.0
265.2625,2144.0
265.3328,2308.0
265.4032,2356.0
265.4736,2244.0
265.5441,2054.0
265.6144,2154.0
265.6848,2090.0
265.7552,2322.0
265.8256,2570.0
265.896,2835.0
265.9664,2453.0
266.0368,2473.0
266.1071,2459.0
266.1775,2781.0
266.2479,3129.0
266.3183,3690.0
266.3886,4198.0
266.459,4557.0
266.5294,4392.0
266.5998,4386.0
266.6701,4535.0
266.7404,3883.0
266.8108,3098.0
266.8812,3142.0
266.9515,2891.0
267.0219,2923.0
267.0922,2833.0
267.1625,3153.0
267.2328,3449.0
267.3032,3215.0
267.3735,2735.0
267.4438,2650.0
267.5142,2732.0
267.5845,3196.0
267.6548,3791.0
267.7251,4683.0
267.7954,4087.0
267.8657,3446.0
267.936,2992.0
268.0063,2619.0
268.0766,2345.0
268.1469,2307.0
268.2172,2229.0
268.2875,2404.0
268.3578,2527.0
268.4281,2842.0
268.4984,3127.0
268.5686,2842.0
268.6389,2576.0
268.7092,2873.0
268.7794,2845.0
268.8498,3097.0
268.92,2973.0
268.9902,2808.0
269.0605,2784.0
269.1308,3196.0
269.201,3094.0
269.2713,3400.0
269.3415,3180.0
269.4118,2734.0
269.482,2352.0
269.5523,2471.0
269.6225,2444.0
269.6927,2944.0
269.7629,3205.0
269.8332,3734.0
269.9034,3435.0
269.9736,2880.0
270.0439,2540.0
270.114,2642.0
270.1843,2821.0
270.2545,2909.0
270.3247,2968.0
270.3949,3614.0
270.4651,3155.0
270.5353,2734.0
270.6055,2710.0
270.6757,2914.0
270.7459,2829.0
270.8161,2787.0
270.8863,3039.0
270.9564,3191.0
271.0266,3019.0
271.0968,3080.0
271.167,3225.0
271.2371,3563.0
271.3073,3073.0
271.3775,3157.0
271.4476,3548.0
271.5178,3310.0
271.588,2909.0
271.6581,3166.0
271.7282,2806.0
271.7984,2942.0
271.8685,3105.0
271.9387,3416.0
272.0088,3113.0
272.0789,2921.0
272.1491,2767.0
272.2192,2738.0
272.2893,2760.0
272.3595,3070.0
272.4296,2930.0
272.4997,3001.0
272.5698,2775.0
272.64,3136.0
272.7101,3605.0
272.7802,4219.0
272.8503,3174.0
272.9204,2767.0
272.9904,2448.0
273.0605,2588.0
273.1306,2547.0
273.2007,2353.0
273.2708,2287.0
273.3409,2472.0
273.411,2560.0
273.481,2593.0
273.5511,2852.0
273.6212,3091.0
273.6913,3724.0
273.7614,4248.0
273.8314,4346.0
273.9015,5174.0
273.9715,6243.0
274.0416,5470.0
274.1116,4314.0
274.1817,4449.0
274.2517,4875.0
274.3217,5655.0
274.3918,5513.0
274.4619,4949.0
274.5319,4884.0
274.602,5829.0
274.6719,7259.0
274.742,7214.0
274.812,6152.0
274.882,6648.0
274.952,7386.0
275.0221,6405.0
275.0921,5511.0
275.1621,4936.0
275.2321,4802.0
275.3021,4907.0
275.3721,5398.0
275.4421,5017.0
275.5121,5288.0
275.5821,6451.0
275.6521,5947.0
275.722,4661.0
275.792,4194.0
275.862,3718.0
275.932,3619.0
276.002,3617.0
276.0719,3392.0
276.1418,3255.0
276.2119,3681.0
276.2818,4157.0
276.3517,3330.0
276.4218,3052.0
276.4917,3155.0
276.5616,3710.0
276.6316,4640.0
276.7015,5133.0
276.7715,4720.0
276.8414,3939.0
276.9113,3377.0
276.9813,3000.0
277.0512,2424.0
277.1211,2286.0
277.191,2165.0
277.261,2110.0
277.3309,2046.0
277.4008,2186.0
277.4707,2205.0
277.5406,2244.0
277.6105,2101.0
277.6804,2279.0
277.7503,2403.0
277.8202,2858.0
277.8901,3042.0
277.96,3306.0
278.0299,2937.0
278.0998,2847.0
278.1697,2555.0
278.2396,2517.0
278.3094,2565.0
278.3793,3044.0
278.4492,2735.0
278.519,2455.0
278.5889,2560.0
278.6588,2584.0
278.7286,2378.0
278.7985,2593.0
278.8683,2227.0
278.9382,2200.0
279.0081,2072.0
279.0779,1977.0
279.1477,1988.0
279.2176,2429.0
279.2874,2108.0
279.3572,2088.0
279.4271,1978.0
279.4969,2190.0
279.5667,1856.0
279.6365,1802.0
279.7063,1782.0
279.7762,2079.0
279.846,2209.0
279.9158,2388.0
279.9856,2317.0
280.0554,2501.0
280.1252,2447.0
280.195,2084.0
280.2648,1742.0
280.3346,1802.0
280.4044,1764.0
280.4742,1877.0
280.544,1710.0
280.6137,1809.0
280.6835,1775.0
280.7533,1830.0
280.8231,1726.0
280.8928,1855.0
280.9626,1764.0
281.0323,2041.0
281.1021,2215.0
281.1719,2615.0
281.2416,2639.0
281.3114,2408.0
281.3811,2072.0
281.4509,1909.0
281.5206,1857.0
281.5904,1963.0
281.6601,2000.0
281.7299,2230.0
281.7996,2228.0
281.8693,2462.0
281.939,2159.0
282.0088,2168.0
282.0784,2219.0
282.1482,2646.0
282.2179,3293.0
282.2876,3223.0
282.3573,2380.0
282.427,2111.0
282.4967,1953.0
282.5664,2092.0
282.6361,2027.0
282.7058,2068.0
282.7755,2165.0
282.8452,2416.0
282.9149,2512.0
282.9845,2957.0
283.0542,3746.0
283.1239,3648.0
283.1936,3350.0
283.2632,3208.0
283.3329,3012.0
283.4026,3501.0
283.4722,4222.0
283.5419,5283.0
283.6115,5382.0
283.6812,3942.0
283.7508,3162.0
283.8205,3083.0
283.8901,3393.0
283.9597,3737.0
284.0294,4201.0
284.099,4023.0
284.1686,3527.0
284.2383,3822.0
