Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.9405,1061.0
194.0135,1188.0
194.0865,1033.0
194.1595,1135.0
194.2325,1009.0
194.3055,1284.0
194.3785,1108.0
194.4515,1182.0
194.5246,1161.0
194.5975,1196.0
194.6705,1038.0
194.7435,1204.0
194.8165,1083.0
194.8895,1242.0
194.9625,1274.0
195.0355,1441.0
195.1085,1376.0
195.1815,1489.0
195.2544,1395.0
195.3274,1563.0
195.4004,1386.0
195.4734,1300.0
195.5463,1148.0
195.6193,1257.0
195.6923,1261.0
195.7652,1317.0
195.8382,1350.0
195.9111,1470.0
195.9841,1352.0
196.057,1384.0
196.13,1246.0
196.2029,1279.0
196.2759,1239.0
196.3488,1342.0
196.4218,1288.0
196.4947,1307.0
196.5676,1249.0
196.6406,1257.0
196.7135,1097.0
196.7864,1124.0
196.8593,1069.0
196.9323,1032.0
197.0052,1032.0
197.0781,1076.0
197.151,992.0
197.2239,1048.0
197.2969,958.0
197.3697,1078.0
197.4427,1000.0
197.5156,1128.0
197.5885,1110.0
197.6614,1085.0
197.7343,995.0
197.8072,1156.0
197.88,1044.0
197.9529,1135.0
198.0258,1084.0
198.0987,1203.0
198.1716,1148.0
198.2445,1226.0
198.3173,1189.0
198.3902,1346.0
198.4631,1191.0
198.5359,1358.0
198.6088,1255.0
198.6817,1414.0
198.7545,1411.0
198.8274,1275.0
198.9003,1269.0
198.9731,1369.0
199.046,1383.0
199.1188,1577.0
199.1917,1539.0
199.2645,1570.0
199.3373,1460.0
199.4102,1457.0
199.483,1362.0
199.5559,1375.0
199.6287,1295.0
199.7015,1288.0
199.7744,1200.0
199.8472,1301.0
199.92,1337.0
199.9928,1473.0
200.0656,1362.0
200.1385,1380.0
200.2113,1214.0
200.2841,1242.0
200.3569,1126.0
200.4297,1195.0
200.5025,1112.0
200.5753,1141.0
200.6481,1083.0
200.7209,1143.0
200.7937,1101.0
200.8665,1142.0
200.9393,1014.0
201.0121,1161.0
201.0848,1143.0
201.1576,1284.0
201.2304,1085.0
201.3032,1201.0
201.3759,1120.0
201.4487,1233.0
201.5215,1174.0
201.5943,1214.0
201.667,1164.0
201.7398,1154.0
201.8125,1068.0
201.8853,1191.0
201.958,1149.0
202.0308,1214.0
202.1035,1129.0
202.1763,1152.0
202.249,1099.0
202.3218,1144.0
202.3945,1067.0
202.4673,1178.0
202.54,1138.0
202.6127,1239.0
202.6855,1118.0
202.7582,1157.0
202.8309,1035.0
202.9036,1213.0
202.9764,1075.0
203.0491,1203.0
203.1218,1092.0
203.1945,1177.0
203.2672,1146.0
203.3399,1259.0
203.4126,1181.0
203.4853,1400.0
203.558,1340.0
203.6307,1461.0
203.7034,1333.0
203.7761,1422.0
203.8488,1362.0
203.9215,1458.0
203.9942,1464.0
204.0669,1510.0
204.1395,1389.0
204.2122,1363.0
204.2849,1211.0
204.3576,1232.0
204.4302,1323.0
204.5029,1344.0
204.5756,1253.0
204.6482,1311.0
204.7209,1226.0
204.7935,1309.0
204.8662,1106.0
204.9389,1280.0
205.0115,1215.0
205.0842,1305.0
205.1568,1272.0
205.2294,1307.0
205.3021,1286.0
205.3747,1445.0
205.4474,1528.0
205.52,1796.0
205.5926,1985.0
205.6653,2031.0
205.7379,1676.0
205.8105,1736.0
205.8831,1618.0
205.9557,1734.0
206.0284,1715.0
206.101,1820.0
206.1736,2138.0
206.2462,2135.0
206.3188,1653.0
206.3914,1571.0
206.464,1478.0
206.5366,1713.0
206.6092,1753.0
206.6818,1740.0
206.7544,1755.0
206.827,1919.0
206.8996,1784.0
206.9721,1654.0
207.0447,1448.0
207.1173,1421.0
207.1899,1247.0
207.2625,1320.0
207.335,1223.0
207.4076,1254.0
207.4802,1274.0
207.5527,1301.0
207.6253,1304.0
207.6978,1457.0
207.7704,1655.0
207.843,1867.0
207.9155,1950.0
207.9881,1922.0
208.0606,1582.0
208.1331,1451.0
208.2057,1373.0
208.2782,1513.0
208.3508,1525.0
208.4233,1737.0
208.4958,1671.0
208.5684,1610.0
208.6409,1448.0
208.7134,1630.0
208.7859,1658.0
208.8584,1707.0
208.931,1585.0
209.0035,1762.0
209.076,1701.0
209.1485,1641.0
209.221,1369.0
209.2935,1516.0
209.366,1481.0
209.4385,1556.0
209.511,1452.0
209.5835,1626.0
209.656,1738.0
209.7285,2022.0
209.801,1952.0
209.8735,1800.0
209.9459,1589.0
210.0184,1455.0
210.0909,1409.0
210.1634,1492.0
210.2358,1398.0
210.3083,1570.0
210.3808,1599.0
210.4532,1612.0
210.5257,1476.0
210.5982,1547.0
210.6706,1473.0
210.7431,1619.0
210.8155,1748.0
210.888,1606.0
210.9604,1435.0
211.0329,1398.0
211.1053,1391.0
211.1777,1536.0
211.2502,1585.0
211.3226,1717.0
211.3951,1789.0
211.4675,1869.0
211.5399,1564.0
211.6123,1584.0
211.6847,1482.0
211.7572,1566.0
211.8296,1462.0
211.902,1496.0
211.9744,1328.0
212.0468,1313.0
212.1192,1277.0
212.1917,1395.0
212.264,1330.0
212.3364,1480.0
212.4088,1364.0
212.4812,1412.0
212.5536,1383.0
212.626,1429.0
212.6984,1342.0
212.7708,1384.0
212.8432,1368.0
212.9155,1481.0
212.9879,1462.0
213.0603,1607.0
213.1326,1538.0
213.205,1650.0
213.2774,1740.0
213.3498,1893.0
213.4221,2005.0
213.4945,2145.0
213.5668,2033.0
213.6392,1936.0
213.7115,1634.0
213.7839,1544.0
213.8562,1456.0
213.9286,1442.0
214.0009,1484.0
214.0732,1493.0
214.1456,1496.0
214.2179,1530.0
214.2903,1429.0
214.3626,1436.0
214.4349,1514.0
214.5072,1536.0
214.5796,1393.0
214.6519,1572.0
214.7242,1536.0
214.7965,1663.0
214.8688,1572.0
214.9411,1536.0
215.0134,1524.0
215.0857,1634.0
215.158,1559.0
215.2303,1538.0
215.3026,1400.0
215.3749,1422.0
215.4472,1259.0
215.5195,1387.0
215.5918,1351.0
215.6641,1394.0
215.7363,1297.0
215.8086,1533.0
215.8809,1467.0
215.9532,1531.0
216.0254,1423.0
216.0977,1570.0
216.17,1538.0
216.2422,1641.0
216.3145,1563.0
216.3867,1721.0
216.459,1931.0
216.5313,2279.0
216.6035,2540.0
216.6758,2393.0
216.748,1944.0
216.8202,1941.0
216.8925,2021.0
216.9647,2318.0
217.037,1982.0
217.1092,1932.0
217.1814,1650.0
217.2536,1714.0
217.3259,1813.0
217.3981,2197.0
217.4703,2530.0
217.5425,2785.0
217.6147,2225.0
217.687,1890.0
217.7592,1890.0
217.8314,1869.0
217.9035,1606.0
217.9758,1892.0
218.048,1853.0
218.1201,1899.0
218.1924,1630.0
218.2645,1781.0
218.3367,1808.0
218.4089,2142.0
218.4811,2419.0
218.5533,2557.0
218.6255,1948.0
218.6976,1762.0
218.7698,1651.0
218.842,1679.0
218.9142,1642.0
218.9863,1728.0
219.0585,1807.0
219.1306,1967.0
219.2028,1963.0
219.2749,1939.0
219.3471,1684.0
219.4193,1567.0
219.4914,1431.0
219.5636,1469.0
219.6357,1491.0
219.7078,1618.0
219.78,1585.0
219.8521,1747.0
219.9242,1684.0
219.9964,1907.0
220.0685,1865.0
220.1406,2082.0
220.2128,2117.0
220.2849,1786.0
220.357,1621.0
220.4291,1732.0
220.5012,1723.0
220.5733,1956.0
220.6454,2235.0
220.7175,2610.0
220.7896,2136.0
220.8617,2091.0
220.9338,2004.0
221.0059,2155.0
221.078,2235.0
221.1501,2214.0
221.2222,1919.0
221.2943,2046.0
221.3663,2139.0
221.4384,2443.0
221.5105,2533.0
221.5826,2989.0
221.6546,3533.0
221.7267,3641.0
221.7988,2689.0
221.8708,2688.0
221.9429,2528.0
222.015,2698.0
222.087,2914.0
222.1591,2630.0
222.2311,2520.0
222.3032,2850.0
222.3752,3087.0
222.4473,2911.0
222.5193,3145.0
222.5913,3044.0
222.6634,2959.0
222.7354,2697.0
222.8074,2303.0
222.8795,2082.0
222.9515,1914.0
223.0235,1827.0
223.0955,1740.0
223.1675,1965.0
223.2395,1941.0
223.3116,1947.0
223.3836,1855.0
223.4556,2186.0
223.5276,2022.0
223.5996,2120.0
223.6716,1873.0
223.7436,1929.0
223.8156,1925.0
223.8876,1939.0
223.9595,1758.0
224.0315,1860.0
224.1035,1852.0
224.1755,2044.0
224.2475,2123.0
224.3195,2435.0
224.3914,2304.0
224.4634,2374.0
224.5354,2168.0
224.6073,2319.0
224.6793,2369.0
224.7512,2560.0
224.8232,2473.0
224.8952,2628.0
224.9671,2489.0
225.0391,2504.0
225.111,2430.0
225.1829,2736.0
225.2549,2752.0
225.3268,2904.0
225.3988,2998.0
225.4707,2877.0
225.5426,2516.0
225.6146,2706.0
225.6865,2712.0
225.7584,2701.0
225.8303,2608.0
225.9022,2404.0
225.9742,2075.0
226.0461,2058.0
226.118,1896.0
226.1899,1936.0
226.2618,1904.0
226.3337,2123.0
226.4056,2269.0
226.4775,2582.0
226.5494,2306.0
226.6213,1950.0
226.6932,1757.0
226.7651,1886.0
226.8369,1859.0
226.9088,2121.0
226.9807,2289.0
227.0526,2654.0
227.1245,2263.0
227.1963,1951.0
227.2682,1798.0
227.3401,1926.0
227.4119,1901.0
227.4838,2039.0
227.5556,2213.0
227.6275,2401.0
227.6993,2587.0
227.7712,2876.0
227.8431,2869.0
227.9149,2856.0
227.9867,2302.0
228.0586,1913.0
228.1304,1610.0
228.2023,1668.0
228.2741,1644.0
228.3459,1739.0
228.4177,1746.0
228.4896,1907.0
228.5614,1792.0
228.6332,2066.0
228.705,2357.0
228.7768,2565.0
228.8486,2091.0
228.9205,1830.0
228.9923,1809.0
229.0641,1858.0
229.1359,1736.0
229.2077,1727.0
229.2794,1731.0
229.3513,1906.0
229.423,1987.0
229.4948,2456.0
229.5666,2625.0
229.6384,3287.0
229.7102,4093.0
229.782,4125.0
229.8537,3658.0
229.9255,3234.0
229.9973,2761.0
230.069,2820.0
230.1408,2556.0
230.2126,2711.0
230.2843,3105.0
230.3561,3370.0
230.4278,2486.0
230.4996,2100.0
230.5713,1963.0
230.6431,2086.0
230.7148,2025.0
230.7866,2185.0
230.8583,2122.0
230.93,2149.0
231.0018,2083.0
231.0735,2304.0
231.1452,2552.0
231.2169,2879.0
231.2887,3086.0
231.3604,3423.0
231.4321,3098.0
231.5038,3168.0
231.5755,3343.0
231.6472,3937.0
231.7189,3129.0
231.7906,2645.0
231.8624,2546.0
231.9341,2829.0
232.0057,2830.0
232.0774,2762.0
232.1491,2530.0
232.2208,2475.0
232.2925,2310.0
232.3642,2321.0
232.4359,2483.0
232.5075,2903.0
232.5792,2981.0
232.6509,3373.0
232.7225,3374.0
232.7942,3395.0
232.8659,2837.0
232.9375,2780.0
233.0092,2934.0
233.0809,3249.0
233.1525,3767.0
233.2242,4300.0
233.2958,4462.0
233.3675,4153.0
233.4391,3240.0
233.5107,3355.0
233.5824,2820.0
233.654,3075.0
233.7256,3344.0
233.7973,3838.0
233.8689,3727.0
233.9405,3236.0
234.0121,3091.0
234.0838,3214.0
234.1554,3783.0
234.227,4137.0
234.2986,4738.0
234.3702,6121.0
234.4418,6279.0
234.5134,5237.0
234.585,4706.0
234.6566,3851.0
234.7282,3820.0
234.7998,4449.0
234.8714,4884.0
234.943,4013.0
235.0146,3127.0
235.0862,2978.0
235.1577,3158.0
235.2293,2996.0
235.3009,2888.0
235.3725,3209.0
235.444,3519.0
235.5156,3883.0
235.5872,3430.0
235.6587,3326.0
235.7303,3392.0
235.8018,3821.0
235.8734,4287.0
235.9449,5213.0
236.0165,5593.0
236.088,5228.0
236.1596,4288.0
236.2311,4003.0
236.3026,3782.0
236.3742,4008.0
236.4457,4436.0
236.5172,4722.0
236.5887,4049.0
236.6603,3793.0
236.7318,3692.0
236.8033,3528.0
236.8748,3801.0
236.9464,4036.0
237.0179,3656.0
237.0894,3784.0
237.1609,3604.0
237.2324,3590.0
237.3039,3904.0
237.3754,4452.0
237.4469,4594.0
237.5184,4346.0
237.5898,4487.0
237.6613,4112.0
237.7328,3898.0
237.8043,4085.0
237.8758,4277.0
237.9472,5003.0
238.0187,5436.0
238.0902,6275.0
238.1617,7398.0
238.2331,7986.0
238.3046,7065.0
238.376,5894.0
238.4475,4627.0
238.519,4111.0
238.5904,3619.0
238.6618,3750.0
238.7333,4047.0
238.8047,4697.0
238.8762,5387.0
238.9476,4979.0
239.0191,3863.0
239.0905,3493.0
239.1619,3488.0
239.2334,3701.0
239.3048,4079.0
239.3762,4801.0
239.4476,6102.0
239.519,7106.0
239.5904,7338.0
239.6619,6305.0
239.7333,4890.0
239.8047,4645.0
239.8761,4749.0
239.9475,5727.0
240.0189,5446.0
240.0903,4641.0
240.1617,4034.0
240.233,4230.0
240.3044,4455.0
240.3758,5061.0
240.4472,6082.0
240.5186,7175.0
240.59,6349.0
240.6613,5781.0
240.7327,5456.0
240.8041,4469.0
240.8754,4197.0
240.9468,4650.0
241.0181,5492.0
241.0895,6806.0
241.1609,6124.0
241.2322,4796.0
241.3036,4439.0
241.3749,4892.0
241.4462,4063.0
241.5176,3862.0
241.5889,4088.0
241.6602,4611.0
241.7316,3982.0
241.8029,3879.0
241.8743,3321.0
241.9456,3072.0
242.0169,2811.0
242.0882,2891.0
242.1595,2915.0
242.2309,3364.0
242.3022,3996.0
242.3735,4487.0
242.4448,4835.0
242.5161,4305.0
242.5874,3398.0
242.6587,3340.0
242.73,3433.0
242.8013,4003.0
242.8726,4822.0
242.9438,4847.0
243.0151,4868.0
243.0864,4702.0
243.1577,4123.0
243.229,4659.0
243.3002,5199.0
243.3715,4824.0
243.4428,4589.0
243.5141,4925.0
243.5853,4263.0
243.6566,3805.0
243.7278,3712.0
243.7991,4316.0
243.8703,4372.0
243.9416,4615.0
244.0128,4364.0
244.0841,3658.0
244.1553,3110.0
244.2266,3012.0
244.2978,3175.0
244.369,3742.0
244.4402,4505.0
244.5115,5385.0
244.5827,5080.0
244.6539,4735.0
244.7251,4019.0
244.7964,3772.0
244.8676,3206.0
244.9388,3032.0
245.01,2813.0
245.0812,2993.0
245.1524,2692.0
245.2236,2647.0
245.2948,2714.0
245.366,3028.0
245.4372,3166.0
245.5084,3284.0
245.5796,2939.0
245.6507,2925.0
245.7219,3114.0
245.7931,3655.0
245.8643,4158.0
245.9355,4711.0
246.0066,4170.0
246.0778,4417.0
246.149,4881.0
246.2201,5189.0
246.2913,4541.0
246.3624,4319.0
246.4336,4370.0
246.5047,4480.0
246.5759,4462.0
246.647,4220.0
246.7182,4079.0
246.7893,3585.0
246.8605,3404.0
246.9316,3655.0
247.0027,3702.0
247.0739,4121.0
247.145,3664.0
247.2161,3464.0
247.2872,3525.0
247.3584,3835.0
247.4295,3348.0
247.5006,3398.0
247.5717,3258.0
247.6428,3208.0
247.7139,3021.0
247.785,3184.0
247.8561,3347.0
247.9272,3581.0
247.9983,3644.0
248.0694,4138.0
248.1405,3802.0
248.2116,4289.0
248.2827,4752.0
248.3537,4576.0
248.4248,4235.0
248.4959,3923.0
248.5669,3412.0
248.638,3830.0
248.7091,3796.0
248.7802,3741.0
248.8512,4031.0
248.9223,4596.0
248.9933,5235.0
249.0644,5224.0
249.1354,5458.0
249.2065,5327.0
249.2775,5300.0
249.3486,6401.0
249.4196,5056.0
249.4906,3827.0
249.5617,3231.0
249.6327,3394.0
249.7037,3392.0
249.7747,3818.0
249.8458,4241.0
249.9168,4677.0
249.9878,3905.0
250.0588,3368.0
250.1298,3551.0
250.2009,3654.0
250.2719,3824.0
250.3429,3978.0
250.4138,3910.0
250.4849,3443.0
250.5558,3045.0
250.6268,3160.0
250.6978,3081.0
250.7688,2771.0
250.8398,2655.0
250.9108,2880.0
250.9818,2884.0
251.0527,3324.0
251.1237,3941.0
251.1947,4473.0
251.2657,3840.0
251.3366,3254.0
251.4076,3108.0
251.4785,3486.0
251.5495,3104.0
251.6205,3114.0
251.6914,2945.0
251.7623,3216.0
251.8333,3271.0
251.9042,3562.0
251.9752,3675.0
252.0461,3548.0
252.1171,3812.0
252.188,4245.0
252.2589,4093.0
252.3298,4309.0
252.4008,4280.0
252.4717,4554.0
252.5426,5320.0
252.6135,5628.0
252.6844,5110.0
252.7553,4802.0
252.8262,4427.0
252.8971,4476.0
252.9681,5146.0
253.039,4797.0
253.1098,3837.0
253.1808,3425.0
253.2516,3508.0
253.3225,4263.0
253.3934,5222.0
253.4643,5292.0
253.5352,4800.0
253.606,4984.0
253.6769,5501.0
253.7478,5997.0
253.8187,5654.0
253.8895,6382.0
253.9604,5790.0
254.0312,4508.0
254.1021,4358.0
254.173,4403.0
254.2438,4095.0
254.3147,4073.0
254.3855,4068.0
254.4563,3661.0
254.5272,3695.0
254.598,3841.0
254.6689,3786.0
254.7397,4032.0
254.8105,4054.0
254.8813,4909.0
254.9522,5268.0
255.023,5015.0
255.0938,4176.0
255.1646,3353.0
255.2354,2442.0
255.3062,2306.0
255.3771,2161.0
255.4479,2260.0
255.5187,2192.0
255.5894,2353.0
255.6603,2271.0
255.731,2350.0
255.8018,2344.0
255.8726,2476.0
255.9434,2556.0
256.0142,3153.0
256.085,3397.0
256.1558,3686.0
256.2265,4376.0
256.2973,5176.0
256.3681,4824.0
256.4388,3872.0
256.5096,2815.0
256.5804,3006.0
256.6511,3150.0
256.7219,3354.0
256.7926,2822.0
256.8634,2689.0
256.9341,2483.0
257.0049,2701.0
257.0756,2741.0
257.1463,2807.0
257.2171,2556.0
257.2878,2737.0
257.3585,2826.0
257.4292,3284.0
257.5,3449.0
257.5707,3502.0
257.6414,3762.0
257.7122,3621.0
257.7828,3198.0
257.8535,3082.0
257.9243,2481.0
257.995,2491.0
258.0657,2360.0
258.1364,2469.0
258.2071,2805.0
258.2777,3442.0
258.3484,3243.0
258.4191,3288.0
258.4898,3430.0
258.5605,4152.0
258.6312,4791.0
258.7018,3643.0
258.7725,3098.0
258.8432,3099.0
258.9139,2834.0
258.9845,2767.0
259.0552,3019.0
259.1259,3619.0
259.1965,4101.0
259.2672,4315.0
259.3378,4575.0
259.4085,4087.0
259.4791,3275.0
259.5497,3006.0
259.6204,3305.0
259.691,3919.0
259.7617,4745.0
259.8323,6261.0
259.9029,7005.0
259.9735,6890.0
260.0442,5159.0
260.1147,3612.0
260.1854,2916.0
260.256,2834.0
260.3267,2829.0
260.3972,3079.0
260.4678,3350.0
260.5384,4378.0
260.6091,4811.0
260.6796,5042.0
260.7502,5421.0
260.8208,4099.0
260.8914,3411.0
260.962,3533.0
261.0326,3831.0
261.1032,4370.0
261.1737,5341.0
261.2444,5515.0
261.3149,4604.0
261.3854,4611.0
261.456,3953.0
261.5266,3036.0
261.5971,2833.0
261.6677,3038.0
261.7383,3469.0
261.8088,4110.0
261.8794,3238.0
261.9499,3056.0
262.0205,2987.0
262.091,3244.0
262.1615,3147.0
262.2321,3227.0
262.3026,2880.0
262.3731,3315.0
262.4437,3450.0
262.5142,4311.0
262.5847,5143.0
262.6552,4710.0
262.7257,3867.0
262.7962,4195.0
262.8668,4853.0
262.9373,4493.0
263.0078,4933.0
263.0783,5519.0
263.1488,6105.0
263.2193,4852.0
263.2898,3158.0
263.3603,2632.0
263.4307,2219.0
263.5012,2262.0
263.5717,2150.0
263.6422,2201.0
263.7127,2164.0
263.7831,2355.0
263.8536,2227.0
263.9241,2163.0
263.9945,2118.0
264.065,2100.0
264.1354,1855.0
264.2059,1943.0
264.2764,1847.0
264.3468,1935.0
264.4173,1780.0
264.4877,1949.0
264.5581,1825.0
264.6286,1861.0
264.699,1703.0
264.7694,1790.0
264.8399,1750.0
264.9103,1870.0
264.9807,1840.0
265.0511,1891.0
265.1216,1893.0
265.192,2069.0
265.2625,1965.0
265.3328,2182.0
265.4032,2117.0
265.4736,2072.0
265.5441,1938.0
265.6144,1936.0
265.6848,1863.0
265.7552,2162.0
265.8256,2264.0
265.896,2551.0
265.9664,2248.0
266.0368,2189.0
266.1071,2201.0
266.1775,2626.0
266.2479,2753.0
266.3183,3120.0
266.3886,3624.0
266.459,4006.0
266.5294,3893.0
266.5998,3930.0
266.6701,3908.0
266.7404,3334.0
266.8108,2729.0
266.8812,2776.0
266.9515,2499.0
267.0219,2650.0
267.0922,2495.0
267.1625,2790.0
267.2328,3032.0
267.3032,2919.0
267.3735,2419.0
267.4438,2419.0
267.5142,2417.0
267.5845,2826.0
267.6548,3213.0
267.7251,4249.0
267.7954,3663.0
267.8657,3162.0
267.936,2685.0
268.0063,2376.0
268.0766,2106.0
268.1469,2081.0
268.2172,1973.0
268.2875,2156.0
268.3578,2196.0
268.4281,2475.0
268.4984,2770.0
268.5686,2592.0
268.6389,2316.0
268.7092,2562.0
268.7794,2581.0
268.8498,2787.0
268.92,2614.0
268.9902,2524.0
269.0605,2505.0
269.1308,2870.0
269.201,2713.0
269.2713,3031.0
269.3415,2770.0
269.4118,2400.0
269.482,2115.0
269.5523,2180.0
269.6225,2247.0
269.6927,2499.0
269.7629,2986.0
269.8332,3365.0
269.9034,3094.0
269.9736,2569.0
270.0439,2301.0
270.114,2331.0
270.1843,2428.0
270.2545,2463.0
270.3247,2614.0
270.3949,3140.0
270.4651,2771.0
270.5353,2450.0
270.6055,2389.0
270.6757,2471.0
270.7459,2518.0
270.8161,2413.0
270.8863,2687.0
270.9564,2866.0
271.0266,2599.0
271.0968,2709.0
271.167,2984.0
271.2371,3163.0
271.3073,2797.0
271.3775,2773.0
271.4476,3262.0
271.5178,2992.0
271.588,2555.0
271.6581,2718.0
271.7282,2554.0
271.7984,2653.0
271.8685,2818.0
271.9387,2923.0
272.0088,2615.0
272.0789,2639.0
272.1491,2442.0
272.2192,2391.0
272.2893,2547.0
272.3595,2703.0
272.4296,2591.0
272.4997,2591.0
272.5698,2469.0
272.64,2685.0
272.7101,3061.0
272.7802,3759.0
272.8503,2747.0
272.9204,2434.0
272.9904,2086.0
273.0605,2346.0
273.1306,2317.0
273.2007,2139.0
273.2708,2021.0
273.3409,2265.0
273.411,2211.0
273.481,2266.0
273.5511,2433.0
273.6212,2710.0
273.6913,3302.0
273.7614,3783.0
273.8314,3643.0
273.9015,4414.0
273.9715,5523.0
274.0416,4839.0
274.1116,3717.0
274.1817,3893.0
274.2517,4013.0
274.3217,4929.0
274.3918,4781.0
274.4619,4160.0
274.5319,4186.0
274.602,5090.0
274.6719,6556.0
274.742,6458.0
274.812,5304.0
274.882,5771.0
274.952,6551.0
275.0221,5592.0
275.0921,4711.0
275.1621,4230.0
275.2321,4035.0
275.3021,4133.0
275.3721,4722.0
275.4421,4375.0
275.5121,4543.0
275.5821,5959.0
275.6521,5152.0
275.722,3933.0
275.792,3509.0
275.862,3223.0
275.932,3171.0
276.002,3274.0
276.0719,3000.0
276.1418,2860.0
276.2119,3195.0
276.2818,3675.0
276.3517,2909.0
276.4218,2696.0
276.4917,2806.0
276.5616,3303.0
276.6316,4075.0
276.7015,4410.0
276.7715,4244.0
276.8414,3449.0
276.9113,2923.0
276.9813,2587.0
277.0512,2205.0
277.1211,1986.0
277.191,1896.0
277.261,1889.0
277.3309,1901.0
277.4008,1944.0
277.4707,1981.0
277.5406,2052.0
277.6105,1920.0
277.6804,2040.0
277.7503,2146.0
277.8202,2528.0
277.8901,2626.0
277.96,2968.0
278.0299,2750.0
278.0998,2573.0
278.1697,2220.0
278.2396,2235.0
278.3094,2300.0
278.3793,2841.0
278.4492,2394.0
278.519,2296.0
278.5889,2331.0
278.6588,2338.0
278.7286,2064.0
278.7985,2291.0
278.8683,2092.0
278.9382,2035.0
279.0081,1907.0
279.0779,1882.0
279.1477,1851.0
279.2176,2050.0
279.2874,1929.0
279.3572,1967.0
279.4271,1813.0
279.4969,1913.0
279.5667,1765.0
279.6365,1752.0
279.7063,1699.0
279.7762,1878.0
279.846,2002.0
279.9158,2090.0
279.9856,2034.0
280.0554,2227.0
280.1252,2385.0
280.195,1855.0
280.2648,1599.0
280.3346,1647.0
280.4044,1641.0
280.4742,1704.0
280.544,1615.0
280.6137,1729.0
280.6835,1623.0
280.7533,1662.0
280.8231,1584.0
280.8928,1675.0
280.9626,1748.0
281.0323,1807.0
281.1021,1961.0
281.1719,2314.0
281.2416,2309.0
281.3114,2048.0
281.3811,1829.0
281.4509,1814.0
281.5206,1703.0
281.5904,1826.0
281.6601,1820.0
281.7299,2018.0
281.7996,2079.0
281.8693,2257.0
281.939,1917.0
282.0088,1916.0
282.0784,1999.0
282.1482,2363.0
282.2179,3024.0
282.2876,2914.0
282.3573,2098.0
282.427,1907.0
282.4967,1789.0
282.5664,1944.0
282.6361,1909.0
282.7058,1901.0
282.7755,1949.0
282.8452,2142.0
282.9149,2284.0
282.9845,2640.0
283.0542,3308.0
283.1239,3156.0
283.1936,2821.0
283.2632,2870.0
283.3329,2646.0
283.4026,2986.0
283.4722,3508.0
283.5419,4628.0
283.6115,4773.0
283.6812,3457.0
283.7508,2703.0
283.8205,2778.0
283.8901,2842.0
283.9597,3232.0
284.0294,3784.0
284.099,3473.0
284.1686,3101.0
