Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.9964,1927.0
220.0685,2075.0
220.1406,2214.0
220.2128,2321.0
220.2849,1947.0
220.357,1701.0
220.4291,1827.0
220.5012,1865.0
220.5733,2162.0
220.6454,2475.0
220.7175,2794.0
220.7896,2285.0
220.8617,2204.0
220.9338,2143.0
221.0059,2269.0
221.078,2339.0
221.1501,2330.0
221.2222,2064.0
221.2943,2259.0
221.3663,2352.0
221.4384,2551.0
221.5105,2791.0
221.5826,3140.0
221.6546,3851.0
221.7267,3994.0
221.7988,2981.0
221.8708,2863.0
221.9429,2624.0
222.015,2973.0
222.087,3149.0
222.1591,3052.0
222.2311,2787.0
222.3032,3120.0
222.3752,3216.0
222.4473,3272.0
222.5193,3538.0
222.5913,3179.0
222.6634,3148.0
222.7354,2834.0
222.8074,2330.0
222.8795,2263.0
222.9515,1989.0
223.0235,2024.0
223.0955,1911.0
223.1675,2003.0
223.2395,2063.0
223.3116,2010.0
223.3836,1978.0
223.4556,2183.0
223.5276,2029.0
223.5996,1991.0
223.6716,1985.0
223.7436,1983.0
223.8156,1909.0
223.8876,1966.0
223.9595,1891.0
224.0315,1876.0
224.1035,1869.0
224.1755,2120.0
224.2475,2319.0
224.3195,2439.0
224.3914,2486.0
224.4634,2488.0
224.5354,2408.0
224.6073,2465.0
224.6793,2527.0
224.7512,2769.0
224.8232,2668.0
224.8952,2846.0
224.9671,2754.0
225.0391,2727.0
225.111,2732.0
225.1829,2910.0
225.2549,2917.0
225.3268,3133.0
225.3988,3261.0
225.4707,3232.0
225.5426,2747.0
225.6146,2954.0
225.6865,2940.0
225.7584,2912.0
225.8303,2680.0
225.9022,2601.0
225.9742,2289.0
226.0461,2204.0
226.118,1944.0
226.1899,2140.0
226.2618,2028.0
226.3337,2326.0
226.4056,2562.0
226.4775,2910.0
226.5494,2468.0
226.6213,2036.0
226.6932,1765.0
226.7651,1983.0
226.8369,2005.0
226.9088,2286.0
226.9807,2480.0
227.0526,3030.0
227.1245,2425.0
227.1963,2000.0
227.2682,1831.0
227.3401,1992.0
227.4119,2013.0
227.4838,2278.0
227.5556,2410.0
227.6275,2711.0
227.6993,2778.0
227.7712,3038.0
227.8431,2923.0
227.9149,3125.0
227.9867,2485.0
228.0586,2077.0
228.1304,1717.0
228.2023,1725.0
228.2741,1652.0
228.3459,1832.0
228.4177,1822.0
228.4896,1960.0
228.5614,1960.0
228.6332,2188.0
228.705,2432.0
228.7768,2851.0
228.8486,2226.0
228.9205,2018.0
228.9923,1882.0
229.0641,2030.0
229.1359,1813.0
229.2077,1821.0
229.2794,1819.0
229.3513,1987.0
229.423,2179.0
229.4948,2588.0
229.5666,2900.0
229.6384,3681.0
229.7102,4463.0
229.782,4683.0
229.8537,4170.0
229.9255,3542.0
229.9973,3132.0
230.069,3079.0
230.1408,2843.0
230.2126,3025.0
230.2843,3383.0
230.3561,3688.0
230.4278,2625.0
230.4996,2349.0
230.5713,2174.0
230.6431,2159.0
230.7148,2176.0
230.7866,2400.0
230.8583,2246.0
230.93,2361.0
231.0018,2353.0
231.0735,2616.0
231.1452,2908.0
231.2169,3281.0
231.2887,3520.0
231.3604,3768.0
231.4321,3452.0
231.5038,3626.0
231.5755,3876.0
231.6472,4214.0
231.7189,3546.0
231.7906,3134.0
231.8624,2967.0
231.9341,3124.0
232.0057,3191.0
232.0774,3225.0
232.1491,2841.0
232.2208,2921.0
232.2925,2498.0
232.3642,2641.0
232.4359,2630.0
232.5075,3122.0
232.5792,3354.0
232.6509,3685.0
232.7225,3710.0
232.7942,3811.0
232.8659,3207.0
232.9375,3091.0
233.0092,3234.0
233.0809,3701.0
233.1525,4259.0
233.2242,4665.0
233.2958,4855.0
233.3675,4629.0
233.4391,3838.0
233.5107,3673.0
233.5824,3254.0
233.654,3361.0
233.7256,3726.0
233.7973,4133.0
233.8689,4360.0
233.9405,3635.0
234.0121,3460.0
234.0838,3723.0
234.1554,4136.0
234.227,4652.0
234.2986,5371.0
234.3702,6706.0
234.4418,6825.0
234.5134,6034.0
234.585,5230.0
234.6566,4517.0
234.7282,4367.0
234.7998,5008.0
234.8714,5577.0
234.943,4473.0
235.0146,3508.0
235.0862,3421.0
235.1577,3508.0
235.2293,3404.0
235.3009,3300.0
235.3725,3496.0
235.444,3830.0
235.5156,4258.0
235.5872,3970.0
235.6587,3788.0
235.7303,3868.0
235.8018,4275.0
235.8734,4835.0
235.9449,5993.0
236.0165,6302.0
236.088,5898.0
236.1596,4847.0
236.2311,4543.0
236.3026,4262.0
236.3742,4525.0
236.4457,4847.0
236.5172,5361.0
236.5887,4779.0
236.6603,4251.0
236.7318,4114.0
236.8033,4111.0
236.8748,4222.0
236.9464,4359.0
237.0179,4185.0
237.0894,4229.0
237.1609,4045.0
237.2324,4317.0
237.3039,4405.0
237.3754,4950.0
237.4469,5232.0
237.5184,5014.0
237.5898,5006.0
237.6613,4510.0
237.7328,4413.0
237.8043,4646.0
237.8758,4751.0
237.9472,5705.0
238.0187,6335.0
238.0902,7296.0
238.1617,8073.0
238.2331,8855.0
238.3046,8008.0
238.376,6575.0
238.4475,5390.0
238.519,4854.0
238.5904,4081.0
238.6618,4188.0
238.7333,4529.0
238.8047,5335.0
238.8762,6079.0
238.9476,5512.0
239.0191,4274.0
239.0905,4012.0
239.1619,3787.0
239.2334,4089.0
239.3048,4616.0
239.3762,5515.0
239.4476,6786.0
239.519,8047.0
239.5904,8290.0
239.6619,7412.0
239.7333,5695.0
239.8047,5231.0
239.8761,5423.0
239.9475,6433.0
240.0189,6014.0
240.0903,5229.0
240.1617,4585.0
240.233,4829.0
240.3044,4904.0
240.3758,5797.0
240.4472,6788.0
240.5186,8190.0
240.59,7194.0
240.6613,6548.0
240.7327,6316.0
240.8041,5024.0
240.8754,4703.0
240.9468,5251.0
241.0181,6140.0
241.0895,7592.0
241.1609,6934.0
241.2322,5489.0
241.3036,5059.0
241.3749,5542.0
241.4462,4624.0
241.5176,4365.0
241.5889,4438.0
241.6602,5137.0
241.7316,4379.0
241.8029,4272.0
241.8743,3798.0
241.9456,3359.0
242.0169,3130.0
242.0882,3157.0
242.1595,3284.0
242.2309,3775.0
242.3022,4425.0
242.3735,5049.0
242.4448,5324.0
242.5161,4768.0
242.5874,3743.0
242.6587,3612.0
242.73,3894.0
242.8013,4542.0
242.8726,5304.0
242.9438,5515.0
243.0151,5534.0
243.0864,5337.0
243.1577,4719.0
243.229,5294.0
243.3002,6065.0
243.3715,5761.0
243.4428,5284.0
243.5141,5727.0
243.5853,4965.0
243.6566,4340.0
243.7278,4384.0
243.7991,4818.0
243.8703,4971.0
243.9416,5274.0
244.0128,4904.0
244.0841,4198.0
244.1553,3453.0
244.2266,3431.0
244.2978,3537.0
244.369,4218.0
244.4402,5143.0
244.5115,6130.0
244.5827,5735.0
244.6539,5470.0
244.7251,4671.0
244.7964,4367.0
244.8676,3691.0
244.9388,3377.0
245.01,3185.0
245.0812,3289.0
245.1524,2959.0
245.2236,2951.0
245.2948,3088.0
245.366,3420.0
245.4372,3524.0
245.5084,3777.0
245.5796,3261.0
245.6507,3402.0
245.7219,3716.0
245.7931,4104.0
245.8643,4652.0
245.9355,5408.0
246.0066,4831.0
246.0778,4964.0
246.149,5538.0
246.2201,6022.0
246.2913,5234.0
246.3624,4995.0
246.4336,4906.0
246.5047,5249.0
246.5759,5157.0
246.647,4905.0
246.7182,4729.0
246.7893,4081.0
246.8605,3798.0
246.9316,4156.0
247.0027,4220.0
247.0739,4554.0
247.145,4006.0
247.2161,3921.0
247.2872,3914.0
247.3584,4342.0
247.4295,3809.0
247.5006,3883.0
247.5717,3568.0
247.6428,3555.0
247.7139,3509.0
247.785,3546.0
247.8561,3869.0
247.9272,4166.0
247.9983,4391.0
248.0694,4672.0
248.1405,4313.0
248.2116,4796.0
248.2827,5407.0
248.3537,5223.0
248.4248,4796.0
248.4959,4554.0
248.5669,3950.0
248.638,4243.0
248.7091,4313.0
248.7802,4254.0
248.8512,4771.0
248.9223,5267.0
248.9933,5983.0
249.0644,6254.0
249.1354,6261.0
249.2065,6157.0
249.2775,6133.0
249.3486,7109.0
249.4196,5793.0
249.4906,4304.0
249.5617,3646.0
249.6327,3778.0
249.7037,3892.0
249.7747,4484.0
249.8458,4804.0
249.9168,5321.0
249.9878,4483.0
250.0588,3826.0
250.1298,4046.0
250.2009,4176.0
250.2719,4524.0
250.3429,4623.0
250.4138,4635.0
250.4849,3905.0
250.5558,3366.0
250.6268,3546.0
250.6978,3345.0
250.7688,3053.0
250.8398,2992.0
250.9108,3135.0
250.9818,3339.0
251.0527,3850.0
251.1237,4508.0
251.1947,5104.0
251.2657,4495.0
251.3366,3597.0
251.4076,3505.0
251.4785,3910.0
251.5495,3608.0
251.6205,3269.0
251.6914,3436.0
251.7623,3748.0
251.8333,3809.0
251.9042,4134.0
251.9752,4260.0
252.0461,4090.0
252.1171,4314.0
252.188,4878.0
252.2589,4899.0
252.3298,5160.0
252.4008,5057.0
252.4717,5373.0
252.5426,6037.0
252.6135,6461.0
252.6844,5984.0
252.7553,5296.0
252.8262,5158.0
252.8971,5130.0
252.9681,5826.0
253.039,5582.0
253.1098,4378.0
253.1808,3923.0
253.2516,4029.0
253.3225,4863.0
253.3934,5939.0
253.4643,6097.0
253.5352,5667.0
253.606,5812.0
253.6769,6255.0
253.7478,6561.0
253.8187,6294.0
253.8895,7057.0
253.9604,6516.0
254.0312,5465.0
254.1021,5126.0
254.173,5087.0
254.2438,4662.0
254.3147,4826.0
254.3855,4464.0
254.4563,4281.0
254.5272,4337.0
254.598,4423.0
254.6689,4491.0
254.7397,4622.0
254.8105,4648.0
254.8813,5514.0
254.9522,5987.0
255.023,5639.0
255.0938,4723.0
255.1646,3812.0
255.2354,2901.0
255.3062,2621.0
255.3771,2409.0
255.4479,2461.0
255.5187,2394.0
255.5894,2592.0
255.6603,2576.0
255.731,2672.0
255.8018,2648.0
255.8726,2879.0
255.9434,3032.0
256.0142,3600.0
256.085,3976.0
256.1558,4256.0
256.2265,4869.0
256.2973,5888.0
256.3681,5436.0
256.4388,4330.0
256.5096,3266.0
256.5804,3304.0
256.6511,3634.0
256.7219,3712.0
256.7926,3137.0
256.8634,2993.0
256.9341,2842.0
257.0049,2927.0
257.0756,3048.0
257.1463,3310.0
257.2171,2938.0
257.2878,2997.0
257.3585,3191.0
257.4292,3684.0
257.5,4015.0
257.5707,3867.0
257.6414,4436.0
257.7122,4123.0
257.7828,3714.0
257.8535,3495.0
257.9243,2863.0
257.995,2728.0
258.0657,2677.0
258.1364,2767.0
258.2071,3143.0
258.2777,3801.0
258.3484,3634.0
258.4191,3688.0
258.4898,3969.0
258.5605,4705.0
258.6312,5338.0
258.7018,4115.0
258.7725,3394.0
258.8432,3566.0
258.9139,3066.0
258.9845,3145.0
259.0552,3401.0
259.1259,4215.0
259.1965,4807.0
259.2672,5099.0
259.3378,5138.0
259.4085,4804.0
259.4791,3811.0
259.5497,3453.0
259.6204,3789.0
259.691,4459.0
259.7617,5464.0
259.8323,7067.0
259.9029,7918.0
259.9735,7664.0
260.0442,5931.0
260.1147,4260.0
260.1854,3445.0
260.256,3213.0
260.3267,3144.0
260.3972,3607.0
260.4678,3874.0
260.5384,5120.0
260.6091,5636.0
260.6796,5918.0
260.7502,5937.0
260.8208,4589.0
260.8914,3834.0
260.962,3920.0
261.0326,4327.0
261.1032,5036.0
261.1737,6066.0
261.2444,6459.0
261.3149,5174.0
261.3854,5173.0
261.456,4406.0
261.5266,3475.0
261.5971,3019.0
261.6677,3465.0
261.7383,4046.0
261.8088,4645.0
261.8794,3735.0
261.9499,3597.0
262.0205,3324.0
262.091,3583.0
262.1615,3672.0
262.2321,3631.0
262.3026,3350.0
262.3731,3658.0
262.4437,4007.0
262.5142,4746.0
262.5847,5821.0
262.6552,5273.0
262.7257,4421.0
262.7962,4803.0
262.8668,5489.0
262.9373,5420.0
263.0078,5618.0
263.0783,6362.0
263.1488,6821.0
263.2193,5448.0
263.2898,3570.0
263.3603,3081.0
263.4307,2433.0
263.5012,2400.0
263.5717,2274.0
263.6422,2351.0
263.7127,2322.0
263.7831,2556.0
263.8536,2402.0
263.9241,2413.0
263.9945,2299.0
264.065,2231.0
264.1354,2000.0
264.2059,2145.0
264.2764,2012.0
264.3468,2017.0
264.4173,1907.0
264.4877,2062.0
264.5581,1922.0
264.6286,2004.0
264.699,1830.0
264.7694,1901.0
264.8399,1951.0
264.9103,1999.0
264.9807,2026.0
265.0511,2037.0
265.1216,2036.0
265.192,2185.0
265.2625,2125.0
265.3328,2345.0
265.4032,2342.0
265.4736,2140.0
265.5441,2008.0
265.6144,2202.0
265.6848,2094.0
265.7552,2305.0
265.8256,2476.0
265.896,2830.0
265.9664,2401.0
266.0368,2425.0
266.1071,2508.0
266.1775,2880.0
266.2479,3067.0
266.3183,3636.0
266.3886,4296.0
266.459,4558.0
266.5294,4488.0
266.5998,4549.0
266.6701,4528.0
266.7404,3816.0
266.8108,3047.0
266.8812,3086.0
266.9515,2768.0
267.0219,2858.0
267.0922,2762.0
267.1625,3051.0
267.2328,3265.0
267.3032,3278.0
267.3735,2669.0
267.4438,2579.0
267.5142,2675.0
267.5845,3166.0
267.6548,3677.0
267.7251,4806.0
267.7954,4185.0
267.8657,3455.0
267.936,3083.0
268.0063,2518.0
268.0766,2279.0
268.1469,2266.0
268.2172,2217.0
268.2875,2375.0
268.3578,2461.0
268.4281,2745.0
268.4984,3115.0
268.5686,2906.0
268.6389,2507.0
268.7092,2908.0
268.7794,2848.0
268.8498,3103.0
268.92,2905.0
268.9902,2813.0
269.0605,2722.0
269.1308,3216.0
269.201,3089.0
269.2713,3410.0
269.3415,3084.0
269.4118,2729.0
269.482,2322.0
269.5523,2360.0
269.6225,2383.0
269.6927,2870.0
269.7629,3252.0
269.8332,3791.0
269.9034,3428.0
269.9736,2855.0
270.0439,2435.0
270.114,2600.0
270.1843,2785.0
270.2545,2816.0
270.3247,2953.0
270.3949,3667.0
270.4651,3258.0
270.5353,2730.0
270.6055,2694.0
270.6757,2794.0
270.7459,2835.0
270.8161,2731.0
270.8863,3039.0
270.9564,3099.0
271.0266,2839.0
271.0968,3195.0
271.167,3157.0
271.2371,3403.0
271.3073,3075.0
271.3775,3135.0
271.4476,3525.0
271.5178,3372.0
271.588,2931.0
271.6581,3079.0
271.7282,2745.0
271.7984,2964.0
271.8685,3166.0
271.9387,3353.0
272.0088,3025.0
272.0789,2844.0
272.1491,2698.0
272.2192,2719.0
272.2893,2918.0
272.3595,3042.0
272.4296,2954.0
272.4997,2815.0
272.5698,2695.0
272.64,3187.0
272.7101,3537.0
272.7802,4243.0
272.8503,3227.0
272.9204,2613.0
272.9904,2397.0
273.0605,2528.0
273.1306,2535.0
273.2007,2361.0
273.2708,2270.0
273.3409,2432.0
273.411,2446.0
273.481,2527.0
273.5511,2706.0
273.6212,3125.0
273.6913,3680.0
273.7614,4353.0
273.8314,4193.0
273.9015,5183.0
273.9715,6170.0
274.0416,5466.0
274.1116,4334.0
274.1817,4502.0
274.2517,4721.0
274.3217,5683.0
274.3918,5455.0
274.4619,4931.0
274.5319,4941.0
274.602,5868.0
274.6719,7385.0
274.742,7311.0
274.812,6141.0
274.882,6608.0
274.952,7404.0
275.0221,6358.0
275.0921,5417.0
275.1621,4900.0
275.2321,4668.0
275.3021,4860.0
275.3721,5243.0
275.4421,5132.0
275.5121,5296.0
275.5821,6656.0
275.6521,5810.0
275.722,4611.0
275.792,4044.0
275.862,3606.0
275.932,3674.0
276.002,3669.0
276.0719,3341.0
276.1418,3284.0
276.2119,3685.0
276.2818,4301.0
276.3517,3354.0
276.4218,3130.0
276.4917,3128.0
276.5616,3756.0
276.6316,4658.0
276.7015,5031.0
276.7715,4933.0
276.8414,4102.0
276.9113,3320.0
276.9813,2927.0
277.0512,2323.0
277.1211,2352.0
277.191,2105.0
277.261,2160.0
277.3309,2051.0
277.4008,2159.0
277.4707,2214.0
277.5406,2298.0
277.6105,2084.0
277.6804,2237.0
277.7503,2343.0
277.8202,2899.0
277.8901,3041.0
277.96,3312.0
278.0299,3066.0
278.0998,2905.0
278.1697,2495.0
278.2396,2456.0
278.3094,2562.0
278.3793,3155.0
278.4492,2692.0
278.519,2501.0
278.5889,2558.0
278.6588,2595.0
278.7286,2397.0
278.7985,2640.0
278.8683,2352.0
278.9382,2193.0
279.0081,2013.0
279.0779,2066.0
279.1477,2072.0
279.2176,2352.0
279.2874,2062.0
279.3572,2120.0
279.4271,1999.0
279.4969,2140.0
279.5667,1954.0
279.6365,1867.0
279.7063,1796.0
279.7762,1941.0
279.846,2116.0
279.9158,2351.0
279.9856,2203.0
280.0554,2552.0
280.1252,2506.0
280.195,2096.0
280.2648,1647.0
280.3346,1793.0
280.4044,1736.0
280.4742,1895.0
280.544,1738.0
280.6137,1805.0
280.6835,1698.0
280.7533,1794.0
280.8231,1739.0
280.8928,1771.0
280.9626,1804.0
281.0323,1985.0
281.1021,2165.0
281.1719,2655.0
281.2416,2591.0
281.3114,2312.0
281.3811,2032.0
281.4509,1876.0
281.5206,1729.0
281.5904,1947.0
281.6601,2018.0
281.7299,2260.0
281.7996,2252.0
281.8693,2440.0
281.939,2139.0
282.0088,2103.0
282.0784,2212.0
282.1482,2658.0
282.2179,3374.0
282.2876,3375.0
282.3573,2429.0
282.427,2154.0
282.4967,1961.0
282.5664,2077.0
282.6361,2017.0
282.7058,2064.0
282.7755,2089.0
282.8452,2362.0
282.9149,2540.0
282.9845,2848.0
283.0542,3734.0
283.1239,3572.0
283.1936,3373.0
283.2632,3230.0
283.3329,3068.0
283.4026,3545.0
283.4722,4140.0
283.5419,5244.0
283.6115,5279.0
283.6812,3978.0
283.7508,3118.0
283.8205,3160.0
283.8901,3292.0
283.9597,3655.0
284.0294,4337.0
284.099,3995.0
284.1686,3520.0
284.2383,3862.0
