Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.0355,1374.0
195.1085,1374.0
195.1815,1448.0
195.2544,1495.0
195.3274,1539.0
195.4004,1391.0
195.4734,1331.0
195.5463,1128.0
195.6193,1179.0
195.6923,1271.0
195.7652,1313.0
195.8382,1343.0
195.9111,1366.0
195.9841,1307.0
196.057,1329.0
196.13,1192.0
196.2029,1257.0
196.2759,1211.0
196.3488,1233.0
196.4218,1264.0
196.4947,1256.0
196.5676,1152.0
196.6406,1221.0
196.7135,1046.0
196.7864,1216.0
196.8593,938.0
196.9323,1026.0
197.0052,1000.0
197.0781,1071.0
197.151,956.0
197.2239,1043.0
197.2969,975.0
197.3697,1070.0
197.4427,963.0
197.5156,1086.0
197.5885,1081.0
197.6614,1025.0
197.7343,1025.0
197.8072,1101.0
197.88,985.0
197.9529,1150.0
198.0258,1058.0
198.0987,1140.0
198.1716,1126.0
198.2445,1206.0
198.3173,1165.0
198.3902,1243.0
198.4631,1192.0
198.5359,1291.0
198.6088,1243.0
198.6817,1418.0
198.7545,1389.0
198.8274,1280.0
198.9003,1199.0
198.9731,1357.0
199.046,1367.0
199.1188,1558.0
199.1917,1612.0
199.2645,1525.0
199.3373,1448.0
199.4102,1483.0
199.483,1431.0
199.5559,1372.0
199.6287,1292.0
199.7015,1206.0
199.7744,1171.0
199.8472,1295.0
199.92,1302.0
199.9928,1462.0
200.0656,1365.0
200.1385,1365.0
200.2113,1219.0
200.2841,1257.0
200.3569,1069.0
200.4297,1212.0
200.5025,1094.0
200.5753,1127.0
200.6481,1100.0
200.7209,1118.0
200.7937,1050.0
200.8665,1161.0
200.9393,1025.0
201.0121,1148.0
201.0848,1161.0
201.1576,1315.0
201.2304,1204.0
201.3032,1234.0
201.3759,1164.0
201.4487,1192.0
201.5215,1191.0
201.5943,1246.0
201.667,1161.0
201.7398,1212.0
201.8125,1094.0
201.8853,1171.0
201.958,1171.0
202.0308,1188.0
202.1035,1116.0
202.1763,1209.0
202.249,1079.0
202.3218,1107.0
202.3945,1082.0
202.4673,1182.0
202.54,1092.0
202.6127,1197.0
202.6855,1095.0
202.7582,1129.0
202.8309,1079.0
202.9036,1212.0
202.9764,1088.0
203.0491,1183.0
203.1218,1066.0
203.1945,1221.0
203.2672,1238.0
203.3399,1360.0
203.4126,1183.0
203.4853,1377.0
203.558,1360.0
203.6307,1437.0
203.7034,1408.0
203.7761,1505.0
203.8488,1360.0
203.9215,1480.0
203.9942,1416.0
204.0669,1514.0
204.1395,1380.0
204.2122,1356.0
204.2849,1234.0
204.3576,1310.0
204.4302,1297.0
204.5029,1304.0
204.5756,1258.0
204.6482,1311.0
204.7209,1189.0
204.7935,1310.0
204.8662,1138.0
204.9389,1285.0
205.0115,1217.0
205.0842,1332.0
205.1568,1311.0
205.2294,1249.0
205.3021,1222.0
205.3747,1422.0
205.4474,1550.0
205.52,1895.0
205.5926,1982.0
205.6653,2129.0
205.7379,1751.0
205.8105,1787.0
205.8831,1711.0
205.9557,1721.0
206.0284,1774.0
206.101,1885.0
206.1736,2171.0
206.2462,2129.0
206.3188,1674.0
206.3914,1599.0
206.464,1542.0
206.5366,1739.0
206.6092,1784.0
206.6818,1861.0
206.7544,1793.0
206.827,1915.0
206.8996,1813.0
206.9721,1582.0
207.0447,1460.0
207.1173,1482.0
207.1899,1315.0
207.2625,1276.0
207.335,1199.0
207.4076,1226.0
207.4802,1237.0
207.5527,1301.0
207.6253,1322.0
207.6978,1485.0
207.7704,1577.0
207.843,1856.0
207.9155,1996.0
207.9881,1891.0
208.0606,1588.0
208.1331,1494.0
208.2057,1424.0
208.2782,1480.0
208.3508,1525.0
208.4233,1740.0
208.4958,1615.0
208.5684,1588.0
208.6409,1532.0
208.7134,1656.0
208.7859,1590.0
208.8584,1731.0
208.931,1662.0
209.0035,1786.0
209.076,1714.0
209.1485,1665.0
209.221,1407.0
209.2935,1503.0
209.366,1491.0
209.4385,1577.0
209.511,1494.0
209.5835,1645.0
209.656,1751.0
209.7285,1937.0
209.801,2060.0
209.8735,1843.0
209.9459,1564.0
210.0184,1495.0
210.0909,1484.0
210.1634,1482.0
210.2358,1435.0
210.3083,1572.0
210.3808,1577.0
210.4532,1596.0
210.5257,1469.0
210.5982,1531.0
210.6706,1590.0
210.7431,1704.0
210.8155,1794.0
210.888,1714.0
210.9604,1365.0
211.0329,1401.0
211.1053,1414.0
211.1777,1553.0
211.2502,1645.0
211.3226,1732.0
211.3951,1810.0
211.4675,1851.0
211.5399,1646.0
211.6123,1588.0
211.6847,1432.0
211.7572,1601.0
211.8296,1539.0
211.902,1483.0
211.9744,1216.0
212.0468,1388.0
212.1192,1318.0
212.1917,1389.0
212.264,1349.0
212.3364,1438.0
212.4088,1350.0
212.4812,1395.0
212.5536,1342.0
212.626,1440.0
212.6984,1367.0
212.7708,1407.0
212.8432,1343.0
212.9155,1569.0
212.9879,1596.0
213.0603,1629.0
213.1326,1665.0
213.205,1745.0
213.2774,1748.0
213.3498,2104.0
213.4221,2004.0
213.4945,2176.0
213.5668,2070.0
213.6392,2036.0
213.7115,1634.0
213.7839,1670.0
213.8562,1454.0
213.9286,1555.0
214.0009,1496.0
214.0732,1601.0
214.1456,1439.0
214.2179,1549.0
214.2903,1387.0
214.3626,1458.0
214.4349,1424.0
214.5072,1545.0
214.5796,1436.0
214.6519,1533.0
214.7242,1595.0
214.7965,1598.0
214.8688,1582.0
214.9411,1542.0
215.0134,1546.0
215.0857,1663.0
215.158,1565.0
215.2303,1495.0
215.3026,1373.0
215.3749,1459.0
215.4472,1321.0
215.5195,1378.0
215.5918,1305.0
215.6641,1416.0
215.7363,1363.0
215.8086,1526.0
215.8809,1461.0
215.9532,1542.0
216.0254,1446.0
216.0977,1621.0
216.17,1553.0
216.2422,1774.0
216.3145,1665.0
216.3867,1889.0
216.459,1980.0
216.5313,2446.0
216.6035,2675.0
216.6758,2370.0
216.748,2004.0
216.8202,2022.0
216.8925,2177.0
216.9647,2401.0
217.037,2061.0
217.1092,1984.0
217.1814,1837.0
217.2536,1766.0
217.3259,1898.0
217.3981,2256.0
217.4703,2634.0
217.5425,3066.0
217.6147,2351.0
217.687,2047.0
217.7592,1848.0
217.8314,1799.0
217.9035,1783.0
217.9758,1931.0
218.048,1861.0
218.1201,1908.0
218.1924,1605.0
218.2645,1813.0
218.3367,1901.0
218.4089,2222.0
218.4811,2496.0
218.5533,2550.0
218.6255,2048.0
218.6976,1910.0
218.7698,1667.0
218.842,1716.0
218.9142,1613.0
218.9863,1802.0
219.0585,1843.0
219.1306,1987.0
219.2028,1924.0
219.2749,2106.0
219.3471,1705.0
219.4193,1567.0
219.4914,1411.0
219.5636,1528.0
219.6357,1533.0
219.7078,1596.0
219.78,1621.0
219.8521,1831.0
219.9242,1778.0
219.9964,1912.0
220.0685,1950.0
220.1406,2128.0
220.2128,2269.0
220.2849,1925.0
220.357,1730.0
220.4291,1795.0
220.5012,1796.0
220.5733,2018.0
220.6454,2360.0
220.7175,2685.0
220.7896,2309.0
220.8617,2138.0
220.9338,2157.0
221.0059,2208.0
221.078,2326.0
221.1501,2194.0
221.2222,2105.0
221.2943,2272.0
221.3663,2234.0
221.4384,2521.0
221.5105,2753.0
221.5826,3214.0
221.6546,3754.0
221.7267,3877.0
221.7988,2918.0
221.8708,2664.0
221.9429,2637.0
222.015,2889.0
222.087,3110.0
222.1591,2807.0
222.2311,2836.0
222.3032,2994.0
222.3752,3204.0
222.4473,3181.0
222.5193,3299.0
222.5913,3138.0
222.6634,2943.0
222.7354,2936.0
222.8074,2314.0
222.8795,2197.0
222.9515,2011.0
223.0235,1939.0
223.0955,1942.0
223.1675,2019.0
223.2395,1944.0
223.3116,1991.0
223.3836,1991.0
223.4556,2141.0
223.5276,2055.0
223.5996,2168.0
223.6716,1977.0
223.7436,2053.0
223.8156,1938.0
223.8876,1903.0
223.9595,1948.0
224.0315,1858.0
224.1035,1886.0
224.1755,2077.0
224.2475,2269.0
224.3195,2524.0
224.3914,2475.0
224.4634,2473.0
224.5354,2276.0
224.6073,2518.0
224.6793,2488.0
224.7512,2779.0
224.8232,2572.0
224.8952,2778.0
224.9671,2659.0
225.0391,2678.0
225.111,2683.0
225.1829,2756.0
225.2549,2827.0
225.3268,3161.0
225.3988,3089.0
225.4707,3045.0
225.5426,2774.0
225.6146,2967.0
225.6865,2910.0
225.7584,2830.0
225.8303,2676.0
225.9022,2501.0
225.9742,2185.0
226.0461,2191.0
226.118,1963.0
226.1899,2018.0
226.2618,1970.0
226.3337,2220.0
226.4056,2417.0
226.4775,2793.0
226.5494,2347.0
226.6213,1957.0
226.6932,1842.0
226.7651,1916.0
226.8369,1958.0
226.9088,2133.0
226.9807,2390.0
227.0526,3001.0
227.1245,2392.0
227.1963,2053.0
227.2682,1872.0
227.3401,1959.0
227.4119,1956.0
227.4838,2200.0
227.5556,2316.0
227.6275,2592.0
227.6993,2765.0
227.7712,2972.0
227.8431,2874.0
227.9149,3160.0
227.9867,2428.0
228.0586,2060.0
228.1304,1700.0
228.2023,1691.0
228.2741,1552.0
228.3459,1820.0
228.4177,1812.0
228.4896,1928.0
228.5614,1945.0
228.6332,2096.0
228.705,2414.0
228.7768,2792.0
228.8486,2290.0
228.9205,1948.0
228.9923,1858.0
229.0641,1895.0
229.1359,1752.0
229.2077,1747.0
229.2794,1754.0
229.3513,1975.0
229.423,2125.0
229.4948,2502.0
229.5666,2939.0
229.6384,3553.0
229.7102,4463.0
229.782,4416.0
229.8537,3983.0
229.9255,3359.0
229.9973,3060.0
230.069,3071.0
230.1408,2786.0
230.2126,2931.0
230.2843,3305.0
230.3561,3442.0
230.4278,2597.0
230.4996,2217.0
230.5713,2109.0
230.6431,2058.0
230.7148,2099.0
230.7866,2358.0
230.8583,2242.0
230.93,2324.0
231.0018,2217.0
231.0735,2499.0
231.1452,2739.0
231.2169,3111.0
231.2887,3370.0
231.3604,3456.0
231.4321,3369.0
231.5038,3479.0
231.5755,3719.0
231.6472,4099.0
231.7189,3406.0
231.7906,2952.0
231.8624,2761.0
231.9341,3027.0
232.0057,3013.0
232.0774,2951.0
232.1491,2564.0
232.2208,2628.0
232.2925,2365.0
232.3642,2516.0
232.4359,2635.0
232.5075,2988.0
232.5792,3248.0
232.6509,3382.0
232.7225,3496.0
232.7942,3689.0
232.8659,3094.0
232.9375,2972.0
233.0092,3169.0
233.0809,3546.0
233.1525,4104.0
233.2242,4453.0
233.2958,4750.0
233.3675,4404.0
233.4391,3661.0
233.5107,3582.0
233.5824,3082.0
233.654,3253.0
233.7256,3552.0
233.7973,4138.0
233.8689,4069.0
233.9405,3419.0
234.0121,3356.0
234.0838,3650.0
234.1554,3991.0
234.227,4558.0
234.2986,5139.0
234.3702,6518.0
234.4418,6691.0
234.5134,5735.0
234.585,5075.0
234.6566,4299.0
234.7282,4207.0
234.7998,4755.0
234.8714,5307.0
234.943,4231.0
235.0146,3319.0
235.0862,3343.0
235.1577,3429.0
235.2293,3107.0
235.3009,3217.0
235.3725,3427.0
235.444,3699.0
235.5156,4088.0
235.5872,3789.0
235.6587,3668.0
235.7303,3763.0
235.8018,3997.0
235.8734,4706.0
235.9449,5706.0
236.0165,6058.0
236.088,5843.0
236.1596,4570.0
236.2311,4451.0
236.3026,4103.0
236.3742,4303.0
236.4457,4775.0
236.5172,5127.0
236.5887,4467.0
236.6603,4075.0
236.7318,3861.0
236.8033,3827.0
236.8748,3997.0
236.9464,4309.0
237.0179,3979.0
237.0894,4018.0
237.1609,3961.0
237.2324,4004.0
237.3039,4296.0
237.3754,4811.0
237.4469,5101.0
237.5184,4734.0
237.5898,4808.0
237.6613,4442.0
237.7328,4207.0
237.8043,4302.0
237.8758,4663.0
237.9472,5654.0
238.0187,5963.0
238.0902,6983.0
238.1617,7899.0
238.2331,8519.0
238.3046,7849.0
238.376,6335.0
238.4475,4877.0
238.519,4391.0
238.5904,3919.0
238.6618,4028.0
238.7333,4327.0
238.8047,5160.0
238.8762,5677.0
238.9476,5421.0
239.0191,4206.0
239.0905,3661.0
239.1619,3632.0
239.2334,4028.0
239.3048,4366.0
239.3762,5225.0
239.4476,6442.0
239.519,7850.0
239.5904,8202.0
239.6619,6959.0
239.7333,5278.0
239.8047,4987.0
239.8761,5373.0
239.9475,6171.0
240.0189,5821.0
240.0903,5017.0
240.1617,4331.0
240.233,4438.0
240.3044,4747.0
240.3758,5456.0
240.4472,6618.0
240.5186,7889.0
240.59,7137.0
240.6613,6403.0
240.7327,5898.0
240.8041,4973.0
240.8754,4644.0
240.9468,5026.0
241.0181,5797.0
241.0895,7319.0
241.1609,6704.0
241.2322,5330.0
241.3036,4887.0
241.3749,5266.0
241.4462,4393.0
241.5176,4190.0
241.5889,4305.0
241.6602,4891.0
241.7316,4307.0
241.8029,4140.0
241.8743,3601.0
241.9456,3224.0
242.0169,2911.0
242.0882,3077.0
242.1595,3230.0
242.2309,3642.0
242.3022,4324.0
242.3735,4811.0
242.4448,5212.0
242.5161,4723.0
242.5874,3667.0
242.6587,3460.0
242.73,3593.0
242.8013,4372.0
242.8726,5159.0
242.9438,5273.0
243.0151,5316.0
243.0864,5146.0
243.1577,4576.0
243.229,5081.0
243.3002,5566.0
243.3715,5538.0
243.4428,5025.0
243.5141,5364.0
243.5853,4712.0
243.6566,4115.0
243.7278,4069.0
243.7991,4594.0
243.8703,4754.0
243.9416,5146.0
244.0128,4741.0
244.0841,3920.0
244.1553,3339.0
244.2266,3291.0
244.2978,3397.0
244.369,4120.0
244.4402,4784.0
244.5115,5859.0
244.5827,5543.0
244.6539,5250.0
244.7251,4478.0
244.7964,4222.0
244.8676,3599.0
244.9388,3189.0
245.01,3099.0
245.0812,3309.0
245.1524,2833.0
245.2236,2933.0
245.2948,2926.0
245.366,3225.0
245.4372,3390.0
245.5084,3512.0
245.5796,3116.0
245.6507,3253.0
245.7219,3506.0
245.7931,3861.0
245.8643,4406.0
245.9355,5172.0
246.0066,4488.0
246.0778,4741.0
246.149,5448.0
246.2201,5833.0
246.2913,4938.0
246.3624,4566.0
246.4336,4654.0
246.5047,4896.0
246.5759,4862.0
246.647,4713.0
246.7182,4431.0
246.7893,3917.0
246.8605,3644.0
246.9316,3863.0
247.0027,4108.0
247.0739,4365.0
247.145,3942.0
247.2161,3716.0
247.2872,3833.0
247.3584,4198.0
247.4295,3532.0
247.5006,3689.0
247.5717,3382.0
247.6428,3216.0
247.7139,3167.0
247.785,3406.0
247.8561,3588.0
247.9272,3957.0
247.9983,4092.0
248.0694,4485.0
248.1405,4059.0
248.2116,4700.0
248.2827,5112.0
248.3537,4964.0
248.4248,4710.0
248.4959,4383.0
248.5669,3858.0
248.638,4162.0
248.7091,4062.0
248.7802,4027.0
248.8512,4483.0
248.9223,5107.0
248.9933,5643.0
249.0644,5903.0
249.1354,5883.0
249.2065,5879.0
249.2775,5905.0
249.3486,6847.0
249.4196,5499.0
249.4906,4097.0
249.5617,3413.0
249.6327,3682.0
249.7037,3609.0
249.7747,4207.0
249.8458,4638.0
249.9168,4908.0
249.9878,4149.0
250.0588,3668.0
250.1298,3889.0
250.2009,3979.0
250.2719,4314.0
250.3429,4366.0
250.4138,4390.0
250.4849,3718.0
250.5558,3187.0
250.6268,3515.0
250.6978,3231.0
250.7688,2975.0
250.8398,2853.0
250.9108,3003.0
250.9818,3191.0
251.0527,3591.0
251.1237,4325.0
251.1947,4910.0
251.2657,4203.0
251.3366,3489.0
251.4076,3299.0
251.4785,3714.0
251.5495,3269.0
251.6205,3193.0
251.6914,3254.0
251.7623,3545.0
251.8333,3577.0
251.9042,3868.0
251.9752,4050.0
252.0461,3835.0
252.1171,4086.0
252.188,4754.0
252.2589,4550.0
252.3298,4787.0
252.4008,4641.0
252.4717,5167.0
252.5426,5787.0
252.6135,6161.0
252.6844,5653.0
252.7553,5182.0
252.8262,4839.0
252.8971,4955.0
252.9681,5662.0
253.039,5274.0
253.1098,4087.0
253.1808,3649.0
253.2516,3835.0
253.3225,4643.0
253.3934,5687.0
253.4643,5741.0
253.5352,5288.0
253.606,5321.0
253.6769,5993.0
253.7478,6267.0
253.8187,5826.0
253.8895,6906.0
253.9604,6280.0
254.0312,5058.0
254.1021,4831.0
254.173,4743.0
254.2438,4365.0
254.3147,4246.0
254.3855,4445.0
254.4563,4085.0
254.5272,3999.0
254.598,4314.0
254.6689,4211.0
254.7397,4388.0
254.8105,4370.0
254.8813,5175.0
254.9522,5801.0
255.023,5465.0
255.0938,4532.0
255.1646,3673.0
255.2354,2743.0
255.3062,2408.0
255.3771,2252.0
255.4479,2384.0
255.5187,2424.0
255.5894,2423.0
255.6603,2394.0
255.731,2532.0
255.8018,2456.0
255.8726,2654.0
255.9434,2865.0
256.0142,3367.0
256.085,3658.0
256.1558,3952.0
256.2265,4653.0
256.2973,5624.0
256.3681,5195.0
256.4388,4119.0
256.5096,3114.0
256.5804,3104.0
256.6511,3308.0
256.7219,3583.0
256.7926,2945.0
256.8634,2823.0
256.9341,2674.0
257.0049,2868.0
257.0756,2895.0
257.1463,3076.0
257.2171,2729.0
257.2878,2883.0
257.3585,2964.0
257.4292,3451.0
257.5,3702.0
257.5707,3708.0
257.6414,4147.0
257.7122,3886.0
257.7828,3461.0
257.8535,3393.0
257.9243,2732.0
257.995,2557.0
258.0657,2513.0
258.1364,2720.0
258.2071,2976.0
258.2777,3746.0
258.3484,3598.0
258.4191,3424.0
258.4898,3770.0
258.5605,4534.0
258.6312,4991.0
258.7018,3957.0
258.7725,3366.0
258.8432,3327.0
258.9139,2939.0
258.9845,3025.0
259.0552,3246.0
259.1259,3955.0
259.1965,4551.0
259.2672,4719.0
259.3378,4762.0
259.4085,4449.0
259.4791,3485.0
259.5497,3327.0
259.6204,3459.0
259.691,4359.0
259.7617,5130.0
259.8323,6892.0
259.9029,7749.0
259.9735,7603.0
260.0442,5655.0
260.1147,3891.0
260.1854,3124.0
260.256,2912.0
260.3267,2935.0
260.3972,3387.0
260.4678,3853.0
260.5384,4820.0
260.6091,5378.0
260.6796,5735.0
260.7502,5697.0
260.8208,4602.0
260.8914,3626.0
260.962,3925.0
261.0326,4041.0
261.1032,4698.0
261.1737,5793.0
261.2444,6081.0
261.3149,4822.0
261.3854,4904.0
261.456,4337.0
261.5266,3290.0
261.5971,2976.0
261.6677,3257.0
261.7383,3752.0
261.8088,4244.0
261.8794,3531.0
261.9499,3332.0
262.0205,3326.0
262.091,3492.0
262.1615,3418.0
262.2321,3405.0
262.3026,3162.0
262.3731,3595.0
262.4437,3850.0
262.5142,4551.0
262.5847,5768.0
262.6552,5011.0
262.7257,4223.0
262.7962,4567.0
262.8668,5359.0
262.9373,4994.0
263.0078,5239.0
263.0783,5971.0
263.1488,6539.0
263.2193,5203.0
263.2898,3461.0
263.3603,2839.0
263.4307,2281.0
263.5012,2279.0
263.5717,2213.0
263.6422,2240.0
263.7127,2197.0
263.7831,2484.0
263.8536,2341.0
263.9241,2314.0
263.9945,2204.0
264.065,2118.0
264.1354,1992.0
264.2059,2034.0
264.2764,1931.0
264.3468,1952.0
264.4173,1851.0
264.4877,1982.0
264.5581,1855.0
264.6286,1931.0
264.699,1766.0
264.7694,1895.0
264.8399,1817.0
264.9103,1923.0
264.9807,1941.0
265.0511,2005.0
265.1216,1969.0
265.192,2090.0
265.2625,2049.0
265.3328,2266.0
265.4032,2258.0
265.4736,2052.0
265.5441,1939.0
265.6144,2068.0
265.6848,2009.0
265.7552,2201.0
265.8256,2390.0
265.896,2667.0
265.9664,2298.0
266.0368,2294.0
266.1071,2332.0
266.1775,2743.0
266.2479,2915.0
266.3183,3463.0
266.3886,4017.0
266.459,4362.0
266.5294,4317.0
266.5998,4267.0
266.6701,4185.0
266.7404,3820.0
266.8108,2931.0
266.8812,2884.0
266.9515,2743.0
267.0219,2738.0
267.0922,2654.0
267.1625,2957.0
267.2328,3086.0
267.3032,3121.0
267.3735,2585.0
267.4438,2433.0
267.5142,2476.0
267.5845,3083.0
267.6548,3452.0
267.7251,4510.0
267.7954,3954.0
267.8657,3316.0
267.936,2933.0
268.0063,2446.0
268.0766,2189.0
268.1469,2217.0
268.2172,2084.0
268.2875,2270.0
268.3578,2347.0
268.4281,2618.0
268.4984,3032.0
268.5686,2790.0
268.6389,2521.0
268.7092,2789.0
268.7794,2715.0
268.8498,2956.0
268.92,2719.0
268.9902,2604.0
269.0605,2602.0
269.1308,3033.0
269.201,2946.0
269.2713,3289.0
269.3415,2906.0
269.4118,2667.0
269.482,2176.0
269.5523,2243.0
269.6225,2386.0
269.6927,2779.0
269.7629,3153.0
269.8332,3524.0
269.9034,3281.0
269.9736,2741.0
270.0439,2377.0
270.114,2510.0
270.1843,2628.0
270.2545,2682.0
270.3247,2818.0
270.3949,3382.0
270.4651,3017.0
270.5353,2556.0
270.6055,2501.0
270.6757,2661.0
270.7459,2557.0
270.8161,2636.0
270.8863,2876.0
270.9564,3134.0
271.0266,2822.0
271.0968,2938.0
271.167,3106.0
271.2371,3312.0
271.3073,2957.0
271.3775,2913.0
271.4476,3445.0
271.5178,3203.0
271.588,2802.0
271.6581,2896.0
271.7282,2634.0
271.7984,2696.0
271.8685,3071.0
271.9387,3165.0
272.0088,2820.0
272.0789,2757.0
272.1491,2564.0
272.2192,2659.0
272.2893,2702.0
272.3595,2850.0
272.4296,2894.0
272.4997,2864.0
272.5698,2653.0
272.64,3017.0
272.7101,3343.0
272.7802,4053.0
272.8503,3040.0
272.9204,2568.0
272.9904,2294.0
273.0605,2461.0
273.1306,2488.0
273.2007,2278.0
273.2708,2118.0
273.3409,2297.0
273.411,2376.0
273.481,2448.0
273.5511,2551.0
273.6212,2953.0
273.6913,3562.0
273.7614,4024.0
273.8314,4016.0
273.9015,4901.0
273.9715,6094.0
274.0416,5093.0
274.1116,4064.0
274.1817,4072.0
274.2517,4416.0
274.3217,5331.0
274.3918,5194.0
274.4619,4592.0
274.5319,4440.0
274.602,5566.0
274.6719,7055.0
274.742,7007.0
274.812,5872.0
274.882,6322.0
274.952,7269.0
275.0221,6037.0
275.0921,5097.0
275.1621,4546.0
275.2321,4273.0
275.3021,4648.0
275.3721,5138.0
275.4421,4772.0
275.5121,4977.0
275.5821,6366.0
275.6521,5682.0
275.722,4417.0
275.792,3822.0
275.862,3432.0
275.932,3389.0
276.002,3467.0
276.0719,3188.0
276.1418,3115.0
276.2119,3352.0
276.2818,3892.0
276.3517,3013.0
276.4218,2842.0
276.4917,3021.0
276.5616,3494.0
276.6316,4324.0
276.7015,4920.0
276.7715,4523.0
276.8414,3758.0
276.9113,3107.0
276.9813,2778.0
277.0512,2246.0
277.1211,2127.0
277.191,2045.0
277.261,2087.0
277.3309,1967.0
277.4008,2013.0
277.4707,2127.0
277.5406,2162.0
277.6105,1999.0
277.6804,2165.0
277.7503,2248.0
277.8202,2783.0
277.8901,2817.0
277.96,3089.0
278.0299,2758.0
278.0998,2668.0
278.1697,2289.0
278.2396,2370.0
278.3094,2378.0
278.3793,2909.0
278.4492,2540.0
278.519,2402.0
278.5889,2447.0
278.6588,2459.0
278.7286,2196.0
278.7985,2434.0
278.8683,2207.0
278.9382,2087.0
279.0081,1923.0
279.0779,1890.0
279.1477,1833.0
279.2176,2237.0
279.2874,2025.0
279.3572,1987.0
279.4271,1931.0
279.4969,1990.0
279.5667,1822.0
279.6365,1802.0
279.7063,1703.0
279.7762,1971.0
279.846,2085.0
279.9158,2235.0
279.9856,2213.0
280.0554,2471.0
280.1252,2381.0
280.195,1964.0
280.2648,1593.0
280.3346,1734.0
280.4044,1683.0
280.4742,1772.0
280.544,1674.0
280.6137,1746.0
280.6835,1701.0
280.7533,1749.0
280.8231,1616.0
280.8928,1745.0
280.9626,1793.0
281.0323,1924.0
281.1021,2098.0
281.1719,2442.0
281.2416,2474.0
281.3114,2226.0
281.3811,1956.0
281.4509,1835.0
281.5206,1729.0
281.5904,1941.0
281.6601,1993.0
281.7299,2166.0
281.7996,2145.0
281.8693,2404.0
281.939,1980.0
282.0088,2010.0
282.0784,2007.0
282.1482,2502.0
282.2179,3226.0
282.2876,3228.0
282.3573,2301.0
282.427,1991.0
282.4967,1831.0
282.5664,1923.0
282.6361,1904.0
282.7058,2064.0
282.7755,1977.0
282.8452,2271.0
282.9149,2461.0
282.9845,2790.0
283.0542,3476.0
283.1239,3490.0
283.1936,3109.0
283.2632,3016.0
283.3329,2819.0
283.4026,3250.0
283.4722,3865.0
283.5419,4952.0
283.6115,5212.0
283.6812,3653.0
283.7508,2835.0
283.8205,2852.0
283.8901,3232.0
283.9597,3470.0
284.0294,4104.0
284.099,3773.0
284.1686,3280.0
284.2383,3684.0
