Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.7718,1107.0
192.8449,1110.0
192.918,1118.0
192.991,1226.0
193.064,1124.0
193.1371,1105.0
193.2101,1047.0
193.2832,995.0
193.3562,939.0
193.4292,988.0
193.5023,958.0
193.5753,1101.0
193.6484,1065.0
193.7214,1201.0
193.7944,1104.0
193.8674,1179.0
193.9405,1032.0
194.0135,1094.0
194.0865,1034.0
194.1595,1086.0
194.2325,1045.0
194.3055,1158.0
194.3785,1081.0
194.4515,1149.0
194.5246,1089.0
194.5975,1178.0
194.6705,993.0
194.7435,1060.0
194.8165,1034.0
194.8895,1264.0
194.9625,1201.0
195.0355,1368.0
195.1085,1338.0
195.1815,1453.0
195.2544,1458.0
195.3274,1504.0
195.4004,1330.0
195.4734,1229.0
195.5463,1094.0
195.6193,1237.0
195.6923,1170.0
195.7652,1273.0
195.8382,1320.0
195.9111,1379.0
195.9841,1260.0
196.057,1379.0
196.13,1204.0
196.2029,1232.0
196.2759,1167.0
196.3488,1290.0
196.4218,1235.0
196.4947,1242.0
196.5676,1170.0
196.6406,1189.0
196.7135,1021.0
196.7864,1087.0
196.8593,937.0
196.9323,1005.0
197.0052,932.0
197.0781,1020.0
197.151,933.0
197.2239,1040.0
197.2969,976.0
197.3697,1000.0
197.4427,954.0
197.5156,1094.0
197.5885,1042.0
197.6614,1044.0
197.7343,948.0
197.8072,1107.0
197.88,1035.0
197.9529,1085.0
198.0258,1052.0
198.0987,1146.0
198.1716,1055.0
198.2445,1173.0
198.3173,1168.0
198.3902,1278.0
198.4631,1155.0
198.5359,1259.0
198.6088,1228.0
198.6817,1362.0
198.7545,1327.0
198.8274,1239.0
198.9003,1171.0
198.9731,1254.0
199.046,1301.0
199.1188,1465.0
199.1917,1485.0
199.2645,1481.0
199.3373,1417.0
199.4102,1406.0
199.483,1288.0
199.5559,1294.0
199.6287,1260.0
199.7015,1234.0
199.7744,1165.0
199.8472,1246.0
199.92,1209.0
199.9928,1382.0
200.0656,1309.0
200.1385,1308.0
200.2113,1189.0
200.2841,1138.0
200.3569,1039.0
200.4297,1164.0
200.5025,1034.0
200.5753,1082.0
200.6481,1005.0
200.7209,1085.0
200.7937,1060.0
200.8665,1055.0
200.9393,1003.0
201.0121,1200.0
201.0848,1086.0
201.1576,1292.0
201.2304,1097.0
201.3032,1189.0
201.3759,1120.0
201.4487,1145.0
201.5215,1108.0
201.5943,1172.0
201.667,1088.0
201.7398,1150.0
201.8125,1024.0
201.8853,1160.0
201.958,1084.0
202.0308,1166.0
202.1035,1071.0
202.1763,1162.0
202.249,1054.0
202.3218,1060.0
202.3945,1021.0
202.4673,1109.0
202.54,1081.0
202.6127,1179.0
202.6855,1054.0
202.7582,1116.0
202.8309,1042.0
202.9036,1160.0
202.9764,979.0
203.0491,1171.0
203.1218,1074.0
203.1945,1111.0
203.2672,1166.0
203.3399,1241.0
203.4126,1159.0
203.4853,1347.0
203.558,1261.0
203.6307,1453.0
203.7034,1292.0
203.7761,1397.0
203.8488,1279.0
203.9215,1336.0
203.9942,1380.0
204.0669,1508.0
204.1395,1294.0
204.2122,1225.0
204.2849,1112.0
204.3576,1270.0
204.4302,1182.0
204.5029,1265.0
204.5756,1224.0
204.6482,1142.0
204.7209,1137.0
204.7935,1207.0
204.8662,1162.0
204.9389,1204.0
205.0115,1191.0
205.0842,1230.0
205.1568,1259.0
205.2294,1229.0
205.3021,1208.0
205.3747,1339.0
205.4474,1393.0
205.52,1711.0
205.5926,1870.0
205.6653,1868.0
205.7379,1641.0
205.8105,1622.0
205.8831,1603.0
205.9557,1639.0
206.0284,1664.0
206.101,1758.0
206.1736,1933.0
206.2462,1943.0
206.3188,1563.0
206.3914,1520.0
206.464,1415.0
206.5366,1574.0
206.6092,1655.0
206.6818,1691.0
206.7544,1664.0
206.827,1837.0
206.8996,1605.0
206.9721,1495.0
207.0447,1291.0
207.1173,1340.0
207.1899,1214.0
207.2625,1226.0
207.335,1097.0
207.4076,1227.0
207.4802,1180.0
207.5527,1245.0
207.6253,1273.0
207.6978,1434.0
207.7704,1469.0
207.843,1736.0
207.9155,1866.0
207.9881,1794.0
208.0606,1475.0
208.1331,1434.0
208.2057,1312.0
208.2782,1427.0
208.3508,1413.0
208.4233,1517.0
208.4958,1513.0
208.5684,1488.0
208.6409,1361.0
208.7134,1518.0
208.7859,1530.0
208.8584,1622.0
208.931,1514.0
209.0035,1742.0
209.076,1621.0
209.1485,1563.0
209.221,1329.0
209.2935,1389.0
209.366,1375.0
209.4385,1490.0
209.511,1391.0
209.5835,1540.0
209.656,1596.0
209.7285,1915.0
209.801,1841.0
209.8735,1743.0
209.9459,1512.0
210.0184,1466.0
210.0909,1377.0
210.1634,1454.0
210.2358,1339.0
210.3083,1528.0
210.3808,1457.0
210.4532,1524.0
210.5257,1463.0
210.5982,1527.0
210.6706,1504.0
210.7431,1614.0
210.8155,1668.0
210.888,1579.0
210.9604,1339.0
211.0329,1368.0
211.1053,1325.0
211.1777,1436.0
211.2502,1485.0
211.3226,1567.0
211.3951,1750.0
211.4675,1708.0
211.5399,1536.0
211.6123,1480.0
211.6847,1333.0
211.7572,1493.0
211.8296,1382.0
211.902,1418.0
211.9744,1268.0
212.0468,1228.0
212.1192,1232.0
212.1917,1249.0
212.264,1319.0
212.3364,1374.0
212.4088,1316.0
212.4812,1368.0
212.5536,1310.0
212.626,1335.0
212.6984,1265.0
212.7708,1292.0
212.8432,1310.0
212.9155,1461.0
212.9879,1289.0
213.0603,1534.0
213.1326,1444.0
213.205,1585.0
213.2774,1610.0
213.3498,1858.0
213.4221,1869.0
213.4945,1952.0
213.5668,1926.0
213.6392,1877.0
213.7115,1557.0
213.7839,1462.0
213.8562,1412.0
213.9286,1481.0
214.0009,1390.0
214.0732,1448.0
214.1456,1451.0
214.2179,1440.0
214.2903,1386.0
214.3626,1401.0
214.4349,1354.0
214.5072,1427.0
214.5796,1318.0
214.6519,1411.0
214.7242,1442.0
214.7965,1511.0
214.8688,1435.0
214.9411,1501.0
215.0134,1367.0
215.0857,1513.0
215.158,1503.0
215.2303,1471.0
215.3026,1406.0
215.3749,1351.0
215.4472,1222.0
215.5195,1263.0
215.5918,1215.0
215.6641,1307.0
215.7363,1281.0
215.8086,1405.0
215.8809,1353.0
215.9532,1453.0
216.0254,1413.0
216.0977,1518.0
216.17,1504.0
216.2422,1614.0
216.3145,1526.0
216.3867,1674.0
216.459,1839.0
216.5313,2168.0
216.6035,2507.0
216.6758,2105.0
216.748,1853.0
216.8202,1887.0
216.8925,1880.0
216.9647,2159.0
217.037,1938.0
217.1092,1794.0
217.1814,1699.0
217.2536,1662.0
217.3259,1705.0
217.3981,2033.0
217.4703,2309.0
217.5425,2691.0
217.6147,2171.0
217.687,1856.0
217.7592,1722.0
217.8314,1696.0
217.9035,1587.0
217.9758,1769.0
218.048,1754.0
218.1201,1749.0
218.1924,1558.0
218.2645,1637.0
218.3367,1702.0
218.4089,1963.0
218.4811,2226.0
218.5533,2297.0
218.6255,1870.0
218.6976,1693.0
218.7698,1567.0
218.842,1547.0
218.9142,1568.0
218.9863,1649.0
219.0585,1756.0
219.1306,1897.0
219.2028,1789.0
219.2749,1846.0
219.3471,1622.0
219.4193,1420.0
219.4914,1332.0
219.5636,1448.0
219.6357,1457.0
219.7078,1545.0
219.78,1508.0
219.8521,1656.0
219.9242,1668.0
219.9964,1718.0
220.0685,1836.0
220.1406,2012.0
220.2128,1854.0
220.2849,1684.0
220.357,1633.0
220.4291,1650.0
220.5012,1622.0
220.5733,1865.0
220.6454,2156.0
220.7175,2474.0
220.7896,2063.0
220.8617,1949.0
220.9338,1924.0
221.0059,2106.0
221.078,2181.0
221.1501,2137.0
221.2222,1878.0
221.2943,1978.0
221.3663,2003.0
221.4384,2214.0
221.5105,2442.0
221.5826,2845.0
221.6546,3319.0
221.7267,3375.0
221.7988,2615.0
221.8708,2487.0
221.9429,2330.0
222.015,2575.0
222.087,2693.0
222.1591,2611.0
222.2311,2397.0
222.3032,2755.0
222.3752,2805.0
222.4473,2786.0
222.5193,2913.0
222.5913,2918.0
222.6634,2799.0
222.7354,2498.0
222.8074,2115.0
222.8795,1992.0
222.9515,1853.0
223.0235,1743.0
223.0955,1695.0
223.1675,1793.0
223.2395,1846.0
223.3116,1798.0
223.3836,1821.0
223.4556,1911.0
223.5276,1818.0
223.5996,1983.0
223.6716,1853.0
223.7436,1882.0
223.8156,1821.0
223.8876,1825.0
223.9595,1653.0
224.0315,1692.0
224.1035,1737.0
224.1755,1960.0
224.2475,2106.0
224.3195,2156.0
224.3914,2206.0
224.4634,2276.0
224.5354,2076.0
224.6073,2223.0
224.6793,2212.0
224.7512,2539.0
224.8232,2366.0
224.8952,2554.0
224.9671,2379.0
225.0391,2314.0
225.111,2275.0
225.1829,2473.0
225.2549,2529.0
225.3268,2699.0
225.3988,2805.0
225.4707,2851.0
225.5426,2456.0
225.6146,2626.0
225.6865,2683.0
225.7584,2602.0
225.8303,2445.0
225.9022,2342.0
225.9742,2001.0
226.0461,1949.0
226.118,1847.0
226.1899,1930.0
226.2618,1855.0
226.3337,2048.0
226.4056,2182.0
226.4775,2653.0
226.5494,2131.0
226.6213,1835.0
226.6932,1582.0
226.7651,1737.0
226.8369,1868.0
226.9088,2039.0
226.9807,2175.0
227.0526,2633.0
227.1245,2128.0
227.1963,1912.0
227.2682,1599.0
227.3401,1837.0
227.4119,1784.0
227.4838,2018.0
227.5556,2076.0
227.6275,2371.0
227.6993,2426.0
227.7712,2572.0
227.8431,2649.0
227.9149,2704.0
227.9867,2107.0
228.0586,1789.0
228.1304,1540.0
228.2023,1586.0
228.2741,1496.0
228.3459,1745.0
228.4177,1628.0
228.4896,1794.0
228.5614,1745.0
228.6332,1966.0
228.705,2248.0
228.7768,2428.0
228.8486,2029.0
228.9205,1814.0
228.9923,1711.0
229.0641,1842.0
229.1359,1646.0
229.2077,1708.0
229.2794,1647.0
229.3513,1847.0
229.423,1941.0
229.4948,2261.0
229.5666,2524.0
229.6384,3139.0
229.7102,3759.0
229.782,3962.0
229.8537,3414.0
229.9255,2986.0
229.9973,2717.0
230.069,2697.0
230.1408,2467.0
230.2126,2649.0
230.2843,3033.0
230.3561,3110.0
230.4278,2304.0
230.4996,2017.0
230.5713,1848.0
230.6431,1964.0
230.7148,1951.0
230.7866,2112.0
230.8583,2034.0
230.93,2074.0
231.0018,2150.0
231.0735,2241.0
231.1452,2436.0
231.2169,2801.0
231.2887,2913.0
231.3604,3173.0
231.4321,2942.0
231.5038,2998.0
231.5755,3276.0
231.6472,3620.0
231.7189,2938.0
231.7906,2603.0
231.8624,2475.0
231.9341,2658.0
232.0057,2686.0
232.0774,2651.0
232.1491,2401.0
232.2208,2411.0
232.2925,2161.0
232.3642,2175.0
232.4359,2241.0
232.5075,2654.0
232.5792,2785.0
232.6509,3172.0
232.7225,3217.0
232.7942,3288.0
232.8659,2759.0
232.9375,2666.0
233.0092,2852.0
233.0809,3148.0
233.1525,3578.0
233.2242,3993.0
233.2958,4187.0
233.3675,3880.0
233.4391,3164.0
233.5107,3075.0
233.5824,2754.0
233.654,3023.0
233.7256,3196.0
233.7973,3686.0
233.8689,3525.0
233.9405,3009.0
234.0121,2957.0
234.0838,3136.0
234.1554,3409.0
234.227,3890.0
234.2986,4496.0
234.3702,5650.0
234.4418,5776.0
234.5134,4900.0
234.585,4319.0
234.6566,3712.0
234.7282,3443.0
234.7998,4170.0
234.8714,4644.0
234.943,3785.0
235.0146,2986.0
235.0862,2883.0
235.1577,2973.0
235.2293,2888.0
235.3009,2680.0
235.3725,3059.0
235.444,3321.0
235.5156,3638.0
235.5872,3364.0
235.6587,3266.0
235.7303,3279.0
235.8018,3492.0
235.8734,4095.0
235.9449,4904.0
236.0165,5181.0
236.088,5127.0
236.1596,3930.0
236.2311,3779.0
236.3026,3608.0
236.3742,3782.0
236.4457,4147.0
236.5172,4705.0
236.5887,3995.0
236.6603,3480.0
236.7318,3463.0
236.8033,3461.0
236.8748,3500.0
236.9464,3837.0
237.0179,3546.0
237.0894,3757.0
237.1609,3428.0
237.2324,3508.0
237.3039,3778.0
237.3754,4255.0
237.4469,4346.0
237.5184,4200.0
237.5898,4310.0
237.6613,3911.0
237.7328,3769.0
237.8043,3873.0
237.8758,4092.0
237.9472,4727.0
238.0187,5107.0
238.0902,5934.0
238.1617,6734.0
238.2331,7500.0
238.3046,6649.0
238.376,5433.0
238.4475,4371.0
238.519,3921.0
238.5904,3436.0
238.6618,3506.0
238.7333,3826.0
238.8047,4469.0
238.8762,5100.0
238.9476,4792.0
239.0191,3609.0
239.0905,3385.0
239.1619,3270.0
239.2334,3562.0
239.3048,3698.0
239.3762,4636.0
239.4476,5460.0
239.519,6793.0
239.5904,7173.0
239.6619,6177.0
239.7333,4626.0
239.8047,4488.0
239.8761,4580.0
239.9475,5616.0
240.0189,4972.0
240.0903,4407.0
240.1617,3790.0
240.233,3938.0
240.3044,4124.0
240.3758,4734.0
240.4472,5785.0
240.5186,6853.0
240.59,5915.0
240.6613,5586.0
240.7327,5253.0
240.8041,4308.0
240.8754,3904.0
240.9468,4377.0
241.0181,5085.0
241.0895,6352.0
241.1609,6002.0
241.2322,4666.0
241.3036,4248.0
241.3749,4590.0
241.4462,3854.0
241.5176,3641.0
241.5889,3879.0
241.6602,4292.0
241.7316,3757.0
241.8029,3625.0
241.8743,3188.0
241.9456,2879.0
242.0169,2684.0
242.0882,2798.0
242.1595,2838.0
242.2309,3232.0
242.3022,3735.0
242.3735,4144.0
242.4448,4673.0
242.5161,3995.0
242.5874,3234.0
242.6587,3119.0
242.73,3240.0
242.8013,3808.0
242.8726,4515.0
242.9438,4667.0
243.0151,4523.0
243.0864,4454.0
243.1577,3910.0
243.229,4473.0
243.3002,5003.0
243.3715,4845.0
243.4428,4383.0
243.5141,4665.0
243.5853,3990.0
243.6566,3585.0
243.7278,3546.0
243.7991,4223.0
243.8703,4194.0
243.9416,4473.0
244.0128,4226.0
244.0841,3471.0
244.1553,2981.0
244.2266,2981.0
244.2978,3116.0
244.369,3601.0
244.4402,4251.0
244.5115,5152.0
244.5827,4840.0
244.6539,4578.0
244.7251,3946.0
244.7964,3689.0
244.8676,3126.0
244.9388,2852.0
245.01,2689.0
245.0812,2893.0
245.1524,2628.0
245.2236,2589.0
245.2948,2688.0
245.366,2866.0
245.4372,2948.0
245.5084,3160.0
245.5796,2830.0
245.6507,2894.0
245.7219,3111.0
245.7931,3472.0
245.8643,3904.0
245.9355,4559.0
246.0066,3973.0
246.0778,4211.0
246.149,4598.0
246.2201,4886.0
246.2913,4209.0
246.3624,4166.0
246.4336,4091.0
246.5047,4209.0
246.5759,4291.0
246.647,4120.0
246.7182,3863.0
246.7893,3439.0
246.8605,3226.0
246.9316,3517.0
247.0027,3550.0
247.0739,3843.0
247.145,3399.0
247.2161,3313.0
247.2872,3392.0
247.3584,3529.0
247.4295,3237.0
247.5006,3163.0
247.5717,2950.0
247.6428,2944.0
247.7139,3046.0
247.785,3028.0
247.8561,3029.0
247.9272,3411.0
247.9983,3598.0
248.0694,3851.0
248.1405,3690.0
248.2116,3912.0
248.2827,4497.0
248.3537,4287.0
248.4248,3949.0
248.4959,3741.0
248.5669,3274.0
248.638,3590.0
248.7091,3549.0
248.7802,3440.0
248.8512,3764.0
248.9223,4393.0
248.9933,4851.0
249.0644,5028.0
249.1354,5244.0
249.2065,4970.0
249.2775,5218.0
249.3486,5985.0
249.4196,4810.0
249.4906,3578.0
249.5617,3145.0
249.6327,3225.0
249.7037,3298.0
249.7747,3733.0
249.8458,4037.0
249.9168,4574.0
249.9878,3698.0
250.0588,3207.0
250.1298,3306.0
250.2009,3504.0
250.2719,3687.0
250.3429,3837.0
250.4138,3785.0
250.4849,3327.0
250.5558,2716.0
250.6268,3171.0
250.6978,2870.0
250.7688,2750.0
250.8398,2533.0
250.9108,2586.0
250.9818,2747.0
251.0527,3167.0
251.1237,3827.0
251.1947,4256.0
251.2657,3751.0
251.3366,3131.0
251.4076,2983.0
251.4785,3299.0
251.5495,3000.0
251.6205,2945.0
251.6914,2815.0
251.7623,3281.0
251.8333,3135.0
251.9042,3456.0
251.9752,3578.0
252.0461,3411.0
252.1171,3586.0
252.188,3993.0
252.2589,3898.0
252.3298,4101.0
252.4008,4073.0
252.4717,4455.0
252.5426,5042.0
252.6135,5401.0
252.6844,4962.0
252.7553,4444.0
252.8262,4143.0
252.8971,4223.0
252.9681,4904.0
253.039,4631.0
253.1098,3600.0
253.1808,3265.0
253.2516,3427.0
253.3225,4066.0
253.3934,4853.0
253.4643,5100.0
253.5352,4656.0
253.606,4683.0
253.6769,5125.0
253.7478,5584.0
253.8187,5338.0
253.8895,5944.0
253.9604,5431.0
254.0312,4506.0
254.1021,4156.0
254.173,4227.0
254.2438,3838.0
254.3147,3857.0
254.3855,3873.0
254.4563,3614.0
254.5272,3491.0
254.598,3631.0
254.6689,3680.0
254.7397,3858.0
254.8105,3879.0
254.8813,4525.0
254.9522,4971.0
255.023,4884.0
255.0938,3981.0
255.1646,3221.0
255.2354,2386.0
255.3062,2235.0
255.3771,2046.0
255.4479,2106.0
255.5187,2120.0
255.5894,2255.0
255.6603,2119.0
255.731,2255.0
255.8018,2163.0
255.8726,2342.0
255.9434,2537.0
256.0142,3027.0
256.085,3261.0
256.1558,3461.0
256.2265,4153.0
256.2973,4946.0
256.3681,4475.0
256.4388,3662.0
256.5096,2838.0
256.5804,2808.0
256.6511,3035.0
256.7219,3305.0
256.7926,2633.0
256.8634,2585.0
256.9341,2444.0
257.0049,2603.0
257.0756,2576.0
257.1463,2750.0
257.2171,2510.0
257.2878,2564.0
257.3585,2699.0
257.4292,3082.0
257.5,3229.0
257.5707,3279.0
257.6414,3596.0
257.7122,3579.0
257.7828,3057.0
257.8535,2940.0
257.9243,2401.0
257.995,2384.0
258.0657,2223.0
258.1364,2408.0
258.2071,2714.0
258.2777,3280.0
258.3484,3050.0
258.4191,3149.0
258.4898,3290.0
258.5605,4017.0
258.6312,4390.0
258.7018,3533.0
258.7725,2942.0
258.8432,2951.0
258.9139,2602.0
258.9845,2651.0
259.0552,2954.0
259.1259,3447.0
259.1965,3889.0
259.2672,4089.0
259.3378,4193.0
259.4085,3887.0
259.4791,3013.0
259.5497,2970.0
259.6204,3124.0
259.691,3666.0
259.7617,4449.0
259.8323,5880.0
259.9029,6701.0
259.9735,6432.0
260.0442,4809.0
260.1147,3476.0
260.1854,2784.0
260.256,2624.0
260.3267,2612.0
260.3972,2942.0
260.4678,3272.0
260.5384,4078.0
260.6091,4662.0
260.6796,5014.0
260.7502,5041.0
260.8208,3876.0
260.8914,3261.0
260.962,3357.0
261.0326,3607.0
261.1032,4188.0
261.1737,5188.0
261.2444,5256.0
261.3149,4152.0
261.3854,4483.0
261.456,3760.0
261.5266,2950.0
261.5971,2562.0
261.6677,2842.0
261.7383,3331.0
261.8088,3774.0
261.8794,3091.0
261.9499,2993.0
262.0205,2883.0
262.091,2957.0
262.1615,3059.0
262.2321,3041.0
262.3026,2776.0
262.3731,3177.0
262.4437,3256.0
262.5142,3987.0
262.5847,4996.0
262.6552,4362.0
262.7257,3562.0
262.7962,4052.0
262.8668,4659.0
262.9373,4472.0
263.0078,4523.0
263.0783,5177.0
263.1488,5714.0
263.2193,4549.0
263.2898,3030.0
263.3603,2551.0
263.4307,2042.0
263.5012,2097.0
263.5717,2010.0
263.6422,2105.0
263.7127,2001.0
263.7831,2217.0
263.8536,2078.0
263.9241,2113.0
263.9945,2014.0
264.065,1972.0
264.1354,1798.0
264.2059,1845.0
264.2764,1790.0
264.3468,1771.0
264.4173,1682.0
264.4877,1765.0
264.5581,1712.0
264.6286,1777.0
264.699,1645.0
264.7694,1713.0
264.8399,1584.0
264.9103,1734.0
264.9807,1716.0
265.0511,1876.0
265.1216,1750.0
265.192,1956.0
265.2625,1911.0
265.3328,2036.0
265.4032,2092.0
265.4736,1907.0
265.5441,1816.0
265.6144,1861.0
265.6848,1872.0
265.7552,2000.0
265.8256,2197.0
265.896,2418.0
265.9664,2140.0
266.0368,2092.0
266.1071,2176.0
266.1775,2432.0
266.2479,2575.0
266.3183,3042.0
266.3886,3530.0
266.459,3760.0
266.5294,3658.0
266.5998,3735.0
266.6701,3739.0
266.7404,3219.0
266.8108,2536.0
266.8812,2605.0
266.9515,2383.0
267.0219,2487.0
267.0922,2399.0
267.1625,2694.0
267.2328,2844.0
267.3032,2843.0
267.3735,2359.0
267.4438,2169.0
267.5142,2311.0
267.5845,2702.0
267.6548,3045.0
267.7251,4015.0
267.7954,3584.0
267.8657,2949.0
267.936,2661.0
268.0063,2188.0
268.0766,1947.0
268.1469,2022.0
268.2172,1948.0
268.2875,2074.0
268.3578,2112.0
268.4281,2337.0
268.4984,2647.0
268.5686,2428.0
268.6389,2261.0
268.7092,2430.0
268.7794,2408.0
268.8498,2627.0
268.92,2490.0
268.9902,2402.0
269.0605,2275.0
269.1308,2742.0
269.201,2599.0
269.2713,2855.0
269.3415,2693.0
269.4118,2371.0
269.482,2001.0
269.5523,2043.0
269.6225,2057.0
269.6927,2420.0
269.7629,2751.0
269.8332,3114.0
269.9034,2977.0
269.9736,2406.0
270.0439,2154.0
270.114,2255.0
270.1843,2367.0
270.2545,2390.0
270.3247,2603.0
270.3949,2977.0
270.4651,2691.0
270.5353,2401.0
270.6055,2203.0
270.6757,2411.0
270.7459,2330.0
270.8161,2375.0
270.8863,2520.0
270.9564,2707.0
271.0266,2497.0
271.0968,2625.0
271.167,2697.0
271.2371,2922.0
271.3073,2631.0
271.3775,2624.0
271.4476,3046.0
271.5178,2846.0
271.588,2491.0
271.6581,2641.0
271.7282,2306.0
271.7984,2543.0
271.8685,2643.0
271.9387,2777.0
272.0088,2494.0
272.0789,2513.0
272.1491,2281.0
272.2192,2307.0
272.2893,2440.0
272.3595,2567.0
272.4296,2492.0
272.4997,2478.0
272.5698,2297.0
272.64,2634.0
272.7101,2909.0
272.7802,3532.0
272.8503,2705.0
272.9204,2282.0
272.9904,2023.0
273.0605,2358.0
273.1306,2180.0
273.2007,2036.0
273.2708,1923.0
273.3409,2163.0
273.411,2081.0
273.481,2128.0
273.5511,2234.0
273.6212,2573.0
273.6913,3183.0
273.7614,3590.0
273.8314,3438.0
273.9015,4197.0
273.9715,5300.0
274.0416,4453.0
274.1116,3509.0
274.1817,3581.0
274.2517,3876.0
274.3217,4806.0
274.3918,4480.0
274.4619,3968.0
274.5319,4124.0
274.602,4920.0
274.6719,6121.0
274.742,5996.0
274.812,5010.0
274.882,5472.0
274.952,6342.0
275.0221,5352.0
275.0921,4510.0
275.1621,3991.0
275.2321,3820.0
275.3021,4003.0
275.3721,4408.0
275.4421,4205.0
275.5121,4425.0
275.5821,5652.0
275.6521,4911.0
275.722,3806.0
275.792,3390.0
275.862,3064.0
275.932,3038.0
276.002,3031.0
276.0719,2761.0
276.1418,2799.0
276.2119,2990.0
276.2818,3419.0
276.3517,2705.0
276.4218,2574.0
276.4917,2637.0
276.5616,3121.0
276.6316,3845.0
276.7015,4306.0
276.7715,4063.0
276.8414,3298.0
276.9113,2676.0
276.9813,2534.0
277.0512,2161.0
277.1211,2015.0
277.191,1905.0
277.261,1940.0
277.3309,1749.0
277.4008,1860.0
277.4707,1899.0
277.5406,1910.0
277.6105,1826.0
277.6804,1958.0
277.7503,2046.0
277.8202,2505.0
277.8901,2453.0
277.96,2759.0
278.0299,2545.0
278.0998,2395.0
278.1697,2112.0
278.2396,2168.0
278.3094,2217.0
278.3793,2624.0
278.4492,2293.0
278.519,2114.0
278.5889,2148.0
278.6588,2180.0
278.7286,1976.0
278.7985,2158.0
278.8683,2005.0
278.9382,1910.0
279.0081,1800.0
279.0779,1748.0
279.1477,1721.0
279.2176,2026.0
279.2874,1819.0
279.3572,1844.0
279.4271,1780.0
279.4969,1842.0
279.5667,1703.0
279.6365,1617.0
279.7063,1624.0
279.7762,1782.0
279.846,1877.0
279.9158,1983.0
279.9856,1962.0
280.0554,2168.0
280.1252,2147.0
280.195,1782.0
280.2648,1513.0
280.3346,1585.0
280.4044,1502.0
280.4742,1657.0
280.544,1585.0
280.6137,1634.0
280.6835,1532.0
280.7533,1625.0
280.8231,1560.0
280.8928,1610.0
280.9626,1621.0
281.0323,1746.0
281.1021,1840.0
281.1719,2242.0
281.2416,2285.0
281.3114,2014.0
281.3811,1755.0
281.4509,1668.0
281.5206,1643.0
281.5904,1718.0
281.6601,1775.0
281.7299,1955.0
281.7996,1954.0
281.8693,2193.0
281.939,1835.0
282.0088,1891.0
282.0784,1843.0
282.1482,2203.0
282.2179,2810.0
282.2876,2831.0
282.3573,2117.0
282.427,1869.0
282.4967,1703.0
282.5664,1857.0
282.6361,1761.0
282.7058,1892.0
282.7755,1864.0
282.8452,2077.0
282.9149,2226.0
282.9845,2578.0
283.0542,3094.0
283.1239,3142.0
283.1936,2756.0
283.2632,2695.0
283.3329,2491.0
283.4026,2877.0
283.4722,3287.0
283.5419,4438.0
283.6115,4549.0
283.6812,3327.0
283.7508,2630.0
283.8205,2599.0
283.8901,2761.0
283.9597,3172.0
284.0294,3527.0
284.099,3295.0
284.1686,2903.0
284.2383,3220.0
284.3079,3990.0
