Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.3576,1309.0
204.4302,1335.0
204.5029,1324.0
204.5756,1285.0
204.6482,1219.0
204.7209,1180.0
204.7935,1265.0
204.8662,1182.0
204.9389,1336.0
205.0115,1265.0
205.0842,1342.0
205.1568,1366.0
205.2294,1327.0
205.3021,1258.0
205.3747,1370.0
205.4474,1529.0
205.52,1807.0
205.5926,2029.0
205.6653,2083.0
205.7379,1723.0
205.8105,1670.0
205.8831,1703.0
205.9557,1694.0
206.0284,1819.0
206.101,1921.0
206.1736,2123.0
206.2462,2219.0
206.3188,1703.0
206.3914,1615.0
206.464,1630.0
206.5366,1795.0
206.6092,1907.0
206.6818,1931.0
206.7544,1817.0
206.827,1961.0
206.8996,1775.0
206.9721,1615.0
207.0447,1457.0
207.1173,1450.0
207.1899,1296.0
207.2625,1277.0
207.335,1247.0
207.4076,1292.0
207.4802,1227.0
207.5527,1402.0
207.6253,1274.0
207.6978,1433.0
207.7704,1610.0
207.843,1803.0
207.9155,2005.0
207.9881,1923.0
208.0606,1538.0
208.1331,1419.0
208.2057,1379.0
208.2782,1514.0
208.3508,1489.0
208.4233,1741.0
208.4958,1611.0
208.5684,1541.0
208.6409,1459.0
208.7134,1622.0
208.7859,1608.0
208.8584,1687.0
208.931,1570.0
209.0035,1815.0
209.076,1717.0
209.1485,1694.0
209.221,1317.0
209.2935,1469.0
209.366,1479.0
209.4385,1570.0
209.511,1511.0
209.5835,1582.0
209.656,1714.0
209.7285,2013.0
209.801,1967.0
209.8735,1795.0
209.9459,1537.0
210.0184,1457.0
210.0909,1454.0
210.1634,1503.0
210.2358,1497.0
210.3083,1582.0
210.3808,1562.0
210.4532,1615.0
210.5257,1455.0
210.5982,1540.0
210.6706,1573.0
210.7431,1683.0
210.8155,1769.0
210.888,1731.0
210.9604,1510.0
211.0329,1464.0
211.1053,1421.0
211.1777,1598.0
211.2502,1627.0
211.3226,1765.0
211.3951,1854.0
211.4675,1882.0
211.5399,1623.0
211.6123,1577.0
211.6847,1406.0
211.7572,1573.0
211.8296,1415.0
211.902,1471.0
211.9744,1318.0
212.0468,1345.0
212.1192,1326.0
212.1917,1317.0
212.264,1401.0
212.3364,1415.0
212.4088,1346.0
212.4812,1401.0
212.5536,1378.0
212.626,1446.0
212.6984,1385.0
212.7708,1439.0
212.8432,1476.0
212.9155,1615.0
212.9879,1527.0
213.0603,1714.0
213.1326,1633.0
213.205,1724.0
213.2774,1807.0
213.3498,2085.0
213.4221,2189.0
213.4945,2250.0
213.5668,2128.0
213.6392,2033.0
213.7115,1682.0
213.7839,1556.0
213.8562,1483.0
213.9286,1554.0
214.0009,1528.0
214.0732,1575.0
214.1456,1602.0
214.2179,1495.0
214.2903,1407.0
214.3626,1498.0
214.4349,1441.0
214.5072,1553.0
214.5796,1399.0
214.6519,1477.0
214.7242,1521.0
214.7965,1696.0
214.8688,1550.0
214.9411,1595.0
215.0134,1514.0
215.0857,1598.0
215.158,1582.0
215.2303,1519.0
215.3026,1435.0
215.3749,1399.0
215.4472,1245.0
215.5195,1331.0
215.5918,1303.0
215.6641,1439.0
215.7363,1379.0
215.8086,1468.0
215.8809,1411.0
215.9532,1563.0
216.0254,1497.0
216.0977,1545.0
216.17,1666.0
216.2422,1727.0
216.3145,1603.0
216.3867,1920.0
216.459,1988.0
216.5313,2489.0
216.6035,2769.0
216.6758,2363.0
216.748,2166.0
216.8202,2122.0
216.8925,2174.0
216.9647,2450.0
217.037,2049.0
217.1092,2023.0
217.1814,1707.0
217.2536,1821.0
217.3259,1879.0
217.3981,2256.0
217.4703,2647.0
217.5425,3011.0
217.6147,2390.0
217.687,2085.0
217.7592,1934.0
217.8314,1961.0
217.9035,1821.0
217.9758,1909.0
218.048,1936.0
218.1201,1897.0
218.1924,1722.0
218.2645,1796.0
218.3367,1892.0
218.4089,2288.0
218.4811,2550.0
218.5533,2587.0
218.6255,2120.0
218.6976,1930.0
218.7698,1646.0
218.842,1727.0
218.9142,1675.0
218.9863,1752.0
219.0585,1849.0
219.1306,2031.0
219.2028,2049.0
219.2749,2093.0
219.3471,1742.0
219.4193,1644.0
219.4914,1487.0
219.5636,1496.0
219.6357,1618.0
219.7078,1699.0
219.78,1620.0
219.8521,1783.0
219.9242,1762.0
219.9964,1937.0
220.0685,2017.0
220.1406,2256.0
220.2128,2243.0
220.2849,1899.0
220.357,1698.0
220.4291,1816.0
220.5012,1778.0
220.5733,2121.0
220.6454,2361.0
220.7175,2715.0
220.7896,2402.0
220.8617,2215.0
220.9338,2154.0
221.0059,2250.0
221.078,2365.0
221.1501,2285.0
221.2222,2125.0
221.2943,2199.0
221.3663,2387.0
221.4384,2734.0
221.5105,2750.0
221.5826,3214.0
221.6546,3717.0
221.7267,3877.0
221.7988,3005.0
221.8708,2813.0
221.9429,2677.0
222.015,2988.0
222.087,3090.0
222.1591,2928.0
222.2311,2846.0
222.3032,3186.0
222.3752,3292.0
222.4473,3189.0
222.5193,3294.0
222.5913,3299.0
222.6634,3081.0
222.7354,2892.0
222.8074,2376.0
222.8795,2185.0
222.9515,2037.0
223.0235,2036.0
223.0955,1934.0
223.1675,2074.0
223.2395,2044.0
223.3116,2100.0
223.3836,2012.0
223.4556,2223.0
223.5276,2067.0
223.5996,2090.0
223.6716,2060.0
223.7436,2010.0
223.8156,1953.0
223.8876,1999.0
223.9595,1851.0
224.0315,1916.0
224.1035,1891.0
224.1755,2196.0
224.2475,2311.0
224.3195,2653.0
224.3914,2492.0
224.4634,2555.0
224.5354,2358.0
224.6073,2435.0
224.6793,2592.0
224.7512,2832.0
224.8232,2647.0
224.8952,2793.0
224.9671,2681.0
225.0391,2764.0
225.111,2652.0
225.1829,2853.0
225.2549,3052.0
225.3268,3110.0
225.3988,3292.0
225.4707,3192.0
225.5426,2878.0
225.6146,2962.0
225.6865,3015.0
225.7584,2900.0
225.8303,2728.0
225.9022,2649.0
225.9742,2287.0
226.0461,2227.0
226.118,2020.0
226.1899,2092.0
226.2618,2104.0
226.3337,2341.0
226.4056,2451.0
226.4775,2794.0
226.5494,2590.0
226.6213,2032.0
226.6932,1914.0
226.7651,1991.0
226.8369,2043.0
226.9088,2237.0
226.9807,2578.0
227.0526,2943.0
227.1245,2495.0
227.1963,2049.0
227.2682,1840.0
227.3401,1941.0
227.4119,2009.0
227.4838,2169.0
227.5556,2396.0
227.6275,2692.0
227.6993,2822.0
227.7712,3124.0
227.8431,3072.0
227.9149,3158.0
227.9867,2512.0
228.0586,2069.0
228.1304,1660.0
228.2023,1692.0
228.2741,1643.0
228.3459,1794.0
228.4177,1788.0
228.4896,2024.0
228.5614,1978.0
228.6332,2247.0
228.705,2593.0
228.7768,2760.0
228.8486,2336.0
228.9205,1989.0
228.9923,1799.0
229.0641,1974.0
229.1359,1802.0
229.2077,1794.0
229.2794,1792.0
229.3513,1987.0
229.423,2203.0
229.4948,2607.0
229.5666,2863.0
229.6384,3710.0
229.7102,4533.0
229.782,4643.0
229.8537,4077.0
229.9255,3517.0
229.9973,3163.0
230.069,3220.0
230.1408,2847.0
230.2126,3096.0
230.2843,3422.0
230.3561,3597.0
230.4278,2704.0
230.4996,2331.0
230.5713,2112.0
230.6431,2105.0
230.7148,2264.0
230.7866,2502.0
230.8583,2393.0
230.93,2406.0
231.0018,2282.0
231.0735,2580.0
231.1452,2963.0
231.2169,3250.0
231.2887,3369.0
231.3604,3495.0
231.4321,3476.0
231.5038,3523.0
231.5755,3751.0
231.6472,4218.0
231.7189,3449.0
231.7906,3012.0
231.8624,2933.0
231.9341,3077.0
232.0057,3107.0
232.0774,3114.0
232.1491,2786.0
232.2208,2770.0
232.2925,2472.0
232.3642,2621.0
232.4359,2675.0
232.5075,3037.0
232.5792,3383.0
232.6509,3818.0
232.7225,3686.0
232.7942,3799.0
232.8659,3306.0
232.9375,3103.0
233.0092,3305.0
233.0809,3657.0
233.1525,4219.0
233.2242,4625.0
233.2958,4829.0
233.3675,4548.0
233.4391,3836.0
233.5107,3595.0
233.5824,3356.0
233.654,3456.0
233.7256,3736.0
233.7973,4262.0
233.8689,4125.0
233.9405,3668.0
234.0121,3442.0
234.0838,3702.0
234.1554,4109.0
234.227,4710.0
234.2986,5320.0
234.3702,6607.0
234.4418,6827.0
234.5134,5838.0
234.585,5105.0
234.6566,4380.0
234.7282,4295.0
234.7998,4827.0
234.8714,5227.0
234.943,4476.0
235.0146,3458.0
235.0862,3465.0
235.1577,3511.0
235.2293,3327.0
235.3009,3268.0
235.3725,3469.0
235.444,3806.0
235.5156,4311.0
235.5872,3983.0
235.6587,3848.0
235.7303,3902.0
235.8018,4291.0
235.8734,4905.0
235.9449,5897.0
236.0165,6066.0
236.088,5825.0
236.1596,4813.0
236.2311,4628.0
236.3026,4278.0
236.3742,4489.0
236.4457,4980.0
236.5172,5316.0
236.5887,4714.0
236.6603,4081.0
236.7318,4048.0
236.8033,4090.0
236.8748,4054.0
236.9464,4481.0
237.0179,4046.0
237.0894,4348.0
237.1609,4101.0
237.2324,4125.0
237.3039,4410.0
237.3754,5087.0
237.4469,5214.0
237.5184,4920.0
237.5898,4882.0
237.6613,4611.0
237.7328,4227.0
237.8043,4601.0
237.8758,4880.0
237.9472,5603.0
238.0187,6043.0
238.0902,7109.0
238.1617,7964.0
238.2331,8626.0
238.3046,7987.0
238.376,6411.0
238.4475,5376.0
238.519,4646.0
238.5904,4163.0
238.6618,4117.0
238.7333,4499.0
238.8047,5224.0
238.8762,5801.0
238.9476,5405.0
239.0191,4228.0
239.0905,3853.0
239.1619,3758.0
239.2334,4150.0
239.3048,4524.0
239.3762,5436.0
239.4476,6680.0
239.519,7871.0
239.5904,8121.0
239.6619,7134.0
239.7333,5552.0
239.8047,5170.0
239.8761,5441.0
239.9475,6312.0
240.0189,5857.0
240.0903,5062.0
240.1617,4443.0
240.233,4674.0
240.3044,4986.0
240.3758,5728.0
240.4472,6755.0
240.5186,7853.0
240.59,7283.0
240.6613,6599.0
240.7327,6184.0
240.8041,5101.0
240.8754,4678.0
240.9468,5273.0
241.0181,6053.0
241.0895,7268.0
241.1609,6650.0
241.2322,5385.0
241.3036,5232.0
241.3749,5372.0
241.4462,4724.0
241.5176,4215.0
241.5889,4484.0
241.6602,5136.0
241.7316,4388.0
241.8029,4272.0
241.8743,3787.0
241.9456,3352.0
242.0169,3122.0
242.0882,3144.0
242.1595,3380.0
242.2309,3891.0
242.3022,4634.0
242.3735,5113.0
242.4448,5358.0
242.5161,4722.0
242.5874,3787.0
242.6587,3629.0
242.73,3784.0
242.8013,4555.0
242.8726,5355.0
242.9438,5361.0
243.0151,5534.0
243.0864,5268.0
243.1577,4707.0
243.229,5219.0
243.3002,5888.0
243.3715,5675.0
243.4428,5204.0
243.5141,5507.0
243.5853,4885.0
243.6566,4392.0
243.7278,4291.0
243.7991,4782.0
243.8703,5069.0
243.9416,5266.0
244.0128,4894.0
244.0841,4103.0
244.1553,3425.0
244.2266,3456.0
244.2978,3649.0
244.369,4247.0
244.4402,5145.0
244.5115,5994.0
244.5827,5750.0
244.6539,5372.0
244.7251,4717.0
244.7964,4338.0
244.8676,3819.0
244.9388,3379.0
245.01,3304.0
245.0812,3292.0
245.1524,2881.0
245.2236,2939.0
245.2948,3063.0
245.366,3392.0
245.4372,3546.0
245.5084,3722.0
245.5796,3335.0
245.6507,3409.0
245.7219,3612.0
245.7931,4253.0
245.8643,4693.0
245.9355,5397.0
246.0066,4758.0
246.0778,4920.0
246.149,5478.0
246.2201,5926.0
246.2913,5240.0
246.3624,4959.0
246.4336,4972.0
246.5047,5037.0
246.5759,5025.0
246.647,4912.0
246.7182,4733.0
246.7893,4052.0
246.8605,3828.0
246.9316,4062.0
247.0027,4218.0
247.0739,4554.0
247.145,4112.0
247.2161,3848.0
247.2872,4069.0
247.3584,4201.0
247.4295,3743.0
247.5006,3750.0
247.5717,3584.0
247.6428,3458.0
247.7139,3488.0
247.785,3559.0
247.8561,3807.0
247.9272,4078.0
247.9983,4253.0
248.0694,4546.0
248.1405,4257.0
248.2116,4671.0
248.2827,5231.0
248.3537,5022.0
248.4248,4791.0
248.4959,4484.0
248.5669,4029.0
248.638,4369.0
248.7091,4173.0
248.7802,4281.0
248.8512,4472.0
248.9223,5154.0
248.9933,5728.0
249.0644,6032.0
249.1354,6026.0
249.2065,6010.0
249.2775,6037.0
249.3486,6876.0
249.4196,5626.0
249.4906,4345.0
249.5617,3697.0
249.6327,3822.0
249.7037,3844.0
249.7747,4465.0
249.8458,4750.0
249.9168,5152.0
249.9878,4351.0
250.0588,3888.0
250.1298,3928.0
250.2009,4213.0
250.2719,4314.0
250.3429,4491.0
250.4138,4530.0
250.4849,3836.0
250.5558,3366.0
250.6268,3595.0
250.6978,3371.0
250.7688,3265.0
250.8398,3018.0
250.9108,3081.0
250.9818,3347.0
251.0527,3815.0
251.1237,4486.0
251.1947,5083.0
251.2657,4514.0
251.3366,3659.0
251.4076,3523.0
251.4785,3883.0
251.5495,3537.0
251.6205,3481.0
251.6914,3539.0
251.7623,3745.0
251.8333,3745.0
251.9042,4044.0
251.9752,4096.0
252.0461,4061.0
252.1171,4294.0
252.188,4734.0
252.2589,4640.0
252.3298,4848.0
252.4008,4802.0
252.4717,5161.0
252.5426,6197.0
252.6135,6454.0
252.6844,5840.0
252.7553,5435.0
252.8262,5022.0
252.8971,5070.0
252.9681,5815.0
253.039,5258.0
253.1098,4269.0
253.1808,4081.0
253.2516,4143.0
253.3225,4771.0
253.3934,5783.0
253.4643,5976.0
253.5352,5426.0
253.606,5715.0
253.6769,6065.0
253.7478,6321.0
253.8187,6230.0
253.8895,6897.0
253.9604,6339.0
254.0312,5294.0
254.1021,5018.0
254.173,5123.0
254.2438,4642.0
254.3147,4653.0
254.3855,4495.0
254.4563,4233.0
254.5272,4171.0
254.598,4395.0
254.6689,4432.0
254.7397,4461.0
254.8105,4458.0
254.8813,5461.0
254.9522,5833.0
255.023,5592.0
255.0938,4686.0
255.1646,3827.0
255.2354,2878.0
255.3062,2644.0
255.3771,2466.0
255.4479,2531.0
255.5187,2517.0
255.5894,2623.0
255.6603,2472.0
255.731,2631.0
255.8018,2635.0
255.8726,2872.0
255.9434,2923.0
256.0142,3536.0
256.085,3829.0
256.1558,4175.0
256.2265,4962.0
256.2973,5749.0
256.3681,5270.0
256.4388,4162.0
256.5096,3275.0
256.5804,3201.0
256.6511,3480.0
256.7219,3761.0
256.7926,3117.0
256.8634,3085.0
256.9341,2818.0
257.0049,3050.0
257.0756,3038.0
257.1463,3234.0
257.2171,2872.0
257.2878,3013.0
257.3585,3167.0
257.4292,3771.0
257.5,3931.0
257.5707,3840.0
257.6414,4322.0
257.7122,4135.0
257.7828,3697.0
257.8535,3463.0
257.9243,2818.0
257.995,2751.0
258.0657,2621.0
258.1364,2880.0
258.2071,3189.0
258.2777,3841.0
258.3484,3663.0
258.4191,3670.0
258.4898,3916.0
258.5605,4624.0
258.6312,5040.0
258.7018,4203.0
258.7725,3581.0
258.8432,3584.0
258.9139,3174.0
258.9845,3260.0
259.0552,3433.0
259.1259,4176.0
259.1965,4698.0
259.2672,4839.0
259.3378,5110.0
259.4085,4778.0
259.4791,3730.0
259.5497,3417.0
259.6204,3717.0
259.691,4509.0
259.7617,5393.0
259.8323,6851.0
259.9029,7664.0
259.9735,7388.0
260.0442,5882.0
260.1147,4124.0
260.1854,3305.0
260.256,3112.0
260.3267,3198.0
260.3972,3523.0
260.4678,3982.0
260.5384,4918.0
260.6091,5538.0
260.6796,5697.0
260.7502,5877.0
260.8208,4621.0
260.8914,3869.0
260.962,3987.0
261.0326,4318.0
261.1032,5012.0
261.1737,5984.0
261.2444,6140.0
261.3149,5191.0
261.3854,5209.0
261.456,4330.0
261.5266,3590.0
261.5971,3142.0
261.6677,3463.0
261.7383,3934.0
261.8088,4481.0
261.8794,3705.0
261.9499,3513.0
262.0205,3389.0
262.091,3543.0
262.1615,3574.0
262.2321,3616.0
262.3026,3272.0
262.3731,3692.0
262.4437,3855.0
262.5142,4737.0
262.5847,5812.0
262.6552,5150.0
262.7257,4412.0
262.7962,4689.0
262.8668,5428.0
262.9373,5266.0
263.0078,5477.0
263.0783,6054.0
263.1488,6548.0
263.2193,5178.0
263.2898,3723.0
263.3603,2964.0
263.4307,2501.0
263.5012,2460.0
263.5717,2319.0
263.6422,2401.0
263.7127,2328.0
263.7831,2518.0
263.8536,2512.0
263.9241,2417.0
263.9945,2224.0
264.065,2214.0
264.1354,1963.0
264.2059,2182.0
264.2764,1986.0
264.3468,2018.0
264.4173,1973.0
264.4877,2013.0
264.5581,1863.0
264.6286,1957.0
264.699,1869.0
264.7694,1920.0
264.8399,1838.0
264.9103,2007.0
264.9807,2040.0
265.0511,2120.0
265.1216,1964.0
265.192,2119.0
265.2625,2167.0
265.3328,2398.0
265.4032,2362.0
265.4736,2198.0
265.5441,1969.0
265.6144,2125.0
265.6848,2157.0
265.7552,2317.0
265.8256,2507.0
265.896,2810.0
265.9664,2472.0
266.0368,2548.0
266.1071,2426.0
266.1775,2799.0
266.2479,3067.0
266.3183,3624.0
266.3886,4156.0
266.459,4541.0
266.5294,4531.0
266.5998,4449.0
266.6701,4312.0
266.7404,3804.0
266.8108,3016.0
266.8812,3041.0
266.9515,2806.0
267.0219,2862.0
267.0922,2812.0
267.1625,3136.0
267.2328,3372.0
267.3032,3295.0
267.3735,2809.0
267.4438,2652.0
267.5142,2722.0
267.5845,3100.0
267.6548,3671.0
267.7251,4704.0
267.7954,4108.0
267.8657,3465.0
267.936,3024.0
268.0063,2537.0
268.0766,2292.0
268.1469,2274.0
268.2172,2190.0
268.2875,2332.0
268.3578,2502.0
268.4281,2702.0
268.4984,3077.0
268.5686,2861.0
268.6389,2614.0
268.7092,2825.0
268.7794,2881.0
268.8498,3160.0
268.92,2922.0
268.9902,2787.0
269.0605,2750.0
269.1308,3270.0
269.201,3060.0
269.2713,3465.0
269.3415,3095.0
269.4118,2809.0
269.482,2295.0
269.5523,2466.0
269.6225,2446.0
269.6927,2793.0
269.7629,3160.0
269.8332,3735.0
269.9034,3467.0
269.9736,2887.0
270.0439,2414.0
270.114,2628.0
270.1843,2863.0
270.2545,2831.0
270.3247,2983.0
270.3949,3553.0
270.4651,3116.0
270.5353,2729.0
270.6055,2557.0
270.6757,2799.0
270.7459,2724.0
270.8161,2764.0
270.8863,3030.0
270.9564,3198.0
271.0266,2853.0
271.0968,3074.0
271.167,3156.0
271.2371,3457.0
271.3073,3057.0
271.3775,3070.0
271.4476,3441.0
271.5178,3324.0
271.588,2886.0
271.6581,3076.0
271.7282,2783.0
271.7984,2974.0
271.8685,3024.0
271.9387,3209.0
272.0088,2952.0
272.0789,2917.0
272.1491,2679.0
272.2192,2736.0
272.2893,2874.0
272.3595,3042.0
272.4296,2910.0
272.4997,2989.0
272.5698,2754.0
272.64,3047.0
272.7101,3457.0
272.7802,3963.0
272.8503,3132.0
272.9204,2677.0
272.9904,2375.0
273.0605,2582.0
273.1306,2603.0
273.2007,2390.0
273.2708,2244.0
273.3409,2411.0
273.411,2523.0
273.481,2645.0
273.5511,2745.0
273.6212,3098.0
273.6913,3789.0
273.7614,4207.0
273.8314,4188.0
273.9015,5022.0
273.9715,5961.0
274.0416,5224.0
274.1116,4283.0
274.1817,4378.0
274.2517,4691.0
274.3217,5434.0
274.3918,5232.0
274.4619,4855.0
274.5319,4799.0
274.602,5785.0
274.6719,7025.0
274.742,7022.0
274.812,5977.0
274.882,6547.0
274.952,7138.0
275.0221,6310.0
275.0921,5277.0
275.1621,4850.0
275.2321,4619.0
275.3021,4873.0
275.3721,5357.0
275.4421,4968.0
275.5121,5177.0
275.5821,6395.0
275.6521,5706.0
275.722,4636.0
275.792,4048.0
275.862,3634.0
275.932,3597.0
276.002,3579.0
276.0719,3322.0
276.1418,3270.0
276.2119,3553.0
276.2818,4026.0
276.3517,3295.0
276.4218,3105.0
276.4917,3123.0
276.5616,3668.0
276.6316,4509.0
276.7015,5099.0
276.7715,4706.0
276.8414,3875.0
276.9113,3364.0
276.9813,2960.0
277.0512,2387.0
277.1211,2233.0
277.191,2137.0
277.261,2174.0
277.3309,2004.0
277.4008,2131.0
277.4707,2182.0
277.5406,2240.0
277.6105,2055.0
277.6804,2220.0
277.7503,2441.0
277.8202,2859.0
277.8901,2882.0
277.96,3283.0
278.0299,3098.0
278.0998,2892.0
278.1697,2455.0
278.2396,2515.0
278.3094,2549.0
278.3793,3093.0
278.4492,2664.0
278.519,2445.0
278.5889,2603.0
278.6588,2498.0
278.7286,2294.0
278.7985,2570.0
278.8683,2270.0
278.9382,2217.0
279.0081,2059.0
279.0779,2019.0
279.1477,1975.0
279.2176,2357.0
279.2874,2050.0
279.3572,2087.0
279.4271,2021.0
279.4969,2165.0
279.5667,1958.0
279.6365,1973.0
279.7063,1819.0
279.7762,2026.0
279.846,2186.0
279.9158,2365.0
279.9856,2296.0
280.0554,2459.0
280.1252,2649.0
280.195,2017.0
280.2648,1732.0
280.3346,1802.0
280.4044,1727.0
280.4742,1836.0
280.544,1762.0
280.6137,1858.0
280.6835,1805.0
280.7533,1829.0
280.8231,1726.0
280.8928,1827.0
280.9626,1755.0
281.0323,2008.0
281.1021,2178.0
281.1719,2551.0
281.2416,2593.0
281.3114,2275.0
281.3811,2040.0
281.4509,1865.0
281.5206,1765.0
281.5904,2034.0
281.6601,2039.0
281.7299,2278.0
281.7996,2280.0
281.8693,2472.0
281.939,2069.0
282.0088,2151.0
282.0784,2163.0
282.1482,2578.0
282.2179,3146.0
282.2876,3268.0
282.3573,2411.0
282.427,2133.0
282.4967,1921.0
282.5664,2165.0
282.6361,2042.0
282.7058,2023.0
282.7755,2138.0
282.8452,2378.0
282.9149,2572.0
282.9845,3047.0
283.0542,3665.0
283.1239,3573.0
283.1936,3277.0
283.2632,3184.0
283.3329,2949.0
283.4026,3564.0
283.4722,3944.0
283.5419,5184.0
283.6115,5288.0
283.6812,3804.0
283.7508,3118.0
283.8205,3204.0
283.8901,3310.0
283.9597,3708.0
284.0294,4190.0
284.099,3981.0
284.1686,3432.0
284.2383,3793.0
