Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.2325,1113.0
194.3055,1221.0
194.3785,1102.0
194.4515,1187.0
194.5246,1076.0
194.5975,1194.0
194.6705,1044.0
194.7435,1121.0
194.8165,1065.0
194.8895,1256.0
194.9625,1297.0
195.0355,1386.0
195.1085,1314.0
195.1815,1420.0
195.2544,1448.0
195.3274,1530.0
195.4004,1387.0
195.4734,1329.0
195.5463,1140.0
195.6193,1280.0
195.6923,1267.0
195.7652,1325.0
195.8382,1350.0
195.9111,1396.0
195.9841,1340.0
196.057,1377.0
196.13,1242.0
196.2029,1303.0
196.2759,1248.0
196.3488,1298.0
196.4218,1316.0
196.4947,1303.0
196.5676,1155.0
196.6406,1208.0
196.7135,1017.0
196.7864,1130.0
196.8593,1005.0
196.9323,1023.0
197.0052,1012.0
197.0781,1090.0
197.151,925.0
197.2239,1020.0
197.2969,997.0
197.3697,1062.0
197.4427,929.0
197.5156,1064.0
197.5885,1046.0
197.6614,1120.0
197.7343,1037.0
197.8072,1096.0
197.88,982.0
197.9529,1131.0
198.0258,1040.0
198.0987,1180.0
198.1716,1158.0
198.2445,1355.0
198.3173,1221.0
198.3902,1302.0
198.4631,1222.0
198.5359,1261.0
198.6088,1261.0
198.6817,1500.0
198.7545,1389.0
198.8274,1267.0
198.9003,1272.0
198.9731,1352.0
199.046,1374.0
199.1188,1594.0
199.1917,1507.0
199.2645,1474.0
199.3373,1426.0
199.4102,1397.0
199.483,1405.0
199.5559,1425.0
199.6287,1263.0
199.7015,1225.0
199.7744,1206.0
199.8472,1308.0
199.92,1342.0
199.9928,1467.0
200.0656,1398.0
200.1385,1367.0
200.2113,1216.0
200.2841,1245.0
200.3569,1175.0
200.4297,1221.0
200.5025,1107.0
200.5753,1194.0
200.6481,1082.0
200.7209,1165.0
200.7937,1048.0
200.8665,1123.0
200.9393,1015.0
201.0121,1201.0
201.0848,1180.0
201.1576,1348.0
201.2304,1157.0
201.3032,1255.0
201.3759,1188.0
201.4487,1224.0
201.5215,1156.0
201.5943,1202.0
201.667,1165.0
201.7398,1222.0
201.8125,1104.0
201.8853,1248.0
201.958,1123.0
202.0308,1246.0
202.1035,1201.0
202.1763,1218.0
202.249,1056.0
202.3218,1057.0
202.3945,1057.0
202.4673,1162.0
202.54,1165.0
202.6127,1234.0
202.6855,1092.0
202.7582,1096.0
202.8309,995.0
202.9036,1100.0
202.9764,1115.0
203.0491,1214.0
203.1218,1048.0
203.1945,1249.0
203.2672,1214.0
203.3399,1321.0
203.4126,1229.0
203.4853,1370.0
203.558,1414.0
203.6307,1505.0
203.7034,1426.0
203.7761,1542.0
203.8488,1417.0
203.9215,1499.0
203.9942,1432.0
204.0669,1509.0
204.1395,1511.0
204.2122,1396.0
204.2849,1217.0
204.3576,1302.0
204.4302,1286.0
204.5029,1447.0
204.5756,1284.0
204.6482,1330.0
204.7209,1219.0
204.7935,1277.0
204.8662,1275.0
204.9389,1326.0
205.0115,1255.0
205.0842,1383.0
205.1568,1348.0
205.2294,1279.0
205.3021,1315.0
205.3747,1455.0
205.4474,1595.0
205.52,1838.0
205.5926,2057.0
205.6653,2067.0
205.7379,1775.0
205.8105,1719.0
205.8831,1731.0
205.9557,1702.0
206.0284,1773.0
206.101,1957.0
206.1736,2165.0
206.2462,2195.0
206.3188,1691.0
206.3914,1686.0
206.464,1542.0
206.5366,1766.0
206.6092,1925.0
206.6818,1891.0
206.7544,1841.0
206.827,1951.0
206.8996,1823.0
206.9721,1604.0
207.0447,1439.0
207.1173,1346.0
207.1899,1281.0
207.2625,1319.0
207.335,1270.0
207.4076,1269.0
207.4802,1211.0
207.5527,1286.0
207.6253,1249.0
207.6978,1517.0
207.7704,1656.0
207.843,1857.0
207.9155,2029.0
207.9881,1940.0
208.0606,1602.0
208.1331,1554.0
208.2057,1384.0
208.2782,1454.0
208.3508,1496.0
208.4233,1793.0
208.4958,1679.0
208.5684,1594.0
208.6409,1543.0
208.7134,1590.0
208.7859,1610.0
208.8584,1719.0
208.931,1643.0
209.0035,1847.0
209.076,1771.0
209.1485,1631.0
209.221,1427.0
209.2935,1501.0
209.366,1549.0
209.4385,1615.0
209.511,1463.0
209.5835,1659.0
209.656,1716.0
209.7285,2028.0
209.801,2035.0
209.8735,1827.0
209.9459,1677.0
210.0184,1602.0
210.0909,1414.0
210.1634,1421.0
210.2358,1441.0
210.3083,1606.0
210.3808,1591.0
210.4532,1695.0
210.5257,1562.0
210.5982,1602.0
210.6706,1619.0
210.7431,1735.0
210.8155,1735.0
210.888,1761.0
210.9604,1445.0
211.0329,1559.0
211.1053,1381.0
211.1777,1605.0
211.2502,1584.0
211.3226,1820.0
211.3951,1951.0
211.4675,1852.0
211.5399,1730.0
211.6123,1582.0
211.6847,1470.0
211.7572,1583.0
211.8296,1488.0
211.902,1507.0
211.9744,1373.0
212.0468,1353.0
212.1192,1299.0
212.1917,1402.0
212.264,1311.0
212.3364,1470.0
212.4088,1302.0
212.4812,1413.0
212.5536,1357.0
212.626,1487.0
212.6984,1339.0
212.7708,1363.0
212.8432,1384.0
212.9155,1630.0
212.9879,1489.0
213.0603,1631.0
213.1326,1625.0
213.205,1734.0
213.2774,1829.0
213.3498,2170.0
213.4221,2197.0
213.4945,2346.0
213.5668,2097.0
213.6392,2078.0
213.7115,1707.0
213.7839,1580.0
213.8562,1425.0
213.9286,1510.0
214.0009,1499.0
214.0732,1545.0
214.1456,1516.0
214.2179,1494.0
214.2903,1437.0
214.3626,1485.0
214.4349,1496.0
214.5072,1498.0
214.5796,1441.0
214.6519,1552.0
214.7242,1552.0
214.7965,1648.0
214.8688,1601.0
214.9411,1520.0
215.0134,1524.0
215.0857,1680.0
215.158,1568.0
215.2303,1600.0
215.3026,1482.0
215.3749,1458.0
215.4472,1256.0
215.5195,1354.0
215.5918,1284.0
215.6641,1379.0
215.7363,1377.0
215.8086,1526.0
215.8809,1559.0
215.9532,1550.0
216.0254,1461.0
216.0977,1564.0
216.17,1667.0
216.2422,1751.0
216.3145,1661.0
216.3867,1866.0
216.459,1986.0
216.5313,2443.0
216.6035,2923.0
216.6758,2446.0
216.748,2075.0
216.8202,2087.0
216.8925,2345.0
216.9647,2365.0
217.037,2091.0
217.1092,1979.0
217.1814,1769.0
217.2536,1808.0
217.3259,1872.0
217.3981,2261.0
217.4703,2703.0
217.5425,3044.0
217.6147,2416.0
217.687,2068.0
217.7592,1930.0
217.8314,1945.0
217.9035,1802.0
217.9758,1982.0
218.048,2006.0
218.1201,1917.0
218.1924,1682.0
218.2645,1943.0
218.3367,1971.0
218.4089,2151.0
218.4811,2500.0
218.5533,2649.0
218.6255,2151.0
218.6976,1813.0
218.7698,1699.0
218.842,1748.0
218.9142,1708.0
218.9863,1879.0
219.0585,1908.0
219.1306,2015.0
219.2028,2002.0
219.2749,2104.0
219.3471,1725.0
219.4193,1618.0
219.4914,1477.0
219.5636,1507.0
219.6357,1472.0
219.7078,1680.0
219.78,1607.0
219.8521,1822.0
219.9242,1713.0
219.9964,1870.0
220.0685,2060.0
220.1406,2213.0
220.2128,2183.0
220.2849,1874.0
220.357,1741.0
220.4291,1788.0
220.5012,1802.0
220.5733,2059.0
220.6454,2499.0
220.7175,2748.0
220.7896,2346.0
220.8617,2175.0
220.9338,2241.0
221.0059,2219.0
221.078,2382.0
221.1501,2381.0
221.2222,2025.0
221.2943,2238.0
221.3663,2411.0
221.4384,2725.0
221.5105,2710.0
221.5826,3254.0
221.6546,3849.0
221.7267,3931.0
221.7988,3066.0
221.8708,2845.0
221.9429,2791.0
222.015,2868.0
222.087,3147.0
222.1591,2981.0
222.2311,2832.0
222.3032,3169.0
222.3752,3350.0
222.4473,3207.0
222.5193,3534.0
222.5913,3294.0
222.6634,3166.0
222.7354,2843.0
222.8074,2413.0
222.8795,2179.0
222.9515,1993.0
223.0235,2007.0
223.0955,1911.0
223.1675,2042.0
223.2395,2011.0
223.3116,2066.0
223.3836,1983.0
223.4556,2283.0
223.5276,2099.0
223.5996,2061.0
223.6716,2037.0
223.7436,2033.0
223.8156,2015.0
223.8876,2029.0
223.9595,1936.0
224.0315,1856.0
224.1035,1864.0
224.1755,2171.0
224.2475,2334.0
224.3195,2582.0
224.3914,2500.0
224.4634,2562.0
224.5354,2285.0
224.6073,2489.0
224.6793,2547.0
224.7512,2756.0
224.8232,2703.0
224.8952,2858.0
224.9671,2754.0
225.0391,2619.0
225.111,2710.0
225.1829,2781.0
225.2549,2985.0
225.3268,3149.0
225.3988,3297.0
225.4707,3247.0
225.5426,2742.0
225.6146,2988.0
225.6865,2982.0
225.7584,2984.0
225.8303,2845.0
225.9022,2573.0
225.9742,2292.0
226.0461,2291.0
226.118,1988.0
226.1899,2114.0
226.2618,2050.0
226.3337,2318.0
226.4056,2497.0
226.4775,2874.0
226.5494,2477.0
226.6213,2039.0
226.6932,1891.0
226.7651,1928.0
226.8369,2025.0
226.9088,2324.0
226.9807,2391.0
227.0526,3033.0
227.1245,2500.0
227.1963,1986.0
227.2682,1846.0
227.3401,2005.0
227.4119,2006.0
227.4838,2196.0
227.5556,2419.0
227.6275,2761.0
227.6993,2818.0
227.7712,3029.0
227.8431,3094.0
227.9149,3193.0
227.9867,2412.0
228.0586,1963.0
228.1304,1640.0
228.2023,1721.0
228.2741,1726.0
228.3459,1782.0
228.4177,1813.0
228.4896,2032.0
228.5614,1964.0
228.6332,2203.0
228.705,2491.0
228.7768,2790.0
228.8486,2260.0
228.9205,2042.0
228.9923,1851.0
229.0641,2013.0
229.1359,1749.0
229.2077,1812.0
229.2794,1813.0
229.3513,2057.0
229.423,2124.0
229.4948,2612.0
229.5666,2862.0
229.6384,3678.0
229.7102,4474.0
229.782,4546.0
229.8537,3990.0
229.9255,3465.0
229.9973,3139.0
230.069,3109.0
230.1408,2737.0
230.2126,2977.0
230.2843,3420.0
230.3561,3477.0
230.4278,2704.0
230.4996,2266.0
230.5713,2106.0
230.6431,2142.0
230.7148,2256.0
230.7866,2420.0
230.8583,2315.0
230.93,2407.0
231.0018,2331.0
231.0735,2650.0
231.1452,2816.0
231.2169,3225.0
231.2887,3401.0
231.3604,3611.0
231.4321,3447.0
231.5038,3532.0
231.5755,3774.0
231.6472,4272.0
231.7189,3443.0
231.7906,2945.0
231.8624,2870.0
231.9341,3015.0
232.0057,3062.0
232.0774,3065.0
232.1491,2680.0
232.2208,2785.0
232.2925,2473.0
232.3642,2561.0
232.4359,2694.0
232.5075,3144.0
232.5792,3252.0
232.6509,3562.0
232.7225,3572.0
232.7942,3873.0
232.8659,3296.0
232.9375,3072.0
233.0092,3297.0
233.0809,3690.0
233.1525,4358.0
233.2242,4736.0
233.2958,4916.0
233.3675,4528.0
233.4391,3829.0
233.5107,3639.0
233.5824,3228.0
233.654,3540.0
233.7256,3768.0
233.7973,4244.0
233.8689,4279.0
233.9405,3666.0
234.0121,3336.0
234.0838,3634.0
234.1554,4182.0
234.227,4651.0
234.2986,5387.0
234.3702,6654.0
234.4418,6889.0
234.5134,5891.0
234.585,5263.0
234.6566,4441.0
234.7282,4261.0
234.7998,4950.0
234.8714,5593.0
234.943,4433.0
235.0146,3470.0
235.0862,3496.0
235.1577,3599.0
235.2293,3370.0
235.3009,3300.0
235.3725,3479.0
235.444,3884.0
235.5156,4233.0
235.5872,3935.0
235.6587,3742.0
235.7303,3867.0
235.8018,4328.0
235.8734,4818.0
235.9449,6007.0
236.0165,6357.0
236.088,6143.0
236.1596,4898.0
236.2311,4443.0
236.3026,4345.0
236.3742,4514.0
236.4457,4879.0
236.5172,5447.0
236.5887,4691.0
236.6603,4258.0
236.7318,4105.0
236.8033,4059.0
236.8748,4267.0
236.9464,4407.0
237.0179,4185.0
237.0894,4498.0
237.1609,4071.0
237.2324,4213.0
237.3039,4385.0
237.3754,5024.0
237.4469,5323.0
237.5184,5063.0
237.5898,4906.0
237.6613,4582.0
237.7328,4550.0
237.8043,4625.0
237.8758,4809.0
237.9472,5671.0
238.0187,6399.0
238.0902,7201.0
238.1617,8014.0
238.2331,8934.0
238.3046,7873.0
238.376,6507.0
238.4475,5202.0
238.519,4661.0
238.5904,4121.0
238.6618,4190.0
238.7333,4567.0
238.8047,5295.0
238.8762,5956.0
238.9476,5612.0
239.0191,4309.0
239.0905,3925.0
239.1619,3837.0
239.2334,4146.0
239.3048,4546.0
239.3762,5420.0
239.4476,6800.0
239.519,8154.0
239.5904,8369.0
239.6619,7203.0
239.7333,5578.0
239.8047,5302.0
239.8761,5503.0
239.9475,6294.0
240.0189,5991.0
240.0903,5327.0
240.1617,4621.0
240.233,4711.0
240.3044,4993.0
240.3758,5841.0
240.4472,6741.0
240.5186,8124.0
240.59,7229.0
240.6613,6638.0
240.7327,6214.0
240.8041,5128.0
240.8754,4652.0
240.9468,5190.0
241.0181,6161.0
241.0895,7203.0
241.1609,6906.0
241.2322,5632.0
241.3036,5155.0
241.3749,5444.0
241.4462,4711.0
241.5176,4347.0
241.5889,4522.0
241.6602,4999.0
241.7316,4312.0
241.8029,4267.0
241.8743,3705.0
241.9456,3455.0
242.0169,3077.0
242.0882,3334.0
242.1595,3367.0
242.2309,3744.0
242.3022,4481.0
242.3735,4974.0
242.4448,5469.0
242.5161,4807.0
242.5874,3890.0
242.6587,3620.0
242.73,3815.0
242.8013,4522.0
242.8726,5355.0
242.9438,5505.0
243.0151,5448.0
243.0864,5299.0
243.1577,4745.0
243.229,5355.0
243.3002,5832.0
243.3715,5898.0
243.4428,5385.0
243.5141,5656.0
243.5853,4841.0
243.6566,4276.0
243.7278,4351.0
243.7991,5010.0
243.8703,4976.0
243.9416,5302.0
244.0128,4906.0
244.0841,4037.0
244.1553,3563.0
244.2266,3318.0
244.2978,3579.0
244.369,4307.0
244.4402,5212.0
244.5115,6093.0
244.5827,5877.0
244.6539,5499.0
244.7251,4875.0
244.7964,4452.0
244.8676,3640.0
244.9388,3284.0
245.01,3197.0
245.0812,3303.0
245.1524,2976.0
245.2236,3090.0
245.2948,3028.0
245.366,3392.0
245.4372,3547.0
245.5084,3738.0
245.5796,3311.0
245.6507,3462.0
245.7219,3678.0
245.7931,4211.0
245.8643,4665.0
245.9355,5447.0
246.0066,4749.0
246.0778,5005.0
246.149,5669.0
246.2201,5972.0
246.2913,4937.0
246.3624,5026.0
246.4336,5008.0
246.5047,5256.0
246.5759,4910.0
246.647,4868.0
246.7182,4679.0
246.7893,4080.0
246.8605,3756.0
246.9316,4123.0
247.0027,4294.0
247.0739,4493.0
247.145,4224.0
247.2161,3838.0
247.2872,4051.0
247.3584,4327.0
247.4295,3792.0
247.5006,3786.0
247.5717,3477.0
247.6428,3503.0
247.7139,3441.0
247.785,3526.0
247.8561,3791.0
247.9272,3996.0
247.9983,4139.0
248.0694,4626.0
248.1405,4351.0
248.2116,4755.0
248.2827,5148.0
248.3537,5157.0
248.4248,4671.0
248.4959,4423.0
248.5669,3957.0
248.638,4302.0
248.7091,4188.0
248.7802,4223.0
248.8512,4581.0
248.9223,5120.0
248.9933,5873.0
249.0644,6010.0
249.1354,6113.0
249.2065,5976.0
249.2775,6080.0
249.3486,6960.0
249.4196,5783.0
249.4906,4270.0
249.5617,3706.0
249.6327,3930.0
249.7037,3776.0
249.7747,4423.0
249.8458,4793.0
249.9168,5321.0
249.9878,4287.0
250.0588,3776.0
250.1298,3923.0
250.2009,4134.0
250.2719,4512.0
250.3429,4577.0
250.4138,4576.0
250.4849,3855.0
250.5558,3393.0
250.6268,3648.0
250.6978,3302.0
250.7688,3078.0
250.8398,3025.0
250.9108,3126.0
250.9818,3288.0
251.0527,3813.0
251.1237,4429.0
251.1947,5118.0
251.2657,4421.0
251.3366,3766.0
251.4076,3552.0
251.4785,3926.0
251.5495,3463.0
251.6205,3290.0
251.6914,3333.0
251.7623,3750.0
251.8333,3715.0
251.9042,4073.0
251.9752,4241.0
252.0461,3996.0
252.1171,4291.0
252.188,4851.0
252.2589,4774.0
252.3298,5064.0
252.4008,5006.0
252.4717,5295.0
252.5426,6237.0
252.6135,6579.0
252.6844,5948.0
252.7553,5381.0
252.8262,5103.0
252.8971,5088.0
252.9681,5969.0
253.039,5272.0
253.1098,4142.0
253.1808,4013.0
253.2516,4164.0
253.3225,4922.0
253.3934,6066.0
253.4643,6087.0
253.5352,5484.0
253.606,5692.0
253.6769,6249.0
253.7478,6693.0
253.8187,6401.0
253.8895,6980.0
253.9604,6410.0
254.0312,5310.0
254.1021,4978.0
254.173,5118.0
254.2438,4668.0
254.3147,4695.0
254.3855,4815.0
254.4563,4223.0
254.5272,4251.0
254.598,4392.0
254.6689,4397.0
254.7397,4539.0
254.8105,4651.0
254.8813,5471.0
254.9522,6136.0
255.023,5676.0
255.0938,4829.0
255.1646,3737.0
255.2354,2801.0
255.3062,2518.0
255.3771,2290.0
255.4479,2498.0
255.5187,2528.0
255.5894,2568.0
255.6603,2457.0
255.731,2583.0
255.8018,2661.0
255.8726,2930.0
255.9434,3038.0
256.0142,3528.0
256.085,3863.0
256.1558,4188.0
256.2265,5157.0
256.2973,5931.0
256.3681,5268.0
256.4388,4321.0
256.5096,3320.0
256.5804,3196.0
256.6511,3513.0
256.7219,3790.0
256.7926,3198.0
256.8634,2964.0
256.9341,2848.0
257.0049,3040.0
257.0756,3097.0
257.1463,3221.0
257.2171,2856.0
257.2878,2936.0
257.3585,3130.0
257.4292,3732.0
257.5,3950.0
257.5707,3854.0
257.6414,4414.0
257.7122,4133.0
257.7828,3702.0
257.8535,3491.0
257.9243,2859.0
257.995,2719.0
258.0657,2596.0
258.1364,2791.0
258.2071,3159.0
258.2777,3909.0
258.3484,3685.0
258.4191,3602.0
258.4898,3993.0
258.5605,4693.0
258.6312,5254.0
258.7018,4162.0
258.7725,3419.0
258.8432,3522.0
258.9139,3212.0
258.9845,3095.0
259.0552,3473.0
259.1259,4099.0
259.1965,4821.0
259.2672,4972.0
259.3378,5203.0
259.4085,4678.0
259.4791,3769.0
259.5497,3514.0
259.6204,3748.0
259.691,4375.0
259.7617,5263.0
259.8323,7174.0
259.9029,7925.0
259.9735,7586.0
260.0442,5867.0
260.1147,4215.0
260.1854,3427.0
260.256,3184.0
260.3267,3157.0
260.3972,3455.0
260.4678,3969.0
260.5384,4979.0
260.6091,5628.0
260.6796,5848.0
260.7502,5949.0
260.8208,4774.0
260.8914,3847.0
260.962,4108.0
261.0326,4514.0
261.1032,4914.0
261.1737,6249.0
261.2444,6329.0
261.3149,5190.0
261.3854,5177.0
261.456,4469.0
261.5266,3518.0
261.5971,3114.0
261.6677,3425.0
261.7383,4014.0
261.8088,4604.0
261.8794,3761.0
261.9499,3471.0
262.0205,3442.0
262.091,3609.0
262.1615,3684.0
262.2321,3610.0
262.3026,3289.0
262.3731,3625.0
262.4437,3824.0
262.5142,4722.0
262.5847,5843.0
262.6552,5250.0
262.7257,4378.0
262.7962,4856.0
262.8668,5583.0
262.9373,5307.0
263.0078,5515.0
263.0783,6451.0
263.1488,6892.0
263.2193,5447.0
263.2898,3711.0
263.3603,2921.0
263.4307,2403.0
263.5012,2410.0
263.5717,2293.0
263.6422,2311.0
263.7127,2332.0
263.7831,2571.0
263.8536,2391.0
263.9241,2410.0
263.9945,2293.0
264.065,2288.0
264.1354,2037.0
264.2059,2133.0
264.2764,2047.0
264.3468,2032.0
264.4173,1894.0
264.4877,2054.0
264.5581,1928.0
264.6286,2003.0
264.699,1864.0
264.7694,1835.0
264.8399,1907.0
264.9103,2022.0
264.9807,1971.0
265.0511,2046.0
265.1216,1983.0
265.192,2115.0
265.2625,2077.0
265.3328,2433.0
265.4032,2423.0
265.4736,2193.0
265.5441,2029.0
265.6144,2120.0
265.6848,2168.0
265.7552,2291.0
265.8256,2480.0
265.896,2838.0
265.9664,2456.0
266.0368,2374.0
266.1071,2467.0
266.1775,2906.0
266.2479,3141.0
266.3183,3600.0
266.3886,4219.0
266.459,4533.0
266.5294,4575.0
266.5998,4494.0
266.6701,4406.0
266.7404,3879.0
266.8108,3116.0
266.8812,3089.0
266.9515,2899.0
267.0219,2903.0
267.0922,2899.0
267.1625,3084.0
267.2328,3350.0
267.3032,3245.0
267.3735,2651.0
267.4438,2545.0
267.5142,2704.0
267.5845,3201.0
267.6548,3754.0
267.7251,4749.0
267.7954,4188.0
267.8657,3536.0
267.936,3070.0
268.0063,2535.0
268.0766,2284.0
268.1469,2282.0
268.2172,2200.0
268.2875,2395.0
268.3578,2461.0
268.4281,2716.0
268.4984,3079.0
268.5686,2808.0
268.6389,2569.0
268.7092,2800.0
268.7794,2882.0
268.8498,3065.0
268.92,2856.0
268.9902,2912.0
269.0605,2710.0
269.1308,3221.0
269.201,3112.0
269.2713,3354.0
269.3415,3162.0
269.4118,2665.0
269.482,2344.0
269.5523,2336.0
269.6225,2443.0
269.6927,2851.0
269.7629,3320.0
269.8332,3744.0
269.9034,3508.0
269.9736,2839.0
270.0439,2375.0
270.114,2614.0
270.1843,2766.0
270.2545,2828.0
270.3247,2961.0
270.3949,3587.0
270.4651,3303.0
270.5353,2681.0
270.6055,2640.0
270.6757,2850.0
270.7459,2767.0
270.8161,2743.0
270.8863,2984.0
270.9564,3078.0
271.0266,2941.0
271.0968,3057.0
271.167,3265.0
271.2371,3524.0
271.3073,3015.0
271.3775,3092.0
271.4476,3660.0
271.5178,3404.0
271.588,2864.0
271.6581,2985.0
271.7282,2882.0
271.7984,3008.0
271.8685,3100.0
271.9387,3330.0
272.0088,2940.0
272.0789,2991.0
272.1491,2748.0
272.2192,2670.0
272.2893,2817.0
272.3595,3016.0
272.4296,3057.0
272.4997,2974.0
272.5698,2773.0
272.64,3110.0
272.7101,3520.0
272.7802,4202.0
272.8503,3141.0
272.9204,2694.0
272.9904,2363.0
273.0605,2640.0
273.1306,2559.0
273.2007,2322.0
273.2708,2257.0
273.3409,2523.0
273.411,2442.0
273.481,2575.0
273.5511,2775.0
273.6212,3104.0
273.6913,3769.0
273.7614,4205.0
273.8314,4253.0
273.9015,5011.0
273.9715,6304.0
274.0416,5304.0
274.1116,4222.0
274.1817,4384.0
274.2517,4789.0
274.3217,5636.0
274.3918,5500.0
274.4619,4901.0
274.5319,4938.0
274.602,5838.0
274.6719,7390.0
274.742,7194.0
274.812,6298.0
274.882,6611.0
274.952,7379.0
275.0221,6549.0
275.0921,5471.0
275.1621,4881.0
275.2321,4549.0
275.3021,4865.0
275.3721,5290.0
275.4421,5101.0
275.5121,5322.0
275.5821,6706.0
275.6521,5834.0
275.722,4659.0
275.792,4110.0
275.862,3705.0
275.932,3583.0
276.002,3691.0
276.0719,3329.0
276.1418,3241.0
276.2119,3588.0
276.2818,4163.0
276.3517,3375.0
276.4218,3030.0
276.4917,3158.0
276.5616,3736.0
276.6316,4523.0
276.7015,5117.0
276.7715,4939.0
276.8414,3973.0
276.9113,3312.0
276.9813,2987.0
277.0512,2440.0
277.1211,2239.0
277.191,2152.0
277.261,2094.0
277.3309,2027.0
277.4008,2140.0
277.4707,2199.0
277.5406,2254.0
277.6105,2139.0
277.6804,2241.0
277.7503,2360.0
277.8202,2837.0
277.8901,2949.0
277.96,3401.0
278.0299,2926.0
278.0998,2952.0
278.1697,2338.0
278.2396,2520.0
278.3094,2616.0
278.3793,3097.0
278.4492,2762.0
278.519,2551.0
278.5889,2586.0
278.6588,2516.0
278.7286,2400.0
278.7985,2521.0
278.8683,2291.0
278.9382,2187.0
279.0081,2022.0
279.0779,1998.0
279.1477,1976.0
279.2176,2297.0
279.2874,2093.0
279.3572,2041.0
279.4271,2023.0
279.4969,2150.0
279.5667,1984.0
279.6365,1966.0
279.7063,1788.0
279.7762,2001.0
279.846,2223.0
279.9158,2280.0
279.9856,2209.0
280.0554,2516.0
280.1252,2596.0
280.195,1997.0
280.2648,1784.0
280.3346,1804.0
280.4044,1728.0
280.4742,1832.0
280.544,1740.0
280.6137,1854.0
280.6835,1796.0
280.7533,1784.0
280.8231,1752.0
280.8928,1810.0
280.9626,1817.0
281.0323,1972.0
281.1021,2178.0
281.1719,2638.0
281.2416,2689.0
281.3114,2302.0
281.3811,2130.0
281.4509,1931.0
281.5206,1819.0
281.5904,2040.0
281.6601,2039.0
281.7299,2251.0
281.7996,2275.0
281.8693,2575.0
281.939,2194.0
282.0088,2131.0
282.0784,2267.0
282.1482,2669.0
282.2179,3379.0
282.2876,3347.0
282.3573,2453.0
282.427,2105.0
282.4967,1922.0
282.5664,2083.0
282.6361,2063.0
282.7058,2072.0
282.7755,2086.0
282.8452,2355.0
282.9149,2555.0
282.9845,2969.0
283.0542,3826.0
283.1239,3709.0
283.1936,3287.0
283.2632,3159.0
283.3329,3020.0
283.4026,3523.0
283.4722,4138.0
283.5419,5231.0
283.6115,5579.0
283.6812,4012.0
283.7508,3119.0
283.8205,3123.0
283.8901,3335.0
283.9597,3677.0
284.0294,4422.0
284.099,3977.0
284.1686,3489.0
284.2383,3937.0
