Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4224.0
284.3775,4164.0
284.4471,2835.0
284.5168,2446.0
284.5864,2297.0
284.656,2568.0
284.7256,2438.0
284.7952,2775.0
284.8648,3089.0
284.9344,3564.0
285.004,4226.0
285.0736,3495.0
285.1432,3423.0
285.2128,2924.0
285.2823,2546.0
285.3519,2687.0
285.4215,2609.0
285.4911,3017.0
285.5606,3888.0
285.6302,3645.0
285.6998,3107.0
285.7693,3244.0
285.8389,3564.0
285.9084,3742.0
285.978,2794.0
286.0475,2753.0
286.1171,3102.0
286.1866,2864.0
286.2562,3411.0
286.3257,3229.0
286.3952,2854.0
286.4648,3201.0
286.5343,4046.0
286.6039,3629.0
286.6733,3832.0
286.7429,3769.0
286.8124,3138.0
286.8819,2555.0
286.9514,2370.0
287.0209,2724.0
287.0904,2604.0
287.1599,2571.0
287.2294,2517.0
287.299,2871.0
287.3684,3226.0
287.4379,2970.0
287.5074,2929.0
287.5769,3642.0
287.6464,3831.0
287.7159,3049.0
287.7853,2401.0
287.8548,2268.0
287.9243,2221.0
287.9937,2113.0
288.0632,2192.0
288.1327,2416.0
288.2021,2214.0
288.2716,2076.0
288.341,1940.0
288.4105,2084.0
288.4799,1796.0
288.5493,1933.0
288.6188,1864.0
288.6882,2034.0
288.7577,2074.0
288.8271,2380.0
288.8965,2618.0
288.9659,3160.0
289.0354,2641.0
289.1048,2599.0
289.1742,2314.0
289.2436,2283.0
289.313,2288.0
289.3824,2308.0
289.4518,2519.0
289.5212,2691.0
289.5906,2515.0
289.66,3006.0
289.7294,2828.0
289.7988,2815.0
289.8682,2947.0
289.9376,2541.0
290.007,2119.0
290.0764,1990.0
290.1457,1771.0
290.2151,1853.0
290.2844,1708.0
290.3538,1775.0
290.4232,1719.0
290.4925,1701.0
290.5619,1654.0
290.6312,1662.0
290.7006,1601.0
290.7699,1725.0
290.8393,1584.0
290.9086,1797.0
290.978,1675.0
291.0473,1760.0
291.1166,1836.0
291.1859,1938.0
291.2553,1716.0
291.3246,1723.0
291.3939,1642.0
291.4632,1766.0
291.5325,1763.0
291.6018,1838.0
291.6712,1609.0
291.7405,1709.0
291.8098,1705.0
291.8791,1779.0
291.9484,1749.0
292.0176,1958.0
292.0869,2158.0
292.1562,2602.0
292.2255,2407.0
292.2948,2268.0
292.3641,2421.0
292.4334,2251.0
292.5026,2037.0
292.5719,2115.0
292.6412,2418.0
292.7104,2802.0
292.7797,2887.0
292.8489,2980.0
292.9182,2407.0
292.9875,2201.0
293.0567,2031.0
293.1259,2203.0
293.1952,1960.0
293.2644,2265.0
293.3336,2524.0
293.4029,2613.0
293.4721,2531.0
293.5413,2564.0
293.6106,1934.0
293.6798,2080.0
293.749,1958.0
293.8182,2073.0
293.8875,2172.0
293.9566,2603.0
294.0259,2158.0
294.0951,2025.0
294.1642,1982.0
294.2334,1964.0
294.3026,1883.0
294.3718,1989.0
294.441,2146.0
294.5102,2237.0
294.5794,2072.0
294.6485,2207.0
294.7177,2514.0
294.7869,2817.0
294.8561,2608.0
294.9253,3034.0
294.9944,2317.0
295.0636,1943.0
295.1327,1880.0
295.2019,1868.0
295.271,1837.0
295.3402,2220.0
295.4093,2295.0
295.4785,1854.0
295.5476,1652.0
295.6168,1622.0
295.6859,1590.0
295.755,1733.0
295.8241,1577.0
295.8932,1708.0
295.9623,1801.0
296.0315,1893.0
296.1006,1730.0
296.1697,1846.0
296.2388,1708.0
296.3079,1666.0
296.377,1684.0
296.4461,1923.0
296.5152,1935.0
296.5843,2124.0
296.6534,1957.0
296.7225,2170.0
296.7916,1861.0
296.8606,1947.0
296.9297,1884.0
296.9988,2288.0
297.0679,2383.0
297.137,2734.0
297.206,3047.0
297.2751,2422.0
297.3441,2084.0
297.4132,1797.0
297.4823,1623.0
297.5513,1783.0
297.6204,1765.0
297.6894,1812.0
297.7584,1730.0
297.8275,1939.0
297.8965,2045.0
297.9655,2940.0
298.0346,2470.0
298.1036,2159.0
298.1726,2029.0
298.2417,2118.0
298.3106,2146.0
298.3797,2573.0
298.4487,2985.0
298.5177,3950.0
298.5867,3447.0
298.6557,2917.0
298.7247,2248.0
298.7937,2138.0
298.8627,2253.0
298.9317,2537.0
299.0007,1866.0
299.0696,1820.0
299.1386,1631.0
299.2076,1768.0
299.2766,1758.0
299.3456,1769.0
299.4145,1858.0
299.4835,1945.0
299.5524,1738.0
299.6214,1725.0
299.6903,1590.0
299.7593,1671.0
299.8282,1602.0
299.8972,1811.0
299.9661,2000.0
300.0351,2031.0
300.104,2121.0
300.173,2019.0
300.2419,2269.0
300.3108,2342.0
300.3797,2055.0
300.4487,1898.0
300.5176,1671.0
300.5865,1622.0
300.6554,1561.0
300.7243,1665.0
300.7932,1661.0
300.8621,1813.0
300.931,1697.0
300.9999,1788.0
301.0688,1620.0
301.1377,1772.0
301.2066,1888.0
301.2755,1918.0
301.3444,1764.0
301.4132,1982.0
301.4821,2216.0
301.551,2342.0
301.6199,1913.0
301.6887,1828.0
301.7576,1985.0
301.8265,1976.0
301.8953,1987.0
301.9642,2032.0
302.033,2326.0
302.1019,2730.0
302.1707,2288.0
302.2396,1825.0
302.3084,1608.0
302.3772,1755.0
302.4461,1871.0
302.5149,1882.0
302.5837,1990.0
302.6526,2234.0
302.7214,1951.0
302.7902,1865.0
302.859,1683.0
302.9278,1629.0
302.9966,1697.0
303.0654,1769.0
303.1342,1608.0
303.203,1591.0
303.2718,1484.0
303.3406,1530.0
303.4094,1532.0
303.4781,1518.0
303.547,1561.0
303.6158,1562.0
303.6845,1667.0
303.7533,1968.0
303.8221,1749.0
303.8908,1812.0
303.9596,1681.0
304.0284,2021.0
304.0971,2514.0
304.1659,2322.0
304.2346,1926.0
304.3034,1672.0
304.3721,1478.0
304.4409,1561.0
304.5096,1427.0
304.5784,1509.0
304.6471,1458.0
304.7158,1737.0
304.7845,1874.0
304.8533,1813.0
304.922,1804.0
304.9907,2217.0
305.0594,2340.0
305.1281,1945.0
305.1969,1582.0
305.2656,1558.0
305.3343,1584.0
305.403,1780.0
305.4717,1634.0
305.5403,1603.0
305.609,1481.0
305.6778,1648.0
305.7464,1972.0
305.8151,1801.0
305.8838,1647.0
305.9525,1664.0
306.0211,1368.0
306.0898,1444.0
306.1585,1372.0
306.2271,1553.0
306.2958,1396.0
306.3645,1480.0
306.4331,1306.0
306.5017,1472.0
306.5704,1390.0
306.6391,1474.0
306.7077,1512.0
306.7763,1609.0
306.845,1334.0
306.9136,1345.0
306.9822,1179.0
307.0508,1380.0
307.1195,1266.0
307.1881,1317.0
307.2567,1276.0
307.3253,1411.0
307.3939,1308.0
307.4625,1395.0
307.5312,1350.0
307.5998,1608.0
307.6684,1467.0
307.7369,1654.0
307.8055,1391.0
307.8741,1403.0
307.9427,1356.0
308.0113,1415.0
308.0799,1273.0
308.1484,1327.0
308.217,1203.0
308.2856,1364.0
308.3542,1355.0
308.4227,1418.0
308.4913,1313.0
308.5598,1337.0
308.6284,1164.0
308.6969,1357.0
308.7655,1287.0
308.834,1310.0
308.9026,1238.0
308.9711,1300.0
309.0396,1162.0
309.1082,1363.0
309.1767,1239.0
309.2452,1431.0
309.3138,1408.0
309.3823,1471.0
309.4508,1325.0
309.5193,1367.0
309.5878,1361.0
309.6563,1464.0
309.7249,1263.0
309.7933,1382.0
309.8618,1323.0
309.9303,1510.0
309.9988,1590.0
310.0673,1745.0
310.1358,1693.0
310.2043,1679.0
310.2728,1389.0
310.3412,1397.0
310.4097,1280.0
310.4781,1336.0
310.5466,1387.0
310.6151,1346.0
310.6836,1352.0
310.752,1438.0
310.8205,1312.0
310.8889,1367.0
310.9574,1229.0
311.0258,1436.0
311.0943,1297.0
311.1627,1422.0
311.2311,1231.0
311.2996,1400.0
311.368,1364.0
311.4364,1470.0
311.5049,1459.0
311.5733,1581.0
311.6417,1588.0
311.7101,1754.0
311.7785,1871.0
311.8469,2431.0
311.9153,2276.0
311.9837,2490.0
312.0521,2657.0
312.1205,2149.0
312.1889,1931.0
312.2573,2042.0
312.3257,1985.0
312.3941,2188.0
312.4624,2748.0
312.5308,2955.0
312.5992,2185.0
312.6675,2020.0
312.7359,1764.0
312.8043,1818.0
312.8727,1837.0
312.941,1958.0
313.0093,1972.0
313.0777,2242.0
313.1461,2637.0
313.2144,3318.0
313.2827,2729.0
313.3511,2316.0
313.4194,2109.0
313.4877,2030.0
313.5561,1861.0
313.6244,2022.0
313.6927,1878.0
313.761,1772.0
313.8294,1475.0
313.8977,1524.0
313.966,1365.0
314.0343,1537.0
314.1026,1426.0
314.1709,1383.0
314.2392,1356.0
314.3075,1424.0
314.3758,1346.0
314.4441,1481.0
314.5124,1405.0
314.5806,1468.0
314.6489,1404.0
314.7172,1697.0
314.7855,1544.0
314.8537,1474.0
314.922,1340.0
314.9903,1520.0
315.0585,1402.0
315.1268,1464.0
315.195,1419.0
315.2633,1590.0
315.3315,1474.0
315.3998,1637.0
315.468,1498.0
315.5362,1505.0
315.6045,1313.0
315.6727,1353.0
315.7409,1342.0
315.8092,1445.0
315.8774,1294.0
315.9456,1438.0
316.0138,1322.0
316.082,1389.0
316.1502,1310.0
316.2184,1399.0
316.2867,1367.0
316.3549,1401.0
316.423,1306.0
316.4912,1439.0
316.5594,1259.0
316.6276,1367.0
316.6958,1356.0
316.764,1499.0
316.8322,1353.0
316.9003,1453.0
316.9685,1315.0
317.0367,1456.0
317.1049,1335.0
317.173,1432.0
317.2411,1436.0
317.3093,1411.0
317.3774,1272.0
317.4456,1379.0
317.5137,1276.0
317.5819,1396.0
317.65,1315.0
317.7182,1482.0
317.7863,1389.0
317.8545,1492.0
317.9225,1510.0
317.9907,1803.0
318.0588,1901.0
318.1269,1986.0
318.195,1676.0
318.2631,1627.0
318.3312,1553.0
318.3994,1542.0
318.4675,1355.0
318.5355,1458.0
318.6036,1413.0
318.6717,1520.0
318.7398,1435.0
318.8079,1483.0
318.876,1367.0
318.9441,1396.0
319.0121,1348.0
319.0802,1435.0
319.1483,1363.0
319.2164,1489.0
319.2844,1474.0
319.3525,1636.0
319.4205,1567.0
319.4886,1613.0
319.5566,1558.0
319.6247,1847.0
319.6927,2072.0
319.7608,2073.0
319.8288,1712.0
319.8968,1653.0
319.9648,1475.0
320.0329,1636.0
320.1009,1448.0
320.1689,1480.0
320.237,1418.0
320.305,1445.0
320.373,1356.0
320.441,1476.0
320.509,1404.0
320.577,1459.0
320.645,1440.0
320.713,1466.0
320.781,1510.0
320.849,1768.0
320.917,1969.0
320.985,1932.0
321.0529,1869.0
321.1209,1959.0
321.1889,1874.0
321.2568,1904.0
321.3248,1948.0
321.3928,1902.0
321.4608,1605.0
321.5287,1687.0
321.5966,1634.0
321.6646,1788.0
321.7325,1881.0
321.8005,1774.0
321.8684,1543.0
321.9364,1693.0
322.0043,1534.0
322.0722,1564.0
322.1401,1559.0
322.2081,1609.0
322.276,1482.0
322.344,1491.0
322.4119,1452.0
322.4797,1633.0
322.5477,1726.0
322.6156,1717.0
322.6835,1513.0
322.7514,1842.0
322.8193,1752.0
322.8871,1571.0
322.955,1506.0
323.0229,1536.0
323.0908,1407.0
323.1588,1538.0
323.2266,1529.0
323.2945,1719.0
323.3623,1608.0
323.4302,1747.0
323.4981,1423.0
323.5659,1456.0
323.6338,1357.0
323.7016,1436.0
323.7695,1489.0
323.8373,1603.0
323.9052,1546.0
323.973,1508.0
324.0409,1346.0
324.1087,1410.0
324.1765,1295.0
324.2444,1491.0
324.3122,1450.0
324.38,1521.0
324.4479,1347.0
324.5157,1467.0
324.5834,1475.0
324.6512,1503.0
324.7191,1958.0
324.7869,1855.0
324.8547,1489.0
324.9225,1429.0
324.9903,1331.0
325.058,1447.0
325.1259,1397.0
325.1936,1456.0
325.2614,1318.0
325.3292,1461.0
325.397,1365.0
325.4647,1458.0
325.5325,1326.0
325.6002,1339.0
325.668,1300.0
325.7358,1398.0
325.8036,1431.0
325.8713,1653.0
325.939,1395.0
326.0068,1390.0
326.0745,1193.0
326.1422,1307.0
326.21,1238.0
326.2777,1303.0
326.3455,1225.0
326.4132,1388.0
326.4809,1255.0
326.5486,1465.0
326.6164,1307.0
326.6841,1280.0
326.7518,1238.0
326.8195,1355.0
326.8872,1306.0
326.9549,1515.0
327.0226,1384.0
327.0903,1513.0
327.158,1329.0
327.2256,1399.0
327.2933,1331.0
327.361,1690.0
327.4287,1466.0
327.4964,1370.0
327.5641,1235.0
327.6317,1315.0
327.6994,1251.0
327.767,1365.0
327.8347,1221.0
327.9023,1341.0
327.97,1287.0
328.0376,1371.0
328.1053,1228.0
328.1729,1312.0
328.2406,1336.0
328.3082,1351.0
328.3759,1245.0
328.4435,1310.0
328.5111,1316.0
328.5787,1408.0
328.6463,1417.0
328.7139,1476.0
328.7816,1273.0
328.8492,1364.0
328.9168,1258.0
328.9843,1298.0
329.052,1270.0
329.1196,1398.0
329.1872,1370.0
329.2548,1433.0
329.3224,1229.0
329.3899,1345.0
329.4575,1301.0
329.5251,1537.0
329.5927,1242.0
329.6602,1268.0
329.7278,1124.0
329.7953,1288.0
329.8629,1198.0
329.9305,1333.0
329.998,1116.0
330.0656,1190.0
330.1331,1160.0
330.2007,1187.0
330.2682,1182.0
330.3358,1270.0
330.4033,1181.0
330.4708,1368.0
330.5383,1377.0
330.6059,1715.0
330.6734,1643.0
330.7409,1516.0
330.8084,1348.0
330.876,1388.0
330.9435,1283.0
331.011,1387.0
331.0784,1332.0
331.1459,1454.0
331.2134,1450.0
331.2809,1425.0
331.3484,1297.0
331.4159,1378.0
331.4834,1307.0
331.5508,1455.0
331.6183,1190.0
331.6858,1224.0
331.7533,1175.0
331.8207,1253.0
331.8882,1185.0
331.9557,1249.0
332.0231,1260.0
332.0906,1317.0
332.1581,1200.0
332.2255,1366.0
332.2929,1288.0
332.3604,1556.0
332.4278,1440.0
332.4952,1356.0
332.5627,1223.0
332.6301,1322.0
332.6975,1178.0
332.7649,1314.0
332.8323,1252.0
332.8997,1327.0
332.9672,1213.0
333.0346,1289.0
333.102,1227.0
333.1694,1320.0
333.2368,1203.0
333.3042,1344.0
333.3716,1262.0
333.439,1489.0
333.5063,1522.0
333.5737,1583.0
333.6411,1426.0
333.7085,1369.0
333.7758,1262.0
333.8432,1367.0
333.9106,1441.0
333.9779,1555.0
334.0453,1348.0
334.1126,1461.0
334.18,1397.0
334.2473,1558.0
334.3147,1321.0
334.382,1290.0
334.4494,1260.0
334.5167,1286.0
334.584,1243.0
334.6514,1342.0
334.7187,1261.0
334.786,1460.0
334.8533,1265.0
334.9206,1301.0
334.9879,1169.0
335.0553,1254.0
335.1226,1168.0
335.1899,1244.0
335.2572,1206.0
335.3245,1318.0
335.3918,1235.0
335.459,1286.0
335.5263,1304.0
335.5936,1403.0
335.6609,1333.0
335.7282,1537.0
335.7954,1691.0
335.8627,1780.0
335.93,1485.0
335.9973,1772.0
336.0645,1686.0
336.1318,1537.0
336.199,1364.0
336.2662,1428.0
336.3335,1184.0
336.4008,1359.0
336.468,1242.0
336.5352,1476.0
336.6024,1462.0
336.6697,1714.0
336.7369,2131.0
336.8041,2445.0
336.8714,1720.0
336.9386,1707.0
337.0058,1381.0
337.073,1443.0
337.1402,1248.0
337.2074,1322.0
337.2746,1175.0
337.3418,1254.0
337.409,1271.0
337.4762,1272.0
337.5434,1225.0
337.6106,1287.0
337.6777,1183.0
337.7449,1313.0
337.8121,1322.0
337.8792,1476.0
337.9464,1549.0
338.0135,1855.0
338.0807,1542.0
338.1479,1475.0
338.2151,1428.0
338.2822,1404.0
338.3493,1209.0
338.4165,1275.0
338.4836,1107.0
338.5508,1248.0
338.6179,1084.0
338.6851,1228.0
338.7521,1159.0
338.8193,1213.0
338.8864,1166.0
338.9535,1216.0
339.0206,1236.0
339.0878,1427.0
339.1548,1380.0
339.222,1523.0
339.289,1542.0
339.3561,1508.0
339.4233,1303.0
339.4904,1374.0
339.5574,1169.0
339.6245,1233.0
339.6916,1120.0
339.7587,1193.0
339.8257,1157.0
339.8929,1316.0
339.9599,1184.0
340.0269,1262.0
340.094,1216.0
340.1611,1324.0
340.2281,1368.0
340.2952,1670.0
340.3622,1429.0
340.4293,1440.0
340.4963,1258.0
340.5633,1270.0
340.6304,1323.0
340.6974,1596.0
340.7645,1590.0
340.8315,1911.0
340.8985,1619.0
340.9655,1379.0
341.0325,1234.0
341.0995,1261.0
341.1665,1221.0
341.2335,1283.0
341.3005,1455.0
341.3675,1519.0
341.4345,1630.0
341.5015,1616.0
341.5685,1251.0
341.6355,1251.0
341.7025,1185.0
341.7694,1357.0
341.8364,1250.0
341.9034,1303.0
341.9704,1279.0
342.0373,1488.0
342.1043,1604.0
342.1712,1733.0
342.2382,1915.0
342.3051,1759.0
342.3721,1500.0
342.4391,1414.0
342.506,1266.0
342.5729,1325.0
342.6398,1381.0
342.7068,1490.0
342.7737,1289.0
342.8406,1297.0
342.9076,1174.0
342.9745,1236.0
343.0414,1159.0
343.1083,1322.0
343.1752,1290.0
343.2421,1437.0
343.309,1734.0
343.3759,1565.0
343.4428,1301.0
343.5097,1401.0
343.5766,1248.0
343.6434,1357.0
343.7104,1304.0
343.7772,1276.0
343.8441,1206.0
343.9109,1334.0
343.9778,1506.0
344.0447,1914.0
344.1116,1696.0
344.1784,1575.0
344.2453,1375.0
344.3121,1423.0
344.3789,1343.0
344.4458,1450.0
344.5127,1369.0
344.5795,1575.0
344.6463,1461.0
344.7131,1373.0
344.78,1175.0
344.8468,1240.0
344.9136,1107.0
344.9805,1292.0
345.0473,1150.0
345.1141,1279.0
345.1809,1226.0
345.2477,1467.0
345.3145,1324.0
345.3813,1289.0
345.4481,1261.0
345.5149,1395.0
345.5816,1193.0
345.6484,1390.0
345.7152,1314.0
345.782,1556.0
345.8488,1535.0
345.9155,1442.0
345.9823,1325.0
346.049,1367.0
346.1158,1540.0
346.1826,1463.0
346.2493,1235.0
346.3161,1290.0
346.3828,1185.0
346.4496,1284.0
346.5163,1249.0
346.5831,1347.0
346.6498,1209.0
346.7165,1246.0
346.7832,1156.0
346.85,1332.0
346.9167,1161.0
346.9834,1276.0
347.0501,1175.0
347.1168,1276.0
347.1835,1330.0
347.2502,1494.0
347.3169,1278.0
347.3836,1375.0
347.4503,1290.0
347.517,1467.0
347.5837,1329.0
347.6504,1425.0
347.717,1175.0
347.7837,1229.0
347.8504,1169.0
347.9171,1220.0
347.9837,1144.0
348.0504,1269.0
348.1171,1174.0
348.1837,1260.0
348.2504,1228.0
348.317,1334.0
348.3837,1240.0
348.4503,1211.0
348.5169,1140.0
348.5836,1234.0
348.6502,1185.0
348.7169,1254.0
348.7835,1197.0
348.8501,1326.0
348.9167,1235.0
348.9833,1434.0
349.0499,1425.0
349.1165,1328.0
349.1832,1327.0
349.2498,1663.0
349.3163,1503.0
349.3829,1364.0
349.4495,1246.0
349.5161,1287.0
349.5827,1241.0
349.6493,1347.0
349.7159,1246.0
349.7824,1355.0
349.849,1203.0
349.9156,1264.0
349.9821,1209.0
350.0487,1257.0
350.1153,1173.0
350.1818,1209.0
350.2484,1120.0
350.3149,1208.0
350.3814,1086.0
350.448,1204.0
350.5146,1128.0
350.5811,1236.0
350.6476,1158.0
350.7141,1213.0
350.7807,1160.0
350.8472,1288.0
350.9137,1150.0
350.9802,1455.0
351.0467,1374.0
351.1132,1318.0
351.1797,1278.0
351.2462,1273.0
351.3127,1423.0
351.3792,1589.0
351.4457,1565.0
351.5122,1593.0
351.5787,1366.0
351.6451,1267.0
351.7116,1162.0
351.7781,1246.0
351.8446,1196.0
351.911,1311.0
351.9775,1223.0
352.044,1369.0
352.1104,1369.0
352.1769,1458.0
352.2433,1287.0
352.3098,1489.0
352.3762,1608.0
352.4427,1944.0
352.5091,1541.0
352.5755,1623.0
352.642,1430.0
352.7084,1412.0
352.7748,1262.0
352.8412,1348.0
352.9077,1191.0
352.9741,1313.0
353.0405,1260.0
353.1068,1333.0
353.1732,1272.0
353.2396,1471.0
353.306,1256.0
353.3724,1274.0
353.4388,1266.0
353.5052,1298.0
353.5716,1277.0
353.638,1378.0
353.7043,1237.0
353.7707,1343.0
353.8371,1169.0
353.9034,1316.0
353.9698,1295.0
354.0362,1404.0
354.1025,1429.0
354.1689,1498.0
354.2352,1306.0
354.3016,1353.0
354.3679,1208.0
354.4342,1332.0
354.5005,1247.0
354.5669,1317.0
354.6332,1218.0
354.6996,1384.0
354.7659,1314.0
354.8322,1305.0
354.8985,1186.0
354.9648,1293.0
355.0311,1224.0
355.0974,1319.0
355.1637,1228.0
355.23,1365.0
355.2963,1364.0
355.3625,1506.0
355.4289,1487.0
355.4952,1570.0
355.5614,1314.0
355.6277,1426.0
355.694,1389.0
355.7603,1467.0
355.8265,1465.0
355.8928,1397.0
355.959,1221.0
356.0253,1322.0
356.0916,1173.0
356.1578,1288.0
356.224,1176.0
356.2903,1312.0
356.3565,1321.0
356.4228,1640.0
356.489,1998.0
356.5552,1998.0
356.6214,1758.0
356.6876,1598.0
356.7539,1520.0
356.8201,1665.0
356.8863,1885.0
356.9525,2485.0
357.0187,2279.0
357.0849,1786.0
357.1511,1572.0
357.2173,1482.0
357.2835,1352.0
357.3497,1511.0
357.4158,1477.0
357.482,1420.0
357.5482,1399.0
357.6144,1486.0
357.6805,1509.0
357.7467,1842.0
357.8128,2250.0
357.879,2363.0
357.9452,1785.0
358.0114,2088.0
358.0775,2593.0
358.1436,2359.0
358.2097,1661.0
358.2759,1548.0
358.342,1556.0
358.4082,1798.0
358.4743,1989.0
358.5404,2076.0
358.6065,1838.0
358.6726,1694.0
358.7387,1417.0
358.8049,1368.0
358.871,1264.0
358.9371,1371.0
359.0032,1203.0
359.0693,1396.0
359.1353,1374.0
359.2014,1506.0
359.2676,1815.0
359.3336,2205.0
359.3997,1644.0
359.4658,1501.0
359.5318,1249.0
359.5979,1353.0
359.664,1170.0
359.7301,1330.0
359.7961,1212.0
359.8622,1264.0
359.9282,1174.0
359.9943,1255.0
360.0603,1199.0
360.1264,1272.0
360.1924,1298.0
360.2585,1501.0
360.3244,1517.0
360.3905,1677.0
360.4565,1948.0
360.5225,2223.0
360.5885,1994.0
360.6546,1878.0
360.7206,1548.0
360.7866,1800.0
360.8526,2077.0
360.9185,1829.0
360.9846,1619.0
361.0506,1498.0
361.1165,1288.0
361.1825,1328.0
361.2485,1242.0
361.3145,1313.0
361.3805,1227.0
361.4465,1308.0
361.5124,1236.0
361.5784,1317.0
361.6443,1362.0
361.7103,1641.0
361.7762,1846.0
361.8422,2548.0
361.9082,2182.0
361.9741,1737.0
362.04,1456.0
362.106,1633.0
362.1719,1432.0
362.2379,1361.0
362.3038,1232.0
362.3697,1338.0
362.4356,1176.0
362.5015,1248.0
362.5675,1210.0
362.6334,1228.0
362.6993,1139.0
362.7652,1242.0
362.8311,1212.0
362.8969,1385.0
362.9629,1350.0
363.0287,1605.0
363.0947,2029.0
363.1605,1986.0
363.2264,1544.0
363.2923,1409.0
363.3582,1264.0
363.424,1308.0
363.4899,1211.0
363.5557,1320.0
363.6216,1278.0
363.6874,1358.0
363.7533,1334.0
363.8191,1317.0
363.885,1222.0
363.9508,1463.0
364.0167,1343.0
364.0825,1391.0
364.1483,1240.0
364.2142,1307.0
364.28,1159.0
364.3458,1277.0
364.4116,1123.0
364.4774,1294.0
364.5432,1259.0
364.609,1387.0
364.6748,1534.0
364.7406,1967.0
364.8065,1625.0
364.8722,1555.0
364.938,1449.0
365.0038,1387.0
365.0696,1317.0
365.1354,1378.0
365.2011,1197.0
365.2669,1264.0
365.3326,1111.0
365.3984,1198.0
365.4642,1133.0
365.5299,1254.0
365.5957,1128.0
365.6614,1231.0
365.7272,1187.0
365.7929,1202.0
365.8587,1123.0
365.9244,1186.0
365.9902,1065.0
366.0559,1171.0
366.1216,1123.0
366.1873,1151.0
366.253,1133.0
366.3188,1218.0
366.3845,1113.0
366.4502,1253.0
366.5159,1145.0
366.5816,1232.0
366.6473,1121.0
366.713,1142.0
366.7787,1054.0
366.8444,1220.0
366.91,1210.0
366.9757,1234.0
367.0414,1141.0
367.1071,1189.0
367.1727,1074.0
367.2384,1141.0
367.3041,1103.0
367.3697,1162.0
367.4354,1036.0
367.501,1211.0
367.5667,1146.0
367.6323,1321.0
367.698,1253.0
367.7636,1406.0
367.8292,1217.0
367.8948,1307.0
367.9605,1272.0
368.0261,1258.0
368.0918,1135.0
368.1573,1252.0
368.223,1181.0
368.2885,1302.0
368.3542,1235.0
368.4198,1287.0
368.4854,1154.0
368.551,1244.0
368.6165,1211.0
368.6821,1455.0
368.7477,1353.0
368.8133,1263.0
368.8789,1166.0
368.9445,1159.0
369.01,1143.0
369.0756,1170.0
369.1411,1117.0
369.2067,1131.0
369.2723,1075.0
369.3379,1181.0
369.4034,1137.0
369.4689,1200.0
369.5345,1091.0
369.6,1127.0
369.6656,1044.0
369.7311,1146.0
369.7966,1060.0
369.8622,1137.0
369.9277,1055.0
369.9932,1152.0
370.0587,1091.0
370.1242,1162.0
370.1897,1070.0
370.2552,1107.0
370.3207,1086.0
370.3862,1213.0
370.4517,1179.0
370.5172,1363.0
370.5827,1189.0
370.6482,1271.0
370.7136,1310.0
370.7791,1351.0
370.8446,1385.0
370.9101,1428.0
370.9756,1153.0
371.041,1221.0
371.1064,1083.0
371.1719,1126.0
371.2373,1088.0
371.3028,1190.0
371.3683,1106.0
371.4337,1139.0
371.4991,1125.0
371.5646,1194.0
371.63,1153.0
371.6954,1203.0
371.7608,1139.0
371.8263,1332.0
371.8917,1495.0
371.9571,1794.0
372.0225,1447.0
372.0879,1367.0
372.1533,1246.0
372.2187,1481.0
372.2841,1149.0
372.3495,1249.0
372.4149,1177.0
372.4803,1219.0
372.5457,1148.0
372.611,1264.0
372.6764,1386.0
372.7418,1526.0
372.8071,1215.0
372.8725,1228.0
372.9379,1156.0
373.0032,1243.0
373.0686,1225.0
373.1339,1325.0
373.1992,1402.0
373.2646,1654.0
373.3299,1651.0
373.3953,2110.0
373.4606,2316.0
373.5259,1911.0
373.5912,1535.0
373.6566,1877.0
373.7219,1617.0
373.7872,1488.0
373.8525,1207.0
373.9178,1237.0
373.9831,1134.0
374.0484,1234.0
374.1137,1194.0
374.179,1325.0
374.2443,1416.0
374.3096,1817.0
374.3749,1605.0
374.4401,1679.0
374.5054,1754.0
374.5706,1666.0
374.636,1478.0
374.7012,1540.0
374.7665,1657.0
374.8318,1999.0
374.897,2125.0
374.9622,1839.0
375.0275,1410.0
375.0927,1286.0
375.158,1141.0
375.2232,1228.0
375.2885,1133.0
375.3537,1199.0
375.4189,1113.0
375.4841,1214.0
375.5493,1144.0
375.6145,1304.0
375.6797,1413.0
375.745,1816.0
375.8101,1583.0
375.8754,1428.0
375.9406,1264.0
376.0057,1280.0
376.071,1126.0
376.1361,1277.0
376.2013,1204.0
376.2665,1494.0
376.3317,1582.0
376.3969,1557.0
376.462,1394.0
376.5272,1576.0
376.5923,1409.0
376.6575,1653.0
376.7226,1376.0
376.7878,1305.0
376.8529,1150.0
376.9181,1200.0
376.9832,1096.0
377.0483,1154.0
377.1135,1048.0
377.1786,1139.0
377.2437,1028.0
377.3089,1138.0
377.374,1047.0
377.4391,1136.0
377.5042,1041.0
377.5693,1110.0
377.6344,1007.0
377.6995,1127.0
377.7646,1036.0
377.8297,1102.0
377.8948,1019.0
377.9599,1053.0
378.025,1031.0
378.09,1064.0
378.1551,1075.0
378.2202,1099.0
378.2852,1064.0
378.3503,1103.0
378.4154,1050.0
