Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.3032,1155.0
201.3759,1100.0
201.4487,1216.0
201.5215,1155.0
201.5943,1179.0
201.667,1135.0
201.7398,1200.0
201.8125,1008.0
201.8853,1195.0
201.958,1125.0
202.0308,1157.0
202.1035,1048.0
202.1763,1150.0
202.249,1053.0
202.3218,1102.0
202.3945,1058.0
202.4673,1142.0
202.54,1131.0
202.6127,1188.0
202.6855,1073.0
202.7582,1147.0
202.8309,1049.0
202.9036,1129.0
202.9764,1016.0
203.0491,1120.0
203.1218,1079.0
203.1945,1216.0
203.2672,1164.0
203.3399,1244.0
203.4126,1236.0
203.4853,1343.0
203.558,1262.0
203.6307,1414.0
203.7034,1328.0
203.7761,1388.0
203.8488,1351.0
203.9215,1369.0
203.9942,1359.0
204.0669,1492.0
204.1395,1322.0
204.2122,1357.0
204.2849,1204.0
204.3576,1307.0
204.4302,1254.0
204.5029,1303.0
204.5756,1256.0
204.6482,1278.0
204.7209,1229.0
204.7935,1251.0
204.8662,1187.0
204.9389,1312.0
205.0115,1215.0
205.0842,1324.0
205.1568,1289.0
205.2294,1301.0
205.3021,1292.0
205.3747,1389.0
205.4474,1426.0
205.52,1794.0
205.5926,1848.0
205.6653,1948.0
205.7379,1628.0
205.8105,1653.0
205.8831,1775.0
205.9557,1682.0
206.0284,1716.0
206.101,1788.0
206.1736,1972.0
206.2462,2035.0
206.3188,1605.0
206.3914,1524.0
206.464,1446.0
206.5366,1582.0
206.6092,1703.0
206.6818,1848.0
206.7544,1702.0
206.827,1933.0
206.8996,1739.0
206.9721,1515.0
207.0447,1388.0
207.1173,1425.0
207.1899,1222.0
207.2625,1257.0
207.335,1201.0
207.4076,1290.0
207.4802,1196.0
207.5527,1261.0
207.6253,1310.0
207.6978,1464.0
207.7704,1573.0
207.843,1840.0
207.9155,1986.0
207.9881,1847.0
208.0606,1550.0
208.1331,1480.0
208.2057,1392.0
208.2782,1469.0
208.3508,1407.0
208.4233,1613.0
208.4958,1592.0
208.5684,1550.0
208.6409,1426.0
208.7134,1549.0
208.7859,1586.0
208.8584,1642.0
208.931,1543.0
209.0035,1703.0
209.076,1718.0
209.1485,1611.0
209.221,1403.0
209.2935,1455.0
209.366,1451.0
209.4385,1517.0
209.511,1381.0
209.5835,1609.0
209.656,1689.0
209.7285,1881.0
209.801,1972.0
209.8735,1772.0
209.9459,1528.0
210.0184,1522.0
210.0909,1338.0
210.1634,1470.0
210.2358,1372.0
210.3083,1534.0
210.3808,1551.0
210.4532,1603.0
210.5257,1457.0
210.5982,1490.0
210.6706,1511.0
210.7431,1599.0
210.8155,1727.0
210.888,1594.0
210.9604,1347.0
211.0329,1389.0
211.1053,1409.0
211.1777,1421.0
211.2502,1563.0
211.3226,1691.0
211.3951,1778.0
211.4675,1766.0
211.5399,1598.0
211.6123,1545.0
211.6847,1401.0
211.7572,1517.0
211.8296,1397.0
211.902,1479.0
211.9744,1238.0
212.0468,1276.0
212.1192,1232.0
212.1917,1282.0
212.264,1343.0
212.3364,1433.0
212.4088,1298.0
212.4812,1410.0
212.5536,1287.0
212.626,1349.0
212.6984,1352.0
212.7708,1349.0
212.8432,1309.0
212.9155,1525.0
212.9879,1436.0
213.0603,1534.0
213.1326,1482.0
213.205,1580.0
213.2774,1636.0
213.3498,1920.0
213.4221,1963.0
213.4945,1949.0
213.5668,1904.0
213.6392,1878.0
213.7115,1552.0
213.7839,1567.0
213.8562,1452.0
213.9286,1510.0
214.0009,1451.0
214.0732,1494.0
214.1456,1473.0
214.2179,1496.0
214.2903,1405.0
214.3626,1409.0
214.4349,1471.0
214.5072,1462.0
214.5796,1326.0
214.6519,1468.0
214.7242,1484.0
214.7965,1575.0
214.8688,1505.0
214.9411,1529.0
215.0134,1484.0
215.0857,1650.0
215.158,1527.0
215.2303,1474.0
215.3026,1398.0
215.3749,1380.0
215.4472,1241.0
215.5195,1337.0
215.5918,1223.0
215.6641,1345.0
215.7363,1344.0
215.8086,1484.0
215.8809,1408.0
215.9532,1563.0
216.0254,1396.0
216.0977,1512.0
216.17,1508.0
216.2422,1660.0
216.3145,1601.0
216.3867,1746.0
216.459,1794.0
216.5313,2230.0
216.6035,2436.0
216.6758,2232.0
216.748,1953.0
216.8202,1877.0
216.8925,1915.0
216.9647,2180.0
217.037,1892.0
217.1092,1884.0
217.1814,1732.0
217.2536,1639.0
217.3259,1726.0
217.3981,1984.0
217.4703,2426.0
217.5425,2796.0
217.6147,2171.0
217.687,1887.0
217.7592,1796.0
217.8314,1759.0
217.9035,1610.0
217.9758,1869.0
218.048,1777.0
218.1201,1732.0
218.1924,1613.0
218.2645,1705.0
218.3367,1764.0
218.4089,2042.0
218.4811,2272.0
218.5533,2338.0
218.6255,2050.0
218.6976,1752.0
218.7698,1579.0
218.842,1612.0
218.9142,1537.0
218.9863,1655.0
219.0585,1666.0
219.1306,1897.0
219.2028,1808.0
219.2749,1934.0
219.3471,1703.0
219.4193,1539.0
219.4914,1450.0
219.5636,1434.0
219.6357,1437.0
219.7078,1605.0
219.78,1559.0
219.8521,1635.0
219.9242,1687.0
219.9964,1772.0
220.0685,1838.0
220.1406,2097.0
220.2128,2003.0
220.2849,1755.0
220.357,1598.0
220.4291,1657.0
220.5012,1710.0
220.5733,1979.0
220.6454,2201.0
220.7175,2487.0
220.7896,2092.0
220.8617,1991.0
220.9338,1941.0
221.0059,2000.0
221.078,2207.0
221.1501,2074.0
221.2222,1925.0
221.2943,2032.0
221.3663,2110.0
221.4384,2425.0
221.5105,2477.0
221.5826,2828.0
221.6546,3394.0
221.7267,3413.0
221.7988,2724.0
221.8708,2566.0
221.9429,2408.0
222.015,2613.0
222.087,2786.0
222.1591,2690.0
222.2311,2527.0
222.3032,2878.0
222.3752,2908.0
222.4473,2865.0
222.5193,3021.0
222.5913,2979.0
222.6634,2763.0
222.7354,2652.0
222.8074,2094.0
222.8795,2020.0
222.9515,1843.0
223.0235,1863.0
223.0955,1810.0
223.1675,1905.0
223.2395,1872.0
223.3116,1923.0
223.3836,1867.0
223.4556,2147.0
223.5276,1898.0
223.5996,1934.0
223.6716,1871.0
223.7436,1905.0
223.8156,1813.0
223.8876,1883.0
223.9595,1789.0
224.0315,1809.0
224.1035,1852.0
224.1755,2008.0
224.2475,2121.0
224.3195,2266.0
224.3914,2266.0
224.4634,2248.0
224.5354,2128.0
224.6073,2334.0
224.6793,2293.0
224.7512,2473.0
224.8232,2400.0
224.8952,2602.0
224.9671,2401.0
225.0391,2468.0
225.111,2470.0
225.1829,2562.0
225.2549,2643.0
225.3268,2704.0
225.3988,2956.0
225.4707,2903.0
225.5426,2475.0
225.6146,2739.0
225.6865,2768.0
225.7584,2690.0
225.8303,2535.0
225.9022,2461.0
225.9742,2041.0
226.0461,2006.0
226.118,1877.0
226.1899,1931.0
226.2618,1866.0
226.3337,2094.0
226.4056,2205.0
226.4775,2608.0
226.5494,2231.0
226.6213,1859.0
226.6932,1703.0
226.7651,1732.0
226.8369,1832.0
226.9088,1993.0
226.9807,2333.0
227.0526,2711.0
227.1245,2228.0
227.1963,1916.0
227.2682,1708.0
227.3401,1906.0
227.4119,1879.0
227.4838,2106.0
227.5556,2196.0
227.6275,2446.0
227.6993,2471.0
227.7712,2809.0
227.8431,2659.0
227.9149,2784.0
227.9867,2233.0
228.0586,1913.0
228.1304,1582.0
228.2023,1701.0
228.2741,1560.0
228.3459,1684.0
228.4177,1756.0
228.4896,1853.0
228.5614,1778.0
228.6332,1968.0
228.705,2322.0
228.7768,2462.0
228.8486,2040.0
228.9205,1881.0
228.9923,1756.0
229.0641,1801.0
229.1359,1629.0
229.2077,1642.0
229.2794,1678.0
229.3513,1830.0
229.423,1986.0
229.4948,2284.0
229.5666,2615.0
229.6384,3273.0
229.7102,3973.0
229.782,4007.0
229.8537,3450.0
229.9255,3049.0
229.9973,2786.0
230.069,2802.0
230.1408,2493.0
230.2126,2771.0
230.2843,2960.0
230.3561,3259.0
230.4278,2375.0
230.4996,2156.0
230.5713,1933.0
230.6431,1998.0
230.7148,1943.0
230.7866,2169.0
230.8583,2036.0
230.93,2004.0
231.0018,2123.0
231.0735,2297.0
231.1452,2510.0
231.2169,2808.0
231.2887,2978.0
231.3604,3147.0
231.4321,2900.0
231.5038,3023.0
231.5755,3370.0
231.6472,3823.0
231.7189,3067.0
231.7906,2694.0
231.8624,2533.0
231.9341,2733.0
232.0057,2711.0
232.0774,2659.0
232.1491,2453.0
232.2208,2450.0
232.2925,2248.0
232.3642,2271.0
232.4359,2437.0
232.5075,2776.0
232.5792,2869.0
232.6509,3130.0
232.7225,3229.0
232.7942,3412.0
232.8659,2844.0
232.9375,2730.0
233.0092,2887.0
233.0809,3342.0
233.1525,3714.0
233.2242,4016.0
233.2958,4183.0
233.3675,4015.0
233.4391,3233.0
233.5107,3245.0
233.5824,2862.0
233.654,3077.0
233.7256,3155.0
233.7973,3646.0
233.8689,3776.0
233.9405,3169.0
234.0121,2928.0
234.0838,3243.0
234.1554,3533.0
234.227,4072.0
234.2986,4766.0
234.3702,5826.0
234.4418,6057.0
234.5134,5244.0
234.585,4464.0
234.6566,3773.0
234.7282,3723.0
234.7998,4224.0
234.8714,4854.0
234.943,3898.0
235.0146,3038.0
235.0862,2925.0
235.1577,3126.0
235.2293,2907.0
235.3009,2813.0
235.3725,2987.0
235.444,3418.0
235.5156,3689.0
235.5872,3389.0
235.6587,3244.0
235.7303,3375.0
235.8018,3635.0
235.8734,4182.0
235.9449,5188.0
236.0165,5322.0
236.088,5021.0
236.1596,4057.0
236.2311,3899.0
236.3026,3680.0
236.3742,3907.0
236.4457,4180.0
236.5172,4494.0
236.5887,3977.0
236.6603,3632.0
236.7318,3355.0
236.8033,3618.0
236.8748,3779.0
236.9464,3782.0
237.0179,3682.0
237.0894,3739.0
237.1609,3585.0
237.2324,3453.0
237.3039,3805.0
237.3754,4201.0
237.4469,4441.0
237.5184,4284.0
237.5898,4342.0
237.6613,4004.0
237.7328,3758.0
237.8043,4014.0
237.8758,4218.0
237.9472,4885.0
238.0187,5144.0
238.0902,6173.0
238.1617,6917.0
238.2331,7739.0
238.3046,6798.0
238.376,5604.0
238.4475,4584.0
238.519,4042.0
238.5904,3571.0
238.6618,3619.0
238.7333,3888.0
238.8047,4588.0
238.8762,5257.0
238.9476,4831.0
239.0191,3651.0
239.0905,3430.0
239.1619,3260.0
239.2334,3522.0
239.3048,3869.0
239.3762,4659.0
239.4476,5745.0
239.519,6960.0
239.5904,7257.0
239.6619,6100.0
239.7333,4783.0
239.8047,4520.0
239.8761,4580.0
239.9475,5702.0
240.0189,5244.0
240.0903,4443.0
240.1617,3956.0
240.233,3960.0
240.3044,4289.0
240.3758,4932.0
240.4472,5917.0
240.5186,7116.0
240.59,6284.0
240.6613,5740.0
240.7327,5360.0
240.8041,4426.0
240.8754,4056.0
240.9468,4612.0
241.0181,5184.0
241.0895,6410.0
241.1609,5969.0
241.2322,4634.0
241.3036,4460.0
241.3749,4758.0
241.4462,4071.0
241.5176,3710.0
241.5889,3819.0
241.6602,4360.0
241.7316,3805.0
241.8029,3655.0
241.8743,3293.0
241.9456,2955.0
242.0169,2738.0
242.0882,2806.0
242.1595,2971.0
242.2309,3290.0
242.3022,3867.0
242.3735,4237.0
242.4448,4731.0
242.5161,4179.0
242.5874,3265.0
242.6587,3225.0
242.73,3302.0
242.8013,3929.0
242.8726,4653.0
242.9438,4704.0
243.0151,4794.0
243.0864,4581.0
243.1577,4002.0
243.229,4492.0
243.3002,5052.0
243.3715,4903.0
243.4428,4538.0
243.5141,4873.0
243.5853,4158.0
243.6566,3688.0
243.7278,3587.0
243.7991,4175.0
243.8703,4262.0
243.9416,4561.0
244.0128,4298.0
244.0841,3531.0
244.1553,3039.0
244.2266,3025.0
244.2978,3122.0
244.369,3635.0
244.4402,4347.0
244.5115,5069.0
244.5827,4960.0
244.6539,4647.0
244.7251,3965.0
244.7964,3757.0
244.8676,3114.0
244.9388,2846.0
245.01,2805.0
245.0812,2834.0
245.1524,2758.0
245.2236,2577.0
245.2948,2661.0
245.366,2810.0
245.4372,2965.0
245.5084,3233.0
245.5796,2874.0
245.6507,2970.0
245.7219,3021.0
245.7931,3456.0
245.8643,3942.0
245.9355,4551.0
246.0066,4017.0
246.0778,4200.0
246.149,4800.0
246.2201,5079.0
246.2913,4323.0
246.3624,4238.0
246.4336,4190.0
246.5047,4376.0
246.5759,4443.0
246.647,4183.0
246.7182,4031.0
246.7893,3535.0
246.8605,3180.0
246.9316,3611.0
247.0027,3667.0
247.0739,3831.0
247.145,3535.0
247.2161,3356.0
247.2872,3391.0
247.3584,3617.0
247.4295,3123.0
247.5006,3293.0
247.5717,3098.0
247.6428,2937.0
247.7139,3020.0
247.785,3033.0
247.8561,3268.0
247.9272,3441.0
247.9983,3546.0
248.0694,4016.0
248.1405,3630.0
248.2116,4146.0
248.2827,4428.0
248.3537,4351.0
248.4248,3976.0
248.4959,3727.0
248.5669,3335.0
248.638,3636.0
248.7091,3723.0
248.7802,3580.0
248.8512,3811.0
248.9223,4469.0
248.9933,4908.0
249.0644,5221.0
249.1354,5288.0
249.2065,5185.0
249.2775,5214.0
249.3486,6124.0
249.4196,4842.0
249.4906,3602.0
249.5617,3152.0
249.6327,3327.0
249.7037,3380.0
249.7747,3887.0
249.8458,4115.0
249.9168,4586.0
249.9878,3729.0
250.0588,3308.0
250.1298,3295.0
250.2009,3511.0
250.2719,3923.0
250.3429,3952.0
250.4138,3944.0
250.4849,3285.0
250.5558,2871.0
250.6268,3189.0
250.6978,2958.0
250.7688,2774.0
250.8398,2620.0
250.9108,2731.0
250.9818,2824.0
251.0527,3267.0
251.1237,3847.0
251.1947,4274.0
251.2657,3809.0
251.3366,3104.0
251.4076,2971.0
251.4785,3349.0
251.5495,3049.0
251.6205,2788.0
251.6914,2886.0
251.7623,3257.0
251.8333,3168.0
251.9042,3472.0
251.9752,3504.0
252.0461,3477.0
252.1171,3704.0
252.188,4034.0
252.2589,4012.0
252.3298,4154.0
252.4008,4114.0
252.4717,4482.0
252.5426,5165.0
252.6135,5388.0
252.6844,4947.0
252.7553,4601.0
252.8262,4317.0
252.8971,4332.0
252.9681,4946.0
253.039,4751.0
253.1098,3730.0
253.1808,3380.0
253.2516,3476.0
253.3225,4147.0
253.3934,4923.0
253.4643,5157.0
253.5352,4646.0
253.606,4818.0
253.6769,5227.0
253.7478,5581.0
253.8187,5266.0
253.8895,6177.0
253.9604,5539.0
254.0312,4377.0
254.1021,4288.0
254.173,4293.0
254.2438,3890.0
254.3147,3887.0
254.3855,3858.0
254.4563,3524.0
254.5272,3504.0
254.598,3713.0
254.6689,3869.0
254.7397,3881.0
254.8105,3956.0
254.8813,4646.0
254.9522,5172.0
255.023,4838.0
255.0938,3974.0
255.1646,3318.0
255.2354,2489.0
255.3062,2360.0
255.3771,2051.0
255.4479,2073.0
255.5187,2165.0
255.5894,2320.0
255.6603,2166.0
255.731,2269.0
255.8018,2284.0
255.8726,2452.0
255.9434,2536.0
256.0142,3017.0
256.085,3252.0
256.1558,3560.0
256.2265,4218.0
256.2973,5006.0
256.3681,4542.0
256.4388,3664.0
256.5096,2710.0
256.5804,2781.0
256.6511,3095.0
256.7219,3321.0
256.7926,2736.0
256.8634,2657.0
256.9341,2534.0
257.0049,2499.0
257.0756,2758.0
257.1463,2768.0
257.2171,2476.0
257.2878,2575.0
257.3585,2663.0
257.4292,3197.0
257.5,3302.0
257.5707,3226.0
257.6414,3743.0
257.7122,3547.0
257.7828,3124.0
257.8535,3041.0
257.9243,2421.0
257.995,2393.0
258.0657,2307.0
258.1364,2492.0
258.2071,2660.0
258.2777,3328.0
258.3484,3074.0
258.4191,3109.0
258.4898,3372.0
258.5605,4024.0
258.6312,4576.0
258.7018,3513.0
258.7725,3068.0
258.8432,3134.0
258.9139,2736.0
258.9845,2766.0
259.0552,2866.0
259.1259,3502.0
259.1965,3889.0
259.2672,4274.0
259.3378,4345.0
259.4085,3957.0
259.4791,3113.0
259.5497,2962.0
259.6204,3125.0
259.691,3714.0
259.7617,4630.0
259.8323,6152.0
259.9029,6809.0
259.9735,6734.0
260.0442,4967.0
260.1147,3529.0
260.1854,2790.0
260.256,2694.0
260.3267,2715.0
260.3972,2933.0
260.4678,3330.0
260.5384,4157.0
260.6091,4759.0
260.6796,5105.0
260.7502,5188.0
260.8208,4007.0
260.8914,3248.0
260.962,3383.0
261.0326,3648.0
261.1032,4236.0
261.1737,5215.0
261.2444,5516.0
261.3149,4283.0
261.3854,4442.0
261.456,3848.0
261.5266,3007.0
261.5971,2636.0
261.6677,2967.0
261.7383,3479.0
261.8088,3966.0
261.8794,3133.0
261.9499,3036.0
262.0205,2871.0
262.091,3137.0
262.1615,3117.0
262.2321,3144.0
262.3026,2714.0
262.3731,3151.0
262.4437,3382.0
262.5142,4048.0
262.5847,5108.0
262.6552,4423.0
262.7257,3663.0
262.7962,4167.0
262.8668,4616.0
262.9373,4358.0
263.0078,4731.0
263.0783,5299.0
263.1488,5865.0
263.2193,4564.0
263.2898,3043.0
263.3603,2625.0
263.4307,2057.0
263.5012,2168.0
263.5717,2014.0
263.6422,2143.0
263.7127,2066.0
263.7831,2244.0
263.8536,2216.0
263.9241,2121.0
263.9945,2009.0
264.065,2041.0
264.1354,1824.0
264.2059,1894.0
264.2764,1732.0
264.3468,1884.0
264.4173,1788.0
264.4877,1830.0
264.5581,1803.0
264.6286,1784.0
264.699,1648.0
264.7694,1736.0
264.8399,1787.0
264.9103,1875.0
264.9807,1842.0
265.0511,1892.0
265.1216,1824.0
265.192,2041.0
265.2625,1917.0
265.3328,2065.0
265.4032,2116.0
265.4736,2020.0
265.5441,1834.0
265.6144,1974.0
265.6848,1894.0
265.7552,2064.0
265.8256,2134.0
265.896,2423.0
265.9664,2165.0
266.0368,2165.0
266.1071,2120.0
266.1775,2487.0
266.2479,2581.0
266.3183,3084.0
266.3886,3552.0
266.459,3884.0
266.5294,3805.0
266.5998,3744.0
266.6701,3944.0
266.7404,3300.0
266.8108,2618.0
266.8812,2594.0
266.9515,2458.0
267.0219,2486.0
267.0922,2324.0
267.1625,2677.0
267.2328,2861.0
267.3032,2801.0
267.3735,2371.0
267.4438,2230.0
267.5142,2306.0
267.5845,2740.0
267.6548,3176.0
267.7251,4085.0
267.7954,3583.0
267.8657,2991.0
267.936,2632.0
268.0063,2238.0
268.0766,2102.0
268.1469,2079.0
268.2172,1915.0
268.2875,2090.0
268.3578,2189.0
268.4281,2401.0
268.4984,2669.0
268.5686,2655.0
268.6389,2301.0
268.7092,2404.0
268.7794,2400.0
268.8498,2662.0
268.92,2477.0
268.9902,2432.0
269.0605,2384.0
269.1308,2732.0
269.201,2733.0
269.2713,2992.0
269.3415,2784.0
269.4118,2344.0
269.482,2062.0
269.5523,2138.0
269.6225,2094.0
269.6927,2412.0
269.7629,2878.0
269.8332,3171.0
269.9034,2973.0
269.9736,2517.0
270.0439,2096.0
270.114,2365.0
270.1843,2467.0
270.2545,2426.0
270.3247,2520.0
270.3949,3160.0
270.4651,2726.0
270.5353,2443.0
270.6055,2253.0
270.6757,2462.0
270.7459,2382.0
270.8161,2395.0
270.8863,2643.0
270.9564,2750.0
271.0266,2573.0
271.0968,2669.0
271.167,2825.0
271.2371,3001.0
271.3073,2615.0
271.3775,2610.0
271.4476,3158.0
271.5178,2868.0
271.588,2448.0
271.6581,2623.0
271.7282,2369.0
271.7984,2505.0
271.8685,2754.0
271.9387,2880.0
272.0088,2563.0
272.0789,2508.0
272.1491,2322.0
272.2192,2383.0
272.2893,2422.0
272.3595,2693.0
272.4296,2598.0
272.4997,2539.0
272.5698,2441.0
272.64,2657.0
272.7101,2992.0
272.7802,3699.0
272.8503,2749.0
272.9204,2388.0
272.9904,2108.0
273.0605,2324.0
273.1306,2209.0
273.2007,2130.0
273.2708,2010.0
273.3409,2182.0
273.411,2122.0
273.481,2234.0
273.5511,2349.0
273.6212,2629.0
273.6913,3153.0
273.7614,3547.0
273.8314,3493.0
273.9015,4452.0
273.9715,5438.0
274.0416,4630.0
274.1116,3527.0
274.1817,3716.0
274.2517,3976.0
274.3217,4805.0
274.3918,4619.0
274.4619,4007.0
274.5319,4048.0
274.602,5038.0
274.6719,6366.0
274.742,6285.0
274.812,5229.0
274.882,5632.0
274.952,6495.0
275.0221,5443.0
275.0921,4572.0
275.1621,4072.0
275.2321,3840.0
275.3021,4145.0
275.3721,4591.0
275.4421,4302.0
275.5121,4470.0
275.5821,5680.0
275.6521,5056.0
275.722,3841.0
275.792,3409.0
275.862,3085.0
275.932,3144.0
276.002,3048.0
276.0719,2926.0
276.1418,2770.0
276.2119,2986.0
276.2818,3602.0
276.3517,2896.0
276.4218,2681.0
276.4917,2745.0
276.5616,3181.0
276.6316,3855.0
276.7015,4304.0
276.7715,4176.0
276.8414,3378.0
276.9113,2848.0
276.9813,2561.0
277.0512,2136.0
277.1211,2040.0
277.191,1905.0
277.261,1908.0
277.3309,1806.0
277.4008,1950.0
277.4707,1958.0
277.5406,2002.0
277.6105,1800.0
277.6804,1973.0
277.7503,2057.0
277.8202,2543.0
277.8901,2541.0
277.96,2844.0
278.0299,2648.0
278.0998,2514.0
278.1697,2145.0
278.2396,2114.0
278.3094,2146.0
278.3793,2818.0
278.4492,2299.0
278.519,2146.0
278.5889,2273.0
278.6588,2219.0
278.7286,2103.0
278.7985,2175.0
278.8683,2017.0
278.9382,1968.0
279.0081,1801.0
279.0779,1815.0
279.1477,1685.0
279.2176,2092.0
279.2874,1752.0
279.3572,1876.0
279.4271,1903.0
279.4969,1902.0
279.5667,1712.0
279.6365,1700.0
279.7063,1586.0
279.7762,1813.0
279.846,1883.0
279.9158,1956.0
279.9856,1990.0
280.0554,2195.0
280.1252,2268.0
280.195,1831.0
280.2648,1570.0
280.3346,1689.0
280.4044,1597.0
280.4742,1748.0
280.544,1537.0
280.6137,1677.0
280.6835,1582.0
280.7533,1650.0
280.8231,1620.0
280.8928,1650.0
280.9626,1636.0
281.0323,1773.0
281.1021,1887.0
281.1719,2324.0
281.2416,2303.0
281.3114,2066.0
281.3811,1852.0
281.4509,1709.0
281.5206,1596.0
281.5904,1871.0
281.6601,1827.0
281.7299,1962.0
281.7996,1994.0
281.8693,2238.0
281.939,1845.0
282.0088,1909.0
282.0784,1939.0
282.1482,2327.0
282.2179,2857.0
282.2876,2808.0
282.3573,2126.0
282.427,1839.0
282.4967,1817.0
282.5664,1886.0
282.6361,1878.0
282.7058,1919.0
282.7755,1865.0
282.8452,2154.0
282.9149,2255.0
282.9845,2517.0
283.0542,3201.0
283.1239,3064.0
283.1936,2769.0
283.2632,2761.0
283.3329,2542.0
283.4026,2966.0
283.4722,3460.0
283.5419,4512.0
283.6115,4542.0
283.6812,3369.0
283.7508,2631.0
283.8205,2720.0
283.8901,2838.0
283.9597,3161.0
284.0294,3622.0
284.099,3279.0
284.1686,2862.0
284.2383,3257.0
