Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.4802,1221.0
207.5527,1332.0
207.6253,1290.0
207.6978,1525.0
207.7704,1507.0
207.843,1892.0
207.9155,1980.0
207.9881,1939.0
208.0606,1584.0
208.1331,1461.0
208.2057,1380.0
208.2782,1510.0
208.3508,1513.0
208.4233,1718.0
208.4958,1630.0
208.5684,1606.0
208.6409,1467.0
208.7134,1584.0
208.7859,1691.0
208.8584,1717.0
208.931,1599.0
209.0035,1837.0
209.076,1734.0
209.1485,1713.0
209.221,1426.0
209.2935,1515.0
209.366,1520.0
209.4385,1617.0
209.511,1474.0
209.5835,1655.0
209.656,1691.0
209.7285,1966.0
209.801,2060.0
209.8735,1777.0
209.9459,1555.0
210.0184,1501.0
210.0909,1379.0
210.1634,1500.0
210.2358,1426.0
210.3083,1557.0
210.3808,1518.0
210.4532,1641.0
210.5257,1536.0
210.5982,1581.0
210.6706,1532.0
210.7431,1681.0
210.8155,1848.0
210.888,1734.0
210.9604,1458.0
211.0329,1420.0
211.1053,1414.0
211.1777,1488.0
211.2502,1713.0
211.3226,1759.0
211.3951,1932.0
211.4675,1873.0
211.5399,1622.0
211.6123,1570.0
211.6847,1393.0
211.7572,1620.0
211.8296,1488.0
211.902,1489.0
211.9744,1325.0
212.0468,1384.0
212.1192,1246.0
212.1917,1416.0
212.264,1414.0
212.3364,1442.0
212.4088,1390.0
212.4812,1433.0
212.5536,1388.0
212.626,1415.0
212.6984,1407.0
212.7708,1417.0
212.8432,1450.0
212.9155,1590.0
212.9879,1483.0
213.0603,1615.0
213.1326,1546.0
213.205,1749.0
213.2774,1771.0
213.3498,2053.0
213.4221,2085.0
213.4945,2211.0
213.5668,2142.0
213.6392,2023.0
213.7115,1656.0
213.7839,1574.0
213.8562,1513.0
213.9286,1591.0
214.0009,1489.0
214.0732,1580.0
214.1456,1545.0
214.2179,1554.0
214.2903,1453.0
214.3626,1550.0
214.4349,1462.0
214.5072,1514.0
214.5796,1401.0
214.6519,1502.0
214.7242,1547.0
214.7965,1665.0
214.8688,1527.0
214.9411,1556.0
215.0134,1475.0
215.0857,1679.0
215.158,1556.0
215.2303,1541.0
215.3026,1464.0
215.3749,1431.0
215.4472,1297.0
215.5195,1384.0
215.5918,1260.0
215.6641,1346.0
215.7363,1385.0
215.8086,1596.0
215.8809,1478.0
215.9532,1580.0
216.0254,1479.0
216.0977,1580.0
216.17,1640.0
216.2422,1755.0
216.3145,1646.0
216.3867,1871.0
216.459,2022.0
216.5313,2488.0
216.6035,2661.0
216.6758,2463.0
216.748,2027.0
216.8202,2077.0
216.8925,2276.0
216.9647,2456.0
217.037,2035.0
217.1092,2011.0
217.1814,1808.0
217.2536,1848.0
217.3259,1894.0
217.3981,2223.0
217.4703,2639.0
217.5425,2986.0
217.6147,2324.0
217.687,2057.0
217.7592,2019.0
217.8314,1915.0
217.9035,1857.0
217.9758,1948.0
218.048,1918.0
218.1201,1913.0
218.1924,1701.0
218.2645,1750.0
218.3367,1952.0
218.4089,2243.0
218.4811,2700.0
218.5533,2596.0
218.6255,2145.0
218.6976,1844.0
218.7698,1763.0
218.842,1700.0
218.9142,1626.0
218.9863,1908.0
219.0585,1824.0
219.1306,1979.0
219.2028,1928.0
219.2749,2037.0
219.3471,1738.0
219.4193,1716.0
219.4914,1435.0
219.5636,1504.0
219.6357,1550.0
219.7078,1651.0
219.78,1674.0
219.8521,1803.0
219.9242,1782.0
219.9964,1933.0
220.0685,1957.0
220.1406,2299.0
220.2128,2181.0
220.2849,1815.0
220.357,1768.0
220.4291,1778.0
220.5012,1845.0
220.5733,2084.0
220.6454,2387.0
220.7175,2746.0
220.7896,2247.0
220.8617,2154.0
220.9338,2166.0
221.0059,2287.0
221.078,2321.0
221.1501,2369.0
221.2222,2093.0
221.2943,2271.0
221.3663,2329.0
221.4384,2586.0
221.5105,2770.0
221.5826,3344.0
221.6546,3693.0
221.7267,3982.0
221.7988,2907.0
221.8708,2829.0
221.9429,2680.0
222.015,2968.0
222.087,3009.0
222.1591,2895.0
222.2311,2842.0
222.3032,3140.0
222.3752,3312.0
222.4473,3198.0
222.5193,3487.0
222.5913,3279.0
222.6634,3092.0
222.7354,2944.0
222.8074,2377.0
222.8795,2249.0
222.9515,2019.0
223.0235,1944.0
223.0955,1938.0
223.1675,2054.0
223.2395,2008.0
223.3116,1955.0
223.3836,2036.0
223.4556,2175.0
223.5276,2101.0
223.5996,2132.0
223.6716,1995.0
223.7436,2048.0
223.8156,1965.0
223.8876,2006.0
223.9595,1908.0
224.0315,1947.0
224.1035,1956.0
224.1755,2160.0
224.2475,2389.0
224.3195,2536.0
224.3914,2405.0
224.4634,2526.0
224.5354,2384.0
224.6073,2418.0
224.6793,2588.0
224.7512,2810.0
224.8232,2667.0
224.8952,2826.0
224.9671,2713.0
225.0391,2784.0
225.111,2661.0
225.1829,2875.0
225.2549,2911.0
225.3268,3062.0
225.3988,3262.0
225.4707,3178.0
225.5426,2707.0
225.6146,2905.0
225.6865,3073.0
225.7584,2907.0
225.8303,2833.0
225.9022,2647.0
225.9742,2198.0
226.0461,2164.0
226.118,2035.0
226.1899,2100.0
226.2618,2033.0
226.3337,2333.0
226.4056,2458.0
226.4775,2809.0
226.5494,2372.0
226.6213,1976.0
226.6932,1800.0
226.7651,1917.0
226.8369,1964.0
226.9088,2292.0
226.9807,2454.0
227.0526,3030.0
227.1245,2506.0
227.1963,2124.0
227.2682,1820.0
227.3401,1983.0
227.4119,1947.0
227.4838,2165.0
227.5556,2410.0
227.6275,2626.0
227.6993,2847.0
227.7712,3093.0
227.8431,3066.0
227.9149,3153.0
227.9867,2461.0
228.0586,2059.0
228.1304,1706.0
228.2023,1705.0
228.2741,1710.0
228.3459,1834.0
228.4177,1847.0
228.4896,2031.0
228.5614,2028.0
228.6332,2221.0
228.705,2489.0
228.7768,2825.0
228.8486,2233.0
228.9205,1978.0
228.9923,1808.0
229.0641,1946.0
229.1359,1866.0
229.2077,1778.0
229.2794,1809.0
229.3513,1996.0
229.423,2043.0
229.4948,2481.0
229.5666,2823.0
229.6384,3618.0
229.7102,4408.0
229.782,4499.0
229.8537,4046.0
229.9255,3323.0
229.9973,3105.0
230.069,3138.0
230.1408,2797.0
230.2126,3045.0
230.2843,3433.0
230.3561,3534.0
230.4278,2683.0
230.4996,2264.0
230.5713,2058.0
230.6431,2228.0
230.7148,2235.0
230.7866,2385.0
230.8583,2296.0
230.93,2273.0
231.0018,2374.0
231.0735,2543.0
231.1452,2884.0
231.2169,3186.0
231.2887,3390.0
231.3604,3535.0
231.4321,3363.0
231.5038,3552.0
231.5755,3809.0
231.6472,4303.0
231.7189,3429.0
231.7906,2955.0
231.8624,2776.0
231.9341,3068.0
232.0057,3049.0
232.0774,3102.0
232.1491,2711.0
232.2208,2768.0
232.2925,2440.0
232.3642,2568.0
232.4359,2559.0
232.5075,3053.0
232.5792,3276.0
232.6509,3656.0
232.7225,3686.0
232.7942,3763.0
232.8659,3114.0
232.9375,3060.0
233.0092,3206.0
233.0809,3689.0
233.1525,4117.0
233.2242,4611.0
233.2958,4902.0
233.3675,4597.0
233.4391,3664.0
233.5107,3590.0
233.5824,3305.0
233.654,3361.0
233.7256,3860.0
233.7973,4094.0
233.8689,4189.0
233.9405,3628.0
234.0121,3380.0
234.0838,3542.0
234.1554,4159.0
234.227,4568.0
234.2986,5424.0
234.3702,6508.0
234.4418,6753.0
234.5134,5877.0
234.585,5058.0
234.6566,4244.0
234.7282,4194.0
234.7998,4926.0
234.8714,5264.0
234.943,4435.0
235.0146,3496.0
235.0862,3387.0
235.1577,3527.0
235.2293,3298.0
235.3009,3209.0
235.3725,3484.0
235.444,3623.0
235.5156,4271.0
235.5872,3929.0
235.6587,3724.0
235.7303,3856.0
235.8018,4307.0
235.8734,4817.0
235.9449,5860.0
236.0165,6042.0
236.088,5814.0
236.1596,4785.0
236.2311,4394.0
236.3026,4268.0
236.3742,4455.0
236.4457,4835.0
236.5172,5342.0
236.5887,4649.0
236.6603,4140.0
236.7318,4007.0
236.8033,4033.0
236.8748,4245.0
236.9464,4344.0
237.0179,4122.0
237.0894,4253.0
237.1609,4058.0
237.2324,4080.0
237.3039,4284.0
237.3754,4981.0
237.4469,5238.0
237.5184,4891.0
237.5898,4962.0
237.6613,4632.0
237.7328,4370.0
237.8043,4659.0
237.8758,4765.0
237.9472,5501.0
238.0187,6190.0
238.0902,7309.0
238.1617,7849.0
238.2331,8736.0
238.3046,7826.0
238.376,6691.0
238.4475,5074.0
238.519,4700.0
238.5904,4140.0
238.6618,4127.0
238.7333,4569.0
238.8047,5245.0
238.8762,5986.0
238.9476,5604.0
239.0191,4281.0
239.0905,3872.0
239.1619,3824.0
239.2334,4113.0
239.3048,4518.0
239.3762,5306.0
239.4476,6666.0
239.519,7960.0
239.5904,8014.0
239.6619,7255.0
239.7333,5595.0
239.8047,5069.0
239.8761,5412.0
239.9475,6485.0
240.0189,5909.0
240.0903,5129.0
240.1617,4480.0
240.233,4610.0
240.3044,4910.0
240.3758,5666.0
240.4472,6758.0
240.5186,7910.0
240.59,7379.0
240.6613,6421.0
240.7327,6039.0
240.8041,4915.0
240.8754,4585.0
240.9468,5161.0
241.0181,6116.0
241.0895,7441.0
241.1609,6979.0
241.2322,5450.0
241.3036,4980.0
241.3749,5432.0
241.4462,4536.0
241.5176,4313.0
241.5889,4419.0
241.6602,4894.0
241.7316,4410.0
241.8029,4188.0
241.8743,3636.0
241.9456,3205.0
242.0169,2975.0
242.0882,3135.0
242.1595,3182.0
242.2309,3756.0
242.3022,4406.0
242.3735,5031.0
242.4448,5299.0
242.5161,4573.0
242.5874,3756.0
242.6587,3567.0
242.73,3777.0
242.8013,4477.0
242.8726,5290.0
242.9438,5560.0
243.0151,5385.0
243.0864,5170.0
243.1577,4728.0
243.229,5213.0
243.3002,6004.0
243.3715,5616.0
243.4428,5161.0
243.5141,5484.0
243.5853,4772.0
243.6566,4324.0
243.7278,4256.0
243.7991,4800.0
243.8703,4970.0
243.9416,5222.0
244.0128,4808.0
244.0841,4008.0
244.1553,3424.0
244.2266,3295.0
244.2978,3583.0
244.369,4230.0
244.4402,5158.0
244.5115,6038.0
244.5827,5779.0
244.6539,5347.0
244.7251,4699.0
244.7964,4291.0
244.8676,3641.0
244.9388,3303.0
245.01,3151.0
245.0812,3363.0
245.1524,2903.0
245.2236,2946.0
245.2948,3071.0
245.366,3367.0
245.4372,3421.0
245.5084,3633.0
245.5796,3199.0
245.6507,3393.0
245.7219,3649.0
245.7931,4100.0
245.8643,4624.0
245.9355,5293.0
246.0066,4858.0
246.0778,4798.0
246.149,5522.0
246.2201,5958.0
246.2913,4982.0
246.3624,4907.0
246.4336,4885.0
246.5047,4951.0
246.5759,4855.0
246.647,4941.0
246.7182,4535.0
246.7893,4050.0
246.8605,3747.0
246.9316,4011.0
247.0027,4288.0
247.0739,4553.0
247.145,4015.0
247.2161,3779.0
247.2872,4011.0
247.3584,4220.0
247.4295,3766.0
247.5006,3747.0
247.5717,3565.0
247.6428,3541.0
247.7139,3464.0
247.785,3483.0
247.8561,3671.0
247.9272,4106.0
247.9983,4236.0
248.0694,4642.0
248.1405,4319.0
248.2116,4707.0
248.2827,5251.0
248.3537,5058.0
248.4248,4753.0
248.4959,4507.0
248.5669,3881.0
248.638,4209.0
248.7091,4379.0
248.7802,4352.0
248.8512,4657.0
248.9223,5248.0
248.9933,5854.0
249.0644,6047.0
249.1354,6138.0
249.2065,5980.0
249.2775,6048.0
249.3486,6705.0
249.4196,5653.0
249.4906,4193.0
249.5617,3640.0
249.6327,3882.0
249.7037,3838.0
249.7747,4320.0
249.8458,4842.0
249.9168,5102.0
249.9878,4285.0
250.0588,3719.0
250.1298,4000.0
250.2009,4135.0
250.2719,4287.0
250.3429,4634.0
250.4138,4483.0
250.4849,3876.0
250.5558,3341.0
250.6268,3569.0
250.6978,3393.0
250.7688,3157.0
250.8398,2972.0
250.9108,3076.0
250.9818,3282.0
251.0527,3710.0
251.1237,4466.0
251.1947,4996.0
251.2657,4364.0
251.3366,3563.0
251.4076,3519.0
251.4785,3875.0
251.5495,3422.0
251.6205,3282.0
251.6914,3381.0
251.7623,3605.0
251.8333,3643.0
251.9042,3997.0
251.9752,4127.0
252.0461,4020.0
252.1171,4180.0
252.188,4733.0
252.2589,4790.0
252.3298,4891.0
252.4008,4826.0
252.4717,5098.0
252.5426,6016.0
252.6135,6417.0
252.6844,5729.0
252.7553,5345.0
252.8262,5009.0
252.8971,5182.0
252.9681,5792.0
253.039,5436.0
253.1098,4290.0
253.1808,3878.0
253.2516,4061.0
253.3225,4756.0
253.3934,5810.0
253.4643,6035.0
253.5352,5485.0
253.606,5636.0
253.6769,5874.0
253.7478,6661.0
253.8187,6325.0
253.8895,6876.0
253.9604,6320.0
254.0312,5267.0
254.1021,5060.0
254.173,5036.0
254.2438,4596.0
254.3147,4414.0
254.3855,4619.0
254.4563,4272.0
254.5272,4230.0
254.598,4458.0
254.6689,4335.0
254.7397,4489.0
254.8105,4566.0
254.8813,5373.0
254.9522,5927.0
255.023,5645.0
255.0938,4622.0
255.1646,3697.0
255.2354,2734.0
255.3062,2511.0
255.3771,2370.0
255.4479,2377.0
255.5187,2386.0
255.5894,2653.0
255.6603,2411.0
255.731,2535.0
255.8018,2632.0
255.8726,2785.0
255.9434,2836.0
256.0142,3451.0
256.085,3787.0
256.1558,4082.0
256.2265,4788.0
256.2973,5708.0
256.3681,5311.0
256.4388,4221.0
256.5096,3301.0
256.5804,3236.0
256.6511,3456.0
256.7219,3705.0
256.7926,3160.0
256.8634,2958.0
256.9341,2864.0
257.0049,3008.0
257.0756,3046.0
257.1463,3104.0
257.2171,2845.0
257.2878,2850.0
257.3585,3054.0
257.4292,3713.0
257.5,3804.0
257.5707,3756.0
257.6414,4245.0
257.7122,4101.0
257.7828,3656.0
257.8535,3440.0
257.9243,2794.0
257.995,2778.0
258.0657,2694.0
258.1364,2792.0
258.2071,3142.0
258.2777,3895.0
258.3484,3643.0
258.4191,3577.0
258.4898,3982.0
258.5605,4679.0
258.6312,5171.0
258.7018,4067.0
258.7725,3414.0
258.8432,3607.0
258.9139,3085.0
258.9845,3123.0
259.0552,3357.0
259.1259,3997.0
259.1965,4587.0
259.2672,4858.0
259.3378,4923.0
259.4085,4614.0
259.4791,3568.0
259.5497,3401.0
259.6204,3629.0
259.691,4429.0
259.7617,5331.0
259.8323,7074.0
259.9029,7772.0
259.9735,7472.0
260.0442,5718.0
260.1147,4087.0
260.1854,3321.0
260.256,3138.0
260.3267,3138.0
260.3972,3443.0
260.4678,3953.0
260.5384,4814.0
260.6091,5445.0
260.6796,5799.0
260.7502,5731.0
260.8208,4632.0
260.8914,3741.0
260.962,3974.0
261.0326,4277.0
261.1032,4929.0
261.1737,5808.0
261.2444,6266.0
261.3149,4949.0
261.3854,5148.0
261.456,4462.0
261.5266,3432.0
261.5971,3071.0
261.6677,3412.0
261.7383,3946.0
261.8088,4515.0
261.8794,3690.0
261.9499,3581.0
262.0205,3280.0
262.091,3631.0
262.1615,3689.0
262.2321,3557.0
262.3026,3222.0
262.3731,3686.0
262.4437,3809.0
262.5142,4890.0
262.5847,5834.0
262.6552,5163.0
262.7257,4277.0
262.7962,4632.0
262.8668,5399.0
262.9373,5139.0
263.0078,5531.0
263.0783,6098.0
263.1488,6628.0
263.2193,5341.0
263.2898,3565.0
263.3603,2947.0
263.4307,2457.0
263.5012,2372.0
263.5717,2180.0
263.6422,2286.0
263.7127,2387.0
263.7831,2474.0
263.8536,2386.0
263.9241,2316.0
263.9945,2235.0
264.065,2199.0
264.1354,1951.0
264.2059,2161.0
264.2764,2044.0
264.3468,2037.0
264.4173,1911.0
264.4877,2013.0
264.5581,1956.0
264.6286,1942.0
264.699,1808.0
264.7694,1913.0
264.8399,1772.0
264.9103,1940.0
264.9807,1967.0
265.0511,2146.0
265.1216,2004.0
265.192,2180.0
265.2625,2176.0
265.3328,2373.0
265.4032,2351.0
265.4736,2132.0
265.5441,2018.0
265.6144,2110.0
265.6848,2100.0
265.7552,2333.0
265.8256,2500.0
265.896,2761.0
265.9664,2409.0
266.0368,2518.0
266.1071,2502.0
266.1775,2846.0
266.2479,3014.0
266.3183,3562.0
266.3886,4157.0
266.459,4479.0
266.5294,4361.0
266.5998,4365.0
266.6701,4383.0
266.7404,3884.0
266.8108,3085.0
266.8812,3070.0
266.9515,2804.0
267.0219,2839.0
267.0922,2772.0
267.1625,3110.0
267.2328,3247.0
267.3032,3176.0
267.3735,2697.0
267.4438,2594.0
267.5142,2619.0
267.5845,3133.0
267.6548,3592.0
267.7251,4692.0
267.7954,4047.0
267.8657,3391.0
267.936,2940.0
268.0063,2494.0
268.0766,2236.0
268.1469,2275.0
268.2172,2183.0
268.2875,2318.0
268.3578,2451.0
268.4281,2706.0
268.4984,3051.0
268.5686,2853.0
268.6389,2517.0
268.7092,2845.0
268.7794,2775.0
268.8498,3031.0
268.92,2860.0
268.9902,2774.0
269.0605,2832.0
269.1308,3219.0
269.201,3069.0
269.2713,3332.0
269.3415,2977.0
269.4118,2704.0
269.482,2303.0
269.5523,2334.0
269.6225,2432.0
269.6927,2868.0
269.7629,3266.0
269.8332,3621.0
269.9034,3463.0
269.9736,2798.0
270.0439,2414.0
270.114,2593.0
270.1843,2748.0
270.2545,2685.0
270.3247,2881.0
270.3949,3525.0
270.4651,3226.0
270.5353,2674.0
270.6055,2552.0
270.6757,2764.0
270.7459,2692.0
270.8161,2747.0
270.8863,2977.0
270.9564,3170.0
271.0266,2848.0
271.0968,3076.0
271.167,3175.0
271.2371,3484.0
271.3073,2991.0
271.3775,2950.0
271.4476,3548.0
271.5178,3263.0
271.588,2884.0
271.6581,2997.0
271.7282,2753.0
271.7984,2916.0
271.8685,3079.0
271.9387,3210.0
272.0088,2912.0
272.0789,2884.0
272.1491,2634.0
272.2192,2593.0
272.2893,2829.0
272.3595,2920.0
272.4296,2946.0
272.4997,2929.0
272.5698,2628.0
272.64,2954.0
272.7101,3526.0
272.7802,4119.0
272.8503,3064.0
272.9204,2622.0
272.9904,2363.0
273.0605,2515.0
273.1306,2533.0
273.2007,2322.0
273.2708,2177.0
273.3409,2347.0
273.411,2461.0
273.481,2480.0
273.5511,2695.0
273.6212,3180.0
273.6913,3635.0
273.7614,4154.0
273.8314,4186.0
273.9015,5061.0
273.9715,6172.0
274.0416,5263.0
274.1116,4175.0
274.1817,4335.0
274.2517,4788.0
274.3217,5648.0
274.3918,5461.0
274.4619,4703.0
274.5319,4835.0
274.602,5792.0
274.6719,7240.0
274.742,7030.0
274.812,6065.0
274.882,6485.0
274.952,7184.0
275.0221,6194.0
275.0921,5331.0
275.1621,4614.0
275.2321,4552.0
275.3021,4662.0
275.3721,5177.0
275.4421,4881.0
275.5121,5245.0
275.5821,6366.0
275.6521,5741.0
275.722,4552.0
275.792,4028.0
275.862,3532.0
275.932,3421.0
276.002,3588.0
276.0719,3304.0
276.1418,3174.0
276.2119,3516.0
276.2818,4070.0
276.3517,3250.0
276.4218,3046.0
276.4917,3133.0
276.5616,3684.0
276.6316,4429.0
276.7015,4969.0
276.7715,4813.0
276.8414,3790.0
276.9113,3248.0
276.9813,2966.0
277.0512,2316.0
277.1211,2244.0
277.191,2067.0
277.261,2090.0
277.3309,1981.0
277.4008,2142.0
277.4707,2134.0
277.5406,2203.0
277.6105,2079.0
277.6804,2228.0
277.7503,2267.0
277.8202,2881.0
277.8901,2943.0
277.96,3225.0
278.0299,3020.0
278.0998,2797.0
278.1697,2472.0
278.2396,2519.0
278.3094,2582.0
278.3793,3088.0
278.4492,2630.0
278.519,2500.0
278.5889,2581.0
278.6588,2483.0
278.7286,2314.0
278.7985,2445.0
278.8683,2298.0
278.9382,2118.0
279.0081,2031.0
279.0779,1977.0
279.1477,1978.0
279.2176,2273.0
279.2874,2031.0
279.3572,2025.0
279.4271,1964.0
279.4969,2053.0
279.5667,1874.0
279.6365,1845.0
279.7063,1798.0
279.7762,1944.0
279.846,2112.0
279.9158,2235.0
279.9856,2186.0
280.0554,2445.0
280.1252,2534.0
280.195,1962.0
280.2648,1785.0
280.3346,1803.0
280.4044,1790.0
280.4742,1819.0
280.544,1685.0
280.6137,1824.0
280.6835,1703.0
280.7533,1785.0
280.8231,1693.0
280.8928,1868.0
280.9626,1802.0
281.0323,1993.0
281.1021,2064.0
281.1719,2534.0
281.2416,2564.0
281.3114,2229.0
281.3811,2026.0
281.4509,1854.0
281.5206,1753.0
281.5904,1954.0
281.6601,2070.0
281.7299,2295.0
281.7996,2215.0
281.8693,2482.0
281.939,2115.0
282.0088,2137.0
282.0784,2129.0
282.1482,2593.0
282.2179,3251.0
282.2876,3215.0
282.3573,2386.0
282.427,2024.0
282.4967,1944.0
282.5664,2075.0
282.6361,1955.0
282.7058,2071.0
282.7755,2074.0
282.8452,2346.0
282.9149,2491.0
282.9845,2873.0
283.0542,3659.0
283.1239,3639.0
283.1936,3327.0
283.2632,3057.0
283.3329,2958.0
283.4026,3391.0
283.4722,3943.0
283.5419,5149.0
283.6115,5212.0
283.6812,3973.0
283.7508,3037.0
283.8205,3117.0
283.8901,3328.0
283.9597,3668.0
284.0294,4188.0
284.099,3950.0
284.1686,3508.0
284.2383,3876.0
