Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.5463,1154.0
195.6193,1213.0
195.6923,1166.0
195.7652,1377.0
195.8382,1326.0
195.9111,1383.0
195.9841,1306.0
196.057,1343.0
196.13,1222.0
196.2029,1263.0
196.2759,1143.0
196.3488,1255.0
196.4218,1245.0
196.4947,1255.0
196.5676,1089.0
196.6406,1221.0
196.7135,979.0
196.7864,1080.0
196.8593,969.0
196.9323,1010.0
197.0052,956.0
197.0781,1033.0
197.151,896.0
197.2239,1020.0
197.2969,937.0
197.3697,1060.0
197.4427,952.0
197.5156,1074.0
197.5885,992.0
197.6614,1046.0
197.7343,950.0
197.8072,1054.0
197.88,987.0
197.9529,1094.0
198.0258,1037.0
198.0987,1131.0
198.1716,1085.0
198.2445,1191.0
198.3173,1183.0
198.3902,1258.0
198.4631,1195.0
198.5359,1294.0
198.6088,1219.0
198.6817,1407.0
198.7545,1309.0
198.8274,1299.0
198.9003,1219.0
198.9731,1323.0
199.046,1371.0
199.1188,1564.0
199.1917,1467.0
199.2645,1469.0
199.3373,1339.0
199.4102,1417.0
199.483,1366.0
199.5559,1319.0
199.6287,1216.0
199.7015,1195.0
199.7744,1200.0
199.8472,1269.0
199.92,1263.0
199.9928,1484.0
200.0656,1367.0
200.1385,1326.0
200.2113,1174.0
200.2841,1211.0
200.3569,1140.0
200.4297,1223.0
200.5025,1047.0
200.5753,1133.0
200.6481,1083.0
200.7209,1156.0
200.7937,1095.0
200.8665,1073.0
200.9393,960.0
201.0121,1101.0
201.0848,1108.0
201.1576,1303.0
201.2304,1110.0
201.3032,1206.0
201.3759,1144.0
201.4487,1194.0
201.5215,1171.0
201.5943,1255.0
201.667,1149.0
201.7398,1134.0
201.8125,1093.0
201.8853,1199.0
201.958,1137.0
202.0308,1218.0
202.1035,1123.0
202.1763,1158.0
202.249,1059.0
202.3218,1088.0
202.3945,1017.0
202.4673,1161.0
202.54,1167.0
202.6127,1221.0
202.6855,1066.0
202.7582,1068.0
202.8309,1004.0
202.9036,1149.0
202.9764,992.0
203.0491,1135.0
203.1218,1062.0
203.1945,1180.0
203.2672,1204.0
203.3399,1242.0
203.4126,1213.0
203.4853,1353.0
203.558,1328.0
203.6307,1476.0
203.7034,1451.0
203.7761,1444.0
203.8488,1330.0
203.9215,1372.0
203.9942,1344.0
204.0669,1461.0
204.1395,1324.0
204.2122,1315.0
204.2849,1176.0
204.3576,1296.0
204.4302,1250.0
204.5029,1256.0
204.5756,1167.0
204.6482,1300.0
204.7209,1156.0
204.7935,1251.0
204.8662,1132.0
204.9389,1207.0
205.0115,1174.0
205.0842,1322.0
205.1568,1269.0
205.2294,1218.0
205.3021,1249.0
205.3747,1375.0
205.4474,1485.0
205.52,1816.0
205.5926,2039.0
205.6653,2096.0
205.7379,1671.0
205.8105,1736.0
205.8831,1630.0
205.9557,1671.0
206.0284,1710.0
206.101,1967.0
206.1736,2116.0
206.2462,2189.0
206.3188,1671.0
206.3914,1655.0
206.464,1499.0
206.5366,1720.0
206.6092,1758.0
206.6818,1865.0
206.7544,1817.0
206.827,1911.0
206.8996,1776.0
206.9721,1581.0
207.0447,1384.0
207.1173,1314.0
207.1899,1255.0
207.2625,1274.0
207.335,1144.0
207.4076,1252.0
207.4802,1205.0
207.5527,1303.0
207.6253,1281.0
207.6978,1470.0
207.7704,1580.0
207.843,1812.0
207.9155,1895.0
207.9881,1828.0
208.0606,1577.0
208.1331,1512.0
208.2057,1390.0
208.2782,1473.0
208.3508,1434.0
208.4233,1614.0
208.4958,1566.0
208.5684,1567.0
208.6409,1392.0
208.7134,1657.0
208.7859,1501.0
208.8584,1713.0
208.931,1589.0
209.0035,1688.0
209.076,1624.0
209.1485,1620.0
209.221,1310.0
209.2935,1496.0
209.366,1456.0
209.4385,1562.0
209.511,1418.0
209.5835,1551.0
209.656,1714.0
209.7285,1972.0
209.801,1925.0
209.8735,1727.0
209.9459,1521.0
210.0184,1495.0
210.0909,1404.0
210.1634,1438.0
210.2358,1373.0
210.3083,1572.0
210.3808,1545.0
210.4532,1570.0
210.5257,1447.0
210.5982,1590.0
210.6706,1586.0
210.7431,1662.0
210.8155,1645.0
210.888,1719.0
210.9604,1443.0
211.0329,1423.0
211.1053,1357.0
211.1777,1508.0
211.2502,1611.0
211.3226,1749.0
211.3951,1925.0
211.4675,1910.0
211.5399,1590.0
211.6123,1509.0
211.6847,1384.0
211.7572,1524.0
211.8296,1413.0
211.902,1455.0
211.9744,1304.0
212.0468,1340.0
212.1192,1280.0
212.1917,1368.0
212.264,1331.0
212.3364,1518.0
212.4088,1336.0
212.4812,1430.0
212.5536,1330.0
212.626,1457.0
212.6984,1345.0
212.7708,1424.0
212.8432,1463.0
212.9155,1523.0
212.9879,1470.0
213.0603,1610.0
213.1326,1600.0
213.205,1631.0
213.2774,1705.0
213.3498,1997.0
213.4221,2147.0
213.4945,2188.0
213.5668,2079.0
213.6392,2090.0
213.7115,1704.0
213.7839,1567.0
213.8562,1468.0
213.9286,1505.0
214.0009,1455.0
214.0732,1542.0
214.1456,1483.0
214.2179,1458.0
214.2903,1356.0
214.3626,1389.0
214.4349,1425.0
214.5072,1401.0
214.5796,1341.0
214.6519,1546.0
214.7242,1560.0
214.7965,1662.0
214.8688,1440.0
214.9411,1582.0
215.0134,1439.0
215.0857,1542.0
215.158,1581.0
215.2303,1506.0
215.3026,1387.0
215.3749,1335.0
215.4472,1217.0
215.5195,1322.0
215.5918,1227.0
215.6641,1377.0
215.7363,1401.0
215.8086,1506.0
215.8809,1425.0
215.9532,1597.0
216.0254,1404.0
216.0977,1502.0
216.17,1591.0
216.2422,1728.0
216.3145,1662.0
216.3867,1848.0
216.459,2017.0
216.5313,2517.0
216.6035,2690.0
216.6758,2405.0
216.748,2096.0
216.8202,2106.0
216.8925,2154.0
216.9647,2421.0
217.037,2000.0
217.1092,1918.0
217.1814,1751.0
217.2536,1707.0
217.3259,1844.0
217.3981,2302.0
217.4703,2611.0
217.5425,2991.0
217.6147,2421.0
217.687,1980.0
217.7592,1925.0
217.8314,1879.0
217.9035,1819.0
217.9758,1936.0
218.048,1938.0
218.1201,1844.0
218.1924,1601.0
218.2645,1819.0
218.3367,1850.0
218.4089,2283.0
218.4811,2488.0
218.5533,2562.0
218.6255,2085.0
218.6976,1959.0
218.7698,1673.0
218.842,1720.0
218.9142,1653.0
218.9863,1810.0
219.0585,1939.0
219.1306,2040.0
219.2028,1920.0
219.2749,2028.0
219.3471,1765.0
219.4193,1581.0
219.4914,1440.0
219.5636,1502.0
219.6357,1530.0
219.7078,1584.0
219.78,1690.0
219.8521,1698.0
219.9242,1813.0
219.9964,1885.0
220.0685,1984.0
220.1406,2235.0
220.2128,2193.0
220.2849,1824.0
220.357,1748.0
220.4291,1782.0
220.5012,1777.0
220.5733,2064.0
220.6454,2292.0
220.7175,2682.0
220.7896,2325.0
220.8617,2180.0
220.9338,2110.0
221.0059,2246.0
221.078,2455.0
221.1501,2196.0
221.2222,2048.0
221.2943,2231.0
221.3663,2295.0
221.4384,2599.0
221.5105,2754.0
221.5826,3188.0
221.6546,3785.0
221.7267,3909.0
221.7988,3127.0
221.8708,2867.0
221.9429,2668.0
222.015,2876.0
222.087,3002.0
222.1591,2855.0
222.2311,2801.0
222.3032,3112.0
222.3752,3194.0
222.4473,3375.0
222.5193,3339.0
222.5913,3172.0
222.6634,3036.0
222.7354,2793.0
222.8074,2405.0
222.8795,2227.0
222.9515,1992.0
223.0235,1984.0
223.0955,1862.0
223.1675,1976.0
223.2395,2033.0
223.3116,1944.0
223.3836,1960.0
223.4556,2145.0
223.5276,2038.0
223.5996,1968.0
223.6716,1946.0
223.7436,1920.0
223.8156,1854.0
223.8876,1981.0
223.9595,1874.0
224.0315,1861.0
224.1035,2016.0
224.1755,2113.0
224.2475,2328.0
224.3195,2553.0
224.3914,2478.0
224.4634,2524.0
224.5354,2250.0
224.6073,2458.0
224.6793,2526.0
224.7512,2791.0
224.8232,2650.0
224.8952,2777.0
224.9671,2599.0
225.0391,2635.0
225.111,2601.0
225.1829,2775.0
225.2549,2968.0
225.3268,3065.0
225.3988,3277.0
225.4707,3116.0
225.5426,2733.0
225.6146,2944.0
225.6865,2846.0
225.7584,2760.0
225.8303,2702.0
225.9022,2550.0
225.9742,2360.0
226.0461,2159.0
226.118,1976.0
226.1899,2075.0
226.2618,2009.0
226.3337,2338.0
226.4056,2503.0
226.4775,2820.0
226.5494,2399.0
226.6213,1994.0
226.6932,1843.0
226.7651,1863.0
226.8369,1956.0
226.9088,2155.0
226.9807,2465.0
227.0526,2935.0
227.1245,2439.0
227.1963,2018.0
227.2682,1849.0
227.3401,1978.0
227.4119,1941.0
227.4838,2223.0
227.5556,2343.0
227.6275,2650.0
227.6993,2725.0
227.7712,2892.0
227.8431,2929.0
227.9149,3093.0
227.9867,2451.0
228.0586,2094.0
228.1304,1642.0
228.2023,1702.0
228.2741,1652.0
228.3459,1787.0
228.4177,1857.0
228.4896,1907.0
228.5614,1949.0
228.6332,2184.0
228.705,2491.0
228.7768,2792.0
228.8486,2217.0
228.9205,1970.0
228.9923,1876.0
229.0641,1861.0
229.1359,1754.0
229.2077,1836.0
229.2794,1737.0
229.3513,1956.0
229.423,2176.0
229.4948,2579.0
229.5666,2872.0
229.6384,3712.0
229.7102,4516.0
229.782,4546.0
229.8537,4121.0
229.9255,3494.0
229.9973,3188.0
230.069,3144.0
230.1408,2813.0
230.2126,3106.0
230.2843,3443.0
230.3561,3622.0
230.4278,2710.0
230.4996,2314.0
230.5713,2119.0
230.6431,2095.0
230.7148,2147.0
230.7866,2375.0
230.8583,2267.0
230.93,2365.0
231.0018,2235.0
231.0735,2557.0
231.1452,2903.0
231.2169,3279.0
231.2887,3536.0
231.3604,3589.0
231.4321,3550.0
231.5038,3585.0
231.5755,3789.0
231.6472,4222.0
231.7189,3504.0
231.7906,2989.0
231.8624,2772.0
231.9341,3032.0
232.0057,3059.0
232.0774,3078.0
232.1491,2730.0
232.2208,2690.0
232.2925,2474.0
232.3642,2615.0
232.4359,2595.0
232.5075,3057.0
232.5792,3183.0
232.6509,3701.0
232.7225,3741.0
232.7942,3795.0
232.8659,3134.0
232.9375,3081.0
233.0092,3190.0
233.0809,3630.0
233.1525,4215.0
233.2242,4535.0
233.2958,4890.0
233.3675,4487.0
233.4391,3673.0
233.5107,3703.0
233.5824,3337.0
233.654,3365.0
233.7256,3713.0
233.7973,4194.0
233.8689,4175.0
233.9405,3634.0
234.0121,3426.0
234.0838,3620.0
234.1554,4071.0
234.227,4737.0
234.2986,5295.0
234.3702,6503.0
234.4418,6856.0
234.5134,5979.0
234.585,5202.0
234.6566,4407.0
234.7282,4365.0
234.7998,4826.0
234.8714,5279.0
234.943,4419.0
235.0146,3629.0
235.0862,3390.0
235.1577,3377.0
235.2293,3351.0
235.3009,3197.0
235.3725,3572.0
235.444,3721.0
235.5156,4184.0
235.5872,3859.0
235.6587,3780.0
235.7303,3830.0
235.8018,4084.0
235.8734,4768.0
235.9449,5883.0
236.0165,6134.0
236.088,5747.0
236.1596,4818.0
236.2311,4472.0
236.3026,4097.0
236.3742,4595.0
236.4457,4891.0
236.5172,5221.0
236.5887,4716.0
236.6603,4110.0
236.7318,3949.0
236.8033,4053.0
236.8748,4152.0
236.9464,4402.0
237.0179,4121.0
237.0894,4222.0
237.1609,4052.0
237.2324,4046.0
237.3039,4209.0
237.3754,5000.0
237.4469,5163.0
237.5184,4902.0
237.5898,4853.0
237.6613,4508.0
237.7328,4318.0
237.8043,4617.0
237.8758,4789.0
237.9472,5694.0
238.0187,6204.0
238.0902,7115.0
238.1617,7928.0
238.2331,8574.0
238.3046,7915.0
238.376,6526.0
238.4475,5277.0
238.519,4528.0
238.5904,4119.0
238.6618,4085.0
238.7333,4541.0
238.8047,5176.0
238.8762,5720.0
238.9476,5427.0
239.0191,4190.0
239.0905,3920.0
239.1619,3866.0
239.2334,4056.0
239.3048,4443.0
239.3762,5419.0
239.4476,6702.0
239.519,8003.0
239.5904,8142.0
239.6619,7053.0
239.7333,5573.0
239.8047,5233.0
239.8761,5431.0
239.9475,6433.0
240.0189,5820.0
240.0903,5100.0
240.1617,4542.0
240.233,4671.0
240.3044,5034.0
240.3758,5824.0
240.4472,6802.0
240.5186,8005.0
240.59,7201.0
240.6613,6571.0
240.7327,6098.0
240.8041,5045.0
240.8754,4656.0
240.9468,5298.0
241.0181,6069.0
241.0895,7287.0
241.1609,6666.0
241.2322,5532.0
241.3036,4941.0
241.3749,5324.0
241.4462,4565.0
241.5176,4427.0
241.5889,4434.0
241.6602,4952.0
241.7316,4424.0
241.8029,4072.0
241.8743,3685.0
241.9456,3309.0
242.0169,3098.0
242.0882,3212.0
242.1595,3342.0
242.2309,3746.0
242.3022,4324.0
242.3735,4951.0
242.4448,5220.0
242.5161,4687.0
242.5874,3791.0
242.6587,3644.0
242.73,3763.0
242.8013,4490.0
242.8726,5241.0
242.9438,5341.0
243.0151,5258.0
243.0864,5205.0
243.1577,4677.0
243.229,5222.0
243.3002,5764.0
243.3715,5541.0
243.4428,5122.0
243.5141,5366.0
243.5853,4757.0
243.6566,4342.0
243.7278,4316.0
243.7991,4799.0
243.8703,4875.0
243.9416,5274.0
244.0128,4953.0
244.0841,4048.0
244.1553,3443.0
244.2266,3375.0
244.2978,3687.0
244.369,4214.0
244.4402,4938.0
244.5115,5793.0
244.5827,5719.0
244.6539,5387.0
244.7251,4639.0
244.7964,4379.0
244.8676,3666.0
244.9388,3371.0
245.01,3171.0
245.0812,3277.0
245.1524,2995.0
245.2236,3039.0
245.2948,2985.0
245.366,3245.0
245.4372,3502.0
245.5084,3537.0
245.5796,3189.0
245.6507,3320.0
245.7219,3554.0
245.7931,4061.0
245.8643,4488.0
245.9355,5234.0
246.0066,4626.0
246.0778,4829.0
246.149,5474.0
246.2201,5770.0
246.2913,5093.0
246.3624,4935.0
246.4336,4830.0
246.5047,4979.0
246.5759,4931.0
246.647,4800.0
246.7182,4607.0
246.7893,4071.0
246.8605,3755.0
246.9316,4085.0
247.0027,4186.0
247.0739,4455.0
247.145,3999.0
247.2161,3833.0
247.2872,4024.0
247.3584,4087.0
247.4295,3747.0
247.5006,3827.0
247.5717,3552.0
247.6428,3478.0
247.7139,3423.0
247.785,3555.0
247.8561,3783.0
247.9272,4066.0
247.9983,4311.0
248.0694,4461.0
248.1405,4283.0
248.2116,4841.0
248.2827,5107.0
248.3537,5035.0
248.4248,4720.0
248.4959,4541.0
248.5669,3986.0
248.638,4267.0
248.7091,4225.0
248.7802,4172.0
248.8512,4644.0
248.9223,5203.0
248.9933,5909.0
249.0644,6144.0
249.1354,6060.0
249.2065,6094.0
249.2775,6139.0
249.3486,6736.0
249.4196,5734.0
249.4906,4322.0
249.5617,3687.0
249.6327,3965.0
249.7037,3818.0
249.7747,4437.0
249.8458,4657.0
249.9168,5099.0
249.9878,4230.0
250.0588,3745.0
250.1298,3850.0
250.2009,4136.0
250.2719,4419.0
250.3429,4561.0
250.4138,4524.0
250.4849,3933.0
250.5558,3418.0
250.6268,3623.0
250.6978,3384.0
250.7688,3116.0
250.8398,2932.0
250.9108,3219.0
250.9818,3343.0
251.0527,3890.0
251.1237,4444.0
251.1947,5044.0
251.2657,4467.0
251.3366,3661.0
251.4076,3515.0
251.4785,3746.0
251.5495,3520.0
251.6205,3279.0
251.6914,3326.0
251.7623,3653.0
251.8333,3725.0
251.9042,3980.0
251.9752,4107.0
252.0461,3997.0
252.1171,4308.0
252.188,4736.0
252.2589,4550.0
252.3298,4913.0
252.4008,4980.0
252.4717,5316.0
252.5426,5976.0
252.6135,6113.0
252.6844,5736.0
252.7553,5280.0
252.8262,5114.0
252.8971,5062.0
252.9681,5696.0
253.039,5390.0
253.1098,4214.0
253.1808,3855.0
253.2516,4139.0
253.3225,4838.0
253.3934,5789.0
253.4643,6013.0
253.5352,5521.0
253.606,5647.0
253.6769,6063.0
253.7478,6456.0
253.8187,6188.0
253.8895,6966.0
253.9604,6387.0
254.0312,5157.0
254.1021,4922.0
254.173,5110.0
254.2438,4679.0
254.3147,4723.0
254.3855,4608.0
254.4563,4345.0
254.5272,4279.0
254.598,4259.0
254.6689,4403.0
254.7397,4676.0
254.8105,4606.0
254.8813,5327.0
254.9522,5953.0
255.023,5481.0
255.0938,4632.0
255.1646,3737.0
255.2354,2793.0
255.3062,2550.0
255.3771,2380.0
255.4479,2398.0
255.5187,2452.0
255.5894,2534.0
255.6603,2451.0
255.731,2626.0
255.8018,2773.0
255.8726,2822.0
255.9434,2873.0
256.0142,3465.0
256.085,3827.0
256.1558,4268.0
256.2265,4849.0
256.2973,5652.0
256.3681,5318.0
256.4388,4179.0
256.5096,3246.0
256.5804,3184.0
256.6511,3444.0
256.7219,3655.0
256.7926,3067.0
256.8634,2985.0
256.9341,2806.0
257.0049,2924.0
257.0756,3033.0
257.1463,3105.0
257.2171,2846.0
257.2878,2997.0
257.3585,3128.0
257.4292,3654.0
257.5,3848.0
257.5707,3963.0
257.6414,4286.0
257.7122,4146.0
257.7828,3607.0
257.8535,3472.0
257.9243,2829.0
257.995,2677.0
258.0657,2593.0
258.1364,2953.0
258.2071,3164.0
258.2777,3866.0
258.3484,3656.0
258.4191,3670.0
258.4898,3966.0
258.5605,4792.0
258.6312,5039.0
258.7018,4108.0
258.7725,3433.0
258.8432,3543.0
258.9139,3170.0
258.9845,3199.0
259.0552,3418.0
259.1259,4068.0
259.1965,4687.0
259.2672,4885.0
259.3378,5051.0
259.4085,4637.0
259.4791,3740.0
259.5497,3489.0
259.6204,3666.0
259.691,4443.0
259.7617,5326.0
259.8323,6984.0
259.9029,7914.0
259.9735,7561.0
260.0442,5919.0
260.1147,4111.0
260.1854,3322.0
260.256,3121.0
260.3267,3170.0
260.3972,3539.0
260.4678,4021.0
260.5384,5081.0
260.6091,5566.0
260.6796,5877.0
260.7502,5911.0
260.8208,4660.0
260.8914,3896.0
260.962,4009.0
261.0326,4434.0
261.1032,5037.0
261.1737,6116.0
261.2444,6560.0
261.3149,5132.0
261.3854,5061.0
261.456,4286.0
261.5266,3556.0
261.5971,3192.0
261.6677,3426.0
261.7383,3984.0
261.8088,4413.0
261.8794,3718.0
261.9499,3482.0
262.0205,3287.0
262.091,3548.0
262.1615,3710.0
262.2321,3519.0
262.3026,3333.0
262.3731,3729.0
262.4437,3902.0
262.5142,4797.0
262.5847,5813.0
262.6552,5222.0
262.7257,4390.0
262.7962,4673.0
262.8668,5406.0
262.9373,5242.0
263.0078,5513.0
263.0783,6259.0
263.1488,6570.0
263.2193,5279.0
263.2898,3615.0
263.3603,2958.0
263.4307,2375.0
263.5012,2349.0
263.5717,2289.0
263.6422,2369.0
263.7127,2395.0
263.7831,2499.0
263.8536,2466.0
263.9241,2388.0
263.9945,2246.0
264.065,2155.0
264.1354,1951.0
264.2059,2087.0
264.2764,2000.0
264.3468,1979.0
264.4173,1895.0
264.4877,2023.0
264.5581,1887.0
264.6286,1918.0
264.699,1791.0
264.7694,1913.0
264.8399,1847.0
264.9103,1927.0
264.9807,1979.0
265.0511,2073.0
265.1216,1984.0
265.192,2137.0
265.2625,2149.0
265.3328,2269.0
265.4032,2316.0
265.4736,2140.0
265.5441,2014.0
265.6144,2210.0
265.6848,2048.0
265.7552,2202.0
265.8256,2436.0
265.896,2699.0
265.9664,2379.0
266.0368,2416.0
266.1071,2483.0
266.1775,2734.0
266.2479,2935.0
266.3183,3605.0
266.3886,4046.0
266.459,4447.0
266.5294,4473.0
266.5998,4329.0
266.6701,4324.0
266.7404,3721.0
266.8108,2955.0
266.8812,3066.0
266.9515,2794.0
267.0219,2910.0
267.0922,2768.0
267.1625,3009.0
267.2328,3335.0
267.3032,3327.0
267.3735,2661.0
267.4438,2596.0
267.5142,2686.0
267.5845,3103.0
267.6548,3679.0
267.7251,4718.0
267.7954,4076.0
267.8657,3445.0
267.936,3007.0
268.0063,2467.0
268.0766,2251.0
268.1469,2260.0
268.2172,2152.0
268.2875,2331.0
268.3578,2409.0
268.4281,2713.0
268.4984,2984.0
268.5686,2854.0
268.6389,2557.0
268.7092,2792.0
268.7794,2854.0
268.8498,2992.0
268.92,2863.0
268.9902,2792.0
269.0605,2750.0
269.1308,3141.0
269.201,3096.0
269.2713,3419.0
269.3415,3036.0
269.4118,2557.0
269.482,2274.0
269.5523,2396.0
269.6225,2393.0
269.6927,2792.0
269.7629,3156.0
269.8332,3655.0
269.9034,3406.0
269.9736,2810.0
270.0439,2400.0
270.114,2604.0
270.1843,2703.0
270.2545,2735.0
270.3247,2783.0
270.3949,3602.0
270.4651,3092.0
270.5353,2585.0
270.6055,2685.0
270.6757,2753.0
270.7459,2751.0
270.8161,2802.0
270.8863,3006.0
270.9564,3138.0
271.0266,2922.0
271.0968,3067.0
271.167,3195.0
271.2371,3469.0
271.3073,2983.0
271.3775,3097.0
271.4476,3589.0
271.5178,3377.0
271.588,2896.0
271.6581,3041.0
271.7282,2762.0
271.7984,2912.0
271.8685,3120.0
271.9387,3326.0
272.0088,3116.0
272.0789,2917.0
272.1491,2664.0
272.2192,2722.0
272.2893,2757.0
272.3595,2928.0
272.4296,2920.0
272.4997,2938.0
272.5698,2723.0
272.64,2974.0
272.7101,3490.0
272.7802,4092.0
272.8503,3083.0
272.9204,2533.0
272.9904,2375.0
273.0605,2601.0
273.1306,2514.0
273.2007,2379.0
273.2708,2272.0
273.3409,2431.0
273.411,2518.0
273.481,2539.0
273.5511,2795.0
273.6212,3238.0
273.6913,3793.0
273.7614,4205.0
273.8314,4139.0
273.9015,5007.0
273.9715,6125.0
274.0416,5288.0
274.1116,4224.0
274.1817,4413.0
274.2517,4715.0
274.3217,5500.0
274.3918,5398.0
274.4619,4728.0
274.5319,4896.0
274.602,5885.0
274.6719,7272.0
274.742,7079.0
274.812,6118.0
274.882,6354.0
274.952,7126.0
275.0221,6252.0
275.0921,5431.0
275.1621,4779.0
275.2321,4613.0
275.3021,4745.0
275.3721,5218.0
275.4421,4933.0
275.5121,5311.0
275.5821,6400.0
275.6521,5852.0
275.722,4595.0
275.792,4132.0
275.862,3543.0
275.932,3600.0
276.002,3576.0
276.0719,3271.0
276.1418,3276.0
276.2119,3559.0
276.2818,3928.0
276.3517,3372.0
276.4218,3085.0
276.4917,3106.0
276.5616,3661.0
276.6316,4490.0
276.7015,5010.0
276.7715,4674.0
276.8414,3933.0
276.9113,3218.0
276.9813,2975.0
277.0512,2329.0
277.1211,2257.0
277.191,2154.0
277.261,2115.0
277.3309,2063.0
277.4008,2080.0
277.4707,2124.0
277.5406,2187.0
277.6105,2139.0
277.6804,2223.0
277.7503,2416.0
277.8202,2788.0
277.8901,2979.0
277.96,3245.0
278.0299,3025.0
278.0998,2882.0
278.1697,2428.0
278.2396,2507.0
278.3094,2504.0
278.3793,3064.0
278.4492,2615.0
278.519,2430.0
278.5889,2627.0
278.6588,2552.0
278.7286,2302.0
278.7985,2529.0
278.8683,2269.0
278.9382,2181.0
279.0081,1952.0
279.0779,1971.0
279.1477,1992.0
279.2176,2208.0
279.2874,2048.0
279.3572,2076.0
279.4271,2051.0
279.4969,2070.0
279.5667,1914.0
279.6365,1930.0
279.7063,1834.0
279.7762,2025.0
279.846,2145.0
279.9158,2295.0
279.9856,2207.0
280.0554,2505.0
280.1252,2520.0
280.195,2024.0
280.2648,1703.0
280.3346,1817.0
280.4044,1754.0
280.4742,1892.0
280.544,1710.0
280.6137,1821.0
280.6835,1722.0
280.7533,1759.0
280.8231,1772.0
280.8928,1807.0
280.9626,1824.0
281.0323,2033.0
281.1021,2129.0
281.1719,2574.0
281.2416,2595.0
281.3114,2272.0
281.3811,1996.0
281.4509,1866.0
281.5206,1777.0
281.5904,1967.0
281.6601,1968.0
281.7299,2244.0
281.7996,2237.0
281.8693,2430.0
281.939,2117.0
282.0088,2048.0
282.0784,2132.0
282.1482,2520.0
282.2179,3301.0
282.2876,3310.0
282.3573,2366.0
282.427,2062.0
282.4967,1900.0
282.5664,2062.0
282.6361,2045.0
282.7058,2089.0
282.7755,2073.0
282.8452,2342.0
282.9149,2593.0
282.9845,2970.0
283.0542,3686.0
283.1239,3580.0
283.1936,3389.0
283.2632,3218.0
283.3329,2981.0
283.4026,3525.0
283.4722,4050.0
283.5419,5242.0
283.6115,5337.0
283.6812,3890.0
283.7508,3126.0
283.8205,3073.0
283.8901,3277.0
283.9597,3592.0
284.0294,4181.0
284.099,3847.0
284.1686,3564.0
284.2383,3838.0
284.3079,4680.0
