Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.5982,1591.0
210.6706,1613.0
210.7431,1794.0
210.8155,1863.0
210.888,1841.0
210.9604,1497.0
211.0329,1564.0
211.1053,1477.0
211.1777,1641.0
211.2502,1710.0
211.3226,1836.0
211.3951,1960.0
211.4675,1944.0
211.5399,1716.0
211.6123,1607.0
211.6847,1516.0
211.7572,1702.0
211.8296,1586.0
211.902,1536.0
211.9744,1397.0
212.0468,1370.0
212.1192,1307.0
212.1917,1421.0
212.264,1392.0
212.3364,1494.0
212.4088,1507.0
212.4812,1487.0
212.5536,1376.0
212.626,1468.0
212.6984,1423.0
212.7708,1531.0
212.8432,1485.0
212.9155,1594.0
212.9879,1514.0
213.0603,1745.0
213.1326,1647.0
213.205,1808.0
213.2774,1803.0
213.3498,2153.0
213.4221,2258.0
213.4945,2355.0
213.5668,2208.0
213.6392,2167.0
213.7115,1796.0
213.7839,1691.0
213.8562,1577.0
213.9286,1614.0
214.0009,1593.0
214.0732,1612.0
214.1456,1545.0
214.2179,1596.0
214.2903,1519.0
214.3626,1528.0
214.4349,1534.0
214.5072,1602.0
214.5796,1458.0
214.6519,1615.0
214.7242,1602.0
214.7965,1821.0
214.8688,1593.0
214.9411,1653.0
215.0134,1633.0
215.0857,1831.0
215.158,1678.0
215.2303,1602.0
215.3026,1504.0
215.3749,1440.0
215.4472,1321.0
215.5195,1397.0
215.5918,1285.0
215.6641,1422.0
215.7363,1428.0
215.8086,1582.0
215.8809,1616.0
215.9532,1590.0
216.0254,1549.0
216.0977,1654.0
216.17,1685.0
216.2422,1818.0
216.3145,1783.0
216.3867,1968.0
216.459,2125.0
216.5313,2600.0
216.6035,2863.0
216.6758,2485.0
216.748,2216.0
216.8202,2220.0
216.8925,2316.0
216.9647,2501.0
217.037,2176.0
217.1092,2034.0
217.1814,1934.0
217.2536,1920.0
217.3259,1890.0
217.3981,2368.0
217.4703,2829.0
217.5425,3237.0
217.6147,2520.0
217.687,2105.0
217.7592,1996.0
217.8314,1940.0
217.9035,1890.0
217.9758,2014.0
218.048,1988.0
218.1201,1960.0
218.1924,1728.0
218.2645,1827.0
218.3367,1975.0
218.4089,2340.0
218.4811,2626.0
218.5533,2826.0
218.6255,2287.0
218.6976,1909.0
218.7698,1836.0
218.842,1791.0
218.9142,1735.0
218.9863,1873.0
219.0585,1930.0
219.1306,2076.0
219.2028,2127.0
219.2749,2151.0
219.3471,1794.0
219.4193,1715.0
219.4914,1492.0
219.5636,1501.0
219.6357,1587.0
219.7078,1649.0
219.78,1689.0
219.8521,1820.0
219.9242,1856.0
219.9964,2043.0
220.0685,2186.0
220.1406,2390.0
220.2128,2344.0
220.2849,1996.0
220.357,1825.0
220.4291,1787.0
220.5012,1897.0
220.5733,2270.0
220.6454,2398.0
220.7175,2860.0
220.7896,2385.0
220.8617,2314.0
220.9338,2225.0
221.0059,2399.0
221.078,2568.0
221.1501,2412.0
221.2222,2279.0
221.2943,2358.0
221.3663,2451.0
221.4384,2720.0
221.5105,2934.0
221.5826,3297.0
221.6546,3977.0
221.7267,4229.0
221.7988,3136.0
221.8708,2925.0
221.9429,2772.0
222.015,3152.0
222.087,3258.0
222.1591,3052.0
222.2311,3022.0
222.3032,3322.0
222.3752,3472.0
222.4473,3327.0
222.5193,3618.0
222.5913,3421.0
222.6634,3221.0
222.7354,2982.0
222.8074,2463.0
222.8795,2345.0
222.9515,2064.0
223.0235,2132.0
223.0955,2075.0
223.1675,2153.0
223.2395,2066.0
223.3116,2016.0
223.3836,2166.0
223.4556,2263.0
223.5276,2150.0
223.5996,2175.0
223.6716,2080.0
223.7436,2071.0
223.8156,2037.0
223.8876,2111.0
223.9595,1995.0
224.0315,2014.0
224.1035,1967.0
224.1755,2254.0
224.2475,2469.0
224.3195,2783.0
224.3914,2685.0
224.4634,2631.0
224.5354,2537.0
224.6073,2544.0
224.6793,2701.0
224.7512,2986.0
224.8232,2889.0
224.8952,2956.0
224.9671,2916.0
225.0391,2926.0
225.111,2861.0
225.1829,3038.0
225.2549,3176.0
225.3268,3294.0
225.3988,3493.0
225.4707,3460.0
225.5426,2987.0
225.6146,3148.0
225.6865,3163.0
225.7584,3166.0
225.8303,2928.0
225.9022,2687.0
225.9742,2416.0
226.0461,2285.0
226.118,2101.0
226.1899,2198.0
226.2618,2053.0
226.3337,2428.0
226.4056,2590.0
226.4775,3106.0
226.5494,2661.0
226.6213,2212.0
226.6932,1902.0
226.7651,2025.0
226.8369,2145.0
226.9088,2360.0
226.9807,2500.0
227.0526,3087.0
227.1245,2542.0
227.1963,2058.0
227.2682,1876.0
227.3401,2098.0
227.4119,1999.0
227.4838,2259.0
227.5556,2521.0
227.6275,2806.0
227.6993,2881.0
227.7712,3237.0
227.8431,3211.0
227.9149,3266.0
227.9867,2643.0
228.0586,2160.0
228.1304,1738.0
228.2023,1817.0
228.2741,1671.0
228.3459,1887.0
228.4177,1826.0
228.4896,2009.0
228.5614,2046.0
228.6332,2297.0
228.705,2637.0
228.7768,2993.0
228.8486,2340.0
228.9205,2075.0
228.9923,1998.0
229.0641,2052.0
229.1359,1868.0
229.2077,1814.0
229.2794,1913.0
229.3513,2047.0
229.423,2246.0
229.4948,2696.0
229.5666,3033.0
229.6384,3876.0
229.7102,4727.0
229.782,4621.0
229.8537,4164.0
229.9255,3706.0
229.9973,3304.0
230.069,3249.0
230.1408,2914.0
230.2126,3232.0
230.2843,3575.0
230.3561,3876.0
230.4278,2842.0
230.4996,2401.0
230.5713,2196.0
230.6431,2343.0
230.7148,2396.0
230.7866,2487.0
230.8583,2378.0
230.93,2412.0
231.0018,2451.0
231.0735,2662.0
231.1452,2965.0
231.2169,3393.0
231.2887,3512.0
231.3604,3791.0
231.4321,3551.0
231.5038,3762.0
231.5755,4094.0
231.6472,4486.0
231.7189,3643.0
231.7906,3135.0
231.8624,2993.0
231.9341,3117.0
232.0057,3277.0
232.0774,3309.0
232.1491,2807.0
232.2208,3002.0
232.2925,2702.0
232.3642,2748.0
232.4359,2762.0
232.5075,3135.0
232.5792,3431.0
232.6509,3831.0
232.7225,3846.0
232.7942,4017.0
232.8659,3333.0
232.9375,3285.0
233.0092,3473.0
233.0809,3949.0
233.1525,4526.0
233.2242,4898.0
233.2958,5234.0
233.3675,4950.0
233.4391,4032.0
233.5107,3765.0
233.5824,3497.0
233.654,3583.0
233.7256,4013.0
233.7973,4432.0
233.8689,4500.0
233.9405,3720.0
234.0121,3607.0
234.0838,3826.0
234.1554,4296.0
234.227,4974.0
234.2986,5598.0
234.3702,7033.0
234.4418,7393.0
234.5134,6264.0
234.585,5391.0
234.6566,4619.0
234.7282,4492.0
234.7998,5188.0
234.8714,5632.0
234.943,4623.0
235.0146,3669.0
235.0862,3552.0
235.1577,3616.0
235.2293,3596.0
235.3009,3323.0
235.3725,3742.0
235.444,4052.0
235.5156,4462.0
235.5872,4276.0
235.6587,4033.0
235.7303,4031.0
235.8018,4430.0
235.8734,4939.0
235.9449,6486.0
236.0165,6728.0
236.088,6053.0
236.1596,5021.0
236.2311,4749.0
236.3026,4599.0
236.3742,4764.0
236.4457,5052.0
236.5172,5580.0
236.5887,5066.0
236.6603,4391.0
236.7318,4268.0
236.8033,4334.0
236.8748,4408.0
236.9464,4725.0
237.0179,4327.0
237.0894,4414.0
237.1609,4345.0
237.2324,4382.0
237.3039,4510.0
237.3754,5189.0
237.4469,5537.0
237.5184,5078.0
237.5898,5177.0
237.6613,4721.0
237.7328,4700.0
237.8043,4942.0
237.8758,5005.0
237.9472,5938.0
238.0187,6590.0
238.0902,7492.0
238.1617,8357.0
238.2331,9320.0
238.3046,8379.0
238.376,6867.0
238.4475,5400.0
238.519,4942.0
238.5904,4234.0
238.6618,4257.0
238.7333,4759.0
238.8047,5514.0
238.8762,6191.0
238.9476,5811.0
239.0191,4464.0
239.0905,4071.0
239.1619,3887.0
239.2334,4283.0
239.3048,4637.0
239.3762,5580.0
239.4476,7115.0
239.519,8533.0
239.5904,8723.0
239.6619,7610.0
239.7333,5896.0
239.8047,5401.0
239.8761,5820.0
239.9475,6853.0
240.0189,6371.0
240.0903,5490.0
240.1617,4846.0
240.233,4922.0
240.3044,5306.0
240.3758,6091.0
240.4472,7193.0
240.5186,8371.0
240.59,7681.0
240.6613,6963.0
240.7327,6511.0
240.8041,5244.0
240.8754,4985.0
240.9468,5332.0
241.0181,6359.0
241.0895,7683.0
241.1609,7160.0
241.2322,5802.0
241.3036,5310.0
241.3749,5761.0
241.4462,4937.0
241.5176,4554.0
241.5889,4569.0
241.6602,5329.0
241.7316,4560.0
241.8029,4590.0
241.8743,3931.0
241.9456,3546.0
242.0169,3240.0
242.0882,3226.0
242.1595,3549.0
242.2309,3861.0
242.3022,4671.0
242.3735,5410.0
242.4448,5793.0
242.5161,5076.0
242.5874,4016.0
242.6587,3861.0
242.73,3979.0
242.8013,4862.0
242.8726,5642.0
242.9438,5938.0
243.0151,5644.0
243.0864,5495.0
243.1577,4935.0
243.229,5611.0
243.3002,6201.0
243.3715,6060.0
243.4428,5529.0
243.5141,5977.0
243.5853,5073.0
243.6566,4510.0
243.7278,4628.0
243.7991,5170.0
243.8703,5234.0
243.9416,5528.0
244.0128,5175.0
244.0841,4248.0
244.1553,3657.0
244.2266,3591.0
244.2978,3800.0
244.369,4433.0
244.4402,5380.0
244.5115,6318.0
244.5827,6097.0
244.6539,5674.0
244.7251,4930.0
244.7964,4760.0
244.8676,4041.0
244.9388,3512.0
245.01,3381.0
245.0812,3447.0
245.1524,3158.0
245.2236,3152.0
245.2948,3234.0
245.366,3444.0
245.4372,3715.0
245.5084,3923.0
245.5796,3430.0
245.6507,3601.0
245.7219,3918.0
245.7931,4259.0
245.8643,4843.0
245.9355,5627.0
246.0066,5020.0
246.0778,5121.0
246.149,5839.0
246.2201,6109.0
246.2913,5315.0
246.3624,5230.0
246.4336,5232.0
246.5047,5405.0
246.5759,5438.0
246.647,5053.0
246.7182,4985.0
246.7893,4302.0
246.8605,3994.0
246.9316,4325.0
247.0027,4468.0
247.0739,4730.0
247.145,4177.0
247.2161,3905.0
247.2872,4218.0
247.3584,4458.0
247.4295,3917.0
247.5006,3942.0
247.5717,3688.0
247.6428,3653.0
247.7139,3603.0
247.785,3834.0
247.8561,3921.0
247.9272,4338.0
247.9983,4406.0
248.0694,4937.0
248.1405,4583.0
248.2116,4974.0
248.2827,5467.0
248.3537,5091.0
248.4248,4996.0
248.4959,4755.0
248.5669,4081.0
248.638,4595.0
248.7091,4335.0
248.7802,4338.0
248.8512,4743.0
248.9223,5260.0
248.9933,6043.0
249.0644,6323.0
249.1354,6409.0
249.2065,6255.0
249.2775,6426.0
249.3486,7297.0
249.4196,5891.0
249.4906,4490.0
249.5617,3923.0
249.6327,3967.0
249.7037,3990.0
249.7747,4559.0
249.8458,4945.0
249.9168,5443.0
249.9878,4593.0
250.0588,3947.0
250.1298,4049.0
250.2009,4336.0
250.2719,4595.0
250.3429,4880.0
250.4138,4691.0
250.4849,3952.0
250.5558,3578.0
250.6268,3763.0
250.6978,3510.0
250.7688,3159.0
250.8398,3094.0
250.9108,3227.0
250.9818,3395.0
251.0527,3859.0
251.1237,4693.0
251.1947,5299.0
251.2657,4819.0
251.3366,3867.0
251.4076,3709.0
251.4785,4030.0
251.5495,3749.0
251.6205,3441.0
251.6914,3517.0
251.7623,3994.0
251.8333,3823.0
251.9042,4314.0
251.9752,4460.0
252.0461,4172.0
252.1171,4569.0
252.188,4999.0
252.2589,4937.0
252.3298,5170.0
252.4008,5150.0
252.4717,5494.0
252.5426,6343.0
252.6135,6706.0
252.6844,6077.0
252.7553,5671.0
252.8262,5175.0
252.8971,5305.0
252.9681,6093.0
253.039,5538.0
253.1098,4373.0
253.1808,4195.0
253.2516,4204.0
253.3225,5024.0
253.3934,6249.0
253.4643,6328.0
253.5352,5965.0
253.606,5900.0
253.6769,6516.0
253.7478,7056.0
253.8187,6606.0
253.8895,7336.0
253.9604,6818.0
254.0312,5560.0
254.1021,5326.0
254.173,5211.0
254.2438,4812.0
254.3147,4759.0
254.3855,4818.0
254.4563,4443.0
254.5272,4457.0
254.598,4710.0
254.6689,4755.0
254.7397,4837.0
254.8105,4841.0
254.8813,5754.0
254.9522,6273.0
255.023,5939.0
255.0938,4854.0
255.1646,3894.0
255.2354,2987.0
255.3062,2670.0
255.3771,2409.0
255.4479,2551.0
255.5187,2537.0
255.5894,2697.0
255.6603,2601.0
255.731,2682.0
255.8018,2787.0
255.8726,2994.0
255.9434,2978.0
256.0142,3676.0
256.085,3909.0
256.1558,4367.0
256.2265,5155.0
256.2973,6039.0
256.3681,5764.0
256.4388,4450.0
256.5096,3371.0
256.5804,3365.0
256.6511,3683.0
256.7219,3996.0
256.7926,3247.0
256.8634,3047.0
256.9341,2924.0
257.0049,3111.0
257.0756,3232.0
257.1463,3339.0
257.2171,3049.0
257.2878,3096.0
257.3585,3237.0
257.4292,3764.0
257.5,4023.0
257.5707,4044.0
257.6414,4524.0
257.7122,4242.0
257.7828,3824.0
257.8535,3617.0
257.9243,2940.0
257.995,2862.0
258.0657,2827.0
258.1364,2958.0
258.2071,3282.0
258.2777,4012.0
258.3484,3805.0
258.4191,3659.0
258.4898,4051.0
258.5605,5007.0
258.6312,5440.0
258.7018,4308.0
258.7725,3649.0
258.8432,3699.0
258.9139,3185.0
258.9845,3298.0
259.0552,3580.0
259.1259,4270.0
259.1965,4999.0
259.2672,5250.0
259.3378,5343.0
259.4085,4982.0
259.4791,3881.0
259.5497,3509.0
259.6204,3961.0
259.691,4589.0
259.7617,5663.0
259.8323,7480.0
259.9029,8120.0
259.9735,8062.0
260.0442,6076.0
260.1147,4257.0
260.1854,3520.0
260.256,3348.0
260.3267,3297.0
260.3972,3660.0
260.4678,4066.0
260.5384,5272.0
260.6091,5848.0
260.6796,6092.0
260.7502,6278.0
260.8208,4913.0
260.8914,4106.0
260.962,4082.0
261.0326,4476.0
261.1032,5213.0
261.1737,6320.0
261.2444,6647.0
261.3149,5393.0
261.3854,5394.0
261.456,4758.0
261.5266,3662.0
261.5971,3263.0
261.6677,3578.0
261.7383,4133.0
261.8088,4843.0
261.8794,3879.0
261.9499,3727.0
262.0205,3585.0
262.091,3878.0
262.1615,3831.0
262.2321,3821.0
262.3026,3257.0
262.3731,3854.0
262.4437,4209.0
262.5142,5035.0
262.5847,6114.0
262.6552,5452.0
262.7257,4589.0
262.7962,5096.0
262.8668,5783.0
262.9373,5533.0
263.0078,5922.0
263.0783,6488.0
263.1488,7154.0
263.2193,5663.0
263.2898,3780.0
263.3603,3055.0
263.4307,2614.0
263.5012,2517.0
263.5717,2345.0
263.6422,2458.0
263.7127,2459.0
263.7831,2699.0
263.8536,2532.0
263.9241,2414.0
263.9945,2407.0
264.065,2285.0
264.1354,2071.0
264.2059,2198.0
264.2764,2153.0
264.3468,2145.0
264.4173,2004.0
264.4877,2119.0
264.5581,2001.0
264.6286,2048.0
264.699,1928.0
264.7694,1934.0
264.8399,1923.0
264.9103,2046.0
264.9807,2134.0
265.0511,2214.0
265.1216,2065.0
265.192,2283.0
265.2625,2265.0
265.3328,2429.0
265.4032,2473.0
265.4736,2158.0
265.5441,2083.0
265.6144,2202.0
265.6848,2214.0
265.7552,2418.0
265.8256,2587.0
265.896,2901.0
265.9664,2549.0
266.0368,2525.0
266.1071,2535.0
266.1775,3027.0
266.2479,3236.0
266.3183,3732.0
266.3886,4476.0
266.459,4681.0
266.5294,4739.0
266.5998,4622.0
266.6701,4700.0
266.7404,4122.0
266.8108,3100.0
266.8812,3247.0
266.9515,3001.0
267.0219,2972.0
267.0922,2893.0
267.1625,3348.0
267.2328,3459.0
267.3032,3418.0
267.3735,2762.0
267.4438,2708.0
267.5142,2888.0
267.5845,3337.0
267.6548,3957.0
267.7251,4949.0
267.7954,4398.0
267.8657,3568.0
267.936,3236.0
268.0063,2630.0
268.0766,2360.0
268.1469,2421.0
268.2172,2242.0
268.2875,2442.0
268.3578,2541.0
268.4281,2824.0
268.4984,3312.0
268.5686,2959.0
268.6389,2625.0
268.7092,2938.0
268.7794,2976.0
268.8498,3228.0
268.92,3057.0
268.9902,2920.0
269.0605,2853.0
269.1308,3316.0
269.201,3206.0
269.2713,3442.0
269.3415,3288.0
269.4118,2858.0
269.482,2466.0
269.5523,2431.0
269.6225,2483.0
269.6927,2866.0
269.7629,3447.0
269.8332,4001.0
269.9034,3667.0
269.9736,3021.0
270.0439,2585.0
270.114,2717.0
270.1843,2954.0
270.2545,2909.0
270.3247,3080.0
270.3949,3778.0
270.4651,3308.0
270.5353,2819.0
270.6055,2730.0
270.6757,2942.0
270.7459,2881.0
270.8161,2868.0
270.8863,3159.0
270.9564,3331.0
271.0266,3007.0
271.0968,3244.0
271.167,3486.0
271.2371,3767.0
271.3073,3171.0
271.3775,3253.0
271.4476,3770.0
271.5178,3433.0
271.588,3095.0
271.6581,3105.0
271.7282,2852.0
271.7984,3027.0
271.8685,3286.0
271.9387,3363.0
272.0088,3058.0
272.0789,3036.0
272.1491,2771.0
272.2192,2797.0
272.2893,3021.0
272.3595,3069.0
272.4296,3042.0
272.4997,3053.0
272.5698,2872.0
272.64,3152.0
272.7101,3750.0
272.7802,4355.0
272.8503,3248.0
272.9204,2688.0
272.9904,2502.0
273.0605,2673.0
273.1306,2673.0
273.2007,2408.0
273.2708,2342.0
273.3409,2443.0
273.411,2556.0
273.481,2616.0
273.5511,2826.0
273.6212,3181.0
273.6913,3815.0
273.7614,4460.0
273.8314,4262.0
273.9015,5281.0
273.9715,6544.0
274.0416,5591.0
274.1116,4482.0
274.1817,4409.0
274.2517,5024.0
274.3217,5852.0
274.3918,5739.0
274.4619,5057.0
274.5319,5142.0
274.602,6166.0
274.6719,7662.0
274.742,7617.0
274.812,6384.0
274.882,6797.0
274.952,7595.0
275.0221,6633.0
275.0921,5802.0
275.1621,5018.0
275.2321,4804.0
275.3021,5101.0
275.3721,5596.0
275.4421,5309.0
275.5121,5535.0
275.5821,6838.0
275.6521,6172.0
275.722,4810.0
275.792,4264.0
275.862,3709.0
275.932,3757.0
276.002,3894.0
276.0719,3425.0
276.1418,3414.0
276.2119,3704.0
276.2818,4228.0
276.3517,3429.0
276.4218,3168.0
276.4917,3169.0
276.5616,3894.0
276.6316,4804.0
276.7015,5330.0
276.7715,5114.0
276.8414,4068.0
276.9113,3409.0
276.9813,3094.0
277.0512,2457.0
277.1211,2365.0
277.191,2214.0
277.261,2238.0
277.3309,2105.0
277.4008,2150.0
277.4707,2296.0
277.5406,2313.0
277.6105,2227.0
277.6804,2320.0
277.7503,2413.0
277.8202,2974.0
277.8901,3100.0
277.96,3379.0
278.0299,3154.0
278.0998,2992.0
278.1697,2583.0
278.2396,2640.0
278.3094,2647.0
278.3793,3331.0
278.4492,2716.0
278.519,2567.0
278.5889,2666.0
278.6588,2559.0
278.7286,2487.0
278.7985,2548.0
278.8683,2295.0
278.9382,2199.0
279.0081,2033.0
279.0779,2095.0
279.1477,2102.0
279.2176,2447.0
279.2874,2159.0
279.3572,2158.0
279.4271,2091.0
279.4969,2129.0
279.5667,1971.0
279.6365,1887.0
279.7063,1895.0
279.7762,2085.0
279.846,2300.0
279.9158,2391.0
279.9856,2323.0
280.0554,2651.0
280.1252,2626.0
280.195,2080.0
280.2648,1771.0
280.3346,1825.0
280.4044,1823.0
280.4742,1895.0
280.544,1810.0
280.6137,1875.0
280.6835,1834.0
280.7533,1845.0
280.8231,1803.0
280.8928,1875.0
280.9626,1843.0
281.0323,2085.0
281.1021,2258.0
281.1719,2719.0
281.2416,2769.0
281.3114,2333.0
281.3811,2136.0
281.4509,1955.0
281.5206,1821.0
281.5904,2044.0
281.6601,2106.0
281.7299,2340.0
281.7996,2443.0
281.8693,2620.0
281.939,2208.0
282.0088,2259.0
282.0784,2252.0
282.1482,2803.0
282.2179,3486.0
282.2876,3456.0
282.3573,2515.0
282.427,2230.0
282.4967,2001.0
282.5664,2105.0
282.6361,2178.0
282.7058,2207.0
282.7755,2167.0
282.8452,2440.0
282.9149,2636.0
282.9845,3005.0
283.0542,3899.0
283.1239,3919.0
283.1936,3474.0
283.2632,3274.0
283.3329,3096.0
283.4026,3597.0
283.4722,4235.0
283.5419,5555.0
283.6115,5643.0
283.6812,4076.0
283.7508,3146.0
283.8205,3263.0
283.8901,3595.0
283.9597,3799.0
284.0294,4434.0
284.099,4197.0
284.1686,3771.0
