Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4766.0
284.3775,4666.0
284.4471,3359.0
284.5168,2650.0
284.5864,2572.0
284.656,2833.0
284.7256,2819.0
284.7952,3105.0
284.8648,3537.0
284.9344,4064.0
285.004,4772.0
285.0736,4023.0
285.1432,3628.0
285.2128,3436.0
285.2823,2954.0
285.3519,3012.0
285.4215,2937.0
285.4911,3394.0
285.5606,4180.0
285.6302,4037.0
285.6998,3610.0
285.7693,3662.0
285.8389,3819.0
285.9084,4144.0
285.978,3264.0
286.0475,3007.0
286.1171,3425.0
286.1866,3261.0
286.2562,3838.0
286.3257,3618.0
286.3952,3187.0
286.4648,3588.0
286.5343,4602.0
286.6039,4261.0
286.6733,4315.0
286.7429,4175.0
286.8124,3450.0
286.8819,2755.0
286.9514,2618.0
287.0209,3039.0
287.0904,2955.0
287.1599,2895.0
287.2294,2871.0
287.299,3085.0
287.3684,3533.0
287.4379,3365.0
287.5074,3273.0
287.5769,4163.0
287.6464,4334.0
287.7159,3306.0
287.7853,2598.0
287.8548,2484.0
287.9243,2301.0
287.9937,2293.0
288.0632,2415.0
288.1327,2685.0
288.2021,2400.0
288.2716,2218.0
288.341,2108.0
288.4105,2219.0
288.4799,1914.0
288.5493,2046.0
288.6188,2023.0
288.6882,2218.0
288.7577,2307.0
288.8271,2641.0
288.8965,2909.0
288.9659,3381.0
289.0354,2843.0
289.1048,2893.0
289.1742,2688.0
289.2436,2536.0
289.313,2534.0
289.3824,2681.0
289.4518,2760.0
289.5212,2888.0
289.5906,2820.0
289.66,3415.0
289.7294,3246.0
289.7988,3218.0
289.8682,3270.0
289.9376,2860.0
290.007,2375.0
290.0764,2081.0
290.1457,1851.0
290.2151,1823.0
290.2844,1750.0
290.3538,1845.0
290.4232,1772.0
290.4925,1673.0
290.5619,1665.0
290.6312,1731.0
290.7006,1630.0
290.7699,1740.0
290.8393,1680.0
290.9086,1778.0
290.978,1771.0
291.0473,1921.0
291.1166,2022.0
291.1859,2076.0
291.2553,1769.0
291.3246,1785.0
291.3939,1682.0
291.4632,1713.0
291.5325,1874.0
291.6018,1920.0
291.6712,1716.0
291.7405,1811.0
291.8098,1852.0
291.8791,1929.0
291.9484,1868.0
292.0176,2100.0
292.0869,2363.0
292.1562,2784.0
292.2255,2612.0
292.2948,2550.0
292.3641,2684.0
292.4334,2575.0
292.5026,2168.0
292.5719,2394.0
292.6412,2695.0
292.7104,3204.0
292.7797,3115.0
292.8489,3352.0
292.9182,2649.0
292.9875,2419.0
293.0567,2216.0
293.1259,2273.0
293.1952,2266.0
293.2644,2542.0
293.3336,2671.0
293.4029,2842.0
293.4721,2688.0
293.5413,2739.0
293.6106,2221.0
293.6798,2351.0
293.749,2227.0
293.8182,2222.0
293.8875,2407.0
293.9566,2780.0
294.0259,2313.0
294.0951,2229.0
294.1642,2147.0
294.2334,2151.0
294.3026,1986.0
294.3718,2128.0
294.441,2326.0
294.5102,2439.0
294.5794,2199.0
294.6485,2487.0
294.7177,2646.0
294.7869,3257.0
294.8561,2981.0
294.9253,3367.0
294.9944,2521.0
295.0636,2127.0
295.1327,1932.0
295.2019,2008.0
295.271,1971.0
295.3402,2436.0
295.4093,2471.0
295.4785,2016.0
295.5476,1740.0
295.6168,1757.0
295.6859,1636.0
295.755,1893.0
295.8241,1632.0
295.8932,1764.0
295.9623,1866.0
296.0315,1930.0
296.1006,1740.0
296.1697,2018.0
296.2388,1814.0
296.3079,1825.0
296.377,1785.0
296.4461,2002.0
296.5152,2187.0
296.5843,2293.0
296.6534,2248.0
296.7225,2458.0
296.7916,1979.0
296.8606,2035.0
296.9297,2132.0
296.9988,2672.0
297.0679,2635.0
297.137,2893.0
297.206,3335.0
297.2751,2674.0
297.3441,2426.0
297.4132,1915.0
297.4823,1732.0
297.5513,1817.0
297.6204,1835.0
297.6894,1923.0
297.7584,1863.0
297.8275,2094.0
297.8965,2324.0
297.9655,3167.0
298.0346,2693.0
298.1036,2339.0
298.1726,2365.0
298.2417,2322.0
298.3106,2349.0
298.3797,2960.0
298.4487,3281.0
298.5177,4316.0
298.5867,3995.0
298.6557,3370.0
298.7247,2552.0
298.7937,2422.0
298.8627,2400.0
298.9317,2791.0
299.0007,1985.0
299.0696,1916.0
299.1386,1731.0
299.2076,1872.0
299.2766,1925.0
299.3456,1914.0
299.4145,2108.0
299.4835,2163.0
299.5524,1876.0
299.6214,1764.0
299.6903,1733.0
299.7593,1688.0
299.8282,1717.0
299.8972,1934.0
299.9661,2128.0
300.0351,2174.0
300.104,2448.0
300.173,2256.0
300.2419,2531.0
300.3108,2698.0
300.3797,2305.0
300.4487,2012.0
300.5176,1824.0
300.5865,1651.0
300.6554,1595.0
300.7243,1878.0
300.7932,1842.0
300.8621,1954.0
300.931,1843.0
300.9999,1933.0
301.0688,1733.0
301.1377,1911.0
301.2066,2089.0
301.2755,2055.0
301.3444,1946.0
301.4132,2264.0
301.4821,2491.0
301.551,2612.0
301.6199,2141.0
301.6887,1995.0
301.7576,2286.0
301.8265,2273.0
301.8953,2198.0
301.9642,2276.0
302.033,2649.0
302.1019,3209.0
302.1707,2676.0
302.2396,2129.0
302.3084,1770.0
302.3772,1894.0
302.4461,2094.0
302.5149,2064.0
302.5837,2296.0
302.6526,2403.0
302.7214,2147.0
302.7902,1997.0
302.859,1762.0
302.9278,1722.0
302.9966,1971.0
303.0654,1985.0
303.1342,1762.0
303.203,1723.0
303.2718,1509.0
303.3406,1567.0
303.4094,1618.0
303.4781,1617.0
303.547,1611.0
303.6158,1720.0
303.6845,1791.0
303.7533,2127.0
303.8221,1952.0
303.8908,1889.0
303.9596,1876.0
304.0284,2209.0
304.0971,2705.0
304.1659,2610.0
304.2346,2132.0
304.3034,1878.0
304.3721,1526.0
304.4409,1566.0
304.5096,1525.0
304.5784,1608.0
304.6471,1559.0
304.7158,1863.0
304.7845,2035.0
304.8533,1910.0
304.922,1898.0
304.9907,2459.0
305.0594,2579.0
305.1281,2225.0
305.1969,1713.0
305.2656,1675.0
305.3343,1615.0
305.403,1925.0
305.4717,1788.0
305.5403,1682.0
305.609,1559.0
305.6778,1825.0
305.7464,2182.0
305.8151,2092.0
305.8838,1911.0
305.9525,1913.0
306.0211,1460.0
306.0898,1473.0
306.1585,1402.0
306.2271,1553.0
306.2958,1400.0
306.3645,1422.0
306.4331,1394.0
306.5017,1447.0
306.5704,1402.0
306.6391,1472.0
306.7077,1673.0
306.7763,1639.0
306.845,1333.0
306.9136,1323.0
306.9822,1212.0
307.0508,1346.0
307.1195,1245.0
307.1881,1358.0
307.2567,1271.0
307.3253,1404.0
307.3939,1361.0
307.4625,1456.0
307.5312,1431.0
307.5998,1709.0
307.6684,1496.0
307.7369,1674.0
307.8055,1490.0
307.8741,1475.0
307.9427,1344.0
308.0113,1480.0
308.0799,1335.0
308.1484,1409.0
308.217,1245.0
308.2856,1362.0
308.3542,1466.0
308.4227,1481.0
308.4913,1244.0
308.5598,1316.0
308.6284,1281.0
308.6969,1365.0
308.7655,1306.0
308.834,1354.0
308.9026,1248.0
308.9711,1280.0
309.0396,1180.0
309.1082,1343.0
309.1767,1331.0
309.2452,1446.0
309.3138,1428.0
309.3823,1524.0
309.4508,1385.0
309.5193,1389.0
309.5878,1471.0
309.6563,1482.0
309.7249,1326.0
309.7933,1430.0
309.8618,1460.0
309.9303,1583.0
309.9988,1853.0
310.0673,1973.0
310.1358,1879.0
310.2043,1898.0
310.2728,1469.0
310.3412,1424.0
310.4097,1270.0
310.4781,1361.0
310.5466,1361.0
310.6151,1400.0
310.6836,1440.0
310.752,1417.0
310.8205,1328.0
310.8889,1416.0
310.9574,1292.0
311.0258,1414.0
311.0943,1296.0
311.1627,1464.0
311.2311,1340.0
311.2996,1418.0
311.368,1397.0
311.4364,1534.0
311.5049,1508.0
311.5733,1722.0
311.6417,1727.0
311.7101,1916.0
311.7785,1983.0
311.8469,2628.0
311.9153,2599.0
311.9837,2647.0
312.0521,2862.0
312.1205,2361.0
312.1889,2142.0
312.2573,2175.0
312.3257,2243.0
312.3941,2535.0
312.4624,2998.0
312.5308,3133.0
312.5992,2455.0
312.6675,2167.0
312.7359,1953.0
312.8043,1953.0
312.8727,2054.0
312.941,2213.0
313.0093,2249.0
313.0777,2576.0
313.1461,2958.0
313.2144,3651.0
313.2827,3182.0
313.3511,2672.0
313.4194,2352.0
313.4877,2287.0
313.5561,2029.0
313.6244,2173.0
313.6927,2114.0
313.761,1922.0
313.8294,1617.0
313.8977,1558.0
313.966,1410.0
314.0343,1585.0
314.1026,1487.0
314.1709,1530.0
314.2392,1463.0
314.3075,1505.0
314.3758,1430.0
314.4441,1559.0
314.5124,1435.0
314.5806,1533.0
314.6489,1512.0
314.7172,1837.0
314.7855,1673.0
314.8537,1577.0
314.922,1468.0
314.9903,1618.0
315.0585,1426.0
315.1268,1490.0
315.195,1526.0
315.2633,1656.0
315.3315,1483.0
315.3998,1651.0
315.468,1607.0
315.5362,1559.0
315.6045,1390.0
315.6727,1367.0
315.7409,1365.0
315.8092,1513.0
315.8774,1355.0
315.9456,1399.0
316.0138,1337.0
316.082,1384.0
316.1502,1316.0
316.2184,1393.0
316.2867,1327.0
316.3549,1410.0
316.423,1334.0
316.4912,1440.0
316.5594,1264.0
316.6276,1437.0
316.6958,1343.0
316.764,1561.0
316.8322,1426.0
316.9003,1446.0
316.9685,1332.0
317.0367,1491.0
317.1049,1378.0
317.173,1451.0
317.2411,1417.0
317.3093,1416.0
317.3774,1291.0
317.4456,1353.0
317.5137,1375.0
317.5819,1456.0
317.65,1444.0
317.7182,1543.0
317.7863,1504.0
317.8545,1625.0
317.9225,1656.0
317.9907,1840.0
318.0588,2149.0
318.1269,2220.0
318.195,1840.0
318.2631,1734.0
318.3312,1652.0
318.3994,1630.0
318.4675,1394.0
318.5355,1518.0
318.6036,1407.0
318.6717,1496.0
318.7398,1465.0
318.8079,1537.0
318.876,1415.0
318.9441,1455.0
319.0121,1412.0
319.0802,1436.0
319.1483,1410.0
319.2164,1547.0
319.2844,1607.0
319.3525,1730.0
319.4205,1700.0
319.4886,1683.0
319.5566,1671.0
319.6247,1959.0
319.6927,2319.0
319.7608,2272.0
319.8288,1791.0
319.8968,1757.0
319.9648,1591.0
320.0329,1689.0
320.1009,1562.0
320.1689,1577.0
320.237,1416.0
320.305,1525.0
320.373,1396.0
320.441,1609.0
320.509,1462.0
320.577,1532.0
320.645,1450.0
320.713,1536.0
320.781,1616.0
320.849,1851.0
320.917,2104.0
320.985,2203.0
321.0529,2026.0
321.1209,2144.0
321.1889,2087.0
321.2568,2132.0
321.3248,2055.0
321.3928,2125.0
321.4608,1848.0
321.5287,1825.0
321.5966,1732.0
321.6646,1909.0
321.7325,2062.0
321.8005,1984.0
321.8684,1726.0
321.9364,1838.0
322.0043,1640.0
322.0722,1671.0
322.1401,1728.0
322.2081,1769.0
322.276,1503.0
322.344,1590.0
322.4119,1571.0
322.4797,1812.0
322.5477,1946.0
322.6156,1899.0
322.6835,1671.0
322.7514,2085.0
322.8193,2012.0
322.8871,1749.0
322.955,1563.0
323.0229,1637.0
323.0908,1526.0
323.1588,1618.0
323.2266,1632.0
323.2945,1899.0
323.3623,1724.0
323.4302,1887.0
323.4981,1515.0
323.5659,1434.0
323.6338,1449.0
323.7016,1598.0
323.7695,1543.0
323.8373,1637.0
323.9052,1589.0
323.973,1512.0
324.0409,1351.0
324.1087,1435.0
324.1765,1280.0
324.2444,1488.0
324.3122,1484.0
324.38,1617.0
324.4479,1469.0
324.5157,1558.0
324.5834,1488.0
324.6512,1638.0
324.7191,2182.0
324.7869,2054.0
324.8547,1629.0
324.9225,1520.0
324.9903,1367.0
325.058,1549.0
325.1259,1405.0
325.1936,1486.0
325.2614,1326.0
325.3292,1411.0
325.397,1384.0
325.4647,1448.0
325.5325,1373.0
325.6002,1333.0
325.668,1283.0
325.7358,1428.0
325.8036,1464.0
325.8713,1622.0
325.939,1434.0
326.0068,1413.0
326.0745,1286.0
326.1422,1320.0
326.21,1235.0
326.2777,1365.0
326.3455,1228.0
326.4132,1409.0
326.4809,1322.0
326.5486,1463.0
326.6164,1338.0
326.6841,1362.0
326.7518,1268.0
326.8195,1377.0
326.8872,1405.0
326.9549,1565.0
327.0226,1481.0
327.0903,1522.0
327.158,1372.0
327.2256,1390.0
327.2933,1434.0
327.361,1846.0
327.4287,1529.0
327.4964,1374.0
327.5641,1263.0
327.6317,1353.0
327.6994,1209.0
327.767,1376.0
327.8347,1215.0
327.9023,1337.0
327.97,1248.0
328.0376,1396.0
328.1053,1292.0
328.1729,1343.0
328.2406,1280.0
328.3082,1412.0
328.3759,1268.0
328.4435,1350.0
328.5111,1343.0
328.5787,1420.0
328.6463,1514.0
328.7139,1572.0
328.7816,1335.0
328.8492,1361.0
328.9168,1236.0
328.9843,1315.0
329.052,1274.0
329.1196,1439.0
329.1872,1400.0
329.2548,1432.0
329.3224,1305.0
329.3899,1347.0
329.4575,1303.0
329.5251,1512.0
329.5927,1318.0
329.6602,1320.0
329.7278,1203.0
329.7953,1311.0
329.8629,1160.0
329.9305,1237.0
329.998,1092.0
330.0656,1223.0
330.1331,1143.0
330.2007,1244.0
330.2682,1140.0
330.3358,1240.0
330.4033,1223.0
330.4708,1415.0
330.5383,1524.0
330.6059,1876.0
330.6734,1904.0
330.7409,1681.0
330.8084,1369.0
330.876,1412.0
330.9435,1300.0
331.011,1350.0
331.0784,1394.0
331.1459,1524.0
331.2134,1496.0
331.2809,1450.0
331.3484,1315.0
331.4159,1377.0
331.4834,1384.0
331.5508,1404.0
331.6183,1209.0
331.6858,1255.0
331.7533,1196.0
331.8207,1280.0
331.8882,1188.0
331.9557,1284.0
332.0231,1227.0
332.0906,1280.0
332.1581,1240.0
332.2255,1342.0
332.2929,1310.0
332.3604,1595.0
332.4278,1562.0
332.4952,1380.0
332.5627,1245.0
332.6301,1203.0
332.6975,1205.0
332.7649,1271.0
332.8323,1240.0
332.8997,1358.0
332.9672,1185.0
333.0346,1268.0
333.102,1203.0
333.1694,1248.0
333.2368,1255.0
333.3042,1306.0
333.3716,1216.0
333.439,1459.0
333.5063,1540.0
333.5737,1623.0
333.6411,1419.0
333.7085,1394.0
333.7758,1261.0
333.8432,1376.0
333.9106,1439.0
333.9779,1661.0
334.0453,1349.0
334.1126,1474.0
334.18,1498.0
334.2473,1645.0
334.3147,1396.0
334.382,1324.0
334.4494,1237.0
334.5167,1339.0
334.584,1226.0
334.6514,1366.0
334.7187,1288.0
334.786,1510.0
334.8533,1251.0
334.9206,1287.0
334.9879,1165.0
335.0553,1228.0
335.1226,1111.0
335.1899,1237.0
335.2572,1205.0
335.3245,1272.0
335.3918,1238.0
335.459,1331.0
335.5263,1258.0
335.5936,1378.0
335.6609,1424.0
335.7282,1635.0
335.7954,1761.0
335.8627,1873.0
335.93,1623.0
335.9973,1896.0
336.0645,1709.0
336.1318,1620.0
336.199,1380.0
336.2662,1427.0
336.3335,1346.0
336.4008,1372.0
336.468,1284.0
336.5352,1540.0
336.6024,1651.0
336.6697,1811.0
336.7369,2338.0
336.8041,2652.0
336.8714,1876.0
336.9386,1909.0
337.0058,1509.0
337.073,1559.0
337.1402,1368.0
337.2074,1338.0
337.2746,1268.0
337.3418,1310.0
337.409,1279.0
337.4762,1250.0
337.5434,1195.0
337.6106,1268.0
337.6777,1207.0
337.7449,1337.0
337.8121,1365.0
337.8792,1595.0
337.9464,1764.0
338.0135,2081.0
338.0807,1788.0
338.1479,1508.0
338.2151,1405.0
338.2822,1444.0
338.3493,1312.0
338.4165,1260.0
338.4836,1102.0
338.5508,1196.0
338.6179,1046.0
338.6851,1176.0
338.7521,1112.0
338.8193,1221.0
338.8864,1158.0
338.9535,1265.0
339.0206,1294.0
339.0878,1528.0
339.1548,1394.0
339.222,1649.0
339.289,1718.0
339.3561,1603.0
339.4233,1398.0
339.4904,1375.0
339.5574,1232.0
339.6245,1211.0
339.6916,1111.0
339.7587,1231.0
339.8257,1131.0
339.8929,1310.0
339.9599,1245.0
340.0269,1307.0
340.094,1309.0
340.1611,1473.0
340.2281,1527.0
340.2952,1736.0
340.3622,1497.0
340.4293,1462.0
340.4963,1312.0
340.5633,1337.0
340.6304,1440.0
340.6974,1784.0
340.7645,1781.0
340.8315,2066.0
340.8985,1736.0
340.9655,1410.0
341.0325,1284.0
341.0995,1362.0
341.1665,1319.0
341.2335,1456.0
341.3005,1527.0
341.3675,1666.0
341.4345,1917.0
341.5015,1771.0
341.5685,1336.0
341.6355,1319.0
341.7025,1251.0
341.7694,1370.0
341.8364,1299.0
341.9034,1386.0
341.9704,1351.0
342.0373,1631.0
342.1043,1729.0
342.1712,1867.0
342.2382,2071.0
342.3051,1957.0
342.3721,1635.0
342.4391,1484.0
342.506,1353.0
342.5729,1349.0
342.6398,1498.0
342.7068,1643.0
342.7737,1334.0
342.8406,1366.0
342.9076,1222.0
342.9745,1223.0
343.0414,1185.0
343.1083,1297.0
343.1752,1287.0
343.2421,1541.0
343.309,1883.0
343.3759,1662.0
343.4428,1386.0
343.5097,1371.0
343.5766,1316.0
343.6434,1387.0
343.7104,1343.0
343.7772,1359.0
343.8441,1275.0
343.9109,1460.0
343.9778,1639.0
344.0447,2213.0
344.1116,1881.0
344.1784,1725.0
344.2453,1456.0
344.3121,1515.0
344.3789,1506.0
344.4458,1574.0
344.5127,1516.0
344.5795,1864.0
344.6463,1619.0
344.7131,1487.0
344.78,1325.0
344.8468,1278.0
344.9136,1160.0
344.9805,1323.0
345.0473,1205.0
345.1141,1334.0
345.1809,1287.0
345.2477,1532.0
345.3145,1415.0
345.3813,1396.0
345.4481,1211.0
345.5149,1349.0
345.5816,1278.0
345.6484,1405.0
345.7152,1402.0
345.782,1721.0
345.8488,1772.0
345.9155,1501.0
345.9823,1432.0
346.049,1537.0
346.1158,1638.0
346.1826,1616.0
346.2493,1282.0
346.3161,1354.0
346.3828,1232.0
346.4496,1309.0
346.5163,1360.0
346.5831,1557.0
346.6498,1271.0
346.7165,1310.0
346.7832,1166.0
346.85,1296.0
346.9167,1260.0
346.9834,1317.0
347.0501,1189.0
347.1168,1317.0
347.1835,1392.0
347.2502,1492.0
347.3169,1266.0
347.3836,1452.0
347.4503,1430.0
347.517,1646.0
347.5837,1484.0
347.6504,1419.0
347.717,1236.0
347.7837,1275.0
347.8504,1147.0
347.9171,1204.0
347.9837,1129.0
348.0504,1226.0
348.1171,1177.0
348.1837,1305.0
348.2504,1280.0
348.317,1372.0
348.3837,1265.0
348.4503,1284.0
348.5169,1186.0
348.5836,1250.0
348.6502,1166.0
348.7169,1234.0
348.7835,1240.0
348.8501,1291.0
348.9167,1305.0
348.9833,1543.0
349.0499,1555.0
349.1165,1414.0
349.1832,1417.0
349.2498,1864.0
349.3163,1607.0
349.3829,1451.0
349.4495,1277.0
349.5161,1346.0
349.5827,1262.0
349.6493,1419.0
349.7159,1325.0
349.7824,1378.0
349.849,1227.0
349.9156,1211.0
349.9821,1161.0
350.0487,1316.0
350.1153,1165.0
350.1818,1227.0
350.2484,1101.0
350.3149,1206.0
350.3814,1060.0
350.448,1208.0
350.5146,1067.0
350.5811,1212.0
350.6476,1209.0
350.7141,1236.0
350.7807,1246.0
350.8472,1305.0
350.9137,1230.0
350.9802,1574.0
351.0467,1414.0
351.1132,1341.0
351.1797,1252.0
351.2462,1399.0
351.3127,1515.0
351.3792,1677.0
351.4457,1808.0
351.5122,1836.0
351.5787,1373.0
351.6451,1329.0
351.7116,1182.0
351.7781,1288.0
351.8446,1244.0
351.911,1314.0
351.9775,1250.0
352.044,1447.0
352.1104,1454.0
352.1769,1428.0
352.2433,1401.0
352.3098,1567.0
352.3762,1929.0
352.4427,2275.0
352.5091,1752.0
352.5755,1876.0
352.642,1541.0
352.7084,1502.0
352.7748,1321.0
352.8412,1346.0
352.9077,1260.0
352.9741,1408.0
353.0405,1263.0
353.1068,1422.0
353.1732,1381.0
353.2396,1498.0
353.306,1350.0
353.3724,1371.0
353.4388,1229.0
353.5052,1348.0
353.5716,1327.0
353.638,1461.0
353.7043,1369.0
353.7707,1394.0
353.8371,1258.0
353.9034,1337.0
353.9698,1308.0
354.0362,1482.0
354.1025,1593.0
354.1689,1613.0
354.2352,1410.0
354.3016,1392.0
354.3679,1285.0
354.4342,1338.0
354.5005,1226.0
354.5669,1385.0
354.6332,1270.0
354.6996,1462.0
354.7659,1399.0
354.8322,1397.0
354.8985,1240.0
354.9648,1349.0
355.0311,1283.0
355.0974,1359.0
355.1637,1366.0
355.23,1498.0
355.2963,1508.0
355.3625,1687.0
355.4289,1665.0
355.4952,1751.0
355.5614,1443.0
355.6277,1554.0
355.694,1471.0
355.7603,1606.0
355.8265,1679.0
355.8928,1507.0
355.959,1277.0
356.0253,1331.0
356.0916,1239.0
356.1578,1347.0
356.224,1237.0
356.2903,1436.0
356.3565,1513.0
356.4228,1797.0
356.489,2245.0
356.5552,2352.0
356.6214,2156.0
356.6876,1874.0
356.7539,1640.0
356.8201,2010.0
356.8863,2284.0
356.9525,3060.0
357.0187,2659.0
357.0849,2092.0
357.1511,1831.0
357.2173,1694.0
357.2835,1538.0
357.3497,1611.0
357.4158,1556.0
357.482,1667.0
357.5482,1583.0
357.6144,1701.0
357.6805,1797.0
357.7467,2184.0
357.8128,2769.0
357.879,2787.0
357.9452,2314.0
358.0114,2462.0
358.0775,3170.0
358.1436,2904.0
358.2097,2043.0
358.2759,1837.0
358.342,1749.0
358.4082,2147.0
358.4743,2342.0
358.5404,2407.0
358.6065,2108.0
358.6726,2042.0
358.7387,1629.0
358.8049,1527.0
358.871,1405.0
358.9371,1442.0
359.0032,1251.0
359.0693,1442.0
359.1353,1449.0
359.2014,1664.0
359.2676,2235.0
359.3336,2545.0
359.3997,1941.0
359.4658,1688.0
359.5318,1406.0
359.5979,1353.0
359.664,1294.0
359.7301,1440.0
359.7961,1302.0
359.8622,1319.0
359.9282,1240.0
359.9943,1305.0
360.0603,1244.0
360.1264,1475.0
360.1924,1397.0
360.2585,1648.0
360.3244,1752.0
360.3905,1888.0
360.4565,2355.0
360.5225,2628.0
360.5885,2356.0
360.6546,2208.0
360.7206,1826.0
360.7866,2071.0
360.8526,2362.0
360.9185,2108.0
360.9846,1812.0
361.0506,1659.0
361.1165,1353.0
361.1825,1449.0
361.2485,1388.0
361.3145,1406.0
361.3805,1259.0
361.4465,1368.0
361.5124,1240.0
361.5784,1400.0
361.6443,1499.0
361.7103,1843.0
361.7762,2204.0
361.8422,2990.0
361.9082,2648.0
361.9741,2119.0
362.04,1639.0
362.106,1804.0
362.1719,1557.0
362.2379,1460.0
362.3038,1309.0
362.3697,1349.0
362.4356,1168.0
362.5015,1306.0
362.5675,1202.0
362.6334,1302.0
362.6993,1224.0
362.7652,1280.0
362.8311,1193.0
362.8969,1451.0
362.9629,1417.0
363.0287,1836.0
363.0947,2332.0
363.1605,2300.0
363.2264,1755.0
363.2923,1490.0
363.3582,1340.0
363.424,1400.0
363.4899,1330.0
363.5557,1455.0
363.6216,1301.0
363.6874,1388.0
363.7533,1446.0
363.8191,1431.0
363.885,1387.0
363.9508,1576.0
364.0167,1556.0
364.0825,1521.0
364.1483,1341.0
364.2142,1373.0
364.28,1204.0
364.3458,1336.0
364.4116,1222.0
364.4774,1378.0
364.5432,1320.0
364.609,1486.0
364.6748,1672.0
364.7406,2249.0
364.8065,1883.0
364.8722,1744.0
364.938,1603.0
365.0038,1520.0
365.0696,1502.0
365.1354,1461.0
365.2011,1218.0
365.2669,1297.0
365.3326,1104.0
365.3984,1253.0
365.4642,1148.0
365.5299,1261.0
365.5957,1178.0
365.6614,1262.0
365.7272,1146.0
365.7929,1218.0
365.8587,1148.0
365.9244,1241.0
365.9902,1095.0
366.0559,1183.0
366.1216,1109.0
366.1873,1182.0
366.253,1162.0
366.3188,1251.0
366.3845,1169.0
366.4502,1236.0
366.5159,1069.0
366.5816,1177.0
366.6473,1153.0
366.713,1196.0
366.7787,1098.0
366.8444,1288.0
366.91,1246.0
366.9757,1334.0
367.0414,1116.0
367.1071,1161.0
367.1727,1064.0
367.2384,1179.0
367.3041,1089.0
367.3697,1204.0
367.4354,1082.0
367.501,1208.0
367.5667,1167.0
367.6323,1366.0
367.698,1434.0
367.7636,1465.0
367.8292,1292.0
367.8948,1421.0
367.9605,1401.0
368.0261,1343.0
368.0918,1178.0
368.1573,1362.0
368.223,1244.0
368.2885,1326.0
368.3542,1285.0
368.4198,1347.0
368.4854,1255.0
368.551,1348.0
368.6165,1333.0
368.6821,1776.0
368.7477,1515.0
368.8133,1455.0
368.8789,1234.0
368.9445,1278.0
369.01,1184.0
369.0756,1227.0
369.1411,1109.0
369.2067,1169.0
369.2723,1177.0
369.3379,1264.0
369.4034,1135.0
369.4689,1224.0
369.5345,1072.0
369.6,1160.0
369.6656,1040.0
369.7311,1147.0
369.7966,1024.0
369.8622,1212.0
369.9277,1118.0
369.9932,1186.0
370.0587,1117.0
370.1242,1152.0
370.1897,1120.0
370.2552,1189.0
370.3207,1145.0
370.3862,1306.0
370.4517,1304.0
370.5172,1494.0
370.5827,1300.0
370.6482,1250.0
370.7136,1465.0
370.7791,1470.0
370.8446,1557.0
370.9101,1598.0
370.9756,1231.0
371.041,1204.0
371.1064,1059.0
371.1719,1112.0
371.2373,1095.0
371.3028,1187.0
371.3683,1074.0
371.4337,1205.0
371.4991,1134.0
371.5646,1273.0
371.63,1205.0
371.6954,1259.0
371.7608,1202.0
371.8263,1405.0
371.8917,1742.0
371.9571,2068.0
372.0225,1585.0
372.0879,1489.0
372.1533,1384.0
372.2187,1537.0
372.2841,1348.0
372.3495,1280.0
372.4149,1210.0
372.4803,1238.0
372.5457,1226.0
372.611,1396.0
372.6764,1568.0
372.7418,1619.0
372.8071,1341.0
372.8725,1305.0
372.9379,1206.0
373.0032,1280.0
373.0686,1271.0
373.1339,1490.0
373.1992,1524.0
373.2646,1851.0
373.3299,1934.0
373.3953,2617.0
373.4606,2807.0
373.5259,2352.0
373.5912,1959.0
373.6566,2087.0
373.7219,1798.0
373.7872,1599.0
373.8525,1364.0
373.9178,1265.0
373.9831,1149.0
374.0484,1293.0
374.1137,1273.0
374.179,1430.0
374.2443,1682.0
374.3096,2078.0
374.3749,1798.0
374.4401,1874.0
374.5054,2053.0
374.5706,1935.0
374.636,1647.0
374.7012,1727.0
374.7665,2039.0
374.8318,2378.0
374.897,2583.0
374.9622,2109.0
375.0275,1481.0
375.0927,1323.0
375.158,1237.0
375.2232,1191.0
375.2885,1140.0
375.3537,1220.0
375.4189,1109.0
375.4841,1218.0
375.5493,1203.0
375.6145,1348.0
375.6797,1560.0
375.745,2168.0
375.8101,1951.0
375.8754,1623.0
375.9406,1384.0
376.0057,1338.0
376.071,1198.0
376.1361,1321.0
376.2013,1267.0
376.2665,1614.0
376.3317,1891.0
376.3969,1745.0
376.462,1588.0
376.5272,1731.0
376.5923,1631.0
376.6575,1905.0
376.7226,1580.0
376.7878,1406.0
376.8529,1205.0
376.9181,1241.0
376.9832,1112.0
377.0483,1094.0
377.1135,1029.0
377.1786,1092.0
377.2437,1056.0
377.3089,1076.0
377.374,1011.0
377.4391,1110.0
377.5042,1082.0
377.5693,1114.0
377.6344,1078.0
377.6995,1107.0
377.7646,1049.0
377.8297,1109.0
377.8948,1049.0
377.9599,1079.0
378.025,1029.0
378.09,1026.0
378.1551,1004.0
378.2202,1106.0
378.2852,1063.0
378.3503,1094.0
378.4154,1025.0
