Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.8876,2017.0
223.9595,1865.0
224.0315,1947.0
224.1035,1932.0
224.1755,2071.0
224.2475,2338.0
224.3195,2524.0
224.3914,2473.0
224.4634,2472.0
224.5354,2335.0
224.6073,2421.0
224.6793,2500.0
224.7512,2726.0
224.8232,2608.0
224.8952,2801.0
224.9671,2630.0
225.0391,2734.0
225.111,2629.0
225.1829,2746.0
225.2549,2928.0
225.3268,3097.0
225.3988,3207.0
225.4707,3172.0
225.5426,2687.0
225.6146,2990.0
225.6865,2902.0
225.7584,2781.0
225.8303,2750.0
225.9022,2587.0
225.9742,2221.0
226.0461,2217.0
226.118,1992.0
226.1899,2055.0
226.2618,1999.0
226.3337,2302.0
226.4056,2406.0
226.4775,2806.0
226.5494,2327.0
226.6213,1965.0
226.6932,1815.0
226.7651,1915.0
226.8369,1985.0
226.9088,2211.0
226.9807,2426.0
227.0526,3007.0
227.1245,2333.0
227.1963,2074.0
227.2682,1821.0
227.3401,1965.0
227.4119,2027.0
227.4838,2190.0
227.5556,2319.0
227.6275,2660.0
227.6993,2728.0
227.7712,2941.0
227.8431,3081.0
227.9149,3065.0
227.9867,2442.0
228.0586,1942.0
228.1304,1738.0
228.2023,1764.0
228.2741,1710.0
228.3459,1775.0
228.4177,1843.0
228.4896,2007.0
228.5614,1970.0
228.6332,2069.0
228.705,2421.0
228.7768,2743.0
228.8486,2245.0
228.9205,2035.0
228.9923,1830.0
229.0641,1932.0
229.1359,1821.0
229.2077,1748.0
229.2794,1801.0
229.3513,1989.0
229.423,2106.0
229.4948,2526.0
229.5666,2792.0
229.6384,3548.0
229.7102,4344.0
229.782,4345.0
229.8537,3875.0
229.9255,3338.0
229.9973,2948.0
230.069,3042.0
230.1408,2742.0
230.2126,2953.0
230.2843,3337.0
230.3561,3590.0
230.4278,2651.0
230.4996,2193.0
230.5713,2034.0
230.6431,2034.0
230.7148,2125.0
230.7866,2341.0
230.8583,2238.0
230.93,2223.0
231.0018,2257.0
231.0735,2536.0
231.1452,2770.0
231.2169,3085.0
231.2887,3253.0
231.3604,3446.0
231.4321,3320.0
231.5038,3493.0
231.5755,3826.0
231.6472,4026.0
231.7189,3423.0
231.7906,2930.0
231.8624,2800.0
231.9341,2955.0
232.0057,2989.0
232.0774,3015.0
232.1491,2535.0
232.2208,2658.0
232.2925,2495.0
232.3642,2452.0
232.4359,2559.0
232.5075,2953.0
232.5792,3107.0
232.6509,3513.0
232.7225,3566.0
232.7942,3707.0
232.8659,3142.0
232.9375,2967.0
233.0092,3046.0
233.0809,3487.0
233.1525,4259.0
233.2242,4425.0
233.2958,4669.0
233.3675,4403.0
233.4391,3581.0
233.5107,3591.0
233.5824,3076.0
233.654,3328.0
233.7256,3603.0
233.7973,4112.0
233.8689,4039.0
233.9405,3432.0
234.0121,3342.0
234.0838,3565.0
234.1554,3836.0
234.227,4361.0
234.2986,5140.0
234.3702,6419.0
234.4418,6748.0
234.5134,5618.0
234.585,4890.0
234.6566,4218.0
234.7282,4219.0
234.7998,4676.0
234.8714,5153.0
234.943,4091.0
235.0146,3323.0
235.0862,3325.0
235.1577,3452.0
235.2293,3270.0
235.3009,3099.0
235.3725,3567.0
235.444,3720.0
235.5156,4032.0
235.5872,3753.0
235.6587,3601.0
235.7303,3691.0
235.8018,4016.0
235.8734,4550.0
235.9449,5776.0
236.0165,5982.0
236.088,5749.0
236.1596,4502.0
236.2311,4105.0
236.3026,4118.0
236.3742,4273.0
236.4457,4584.0
236.5172,5199.0
236.5887,4288.0
236.6603,4019.0
236.7318,3840.0
236.8033,3890.0
236.8748,3981.0
236.9464,4240.0
237.0179,4005.0
237.0894,4084.0
237.1609,3945.0
237.2324,3966.0
237.3039,4308.0
237.3754,4898.0
237.4469,4972.0
237.5184,4720.0
237.5898,4801.0
237.6613,4372.0
237.7328,4297.0
237.8043,4392.0
237.8758,4584.0
237.9472,5524.0
238.0187,5922.0
238.0902,7002.0
238.1617,7766.0
238.2331,8316.0
238.3046,7692.0
238.376,6161.0
238.4475,4973.0
238.519,4427.0
238.5904,3880.0
238.6618,4122.0
238.7333,4226.0
238.8047,5028.0
238.8762,5727.0
238.9476,5328.0
239.0191,4045.0
239.0905,3755.0
239.1619,3576.0
239.2334,3895.0
239.3048,4306.0
239.3762,5202.0
239.4476,6455.0
239.519,7822.0
239.5904,7977.0
239.6619,6873.0
239.7333,5273.0
239.8047,4945.0
239.8761,5209.0
239.9475,6240.0
240.0189,5666.0
240.0903,4852.0
240.1617,4342.0
240.233,4524.0
240.3044,4846.0
240.3758,5591.0
240.4472,6558.0
240.5186,7857.0
240.59,7006.0
240.6613,6387.0
240.7327,5971.0
240.8041,4681.0
240.8754,4610.0
240.9468,4965.0
241.0181,5743.0
241.0895,6983.0
241.1609,6556.0
241.2322,5225.0
241.3036,4840.0
241.3749,5411.0
241.4462,4431.0
241.5176,4162.0
241.5889,4308.0
241.6602,4910.0
241.7316,4253.0
241.8029,4001.0
241.8743,3617.0
241.9456,3198.0
242.0169,2969.0
242.0882,3024.0
242.1595,3158.0
242.2309,3590.0
242.3022,4089.0
242.3735,4728.0
242.4448,5206.0
242.5161,4549.0
242.5874,3709.0
242.6587,3470.0
242.73,3614.0
242.8013,4361.0
242.8726,5156.0
242.9438,5192.0
243.0151,5085.0
243.0864,5017.0
243.1577,4472.0
243.229,5002.0
243.3002,5516.0
243.3715,5474.0
243.4428,5024.0
243.5141,5424.0
243.5853,4691.0
243.6566,4130.0
243.7278,4091.0
243.7991,4560.0
243.8703,4766.0
243.9416,5013.0
244.0128,4719.0
244.0841,3895.0
244.1553,3118.0
244.2266,3247.0
244.2978,3516.0
244.369,4011.0
244.4402,4781.0
244.5115,5677.0
244.5827,5415.0
244.6539,5246.0
244.7251,4499.0
244.7964,4184.0
244.8676,3550.0
244.9388,3245.0
245.01,3085.0
245.0812,3159.0
245.1524,2942.0
245.2236,2829.0
245.2948,2880.0
245.366,3228.0
245.4372,3375.0
245.5084,3577.0
245.5796,3076.0
245.6507,3262.0
245.7219,3544.0
245.7931,3903.0
245.8643,4444.0
245.9355,5046.0
246.0066,4557.0
246.0778,4698.0
246.149,5295.0
246.2201,5796.0
246.2913,4861.0
246.3624,4704.0
246.4336,4511.0
246.5047,4797.0
246.5759,4718.0
246.647,4738.0
246.7182,4432.0
246.7893,3867.0
246.8605,3540.0
246.9316,3873.0
247.0027,4125.0
247.0739,4222.0
247.145,3831.0
247.2161,3750.0
247.2872,3850.0
247.3584,3936.0
247.4295,3597.0
247.5006,3581.0
247.5717,3417.0
247.6428,3357.0
247.7139,3222.0
247.785,3430.0
247.8561,3548.0
247.9272,3880.0
247.9983,4024.0
248.0694,4379.0
248.1405,4129.0
248.2116,4626.0
248.2827,5098.0
248.3537,4734.0
248.4248,4389.0
248.4959,4210.0
248.5669,3777.0
248.638,4149.0
248.7091,3897.0
248.7802,4028.0
248.8512,4247.0
248.9223,4764.0
248.9933,5608.0
249.0644,5772.0
249.1354,5894.0
249.2065,5691.0
249.2775,5752.0
249.3486,6656.0
249.4196,5490.0
249.4906,4013.0
249.5617,3497.0
249.6327,3620.0
249.7037,3686.0
249.7747,4237.0
249.8458,4498.0
249.9168,5048.0
249.9878,4124.0
250.0588,3579.0
250.1298,3652.0
250.2009,3867.0
250.2719,4324.0
250.3429,4430.0
250.4138,4365.0
250.4849,3710.0
250.5558,3191.0
250.6268,3516.0
250.6978,3201.0
250.7688,3024.0
250.8398,2767.0
250.9108,2961.0
250.9818,3122.0
251.0527,3554.0
251.1237,4214.0
251.1947,4869.0
251.2657,4356.0
251.3366,3479.0
251.4076,3373.0
251.4785,3757.0
251.5495,3374.0
251.6205,3202.0
251.6914,3203.0
251.7623,3608.0
251.8333,3468.0
251.9042,3761.0
251.9752,3937.0
252.0461,3881.0
252.1171,4002.0
252.188,4558.0
252.2589,4496.0
252.3298,4728.0
252.4008,4504.0
252.4717,4959.0
252.5426,5781.0
252.6135,6114.0
252.6844,5536.0
252.7553,4924.0
252.8262,4797.0
252.8971,4850.0
252.9681,5483.0
253.039,5066.0
253.1098,4010.0
253.1808,3780.0
253.2516,3825.0
253.3225,4481.0
253.3934,5433.0
253.4643,5709.0
253.5352,5274.0
253.606,5402.0
253.6769,5876.0
253.7478,6336.0
253.8187,5958.0
253.8895,6725.0
253.9604,6065.0
254.0312,4924.0
254.1021,4754.0
254.173,4729.0
254.2438,4508.0
254.3147,4290.0
254.3855,4300.0
254.4563,4105.0
254.5272,3972.0
254.598,4120.0
254.6689,4187.0
254.7397,4308.0
254.8105,4376.0
254.8813,5052.0
254.9522,5702.0
255.023,5343.0
255.0938,4536.0
255.1646,3620.0
255.2354,2658.0
255.3062,2449.0
255.3771,2235.0
255.4479,2342.0
255.5187,2314.0
255.5894,2541.0
255.6603,2328.0
255.731,2543.0
255.8018,2499.0
255.8726,2723.0
255.9434,2810.0
256.0142,3358.0
256.085,3593.0
256.1558,3939.0
256.2265,4529.0
256.2973,5619.0
256.3681,5103.0
256.4388,4088.0
256.5096,3001.0
256.5804,3104.0
256.6511,3267.0
256.7219,3641.0
256.7926,3034.0
256.8634,2826.0
256.9341,2712.0
257.0049,2831.0
257.0756,2972.0
257.1463,3089.0
257.2171,2729.0
257.2878,2850.0
257.3585,2893.0
257.4292,3552.0
257.5,3650.0
257.5707,3590.0
257.6414,4025.0
257.7122,3866.0
257.7828,3504.0
257.8535,3297.0
257.9243,2719.0
257.995,2590.0
258.0657,2469.0
258.1364,2800.0
258.2071,3096.0
258.2777,3619.0
258.3484,3465.0
258.4191,3498.0
258.4898,3686.0
258.5605,4438.0
258.6312,4905.0
258.7018,3914.0
258.7725,3269.0
258.8432,3421.0
258.9139,2975.0
258.9845,3050.0
259.0552,3187.0
259.1259,3948.0
259.1965,4506.0
259.2672,4587.0
259.3378,4801.0
259.4085,4447.0
259.4791,3502.0
259.5497,3317.0
259.6204,3431.0
259.691,4132.0
259.7617,5085.0
259.8323,6765.0
259.9029,7442.0
259.9735,7281.0
260.0442,5518.0
260.1147,3880.0
260.1854,3172.0
260.256,2927.0
260.3267,3056.0
260.3972,3311.0
260.4678,3742.0
260.5384,4664.0
260.6091,5257.0
260.6796,5472.0
260.7502,5743.0
260.8208,4383.0
260.8914,3686.0
260.962,3730.0
261.0326,4202.0
261.1032,4767.0
261.1737,5603.0
261.2444,6021.0
261.3149,4847.0
261.3854,4989.0
261.456,4165.0
261.5266,3311.0
261.5971,2988.0
261.6677,3225.0
261.7383,3798.0
261.8088,4398.0
261.8794,3455.0
261.9499,3256.0
262.0205,3202.0
262.091,3427.0
262.1615,3509.0
262.2321,3389.0
262.3026,3112.0
262.3731,3409.0
262.4437,3753.0
262.5142,4606.0
262.5847,5690.0
262.6552,5042.0
262.7257,4050.0
262.7962,4508.0
262.8668,5091.0
262.9373,4945.0
263.0078,5231.0
263.0783,5963.0
263.1488,6526.0
263.2193,5079.0
263.2898,3394.0
263.3603,2901.0
263.4307,2349.0
263.5012,2309.0
263.5717,2179.0
263.6422,2223.0
263.7127,2218.0
263.7831,2416.0
263.8536,2412.0
263.9241,2315.0
263.9945,2163.0
264.065,2205.0
264.1354,1964.0
264.2059,2080.0
264.2764,1955.0
264.3468,1945.0
264.4173,1822.0
264.4877,1968.0
264.5581,1860.0
264.6286,1935.0
264.699,1772.0
264.7694,1903.0
264.8399,1834.0
264.9103,1932.0
264.9807,1945.0
265.0511,1960.0
265.1216,1925.0
265.192,2113.0
265.2625,2052.0
265.3328,2248.0
265.4032,2308.0
265.4736,2074.0
265.5441,1980.0
265.6144,2030.0
265.6848,2000.0
265.7552,2188.0
265.8256,2313.0
265.896,2638.0
265.9664,2325.0
266.0368,2340.0
266.1071,2318.0
266.1775,2658.0
266.2479,2843.0
266.3183,3292.0
266.3886,3922.0
266.459,4179.0
266.5294,4185.0
266.5998,4185.0
266.6701,4294.0
266.7404,3615.0
266.8108,2899.0
266.8812,2990.0
266.9515,2550.0
267.0219,2769.0
267.0922,2647.0
267.1625,2905.0
267.2328,3137.0
267.3032,3023.0
267.3735,2448.0
267.4438,2493.0
267.5142,2578.0
267.5845,3034.0
267.6548,3455.0
267.7251,4560.0
267.7954,3904.0
267.8657,3221.0
267.936,2903.0
268.0063,2407.0
268.0766,2150.0
268.1469,2188.0
268.2172,2078.0
268.2875,2305.0
268.3578,2417.0
268.4281,2639.0
268.4984,2986.0
268.5686,2769.0
268.6389,2518.0
268.7092,2676.0
268.7794,2687.0
268.8498,2971.0
268.92,2658.0
268.9902,2555.0
269.0605,2598.0
269.1308,2929.0
269.201,2945.0
269.2713,3197.0
269.3415,2981.0
269.4118,2525.0
269.482,2188.0
269.5523,2300.0
269.6225,2232.0
269.6927,2688.0
269.7629,3090.0
269.8332,3404.0
269.9034,3334.0
269.9736,2726.0
270.0439,2288.0
270.114,2575.0
270.1843,2698.0
270.2545,2633.0
270.3247,2805.0
270.3949,3362.0
270.4651,3029.0
270.5353,2579.0
270.6055,2514.0
270.6757,2732.0
270.7459,2713.0
270.8161,2588.0
270.8863,2835.0
270.9564,3047.0
271.0266,2778.0
271.0968,3010.0
271.167,3082.0
271.2371,3315.0
271.3073,2853.0
271.3775,2911.0
271.4476,3341.0
271.5178,3195.0
271.588,2783.0
271.6581,2906.0
271.7282,2691.0
271.7984,2778.0
271.8685,2953.0
271.9387,3039.0
272.0088,2867.0
272.0789,2693.0
272.1491,2511.0
272.2192,2506.0
272.2893,2625.0
272.3595,2933.0
272.4296,2784.0
272.4997,2709.0
272.5698,2641.0
272.64,2886.0
272.7101,3462.0
272.7802,4002.0
272.8503,3016.0
272.9204,2546.0
272.9904,2265.0
273.0605,2485.0
273.1306,2431.0
273.2007,2296.0
273.2708,2167.0
273.3409,2298.0
273.411,2336.0
273.481,2407.0
273.5511,2598.0
273.6212,2875.0
273.6913,3527.0
273.7614,3982.0
273.8314,3915.0
273.9015,4733.0
273.9715,5965.0
274.0416,4991.0
274.1116,3903.0
274.1817,4017.0
274.2517,4388.0
274.3217,5240.0
274.3918,5169.0
274.4619,4499.0
274.5319,4492.0
274.602,5654.0
274.6719,6946.0
274.742,6874.0
274.812,5769.0
274.882,6118.0
274.952,7007.0
275.0221,5967.0
275.0921,4955.0
275.1621,4512.0
275.2321,4339.0
275.3021,4523.0
275.3721,5011.0
275.4421,4649.0
275.5121,4944.0
275.5821,6271.0
275.6521,5573.0
275.722,4243.0
275.792,3776.0
275.862,3336.0
275.932,3383.0
276.002,3372.0
276.0719,3075.0
276.1418,2976.0
276.2119,3310.0
276.2818,3853.0
276.3517,3012.0
276.4218,2855.0
276.4917,2926.0
276.5616,3437.0
276.6316,4242.0
276.7015,4820.0
276.7715,4475.0
276.8414,3703.0
276.9113,3096.0
276.9813,2817.0
277.0512,2280.0
277.1211,2135.0
277.191,1971.0
277.261,2000.0
277.3309,1936.0
277.4008,2078.0
277.4707,2107.0
277.5406,2175.0
277.6105,2008.0
277.6804,2080.0
277.7503,2257.0
277.8202,2713.0
277.8901,2743.0
277.96,3126.0
278.0299,2844.0
278.0998,2706.0
278.1697,2330.0
278.2396,2309.0
278.3094,2357.0
278.3793,2854.0
278.4492,2563.0
278.519,2293.0
278.5889,2472.0
278.6588,2424.0
278.7286,2165.0
278.7985,2455.0
278.8683,2200.0
278.9382,2090.0
279.0081,2012.0
279.0779,1944.0
279.1477,1857.0
279.2176,2260.0
279.2874,1913.0
279.3572,1918.0
279.4271,1856.0
279.4969,2016.0
279.5667,1914.0
279.6365,1826.0
279.7063,1715.0
279.7762,1954.0
279.846,2036.0
279.9158,2171.0
279.9856,2145.0
280.0554,2355.0
280.1252,2381.0
280.195,1976.0
280.2648,1655.0
280.3346,1760.0
280.4044,1675.0
280.4742,1840.0
280.544,1748.0
280.6137,1787.0
280.6835,1744.0
280.7533,1779.0
280.8231,1694.0
280.8928,1728.0
280.9626,1747.0
281.0323,1922.0
281.1021,2083.0
281.1719,2461.0
281.2416,2492.0
281.3114,2131.0
281.3811,1969.0
281.4509,1787.0
281.5206,1704.0
281.5904,1888.0
281.6601,1993.0
281.7299,2142.0
281.7996,2211.0
281.8693,2430.0
281.939,2048.0
282.0088,2060.0
282.0784,2103.0
282.1482,2487.0
282.2179,3179.0
282.2876,3132.0
282.3573,2322.0
282.427,1979.0
282.4967,1811.0
282.5664,2015.0
282.6361,1976.0
282.7058,1997.0
282.7755,2053.0
282.8452,2195.0
282.9149,2371.0
282.9845,2772.0
283.0542,3532.0
283.1239,3378.0
283.1936,3085.0
283.2632,2937.0
283.3329,2748.0
283.4026,3256.0
283.4722,3773.0
283.5419,4936.0
283.6115,4986.0
283.6812,3640.0
283.7508,2852.0
283.8205,2924.0
283.8901,3082.0
283.9597,3535.0
284.0294,3944.0
284.099,3778.0
284.1686,3284.0
