Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3663.0
284.3079,4540.0
284.3775,4479.0
284.4471,3152.0
284.5168,2629.0
284.5864,2441.0
284.656,2754.0
284.7256,2711.0
284.7952,2966.0
284.8648,3336.0
284.9344,3886.0
285.004,4647.0
285.0736,3799.0
285.1432,3573.0
285.2128,3208.0
285.2823,2761.0
285.3519,2943.0
285.4215,2731.0
285.4911,3158.0
285.5606,4076.0
285.6302,4116.0
285.6998,3497.0
285.7693,3507.0
285.8389,3731.0
285.9084,3938.0
285.978,3108.0
286.0475,3062.0
286.1171,3317.0
286.1866,3045.0
286.2562,3745.0
286.3257,3480.0
286.3952,3061.0
286.4648,3546.0
286.5343,4350.0
286.6039,3984.0
286.6733,4208.0
286.7429,4188.0
286.8124,3425.0
286.8819,2681.0
286.9514,2436.0
287.0209,2852.0
287.0904,2944.0
287.1599,2696.0
287.2294,2732.0
287.299,3028.0
287.3684,3400.0
287.4379,3264.0
287.5074,3156.0
287.5769,3858.0
287.6464,4292.0
287.7159,3174.0
287.7853,2520.0
287.8548,2498.0
287.9243,2259.0
287.9937,2304.0
288.0632,2365.0
288.1327,2502.0
288.2021,2281.0
288.2716,2153.0
288.341,2002.0
288.4105,2198.0
288.4799,1927.0
288.5493,1970.0
288.6188,1938.0
288.6882,2147.0
288.7577,2115.0
288.8271,2531.0
288.8965,2879.0
288.9659,3347.0
289.0354,2831.0
289.1048,2689.0
289.1742,2587.0
289.2436,2461.0
289.313,2333.0
289.3824,2521.0
289.4518,2602.0
289.5212,2759.0
289.5906,2764.0
289.66,3318.0
289.7294,3046.0
289.7988,3031.0
289.8682,3191.0
289.9376,2764.0
290.007,2153.0
290.0764,2075.0
290.1457,1779.0
290.2151,1835.0
290.2844,1738.0
290.3538,1846.0
290.4232,1775.0
290.4925,1739.0
290.5619,1607.0
290.6312,1753.0
290.7006,1655.0
290.7699,1721.0
290.8393,1695.0
290.9086,1805.0
290.978,1752.0
291.0473,1873.0
291.1166,1954.0
291.1859,2071.0
291.2553,1790.0
291.3246,1788.0
291.3939,1746.0
291.4632,1821.0
291.5325,1837.0
291.6018,1951.0
291.6712,1648.0
291.7405,1841.0
291.8098,1782.0
291.8791,1914.0
291.9484,1859.0
292.0176,2110.0
292.0869,2310.0
292.1562,2769.0
292.2255,2447.0
292.2948,2401.0
292.3641,2573.0
292.4334,2425.0
292.5026,2154.0
292.5719,2329.0
292.6412,2648.0
292.7104,3068.0
292.7797,3064.0
292.8489,3281.0
292.9182,2562.0
292.9875,2304.0
293.0567,2130.0
293.1259,2262.0
293.1952,2082.0
293.2644,2459.0
293.3336,2634.0
293.4029,2733.0
293.4721,2621.0
293.5413,2659.0
293.6106,2127.0
293.6798,2193.0
293.749,2122.0
293.8182,2112.0
293.8875,2239.0
293.9566,2681.0
294.0259,2300.0
294.0951,2127.0
294.1642,2002.0
294.2334,2161.0
294.3026,1922.0
294.3718,2078.0
294.441,2277.0
294.5102,2371.0
294.5794,2232.0
294.6485,2359.0
294.7177,2629.0
294.7869,3014.0
294.8561,2855.0
294.9253,3244.0
294.9944,2433.0
295.0636,2110.0
295.1327,1913.0
295.2019,1931.0
295.271,1918.0
295.3402,2312.0
295.4093,2389.0
295.4785,1928.0
295.5476,1711.0
295.6168,1655.0
295.6859,1672.0
295.755,1854.0
295.8241,1602.0
295.8932,1683.0
295.9623,1795.0
296.0315,1910.0
296.1006,1749.0
296.1697,1905.0
296.2388,1725.0
296.3079,1709.0
296.377,1759.0
296.4461,1938.0
296.5152,2088.0
296.5843,2130.0
296.6534,2050.0
296.7225,2253.0
296.7916,1919.0
296.8606,1990.0
296.9297,1957.0
296.9988,2397.0
297.0679,2428.0
297.137,2897.0
297.206,3211.0
297.2751,2538.0
297.3441,2182.0
297.4132,1876.0
297.4823,1686.0
297.5513,1799.0
297.6204,1813.0
297.6894,1889.0
297.7584,1808.0
297.8275,1975.0
297.8965,2201.0
297.9655,3004.0
298.0346,2594.0
298.1036,2218.0
298.1726,2171.0
298.2417,2222.0
298.3106,2226.0
298.3797,2751.0
298.4487,3139.0
298.5177,4221.0
298.5867,3753.0
298.6557,3031.0
298.7247,2329.0
298.7937,2281.0
298.8627,2324.0
298.9317,2628.0
299.0007,1987.0
299.0696,1822.0
299.1386,1658.0
299.2076,1924.0
299.2766,1844.0
299.3456,1793.0
299.4145,1983.0
299.4835,2043.0
299.5524,1762.0
299.6214,1680.0
299.6903,1744.0
299.7593,1755.0
299.8282,1683.0
299.8972,1811.0
299.9661,2022.0
300.0351,2084.0
300.104,2161.0
300.173,2095.0
300.2419,2395.0
300.3108,2559.0
300.3797,2176.0
300.4487,1914.0
300.5176,1697.0
300.5865,1645.0
300.6554,1621.0
300.7243,1776.0
300.7932,1801.0
300.8621,1880.0
300.931,1792.0
300.9999,1860.0
301.0688,1712.0
301.1377,1896.0
301.2066,1984.0
301.2755,1874.0
301.3444,1876.0
301.4132,2100.0
301.4821,2334.0
301.551,2348.0
301.6199,2037.0
301.6887,1946.0
301.7576,2036.0
301.8265,2121.0
301.8953,2000.0
301.9642,2078.0
302.033,2429.0
302.1019,2930.0
302.1707,2416.0
302.2396,1946.0
302.3084,1647.0
302.3772,1818.0
302.4461,1895.0
302.5149,1954.0
302.5837,2055.0
302.6526,2235.0
302.7214,2035.0
302.7902,1925.0
302.859,1735.0
302.9278,1719.0
302.9966,1711.0
303.0654,1911.0
303.1342,1682.0
303.203,1599.0
303.2718,1463.0
303.3406,1595.0
303.4094,1517.0
303.4781,1541.0
303.547,1595.0
303.6158,1625.0
303.6845,1645.0
303.7533,2020.0
303.8221,1846.0
303.8908,1805.0
303.9596,1702.0
304.0284,2166.0
304.0971,2626.0
304.1659,2511.0
304.2346,2010.0
304.3034,1737.0
304.3721,1591.0
304.4409,1491.0
304.5096,1445.0
304.5784,1607.0
304.6471,1542.0
304.7158,1755.0
304.7845,1911.0
304.8533,1834.0
304.922,1841.0
304.9907,2373.0
305.0594,2423.0
305.1281,2143.0
305.1969,1667.0
305.2656,1608.0
305.3343,1544.0
305.403,1831.0
305.4717,1641.0
305.5403,1687.0
305.609,1520.0
305.6778,1746.0
305.7464,1959.0
305.8151,1904.0
305.8838,1703.0
305.9525,1674.0
306.0211,1427.0
306.0898,1415.0
306.1585,1426.0
306.2271,1585.0
306.2958,1427.0
306.3645,1455.0
306.4331,1341.0
306.5017,1433.0
306.5704,1410.0
306.6391,1469.0
306.7077,1501.0
306.7763,1576.0
306.845,1344.0
306.9136,1299.0
306.9822,1254.0
307.0508,1356.0
307.1195,1300.0
307.1881,1332.0
307.2567,1231.0
307.3253,1339.0
307.3939,1362.0
307.4625,1426.0
307.5312,1416.0
307.5998,1655.0
307.6684,1471.0
307.7369,1681.0
307.8055,1459.0
307.8741,1534.0
307.9427,1315.0
308.0113,1409.0
308.0799,1290.0
308.1484,1343.0
308.217,1251.0
308.2856,1361.0
308.3542,1342.0
308.4227,1469.0
308.4913,1265.0
308.5598,1403.0
308.6284,1232.0
308.6969,1361.0
308.7655,1268.0
308.834,1384.0
308.9026,1221.0
308.9711,1306.0
309.0396,1188.0
309.1082,1386.0
309.1767,1318.0
309.2452,1386.0
309.3138,1431.0
309.3823,1534.0
309.4508,1357.0
309.5193,1413.0
309.5878,1355.0
309.6563,1483.0
309.7249,1237.0
309.7933,1364.0
309.8618,1338.0
309.9303,1577.0
309.9988,1647.0
310.0673,1810.0
310.1358,1746.0
310.2043,1755.0
310.2728,1440.0
310.3412,1395.0
310.4097,1247.0
310.4781,1357.0
310.5466,1371.0
310.6151,1344.0
310.6836,1419.0
310.752,1441.0
310.8205,1310.0
310.8889,1407.0
310.9574,1264.0
311.0258,1369.0
311.0943,1242.0
311.1627,1421.0
311.2311,1259.0
311.2996,1392.0
311.368,1386.0
311.4364,1487.0
311.5049,1484.0
311.5733,1631.0
311.6417,1608.0
311.7101,1847.0
311.7785,1969.0
311.8469,2506.0
311.9153,2391.0
311.9837,2634.0
312.0521,2723.0
312.1205,2316.0
312.1889,2109.0
312.2573,2141.0
312.3257,2149.0
312.3941,2315.0
312.4624,2878.0
312.5308,3000.0
312.5992,2390.0
312.6675,2094.0
312.7359,1813.0
312.8043,1837.0
312.8727,2064.0
312.941,2099.0
313.0093,2123.0
313.0777,2342.0
313.1461,2816.0
313.2144,3540.0
313.2827,2909.0
313.3511,2397.0
313.4194,2115.0
313.4877,2152.0
313.5561,1994.0
313.6244,2004.0
313.6927,2056.0
313.761,1845.0
313.8294,1554.0
313.8977,1573.0
313.966,1420.0
314.0343,1622.0
314.1026,1410.0
314.1709,1459.0
314.2392,1414.0
314.3075,1488.0
314.3758,1373.0
314.4441,1485.0
314.5124,1437.0
314.5806,1529.0
314.6489,1432.0
314.7172,1696.0
314.7855,1588.0
314.8537,1522.0
314.922,1376.0
314.9903,1526.0
315.0585,1356.0
315.1268,1540.0
315.195,1495.0
315.2633,1580.0
315.3315,1513.0
315.3998,1638.0
315.468,1566.0
315.5362,1527.0
315.6045,1364.0
315.6727,1372.0
315.7409,1299.0
315.8092,1445.0
315.8774,1305.0
315.9456,1428.0
316.0138,1382.0
316.082,1391.0
316.1502,1250.0
316.2184,1362.0
316.2867,1322.0
316.3549,1393.0
316.423,1283.0
316.4912,1409.0
316.5594,1297.0
316.6276,1391.0
316.6958,1330.0
316.764,1543.0
316.8322,1438.0
316.9003,1490.0
316.9685,1377.0
317.0367,1453.0
317.1049,1345.0
317.173,1445.0
317.2411,1407.0
317.3093,1374.0
317.3774,1298.0
317.4456,1388.0
317.5137,1308.0
317.5819,1445.0
317.65,1365.0
317.7182,1535.0
317.7863,1462.0
317.8545,1516.0
317.9225,1558.0
317.9907,1844.0
318.0588,2147.0
318.1269,2083.0
318.195,1700.0
318.2631,1637.0
318.3312,1622.0
318.3994,1563.0
318.4675,1461.0
318.5355,1488.0
318.6036,1372.0
318.6717,1531.0
318.7398,1517.0
318.8079,1464.0
318.876,1456.0
318.9441,1412.0
319.0121,1325.0
319.0802,1464.0
319.1483,1366.0
319.2164,1468.0
319.2844,1512.0
319.3525,1702.0
319.4205,1586.0
319.4886,1617.0
319.5566,1600.0
319.6247,1770.0
319.6927,2227.0
319.7608,2165.0
319.8288,1718.0
319.8968,1672.0
319.9648,1527.0
320.0329,1613.0
320.1009,1508.0
320.1689,1509.0
320.237,1422.0
320.305,1491.0
320.373,1432.0
320.441,1522.0
320.509,1426.0
320.577,1511.0
320.645,1417.0
320.713,1538.0
320.781,1559.0
320.849,1787.0
320.917,2061.0
320.985,2046.0
321.0529,1973.0
321.1209,1971.0
321.1889,1969.0
321.2568,1962.0
321.3248,1999.0
321.3928,1964.0
321.4608,1769.0
321.5287,1684.0
321.5966,1671.0
321.6646,1849.0
321.7325,1920.0
321.8005,1788.0
321.8684,1578.0
321.9364,1751.0
322.0043,1558.0
322.0722,1532.0
322.1401,1588.0
322.2081,1619.0
322.276,1427.0
322.344,1505.0
322.4119,1476.0
322.4797,1658.0
322.5477,1825.0
322.6156,1733.0
322.6835,1596.0
322.7514,1940.0
322.8193,1843.0
322.8871,1630.0
322.955,1508.0
323.0229,1540.0
323.0908,1440.0
323.1588,1523.0
323.2266,1511.0
323.2945,1760.0
323.3623,1668.0
323.4302,1748.0
323.4981,1413.0
323.5659,1457.0
323.6338,1416.0
323.7016,1442.0
323.7695,1464.0
323.8373,1638.0
323.9052,1616.0
323.973,1502.0
324.0409,1335.0
324.1087,1410.0
324.1765,1317.0
324.2444,1426.0
324.3122,1449.0
324.38,1549.0
324.4479,1379.0
324.5157,1536.0
324.5834,1485.0
324.6512,1632.0
324.7191,1952.0
324.7869,1847.0
324.8547,1496.0
324.9225,1480.0
324.9903,1358.0
325.058,1458.0
325.1259,1299.0
325.1936,1456.0
325.2614,1282.0
325.3292,1445.0
325.397,1369.0
325.4647,1437.0
325.5325,1330.0
325.6002,1329.0
325.668,1308.0
325.7358,1382.0
325.8036,1432.0
325.8713,1591.0
325.939,1398.0
326.0068,1434.0
326.0745,1239.0
326.1422,1268.0
326.21,1227.0
326.2777,1333.0
326.3455,1219.0
326.4132,1387.0
326.4809,1302.0
326.5486,1401.0
326.6164,1232.0
326.6841,1317.0
326.7518,1311.0
326.8195,1397.0
326.8872,1394.0
326.9549,1564.0
327.0226,1384.0
327.0903,1499.0
327.158,1318.0
327.2256,1359.0
327.2933,1374.0
327.361,1652.0
327.4287,1503.0
327.4964,1421.0
327.5641,1303.0
327.6317,1293.0
327.6994,1242.0
327.767,1369.0
327.8347,1204.0
327.9023,1347.0
327.97,1224.0
328.0376,1385.0
328.1053,1256.0
328.1729,1292.0
328.2406,1309.0
328.3082,1330.0
328.3759,1268.0
328.4435,1344.0
328.5111,1278.0
328.5787,1402.0
328.6463,1433.0
328.7139,1468.0
328.7816,1290.0
328.8492,1365.0
328.9168,1247.0
328.9843,1308.0
329.052,1236.0
329.1196,1437.0
329.1872,1412.0
329.2548,1433.0
329.3224,1214.0
329.3899,1270.0
329.4575,1302.0
329.5251,1510.0
329.5927,1328.0
329.6602,1263.0
329.7278,1215.0
329.7953,1265.0
329.8629,1203.0
329.9305,1246.0
329.998,1139.0
330.0656,1241.0
330.1331,1122.0
330.2007,1217.0
330.2682,1187.0
330.3358,1231.0
330.4033,1240.0
330.4708,1369.0
330.5383,1398.0
330.6059,1733.0
330.6734,1687.0
330.7409,1590.0
330.8084,1356.0
330.876,1357.0
330.9435,1240.0
331.011,1391.0
331.0784,1349.0
331.1459,1542.0
331.2134,1466.0
331.2809,1410.0
331.3484,1323.0
331.4159,1390.0
331.4834,1317.0
331.5508,1377.0
331.6183,1187.0
331.6858,1245.0
331.7533,1169.0
331.8207,1238.0
331.8882,1134.0
331.9557,1257.0
332.0231,1194.0
332.0906,1306.0
332.1581,1205.0
332.2255,1363.0
332.2929,1278.0
332.3604,1545.0
332.4278,1541.0
332.4952,1368.0
332.5627,1247.0
332.6301,1225.0
332.6975,1174.0
332.7649,1288.0
332.8323,1182.0
332.8997,1379.0
332.9672,1196.0
333.0346,1273.0
333.102,1210.0
333.1694,1275.0
333.2368,1255.0
333.3042,1250.0
333.3716,1232.0
333.439,1455.0
333.5063,1475.0
333.5737,1579.0
333.6411,1443.0
333.7085,1374.0
333.7758,1227.0
333.8432,1383.0
333.9106,1409.0
333.9779,1589.0
334.0453,1357.0
334.1126,1423.0
334.18,1457.0
334.2473,1640.0
334.3147,1364.0
334.382,1322.0
334.4494,1247.0
334.5167,1332.0
334.584,1246.0
334.6514,1376.0
334.7187,1253.0
334.786,1391.0
334.8533,1236.0
334.9206,1283.0
334.9879,1198.0
335.0553,1236.0
335.1226,1091.0
335.1899,1286.0
335.2572,1259.0
335.3245,1267.0
335.3918,1220.0
335.459,1277.0
335.5263,1257.0
335.5936,1317.0
335.6609,1387.0
335.7282,1618.0
335.7954,1696.0
335.8627,1860.0
335.93,1520.0
335.9973,1799.0
336.0645,1671.0
336.1318,1584.0
336.199,1358.0
336.2662,1374.0
336.3335,1259.0
336.4008,1333.0
336.468,1278.0
336.5352,1511.0
336.6024,1551.0
336.6697,1795.0
336.7369,2248.0
336.8041,2571.0
336.8714,1841.0
336.9386,1797.0
337.0058,1405.0
337.073,1434.0
337.1402,1309.0
337.2074,1336.0
337.2746,1178.0
337.3418,1324.0
337.409,1197.0
337.4762,1252.0
337.5434,1196.0
337.6106,1251.0
337.6777,1178.0
337.7449,1354.0
337.8121,1372.0
337.8792,1484.0
337.9464,1591.0
338.0135,1935.0
338.0807,1601.0
338.1479,1478.0
338.2151,1348.0
338.2822,1391.0
338.3493,1257.0
338.4165,1222.0
338.4836,1121.0
338.5508,1180.0
338.6179,1083.0
338.6851,1158.0
338.7521,1059.0
338.8193,1262.0
338.8864,1158.0
338.9535,1221.0
339.0206,1243.0
339.0878,1421.0
339.1548,1305.0
339.222,1577.0
339.289,1520.0
339.3561,1557.0
339.4233,1402.0
339.4904,1392.0
339.5574,1182.0
339.6245,1186.0
339.6916,1088.0
339.7587,1241.0
339.8257,1152.0
339.8929,1325.0
339.9599,1165.0
340.0269,1278.0
340.094,1226.0
340.1611,1384.0
340.2281,1404.0
340.2952,1694.0
340.3622,1487.0
340.4293,1425.0
340.4963,1242.0
340.5633,1368.0
340.6304,1339.0
340.6974,1625.0
340.7645,1642.0
340.8315,1939.0
340.8985,1660.0
340.9655,1403.0
341.0325,1228.0
341.0995,1271.0
341.1665,1223.0
341.2335,1284.0
341.3005,1409.0
341.3675,1522.0
341.4345,1667.0
341.5015,1601.0
341.5685,1272.0
341.6355,1254.0
341.7025,1213.0
341.7694,1355.0
341.8364,1228.0
341.9034,1326.0
341.9704,1235.0
342.0373,1512.0
342.1043,1649.0
342.1712,1704.0
342.2382,1949.0
342.3051,1783.0
342.3721,1494.0
342.4391,1450.0
342.506,1256.0
342.5729,1316.0
342.6398,1363.0
342.7068,1443.0
342.7737,1289.0
342.8406,1282.0
342.9076,1164.0
342.9745,1291.0
343.0414,1125.0
343.1083,1314.0
343.1752,1243.0
343.2421,1472.0
343.309,1665.0
343.3759,1512.0
343.4428,1315.0
343.5097,1311.0
343.5766,1320.0
343.6434,1372.0
343.7104,1322.0
343.7772,1289.0
343.8441,1261.0
343.9109,1368.0
343.9778,1480.0
344.0447,1885.0
344.1116,1738.0
344.1784,1572.0
344.2453,1402.0
344.3121,1470.0
344.3789,1364.0
344.4458,1529.0
344.5127,1416.0
344.5795,1689.0
344.6463,1451.0
344.7131,1418.0
344.78,1276.0
344.8468,1240.0
344.9136,1136.0
344.9805,1269.0
345.0473,1167.0
345.1141,1292.0
345.1809,1150.0
345.2477,1482.0
345.3145,1342.0
345.3813,1333.0
345.4481,1290.0
345.5149,1299.0
345.5816,1209.0
345.6484,1371.0
345.7152,1376.0
345.782,1635.0
345.8488,1567.0
345.9155,1400.0
345.9823,1365.0
346.049,1502.0
346.1158,1521.0
346.1826,1485.0
346.2493,1250.0
346.3161,1252.0
346.3828,1169.0
346.4496,1378.0
346.5163,1300.0
346.5831,1395.0
346.6498,1180.0
346.7165,1274.0
346.7832,1173.0
346.85,1288.0
346.9167,1195.0
346.9834,1258.0
347.0501,1159.0
347.1168,1294.0
347.1835,1352.0
347.2502,1449.0
347.3169,1287.0
347.3836,1395.0
347.4503,1277.0
347.517,1482.0
347.5837,1370.0
347.6504,1347.0
347.717,1199.0
347.7837,1210.0
347.8504,1103.0
347.9171,1175.0
347.9837,1071.0
348.0504,1261.0
348.1171,1165.0
348.1837,1213.0
348.2504,1237.0
348.317,1387.0
348.3837,1210.0
348.4503,1220.0
348.5169,1124.0
348.5836,1270.0
348.6502,1141.0
348.7169,1233.0
348.7835,1234.0
348.8501,1296.0
348.9167,1291.0
348.9833,1450.0
349.0499,1494.0
349.1165,1373.0
349.1832,1306.0
349.2498,1707.0
349.3163,1543.0
349.3829,1395.0
349.4495,1190.0
349.5161,1285.0
349.5827,1233.0
349.6493,1333.0
349.7159,1263.0
349.7824,1389.0
349.849,1184.0
349.9156,1278.0
349.9821,1152.0
350.0487,1271.0
350.1153,1170.0
350.1818,1206.0
350.2484,1111.0
350.3149,1186.0
350.3814,1105.0
350.448,1191.0
350.5146,1093.0
350.5811,1221.0
350.6476,1207.0
350.7141,1246.0
350.7807,1173.0
350.8472,1250.0
350.9137,1158.0
350.9802,1445.0
351.0467,1365.0
351.1132,1336.0
351.1797,1265.0
351.2462,1311.0
351.3127,1378.0
351.3792,1590.0
351.4457,1582.0
351.5122,1580.0
351.5787,1275.0
351.6451,1297.0
351.7116,1171.0
351.7781,1219.0
351.8446,1184.0
351.911,1307.0
351.9775,1252.0
352.044,1367.0
352.1104,1335.0
352.1769,1376.0
352.2433,1315.0
352.3098,1502.0
352.3762,1683.0
352.4427,1971.0
352.5091,1604.0
352.5755,1673.0
352.642,1423.0
352.7084,1453.0
352.7748,1301.0
352.8412,1364.0
352.9077,1258.0
352.9741,1301.0
353.0405,1190.0
353.1068,1392.0
353.1732,1264.0
353.2396,1375.0
353.306,1222.0
353.3724,1291.0
353.4388,1212.0
353.5052,1296.0
353.5716,1271.0
353.638,1375.0
353.7043,1291.0
353.7707,1306.0
353.8371,1212.0
353.9034,1319.0
353.9698,1253.0
354.0362,1401.0
354.1025,1435.0
354.1689,1466.0
354.2352,1327.0
354.3016,1324.0
354.3679,1204.0
354.4342,1323.0
354.5005,1209.0
354.5669,1321.0
354.6332,1218.0
354.6996,1370.0
354.7659,1273.0
354.8322,1312.0
354.8985,1184.0
354.9648,1305.0
355.0311,1219.0
355.0974,1328.0
355.1637,1276.0
355.23,1426.0
355.2963,1392.0
355.3625,1539.0
355.4289,1512.0
355.4952,1618.0
355.5614,1375.0
355.6277,1484.0
355.694,1409.0
355.7603,1520.0
355.8265,1501.0
355.8928,1391.0
355.959,1202.0
356.0253,1302.0
356.0916,1194.0
356.1578,1280.0
356.224,1183.0
356.2903,1321.0
356.3565,1353.0
356.4228,1639.0
356.489,1956.0
356.5552,2059.0
356.6214,1786.0
356.6876,1698.0
356.7539,1483.0
356.8201,1740.0
356.8863,1905.0
356.9525,2557.0
357.0187,2295.0
357.0849,1871.0
357.1511,1584.0
357.2173,1524.0
357.2835,1382.0
357.3497,1501.0
357.4158,1425.0
357.482,1508.0
357.5482,1402.0
357.6144,1505.0
357.6805,1526.0
357.7467,1892.0
357.8128,2318.0
357.879,2363.0
357.9452,1894.0
358.0114,2177.0
358.0775,2622.0
358.1436,2489.0
358.2097,1739.0
358.2759,1629.0
358.342,1560.0
358.4082,1821.0
358.4743,1952.0
358.5404,2053.0
358.6065,1886.0
358.6726,1704.0
358.7387,1426.0
358.8049,1422.0
358.871,1334.0
358.9371,1325.0
359.0032,1212.0
359.0693,1359.0
359.1353,1361.0
359.2014,1533.0
359.2676,1924.0
359.3336,2218.0
359.3997,1645.0
359.4658,1420.0
359.5318,1270.0
359.5979,1356.0
359.664,1201.0
359.7301,1348.0
359.7961,1214.0
359.8622,1241.0
359.9282,1178.0
359.9943,1310.0
360.0603,1220.0
360.1264,1383.0
360.1924,1344.0
360.2585,1535.0
360.3244,1597.0
360.3905,1696.0
360.4565,2101.0
360.5225,2322.0
360.5885,2015.0
360.6546,1970.0
360.7206,1692.0
360.7866,1808.0
360.8526,2103.0
360.9185,1839.0
360.9846,1631.0
361.0506,1454.0
361.1165,1294.0
361.1825,1317.0
361.2485,1277.0
361.3145,1343.0
361.3805,1197.0
361.4465,1311.0
361.5124,1190.0
361.5784,1342.0
361.6443,1381.0
361.7103,1672.0
361.7762,1905.0
361.8422,2547.0
361.9082,2273.0
361.9741,1804.0
362.04,1484.0
362.106,1656.0
362.1719,1425.0
362.2379,1400.0
362.3038,1286.0
362.3697,1316.0
362.4356,1180.0
362.5015,1282.0
362.5675,1154.0
362.6334,1301.0
362.6993,1212.0
362.7652,1230.0
362.8311,1203.0
362.8969,1289.0
362.9629,1362.0
363.0287,1660.0
363.0947,2089.0
363.1605,2013.0
363.2264,1604.0
363.2923,1401.0
363.3582,1318.0
363.424,1322.0
363.4899,1180.0
363.5557,1362.0
363.6216,1330.0
363.6874,1339.0
363.7533,1325.0
363.8191,1378.0
363.885,1259.0
363.9508,1475.0
364.0167,1369.0
364.0825,1382.0
364.1483,1261.0
364.2142,1319.0
364.28,1165.0
364.3458,1298.0
364.4116,1207.0
364.4774,1272.0
364.5432,1283.0
364.609,1388.0
364.6748,1503.0
364.7406,1939.0
364.8065,1620.0
364.8722,1573.0
364.938,1442.0
365.0038,1467.0
365.0696,1351.0
365.1354,1440.0
365.2011,1120.0
365.2669,1271.0
365.3326,1107.0
365.3984,1157.0
365.4642,1160.0
365.5299,1250.0
365.5957,1149.0
365.6614,1229.0
365.7272,1120.0
365.7929,1156.0
365.8587,1095.0
365.9244,1238.0
365.9902,1078.0
366.0559,1248.0
366.1216,1100.0
366.1873,1155.0
366.253,1139.0
366.3188,1201.0
366.3845,1110.0
366.4502,1252.0
366.5159,1145.0
366.5816,1169.0
366.6473,1136.0
366.713,1123.0
366.7787,1056.0
366.8444,1242.0
366.91,1160.0
366.9757,1278.0
367.0414,1063.0
367.1071,1206.0
367.1727,1045.0
367.2384,1122.0
367.3041,1117.0
367.3697,1169.0
367.4354,1101.0
367.501,1212.0
367.5667,1125.0
367.6323,1258.0
367.698,1376.0
367.7636,1390.0
367.8292,1226.0
367.8948,1356.0
367.9605,1227.0
368.0261,1252.0
368.0918,1143.0
368.1573,1321.0
368.223,1174.0
368.2885,1285.0
368.3542,1220.0
368.4198,1257.0
368.4854,1178.0
368.551,1269.0
368.6165,1212.0
368.6821,1506.0
368.7477,1380.0
368.8133,1299.0
368.8789,1184.0
368.9445,1262.0
369.01,1139.0
369.0756,1196.0
369.1411,1111.0
369.2067,1168.0
369.2723,1075.0
369.3379,1219.0
369.4034,1134.0
369.4689,1157.0
369.5345,1064.0
369.6,1121.0
369.6656,1025.0
369.7311,1129.0
369.7966,1058.0
369.8622,1128.0
369.9277,1040.0
369.9932,1118.0
370.0587,1102.0
370.1242,1147.0
370.1897,1090.0
370.2552,1152.0
370.3207,1117.0
370.3862,1249.0
370.4517,1207.0
370.5172,1379.0
370.5827,1230.0
370.6482,1228.0
370.7136,1268.0
370.7791,1327.0
370.8446,1477.0
370.9101,1501.0
370.9756,1148.0
371.041,1184.0
371.1064,1035.0
371.1719,1102.0
371.2373,1068.0
371.3028,1170.0
371.3683,1058.0
371.4337,1143.0
371.4991,1121.0
371.5646,1196.0
371.63,1139.0
371.6954,1193.0
371.7608,1193.0
371.8263,1360.0
371.8917,1552.0
371.9571,1809.0
372.0225,1476.0
372.0879,1376.0
372.1533,1288.0
372.2187,1422.0
372.2841,1242.0
372.3495,1274.0
372.4149,1156.0
372.4803,1194.0
372.5457,1165.0
372.611,1273.0
372.6764,1339.0
372.7418,1494.0
372.8071,1235.0
372.8725,1260.0
372.9379,1148.0
373.0032,1213.0
373.0686,1167.0
373.1339,1371.0
373.1992,1334.0
373.2646,1620.0
373.3299,1658.0
373.3953,2215.0
373.4606,2371.0
373.5259,1975.0
373.5912,1714.0
373.6566,1869.0
373.7219,1505.0
373.7872,1517.0
373.8525,1309.0
373.9178,1291.0
373.9831,1116.0
374.0484,1242.0
374.1137,1234.0
374.179,1356.0
374.2443,1489.0
374.3096,1844.0
374.3749,1593.0
374.4401,1689.0
374.5054,1768.0
374.5706,1744.0
374.636,1532.0
374.7012,1588.0
374.7665,1758.0
374.8318,1926.0
374.897,2244.0
374.9622,1910.0
375.0275,1318.0
375.0927,1297.0
375.158,1093.0
375.2232,1176.0
375.2885,1143.0
375.3537,1189.0
375.4189,1070.0
375.4841,1204.0
375.5493,1122.0
375.6145,1311.0
375.6797,1392.0
375.745,1945.0
375.8101,1706.0
375.8754,1519.0
375.9406,1303.0
376.0057,1330.0
376.071,1146.0
376.1361,1287.0
376.2013,1269.0
376.2665,1517.0
376.3317,1715.0
376.3969,1619.0
376.462,1407.0
376.5272,1550.0
376.5923,1452.0
376.6575,1613.0
376.7226,1385.0
376.7878,1347.0
376.8529,1117.0
376.9181,1212.0
376.9832,1036.0
377.0483,1094.0
377.1135,1023.0
377.1786,1132.0
377.2437,1058.0
377.3089,1072.0
377.374,1017.0
377.4391,1119.0
377.5042,1054.0
377.5693,1103.0
377.6344,1048.0
377.6995,1072.0
377.7646,1043.0
377.8297,1101.0
377.8948,1069.0
377.9599,1090.0
378.025,996.0
378.09,1073.0
378.1551,976.0
378.2202,1096.0
378.2852,1047.0
378.3503,1122.0
378.4154,1036.0
