Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
228.705,2377.0
228.7768,2645.0
228.8486,2218.0
228.9205,1968.0
228.9923,1819.0
229.0641,1922.0
229.1359,1770.0
229.2077,1707.0
229.2794,1740.0
229.3513,1939.0
229.423,1953.0
229.4948,2465.0
229.5666,2711.0
229.6384,3452.0
229.7102,4221.0
229.782,4290.0
229.8537,3768.0
229.9255,3169.0
229.9973,2870.0
230.069,2836.0
230.1408,2601.0
230.2126,2858.0
230.2843,3250.0
230.3561,3367.0
230.4278,2502.0
230.4996,2118.0
230.5713,2001.0
230.6431,2087.0
230.7148,2145.0
230.7866,2275.0
230.8583,2193.0
230.93,2214.0
231.0018,2245.0
231.0735,2302.0
231.1452,2699.0
231.2169,2950.0
231.2887,3067.0
231.3604,3322.0
231.4321,3059.0
231.5038,3219.0
231.5755,3463.0
231.6472,3995.0
231.7189,3207.0
231.7906,2815.0
231.8624,2709.0
231.9341,2893.0
232.0057,2883.0
232.0774,2875.0
232.1491,2501.0
232.2208,2574.0
232.2925,2420.0
232.3642,2433.0
232.4359,2557.0
232.5075,2752.0
232.5792,3017.0
232.6509,3392.0
232.7225,3310.0
232.7942,3504.0
232.8659,2994.0
232.9375,2910.0
233.0092,3034.0
233.0809,3355.0
233.1525,3922.0
233.2242,4347.0
233.2958,4535.0
233.3675,4223.0
233.4391,3485.0
233.5107,3321.0
233.5824,3027.0
233.654,3101.0
233.7256,3471.0
233.7973,3946.0
233.8689,3908.0
233.9405,3243.0
234.0121,3080.0
234.0838,3347.0
234.1554,3851.0
234.227,4214.0
234.2986,4941.0
234.3702,6034.0
234.4418,6441.0
234.5134,5567.0
234.585,4765.0
234.6566,4126.0
234.7282,3967.0
234.7998,4362.0
234.8714,5123.0
234.943,4090.0
235.0146,3225.0
235.0862,3081.0
235.1577,3267.0
235.2293,3079.0
235.3009,2969.0
235.3725,3154.0
235.444,3462.0
235.5156,3915.0
235.5872,3625.0
235.6587,3612.0
235.7303,3599.0
235.8018,3885.0
235.8734,4529.0
235.9449,5442.0
236.0165,5644.0
236.088,5257.0
236.1596,4360.0
236.2311,4068.0
236.3026,3899.0
236.3742,4068.0
236.4457,4418.0
236.5172,5066.0
236.5887,4184.0
236.6603,3909.0
236.7318,3626.0
236.8033,3713.0
236.8748,3923.0
236.9464,4062.0
237.0179,3838.0
237.0894,3989.0
237.1609,3756.0
237.2324,3897.0
237.3039,3923.0
237.3754,4599.0
237.4469,4710.0
237.5184,4554.0
237.5898,4766.0
237.6613,4291.0
237.7328,4037.0
237.8043,4155.0
237.8758,4237.0
237.9472,5047.0
238.0187,5709.0
238.0902,6610.0
238.1617,7587.0
238.2331,8216.0
238.3046,7443.0
238.376,5862.0
238.4475,4745.0
238.519,4167.0
238.5904,3580.0
238.6618,3853.0
238.7333,4161.0
238.8047,4756.0
238.8762,5481.0
238.9476,5176.0
239.0191,4020.0
239.0905,3606.0
239.1619,3514.0
239.2334,3866.0
239.3048,4092.0
239.3762,4878.0
239.4476,6017.0
239.519,7477.0
239.5904,7609.0
239.6619,6652.0
239.7333,5139.0
239.8047,4654.0
239.8761,5082.0
239.9475,5958.0
240.0189,5550.0
240.0903,4719.0
240.1617,4297.0
240.233,4267.0
240.3044,4529.0
240.3758,5259.0
240.4472,6255.0
240.5186,7510.0
240.59,6727.0
240.6613,6052.0
240.7327,5641.0
240.8041,4525.0
240.8754,4285.0
240.9468,4979.0
241.0181,5492.0
241.0895,6842.0
241.1609,6424.0
241.2322,4942.0
241.3036,4625.0
241.3749,5016.0
241.4462,4213.0
241.5176,4142.0
241.5889,4091.0
241.6602,4770.0
241.7316,4064.0
241.8029,3870.0
241.8743,3429.0
241.9456,3189.0
242.0169,2999.0
242.0882,2916.0
242.1595,3047.0
242.2309,3592.0
242.3022,4128.0
242.3735,4605.0
242.4448,4942.0
242.5161,4361.0
242.5874,3518.0
242.6587,3308.0
242.73,3492.0
242.8013,4137.0
242.8726,4896.0
242.9438,5007.0
243.0151,4928.0
243.0864,4844.0
243.1577,4164.0
243.229,4776.0
243.3002,5337.0
243.3715,5226.0
243.4428,4716.0
243.5141,5026.0
243.5853,4226.0
243.6566,4006.0
243.7278,3989.0
243.7991,4384.0
243.8703,4503.0
243.9416,4853.0
244.0128,4537.0
244.0841,3686.0
244.1553,3108.0
244.2266,3197.0
244.2978,3326.0
244.369,3956.0
244.4402,4679.0
244.5115,5492.0
244.5827,5418.0
244.6539,5019.0
244.7251,4200.0
244.7964,3899.0
244.8676,3442.0
244.9388,3113.0
245.01,2883.0
245.0812,3072.0
245.1524,2799.0
245.2236,2817.0
245.2948,2840.0
245.366,3041.0
245.4372,3102.0
245.5084,3371.0
245.5796,3010.0
245.6507,3010.0
245.7219,3298.0
245.7931,3695.0
245.8643,4135.0
245.9355,4847.0
246.0066,4269.0
246.0778,4577.0
246.149,5053.0
246.2201,5351.0
246.2913,4711.0
246.3624,4490.0
246.4336,4510.0
246.5047,4606.0
246.5759,4419.0
246.647,4437.0
246.7182,4285.0
246.7893,3693.0
246.8605,3363.0
246.9316,3709.0
247.0027,3892.0
247.0739,4040.0
247.145,3640.0
247.2161,3547.0
247.2872,3762.0
247.3584,3986.0
247.4295,3450.0
247.5006,3454.0
247.5717,3337.0
247.6428,3229.0
247.7139,3065.0
247.785,3221.0
247.8561,3441.0
247.9272,3652.0
247.9983,3846.0
248.0694,4294.0
248.1405,3918.0
248.2116,4424.0
248.2827,4832.0
248.3537,4545.0
248.4248,4369.0
248.4959,3995.0
248.5669,3658.0
248.638,3944.0
248.7091,3902.0
248.7802,3740.0
248.8512,4105.0
248.9223,4749.0
248.9933,5274.0
249.0644,5563.0
249.1354,5572.0
249.2065,5472.0
249.2775,5556.0
249.3486,6335.0
249.4196,5063.0
249.4906,3930.0
249.5617,3308.0
249.6327,3420.0
249.7037,3425.0
249.7747,4081.0
249.8458,4321.0
249.9168,4784.0
249.9878,3946.0
250.0588,3468.0
250.1298,3380.0
250.2009,3750.0
250.2719,3818.0
250.3429,4205.0
250.4138,4118.0
250.4849,3540.0
250.5558,3069.0
250.6268,3261.0
250.6978,3114.0
250.7688,2945.0
250.8398,2720.0
250.9108,2800.0
250.9818,3036.0
251.0527,3417.0
251.1237,4080.0
251.1947,4584.0
251.2657,4128.0
251.3366,3362.0
251.4076,3202.0
251.4785,3574.0
251.5495,3216.0
251.6205,3026.0
251.6914,3055.0
251.7623,3451.0
251.8333,3301.0
251.9042,3618.0
251.9752,3747.0
252.0461,3645.0
252.1171,3891.0
252.188,4448.0
252.2589,4285.0
252.3298,4543.0
252.4008,4510.0
252.4717,4729.0
252.5426,5562.0
252.6135,5878.0
252.6844,5451.0
252.7553,4863.0
252.8262,4506.0
252.8971,4521.0
252.9681,5261.0
253.039,4989.0
253.1098,3813.0
253.1808,3595.0
253.2516,3682.0
253.3225,4408.0
253.3934,5312.0
253.4643,5434.0
253.5352,5027.0
253.606,5099.0
253.6769,5766.0
253.7478,5932.0
253.8187,5619.0
253.8895,6583.0
253.9604,6005.0
254.0312,4799.0
254.1021,4582.0
254.173,4443.0
254.2438,4105.0
254.3147,4118.0
254.3855,4123.0
254.4563,3877.0
254.5272,3701.0
254.598,3976.0
254.6689,3983.0
254.7397,4081.0
254.8105,4208.0
254.8813,4930.0
254.9522,5484.0
255.023,5167.0
255.0938,4220.0
255.1646,3396.0
255.2354,2535.0
255.3062,2408.0
255.3771,2223.0
255.4479,2286.0
255.5187,2182.0
255.5894,2387.0
255.6603,2250.0
255.731,2421.0
255.8018,2433.0
255.8726,2543.0
255.9434,2727.0
256.0142,3171.0
256.085,3448.0
256.1558,3772.0
256.2265,4377.0
256.2973,5395.0
256.3681,4855.0
256.4388,3994.0
256.5096,2922.0
256.5804,2964.0
256.6511,3229.0
256.7219,3471.0
256.7926,2819.0
256.8634,2699.0
256.9341,2652.0
257.0049,2718.0
257.0756,2829.0
257.1463,2939.0
257.2171,2615.0
257.2878,2844.0
257.3585,2905.0
257.4292,3386.0
257.5,3573.0
257.5707,3401.0
257.6414,3856.0
257.7122,3720.0
257.7828,3293.0
257.8535,3192.0
257.9243,2540.0
257.995,2488.0
258.0657,2462.0
258.1364,2700.0
258.2071,2784.0
258.2777,3546.0
258.3484,3388.0
258.4191,3245.0
258.4898,3552.0
258.5605,4242.0
258.6312,4729.0
258.7018,3716.0
258.7725,3190.0
258.8432,3242.0
258.9139,2857.0
258.9845,2930.0
259.0552,3082.0
259.1259,3727.0
259.1965,4213.0
259.2672,4438.0
259.3378,4603.0
259.4085,4159.0
259.4791,3315.0
259.5497,3166.0
259.6204,3357.0
259.691,4075.0
259.7617,4927.0
259.8323,6515.0
259.9029,7311.0
259.9735,7002.0
260.0442,5369.0
260.1147,3705.0
260.1854,3011.0
260.256,2843.0
260.3267,2787.0
260.3972,3132.0
260.4678,3598.0
260.5384,4451.0
260.6091,5079.0
260.6796,5317.0
260.7502,5348.0
260.8208,4259.0
260.8914,3479.0
260.962,3633.0
261.0326,3910.0
261.1032,4562.0
261.1737,5537.0
261.2444,5851.0
261.3149,4550.0
261.3854,4629.0
261.456,4043.0
261.5266,3214.0
261.5971,2841.0
261.6677,3121.0
261.7383,3622.0
261.8088,4109.0
261.8794,3309.0
261.9499,3152.0
262.0205,3078.0
262.091,3247.0
262.1615,3204.0
262.2321,3156.0
262.3026,2912.0
262.3731,3331.0
262.4437,3637.0
262.5142,4366.0
262.5847,5386.0
262.6552,4710.0
262.7257,3851.0
262.7962,4410.0
262.8668,4887.0
262.9373,4763.0
263.0078,5103.0
263.0783,5619.0
263.1488,6351.0
263.2193,4949.0
263.2898,3343.0
263.3603,2691.0
263.4307,2227.0
263.5012,2177.0
263.5717,2080.0
263.6422,2225.0
263.7127,2139.0
263.7831,2405.0
263.8536,2304.0
263.9241,2256.0
263.9945,2190.0
264.065,2065.0
264.1354,1898.0
264.2059,2020.0
264.2764,1938.0
264.3468,1907.0
264.4173,1850.0
264.4877,1867.0
264.5581,1866.0
264.6286,1871.0
264.699,1763.0
264.7694,1753.0
264.8399,1715.0
264.9103,1919.0
264.9807,1881.0
265.0511,1873.0
265.1216,1912.0
265.192,2073.0
265.2625,1981.0
265.3328,2158.0
265.4032,2198.0
265.4736,2040.0
265.5441,1956.0
265.6144,2090.0
265.6848,1957.0
265.7552,2217.0
265.8256,2364.0
265.896,2582.0
265.9664,2249.0
266.0368,2230.0
266.1071,2282.0
266.1775,2610.0
266.2479,2787.0
266.3183,3200.0
266.3886,3859.0
266.459,3995.0
266.5294,3923.0
266.5998,3961.0
266.6701,4116.0
266.7404,3447.0
266.8108,2675.0
266.8812,2793.0
266.9515,2548.0
267.0219,2630.0
267.0922,2485.0
267.1625,2823.0
267.2328,2990.0
267.3032,3006.0
267.3735,2513.0
267.4438,2372.0
267.5142,2447.0
267.5845,2937.0
267.6548,3315.0
267.7251,4328.0
267.7954,3874.0
267.8657,3129.0
267.936,2726.0
268.0063,2319.0
268.0766,2136.0
268.1469,2125.0
268.2172,2092.0
268.2875,2207.0
268.3578,2301.0
268.4281,2590.0
268.4984,2868.0
268.5686,2642.0
268.6389,2335.0
268.7092,2608.0
268.7794,2643.0
268.8498,2800.0
268.92,2661.0
268.9902,2581.0
269.0605,2554.0
269.1308,2947.0
269.201,2780.0
269.2713,3132.0
269.3415,2900.0
269.4118,2529.0
269.482,2165.0
269.5523,2198.0
269.6225,2186.0
269.6927,2616.0
269.7629,2936.0
269.8332,3440.0
269.9034,3243.0
269.9736,2649.0
270.0439,2244.0
270.114,2428.0
270.1843,2570.0
270.2545,2535.0
270.3247,2690.0
270.3949,3376.0
270.4651,2898.0
270.5353,2477.0
270.6055,2385.0
270.6757,2557.0
270.7459,2514.0
270.8161,2601.0
270.8863,2824.0
270.9564,2982.0
271.0266,2702.0
271.0968,2889.0
271.167,2884.0
271.2371,3238.0
271.3073,2781.0
271.3775,2817.0
271.4476,3292.0
271.5178,3134.0
271.588,2675.0
271.6581,2744.0
271.7282,2528.0
271.7984,2644.0
271.8685,2901.0
271.9387,2957.0
272.0088,2702.0
272.0789,2592.0
272.1491,2466.0
272.2192,2468.0
272.2893,2592.0
272.3595,2747.0
272.4296,2702.0
272.4997,2743.0
272.5698,2492.0
272.64,2814.0
272.7101,3217.0
272.7802,3783.0
272.8503,2907.0
272.9204,2478.0
272.9904,2157.0
273.0605,2388.0
273.1306,2273.0
273.2007,2167.0
273.2708,1949.0
273.3409,2312.0
273.411,2262.0
273.481,2294.0
273.5511,2517.0
273.6212,2730.0
273.6913,3408.0
273.7614,3881.0
273.8314,3799.0
273.9015,4694.0
273.9715,5797.0
274.0416,4860.0
274.1116,3900.0
274.1817,3879.0
274.2517,4201.0
274.3217,5160.0
274.3918,4894.0
274.4619,4324.0
274.5319,4365.0
274.602,5384.0
274.6719,6776.0
274.742,6637.0
274.812,5482.0
274.882,5966.0
274.952,6918.0
275.0221,5644.0
275.0921,4774.0
275.1621,4291.0
275.2321,4209.0
275.3021,4391.0
275.3721,4834.0
275.4421,4549.0
275.5121,4815.0
275.5821,6200.0
275.6521,5225.0
275.722,4153.0
275.792,3722.0
275.862,3251.0
275.932,3266.0
276.002,3198.0
276.0719,3046.0
276.1418,2949.0
276.2119,3343.0
276.2818,3743.0
276.3517,2929.0
276.4218,2785.0
276.4917,2792.0
276.5616,3277.0
276.6316,4091.0
276.7015,4570.0
276.7715,4406.0
276.8414,3590.0
276.9113,2942.0
276.9813,2707.0
277.0512,2235.0
277.1211,2109.0
277.191,2007.0
277.261,1941.0
277.3309,1865.0
277.4008,2061.0
277.4707,2016.0
277.5406,2019.0
277.6105,1982.0
277.6804,2100.0
277.7503,2098.0
277.8202,2558.0
277.8901,2667.0
277.96,2973.0
278.0299,2744.0
278.0998,2607.0
278.1697,2193.0
278.2396,2277.0
278.3094,2312.0
278.3793,2846.0
278.4492,2407.0
278.519,2222.0
278.5889,2390.0
278.6588,2356.0
278.7286,2087.0
278.7985,2321.0
278.8683,2111.0
278.9382,2065.0
279.0081,1946.0
279.0779,1865.0
279.1477,1844.0
279.2176,2171.0
279.2874,1970.0
279.3572,1955.0
279.4271,1752.0
279.4969,1948.0
279.5667,1773.0
279.6365,1775.0
279.7063,1699.0
279.7762,1870.0
279.846,2020.0
279.9158,2124.0
279.9856,2097.0
280.0554,2301.0
280.1252,2311.0
280.195,1916.0
280.2648,1654.0
280.3346,1716.0
280.4044,1672.0
280.4742,1733.0
280.544,1640.0
280.6137,1733.0
280.6835,1638.0
280.7533,1790.0
280.8231,1668.0
280.8928,1708.0
280.9626,1704.0
281.0323,1897.0
281.1021,1953.0
281.1719,2428.0
281.2416,2420.0
281.3114,2084.0
281.3811,1856.0
281.4509,1808.0
281.5206,1640.0
281.5904,1830.0
281.6601,1892.0
281.7299,2046.0
281.7996,2180.0
281.8693,2296.0
281.939,1927.0
282.0088,1980.0
282.0784,2023.0
282.1482,2354.0
282.2179,3116.0
282.2876,2953.0
282.3573,2198.0
282.427,1917.0
282.4967,1821.0
282.5664,1938.0
282.6361,1914.0
282.7058,1987.0
282.7755,2046.0
282.8452,2218.0
282.9149,2327.0
282.9845,2691.0
283.0542,3391.0
283.1239,3285.0
283.1936,2867.0
283.2632,2897.0
283.3329,2625.0
283.4026,3095.0
283.4722,3610.0
283.5419,4775.0
283.6115,4816.0
283.6812,3614.0
283.7508,2731.0
283.8205,2793.0
283.8901,3075.0
283.9597,3378.0
284.0294,3767.0
284.099,3595.0
284.1686,3128.0
284.2383,3409.0
