Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.8662,1211.0
204.9389,1364.0
205.0115,1330.0
205.0842,1391.0
205.1568,1362.0
205.2294,1291.0
205.3021,1306.0
205.3747,1397.0
205.4474,1571.0
205.52,1803.0
205.5926,2155.0
205.6653,2129.0
205.7379,1894.0
205.8105,1777.0
205.8831,1747.0
205.9557,1807.0
206.0284,1776.0
206.101,1953.0
206.1736,2166.0
206.2462,2085.0
206.3188,1715.0
206.3914,1658.0
206.464,1464.0
206.5366,1777.0
206.6092,1876.0
206.6818,1955.0
206.7544,1849.0
206.827,2010.0
206.8996,1822.0
206.9721,1644.0
207.0447,1479.0
207.1173,1390.0
207.1899,1329.0
207.2625,1305.0
207.335,1198.0
207.4076,1277.0
207.4802,1217.0
207.5527,1302.0
207.6253,1354.0
207.6978,1529.0
207.7704,1670.0
207.843,1878.0
207.9155,2081.0
207.9881,2019.0
208.0606,1538.0
208.1331,1573.0
208.2057,1453.0
208.2782,1568.0
208.3508,1579.0
208.4233,1721.0
208.4958,1638.0
208.5684,1574.0
208.6409,1486.0
208.7134,1663.0
208.7859,1630.0
208.8584,1805.0
208.931,1655.0
209.0035,1835.0
209.076,1783.0
209.1485,1671.0
209.221,1464.0
209.2935,1571.0
209.366,1507.0
209.4385,1531.0
209.511,1463.0
209.5835,1790.0
209.656,1763.0
209.7285,2107.0
209.801,2073.0
209.8735,1809.0
209.9459,1589.0
210.0184,1571.0
210.0909,1489.0
210.1634,1434.0
210.2358,1492.0
210.3083,1558.0
210.3808,1667.0
210.4532,1668.0
210.5257,1527.0
210.5982,1598.0
210.6706,1601.0
210.7431,1767.0
210.8155,1804.0
210.888,1759.0
210.9604,1435.0
211.0329,1440.0
211.1053,1439.0
211.1777,1614.0
211.2502,1647.0
211.3226,1763.0
211.3951,1900.0
211.4675,1937.0
211.5399,1641.0
211.6123,1621.0
211.6847,1455.0
211.7572,1664.0
211.8296,1536.0
211.902,1464.0
211.9744,1358.0
212.0468,1323.0
212.1192,1278.0
212.1917,1354.0
212.264,1338.0
212.3364,1467.0
212.4088,1385.0
212.4812,1401.0
212.5536,1295.0
212.626,1467.0
212.6984,1379.0
212.7708,1434.0
212.8432,1384.0
212.9155,1587.0
212.9879,1461.0
213.0603,1709.0
213.1326,1573.0
213.205,1702.0
213.2774,1765.0
213.3498,2070.0
213.4221,2138.0
213.4945,2252.0
213.5668,2097.0
213.6392,2128.0
213.7115,1669.0
213.7839,1599.0
213.8562,1506.0
213.9286,1594.0
214.0009,1528.0
214.0732,1640.0
214.1456,1559.0
214.2179,1577.0
214.2903,1477.0
214.3626,1438.0
214.4349,1528.0
214.5072,1555.0
214.5796,1440.0
214.6519,1618.0
214.7242,1569.0
214.7965,1636.0
214.8688,1523.0
214.9411,1620.0
215.0134,1547.0
215.0857,1690.0
215.158,1604.0
215.2303,1541.0
215.3026,1454.0
215.3749,1377.0
215.4472,1265.0
215.5195,1408.0
215.5918,1244.0
215.6641,1361.0
215.7363,1422.0
215.8086,1526.0
215.8809,1494.0
215.9532,1638.0
216.0254,1462.0
216.0977,1545.0
216.17,1645.0
216.2422,1817.0
216.3145,1681.0
216.3867,1815.0
216.459,2066.0
216.5313,2478.0
216.6035,2736.0
216.6758,2446.0
216.748,2059.0
216.8202,2109.0
216.8925,2207.0
216.9647,2470.0
217.037,2079.0
217.1092,1985.0
217.1814,1866.0
217.2536,1871.0
217.3259,1889.0
217.3981,2181.0
217.4703,2740.0
217.5425,3175.0
217.6147,2351.0
217.687,2052.0
217.7592,1888.0
217.8314,1948.0
217.9035,1815.0
217.9758,1985.0
218.048,1884.0
218.1201,1916.0
218.1924,1680.0
218.2645,1783.0
218.3367,1946.0
218.4089,2322.0
218.4811,2514.0
218.5533,2534.0
218.6255,2053.0
218.6976,1905.0
218.7698,1695.0
218.842,1639.0
218.9142,1643.0
218.9863,1856.0
219.0585,1868.0
219.1306,1969.0
219.2028,1981.0
219.2749,2095.0
219.3471,1696.0
219.4193,1708.0
219.4914,1472.0
219.5636,1474.0
219.6357,1567.0
219.7078,1676.0
219.78,1614.0
219.8521,1700.0
219.9242,1737.0
219.9964,1905.0
220.0685,2054.0
220.1406,2279.0
220.2128,2212.0
220.2849,1892.0
220.357,1738.0
220.4291,1805.0
220.5012,1813.0
220.5733,2124.0
220.6454,2472.0
220.7175,2673.0
220.7896,2298.0
220.8617,2208.0
220.9338,2146.0
221.0059,2366.0
221.078,2416.0
221.1501,2273.0
221.2222,2120.0
221.2943,2231.0
221.3663,2379.0
221.4384,2600.0
221.5105,2758.0
221.5826,3236.0
221.6546,3757.0
221.7267,3937.0
221.7988,3030.0
221.8708,2845.0
221.9429,2706.0
222.015,3022.0
222.087,3090.0
222.1591,2893.0
222.2311,2858.0
222.3032,3143.0
222.3752,3265.0
222.4473,3215.0
222.5193,3492.0
222.5913,3179.0
222.6634,3047.0
222.7354,2816.0
222.8074,2313.0
222.8795,2176.0
222.9515,2005.0
223.0235,2035.0
223.0955,1898.0
223.1675,1972.0
223.2395,1946.0
223.3116,2004.0
223.3836,1989.0
223.4556,2215.0
223.5276,2100.0
223.5996,2155.0
223.6716,1980.0
223.7436,2008.0
223.8156,1963.0
223.8876,1978.0
223.9595,1891.0
224.0315,1910.0
224.1035,1932.0
224.1755,2089.0
224.2475,2315.0
224.3195,2575.0
224.3914,2537.0
224.4634,2520.0
224.5354,2326.0
224.6073,2477.0
224.6793,2505.0
224.7512,2754.0
224.8232,2606.0
224.8952,2821.0
224.9671,2646.0
225.0391,2734.0
225.111,2735.0
225.1829,2849.0
225.2549,2940.0
225.3268,3063.0
225.3988,3167.0
225.4707,3281.0
225.5426,2840.0
225.6146,2938.0
225.6865,2917.0
225.7584,2933.0
225.8303,2750.0
225.9022,2608.0
225.9742,2295.0
226.0461,2280.0
226.118,2074.0
226.1899,2115.0
226.2618,2058.0
226.3337,2447.0
226.4056,2584.0
226.4775,2859.0
226.5494,2431.0
226.6213,2051.0
226.6932,1789.0
226.7651,1940.0
226.8369,2005.0
226.9088,2175.0
226.9807,2385.0
227.0526,2902.0
227.1245,2444.0
227.1963,2126.0
227.2682,1807.0
227.3401,2070.0
227.4119,1975.0
227.4838,2210.0
227.5556,2297.0
227.6275,2621.0
227.6993,2661.0
227.7712,3079.0
227.8431,2957.0
227.9149,3142.0
227.9867,2448.0
228.0586,2086.0
228.1304,1687.0
228.2023,1704.0
228.2741,1653.0
228.3459,1812.0
228.4177,1745.0
228.4896,1997.0
228.5614,1918.0
228.6332,2140.0
228.705,2544.0
228.7768,2792.0
228.8486,2254.0
228.9205,2009.0
228.9923,1898.0
229.0641,2010.0
229.1359,1828.0
229.2077,1837.0
229.2794,1844.0
229.3513,1969.0
229.423,2091.0
229.4948,2572.0
229.5666,2888.0
229.6384,3644.0
229.7102,4522.0
229.782,4439.0
229.8537,4024.0
229.9255,3412.0
229.9973,3138.0
230.069,3091.0
230.1408,2769.0
230.2126,3038.0
230.2843,3418.0
230.3561,3617.0
230.4278,2621.0
230.4996,2246.0
230.5713,2045.0
230.6431,2099.0
230.7148,2258.0
230.7866,2420.0
230.8583,2305.0
230.93,2358.0
231.0018,2265.0
231.0735,2595.0
231.1452,2814.0
231.2169,3168.0
231.2887,3361.0
231.3604,3588.0
231.4321,3407.0
231.5038,3525.0
231.5755,3702.0
231.6472,4232.0
231.7189,3418.0
231.7906,2939.0
231.8624,2890.0
231.9341,3087.0
232.0057,3080.0
232.0774,3095.0
232.1491,2703.0
232.2208,2725.0
232.2925,2523.0
232.3642,2658.0
232.4359,2741.0
232.5075,3031.0
232.5792,3206.0
232.6509,3681.0
232.7225,3611.0
232.7942,3778.0
232.8659,3133.0
232.9375,3021.0
233.0092,3232.0
233.0809,3667.0
233.1525,4193.0
233.2242,4580.0
233.2958,4844.0
233.3675,4478.0
233.4391,3689.0
233.5107,3690.0
233.5824,3200.0
233.654,3438.0
233.7256,3715.0
233.7973,4150.0
233.8689,4135.0
233.9405,3542.0
234.0121,3323.0
234.0838,3607.0
234.1554,4059.0
234.227,4647.0
234.2986,5363.0
234.3702,6543.0
234.4418,6823.0
234.5134,6085.0
234.585,5093.0
234.6566,4405.0
234.7282,4339.0
234.7998,4899.0
234.8714,5356.0
234.943,4324.0
235.0146,3350.0
235.0862,3409.0
235.1577,3361.0
235.2293,3256.0
235.3009,3178.0
235.3725,3449.0
235.444,3866.0
235.5156,4250.0
235.5872,3850.0
235.6587,3743.0
235.7303,3866.0
235.8018,4115.0
235.8734,4887.0
235.9449,5915.0
236.0165,6119.0
236.088,5813.0
236.1596,4741.0
236.2311,4373.0
236.3026,4317.0
236.3742,4445.0
236.4457,4882.0
236.5172,5356.0
236.5887,4646.0
236.6603,4122.0
236.7318,4018.0
236.8033,3933.0
236.8748,4084.0
236.9464,4519.0
237.0179,4109.0
237.0894,4135.0
237.1609,4148.0
237.2324,4098.0
237.3039,4347.0
237.3754,4934.0
237.4469,5239.0
237.5184,4910.0
237.5898,4947.0
237.6613,4537.0
237.7328,4261.0
237.8043,4501.0
237.8758,4779.0
237.9472,5759.0
238.0187,6060.0
238.0902,6922.0
238.1617,8076.0
238.2331,8819.0
238.3046,7945.0
238.376,6348.0
238.4475,5101.0
238.519,4634.0
238.5904,4031.0
238.6618,4128.0
238.7333,4412.0
238.8047,5152.0
238.8762,5975.0
238.9476,5429.0
239.0191,4334.0
239.0905,3846.0
239.1619,3810.0
239.2334,4085.0
239.3048,4380.0
239.3762,5321.0
239.4476,6753.0
239.519,8021.0
239.5904,8282.0
239.6619,7090.0
239.7333,5468.0
239.8047,5176.0
239.8761,5420.0
239.9475,6443.0
240.0189,5885.0
240.0903,5164.0
240.1617,4560.0
240.233,4610.0
240.3044,4901.0
240.3758,5752.0
240.4472,6812.0
240.5186,7938.0
240.59,7213.0
240.6613,6386.0
240.7327,6248.0
240.8041,5064.0
240.8754,4669.0
240.9468,5284.0
241.0181,6043.0
241.0895,7350.0
241.1609,6900.0
241.2322,5368.0
241.3036,5082.0
241.3749,5577.0
241.4462,4533.0
241.5176,4348.0
241.5889,4438.0
241.6602,4923.0
241.7316,4400.0
241.8029,4280.0
241.8743,3726.0
241.9456,3327.0
242.0169,2993.0
242.0882,3208.0
242.1595,3362.0
242.2309,3773.0
242.3022,4429.0
242.3735,4878.0
242.4448,5288.0
242.5161,4755.0
242.5874,3832.0
242.6587,3664.0
242.73,3799.0
242.8013,4540.0
242.8726,5387.0
242.9438,5326.0
243.0151,5370.0
243.0864,5213.0
243.1577,4636.0
243.229,5161.0
243.3002,5803.0
243.3715,5785.0
243.4428,5186.0
243.5141,5488.0
243.5853,4774.0
243.6566,4385.0
243.7278,4246.0
243.7991,4895.0
243.8703,4866.0
243.9416,5223.0
244.0128,4934.0
244.0841,4061.0
244.1553,3305.0
244.2266,3307.0
244.2978,3607.0
244.369,4095.0
244.4402,4992.0
244.5115,5910.0
244.5827,5761.0
244.6539,5421.0
244.7251,4725.0
244.7964,4340.0
244.8676,3737.0
244.9388,3250.0
245.01,3096.0
245.0812,3256.0
245.1524,2892.0
245.2236,2908.0
245.2948,3033.0
245.366,3294.0
245.4372,3560.0
245.5084,3666.0
245.5796,3230.0
245.6507,3440.0
245.7219,3697.0
245.7931,3978.0
245.8643,4521.0
245.9355,5173.0
246.0066,4592.0
246.0778,4906.0
246.149,5489.0
246.2201,5894.0
246.2913,5072.0
246.3624,4902.0
246.4336,4983.0
246.5047,5000.0
246.5759,5039.0
246.647,4786.0
246.7182,4581.0
246.7893,3935.0
246.8605,3726.0
246.9316,4037.0
247.0027,4131.0
247.0739,4520.0
247.145,4015.0
247.2161,3747.0
247.2872,3928.0
247.3584,4119.0
247.4295,3630.0
247.5006,3719.0
247.5717,3397.0
247.6428,3420.0
247.7139,3387.0
247.785,3557.0
247.8561,3697.0
247.9272,4136.0
247.9983,4142.0
248.0694,4591.0
248.1405,4118.0
248.2116,4690.0
248.2827,5250.0
248.3537,4979.0
248.4248,4499.0
248.4959,4335.0
248.5669,3827.0
248.638,4301.0
248.7091,4201.0
248.7802,4119.0
248.8512,4447.0
248.9223,5159.0
248.9933,5886.0
249.0644,5864.0
249.1354,6009.0
249.2065,5921.0
249.2775,6047.0
249.3486,6959.0
249.4196,5558.0
249.4906,4220.0
249.5617,3620.0
249.6327,3761.0
249.7037,3689.0
249.7747,4423.0
249.8458,4698.0
249.9168,5246.0
249.9878,4246.0
250.0588,3702.0
250.1298,3887.0
250.2009,3997.0
250.2719,4433.0
250.3429,4555.0
250.4138,4553.0
250.4849,3817.0
250.5558,3274.0
250.6268,3520.0
250.6978,3285.0
250.7688,3132.0
250.8398,2876.0
250.9108,3037.0
250.9818,3224.0
251.0527,3740.0
251.1237,4380.0
251.1947,5044.0
251.2657,4378.0
251.3366,3584.0
251.4076,3372.0
251.4785,3724.0
251.5495,3382.0
251.6205,3323.0
251.6914,3390.0
251.7623,3608.0
251.8333,3540.0
251.9042,3951.0
251.9752,4099.0
252.0461,4039.0
252.1171,4238.0
252.188,4746.0
252.2589,4619.0
252.3298,4893.0
252.4008,4899.0
252.4717,5139.0
252.5426,6047.0
252.6135,6391.0
252.6844,5802.0
252.7553,5279.0
252.8262,4981.0
252.8971,5135.0
252.9681,5683.0
253.039,5345.0
253.1098,4313.0
253.1808,3904.0
253.2516,4037.0
253.3225,4821.0
253.3934,5796.0
253.4643,5894.0
253.5352,5368.0
253.606,5428.0
253.6769,5974.0
253.7478,6322.0
253.8187,6347.0
253.8895,7028.0
253.9604,6418.0
254.0312,5411.0
254.1021,4853.0
254.173,4927.0
254.2438,4590.0
254.3147,4555.0
254.3855,4437.0
254.4563,4090.0
254.5272,4187.0
254.598,4227.0
254.6689,4353.0
254.7397,4392.0
254.8105,4447.0
254.8813,5343.0
254.9522,5911.0
255.023,5472.0
255.0938,4602.0
255.1646,3747.0
255.2354,2679.0
255.3062,2469.0
255.3771,2304.0
255.4479,2385.0
255.5187,2407.0
255.5894,2547.0
255.6603,2378.0
255.731,2506.0
255.8018,2514.0
255.8726,2757.0
255.9434,2913.0
256.0142,3499.0
256.085,3783.0
256.1558,4233.0
256.2265,4800.0
256.2973,5700.0
256.3681,5135.0
256.4388,4249.0
256.5096,3172.0
256.5804,3160.0
256.6511,3538.0
256.7219,3827.0
256.7926,3056.0
256.8634,2948.0
256.9341,2820.0
257.0049,2957.0
257.0756,3033.0
257.1463,3172.0
257.2171,2784.0
257.2878,2926.0
257.3585,3102.0
257.4292,3624.0
257.5,3832.0
257.5707,3834.0
257.6414,4373.0
257.7122,4199.0
257.7828,3640.0
257.8535,3568.0
257.9243,2825.0
257.995,2766.0
258.0657,2663.0
258.1364,2788.0
258.2071,3108.0
258.2777,3916.0
258.3484,3615.0
258.4191,3601.0
258.4898,3944.0
258.5605,4718.0
258.6312,5222.0
258.7018,4131.0
258.7725,3422.0
258.8432,3476.0
258.9139,3049.0
258.9845,3103.0
259.0552,3333.0
259.1259,4095.0
259.1965,4714.0
259.2672,4936.0
259.3378,5025.0
259.4085,4650.0
259.4791,3633.0
259.5497,3481.0
259.6204,3540.0
259.691,4382.0
259.7617,5341.0
259.8323,7044.0
259.9029,7836.0
259.9735,7582.0
260.0442,5751.0
260.1147,4058.0
260.1854,3284.0
260.256,3152.0
260.3267,3079.0
260.3972,3521.0
260.4678,3933.0
260.5384,4942.0
260.6091,5610.0
260.6796,5685.0
260.7502,6026.0
260.8208,4714.0
260.8914,3877.0
260.962,3943.0
261.0326,4250.0
261.1032,4935.0
261.1737,5973.0
261.2444,6252.0
261.3149,5083.0
261.3854,5095.0
261.456,4341.0
261.5266,3356.0
261.5971,3092.0
261.6677,3377.0
261.7383,3941.0
261.8088,4460.0
261.8794,3618.0
261.9499,3482.0
262.0205,3422.0
262.091,3586.0
262.1615,3536.0
262.2321,3571.0
262.3026,3071.0
262.3731,3647.0
262.4437,3895.0
262.5142,4666.0
262.5847,5851.0
262.6552,5281.0
262.7257,4273.0
262.7962,4609.0
262.8668,5391.0
262.9373,5161.0
263.0078,5510.0
263.0783,6172.0
263.1488,6660.0
263.2193,5387.0
263.2898,3590.0
263.3603,2899.0
263.4307,2372.0
263.5012,2260.0
263.5717,2253.0
263.6422,2351.0
263.7127,2333.0
263.7831,2534.0
263.8536,2446.0
263.9241,2352.0
263.9945,2303.0
264.065,2270.0
264.1354,2027.0
264.2059,2077.0
264.2764,1988.0
264.3468,2037.0
264.4173,1929.0
264.4877,2055.0
264.5581,1896.0
264.6286,1924.0
264.699,1818.0
264.7694,1826.0
264.8399,1889.0
264.9103,1948.0
264.9807,2060.0
265.0511,2093.0
265.1216,2021.0
265.192,2144.0
265.2625,2146.0
265.3328,2288.0
265.4032,2334.0
265.4736,2114.0
265.5441,2146.0
265.6144,2079.0
265.6848,2080.0
265.7552,2333.0
265.8256,2509.0
265.896,2805.0
265.9664,2483.0
266.0368,2328.0
266.1071,2410.0
266.1775,2786.0
266.2479,3042.0
266.3183,3625.0
266.3886,4294.0
266.459,4521.0
266.5294,4469.0
266.5998,4411.0
266.6701,4478.0
266.7404,3799.0
266.8108,2816.0
266.8812,2978.0
266.9515,2729.0
267.0219,2799.0
267.0922,2761.0
267.1625,3086.0
267.2328,3297.0
267.3032,3196.0
267.3735,2689.0
267.4438,2606.0
267.5142,2629.0
267.5845,3146.0
267.6548,3576.0
267.7251,4718.0
267.7954,4129.0
267.8657,3476.0
267.936,3047.0
268.0063,2600.0
268.0766,2319.0
268.1469,2274.0
268.2172,2136.0
268.2875,2249.0
268.3578,2428.0
268.4281,2639.0
268.4984,3097.0
268.5686,2804.0
268.6389,2584.0
268.7092,2816.0
268.7794,2757.0
268.8498,3002.0
268.92,2812.0
268.9902,2768.0
269.0605,2694.0
269.1308,3124.0
269.201,3069.0
269.2713,3308.0
269.3415,3032.0
269.4118,2783.0
269.482,2326.0
269.5523,2330.0
269.6225,2316.0
269.6927,2762.0
269.7629,3135.0
269.8332,3641.0
269.9034,3533.0
269.9736,2856.0
270.0439,2371.0
270.114,2539.0
270.1843,2740.0
270.2545,2778.0
270.3247,2926.0
270.3949,3553.0
270.4651,3171.0
270.5353,2614.0
270.6055,2599.0
270.6757,2695.0
270.7459,2706.0
270.8161,2709.0
270.8863,3003.0
270.9564,3057.0
271.0266,2825.0
271.0968,3053.0
271.167,3176.0
271.2371,3503.0
271.3073,2966.0
271.3775,3054.0
271.4476,3480.0
271.5178,3312.0
271.588,2901.0
271.6581,3001.0
271.7282,2795.0
271.7984,2878.0
271.8685,3086.0
271.9387,3238.0
272.0088,2998.0
272.0789,2895.0
272.1491,2565.0
272.2192,2675.0
272.2893,2735.0
272.3595,2917.0
272.4296,2883.0
272.4997,3004.0
272.5698,2731.0
272.64,2949.0
272.7101,3442.0
272.7802,4041.0
272.8503,3132.0
272.9204,2685.0
272.9904,2376.0
273.0605,2541.0
273.1306,2480.0
273.2007,2250.0
273.2708,2184.0
273.3409,2456.0
273.411,2536.0
273.481,2454.0
273.5511,2723.0
273.6212,3074.0
273.6913,3628.0
273.7614,4182.0
273.8314,4127.0
273.9015,5007.0
273.9715,6127.0
274.0416,5272.0
274.1116,4197.0
274.1817,4217.0
274.2517,4589.0
274.3217,5485.0
274.3918,5370.0
274.4619,4680.0
274.5319,4758.0
274.602,5794.0
274.6719,7278.0
274.742,7069.0
274.812,6102.0
274.882,6387.0
274.952,7205.0
275.0221,6285.0
275.0921,5248.0
275.1621,4733.0
275.2321,4477.0
275.3021,4818.0
275.3721,5262.0
275.4421,4920.0
275.5121,5082.0
275.5821,6516.0
275.6521,5841.0
275.722,4517.0
275.792,3942.0
275.862,3575.0
275.932,3500.0
276.002,3586.0
276.0719,3400.0
276.1418,3215.0
276.2119,3405.0
276.2818,4092.0
276.3517,3211.0
276.4218,3038.0
276.4917,3051.0
276.5616,3616.0
276.6316,4444.0
276.7015,5091.0
276.7715,4687.0
276.8414,3797.0
276.9113,3224.0
276.9813,2850.0
277.0512,2399.0
277.1211,2229.0
277.191,2078.0
277.261,2136.0
277.3309,1973.0
277.4008,2165.0
277.4707,2182.0
277.5406,2255.0
277.6105,2196.0
277.6804,2256.0
277.7503,2316.0
277.8202,2811.0
277.8901,2807.0
277.96,3260.0
278.0299,2940.0
278.0998,2756.0
278.1697,2421.0
278.2396,2479.0
278.3094,2492.0
278.3793,3038.0
278.4492,2636.0
278.519,2382.0
278.5889,2545.0
278.6588,2406.0
278.7286,2243.0
278.7985,2488.0
278.8683,2199.0
278.9382,2124.0
279.0081,1997.0
279.0779,2033.0
279.1477,1878.0
279.2176,2233.0
279.2874,2088.0
279.3572,2032.0
279.4271,1948.0
279.4969,2055.0
279.5667,1852.0
279.6365,1888.0
279.7063,1838.0
279.7762,2024.0
279.846,2211.0
279.9158,2336.0
279.9856,2252.0
280.0554,2461.0
280.1252,2480.0
280.195,2001.0
280.2648,1754.0
280.3346,1710.0
280.4044,1766.0
280.4742,1824.0
280.544,1710.0
280.6137,1781.0
280.6835,1725.0
280.7533,1907.0
280.8231,1690.0
280.8928,1801.0
280.9626,1842.0
281.0323,1900.0
281.1021,2171.0
281.1719,2579.0
281.2416,2598.0
281.3114,2299.0
281.3811,1980.0
281.4509,1873.0
281.5206,1751.0
281.5904,1933.0
281.6601,1991.0
281.7299,2262.0
281.7996,2224.0
281.8693,2485.0
281.939,2032.0
282.0088,2105.0
282.0784,2187.0
282.1482,2588.0
282.2179,3406.0
282.2876,3222.0
282.3573,2376.0
282.427,2063.0
282.4967,1874.0
282.5664,2033.0
282.6361,2005.0
282.7058,2078.0
282.7755,2161.0
282.8452,2347.0
282.9149,2552.0
282.9845,2900.0
283.0542,3687.0
283.1239,3506.0
283.1936,3253.0
283.2632,3226.0
283.3329,2922.0
283.4026,3365.0
283.4722,3969.0
283.5419,5262.0
283.6115,5257.0
283.6812,3843.0
283.7508,3024.0
283.8205,2954.0
283.8901,3183.0
283.9597,3594.0
284.0294,4203.0
284.099,3818.0
284.1686,3401.0
284.2383,3891.0
