Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.5753,1153.0
193.6484,1134.0
193.7214,1327.0
193.7944,1186.0
193.8674,1253.0
193.9405,1046.0
194.0135,1109.0
194.0865,1039.0
194.1595,1135.0
194.2325,1126.0
194.3055,1239.0
194.3785,1096.0
194.4515,1161.0
194.5246,1139.0
194.5975,1165.0
194.6705,1063.0
194.7435,1126.0
194.8165,1110.0
194.8895,1291.0
194.9625,1254.0
195.0355,1365.0
195.1085,1425.0
195.1815,1481.0
195.2544,1481.0
195.3274,1547.0
195.4004,1388.0
195.4734,1332.0
195.5463,1170.0
195.6193,1200.0
195.6923,1241.0
195.7652,1390.0
195.8382,1388.0
195.9111,1391.0
195.9841,1348.0
196.057,1328.0
196.13,1239.0
196.2029,1306.0
196.2759,1205.0
196.3488,1274.0
196.4218,1332.0
196.4947,1335.0
196.5676,1195.0
196.6406,1228.0
196.7135,1045.0
196.7864,1148.0
196.8593,1039.0
196.9323,1053.0
197.0052,982.0
197.0781,1074.0
197.151,966.0
197.2239,999.0
197.2969,938.0
197.3697,1071.0
197.4427,939.0
197.5156,1105.0
197.5885,1097.0
197.6614,1151.0
197.7343,995.0
197.8072,1129.0
197.88,1026.0
197.9529,1126.0
198.0258,1125.0
198.0987,1173.0
198.1716,1218.0
198.2445,1227.0
198.3173,1265.0
198.3902,1300.0
198.4631,1248.0
198.5359,1391.0
198.6088,1293.0
198.6817,1518.0
198.7545,1416.0
198.8274,1342.0
198.9003,1319.0
198.9731,1394.0
199.046,1371.0
199.1188,1532.0
199.1917,1561.0
199.2645,1607.0
199.3373,1441.0
199.4102,1531.0
199.483,1374.0
199.5559,1382.0
199.6287,1291.0
199.7015,1260.0
199.7744,1183.0
199.8472,1305.0
199.92,1383.0
199.9928,1517.0
200.0656,1396.0
200.1385,1405.0
200.2113,1246.0
200.2841,1245.0
200.3569,1092.0
200.4297,1240.0
200.5025,1082.0
200.5753,1149.0
200.6481,1046.0
200.7209,1140.0
200.7937,1088.0
200.8665,1167.0
200.9393,1042.0
201.0121,1189.0
201.0848,1174.0
201.1576,1332.0
201.2304,1175.0
201.3032,1237.0
201.3759,1182.0
201.4487,1233.0
201.5215,1212.0
201.5943,1233.0
201.667,1102.0
201.7398,1157.0
201.8125,1088.0
201.8853,1234.0
201.958,1166.0
202.0308,1201.0
202.1035,1120.0
202.1763,1202.0
202.249,1069.0
202.3218,1133.0
202.3945,1054.0
202.4673,1174.0
202.54,1073.0
202.6127,1242.0
202.6855,1122.0
202.7582,1169.0
202.8309,1073.0
202.9036,1116.0
202.9764,1033.0
203.0491,1181.0
203.1218,1130.0
203.1945,1196.0
203.2672,1176.0
203.3399,1282.0
203.4126,1218.0
203.4853,1443.0
203.558,1336.0
203.6307,1510.0
203.7034,1457.0
203.7761,1563.0
203.8488,1383.0
203.9215,1450.0
203.9942,1423.0
204.0669,1552.0
204.1395,1411.0
204.2122,1367.0
204.2849,1235.0
204.3576,1307.0
204.4302,1308.0
204.5029,1345.0
204.5756,1363.0
204.6482,1319.0
204.7209,1245.0
204.7935,1322.0
204.8662,1198.0
204.9389,1327.0
205.0115,1209.0
205.0842,1388.0
205.1568,1313.0
205.2294,1351.0
205.3021,1281.0
205.3747,1460.0
205.4474,1570.0
205.52,1900.0
205.5926,2199.0
205.6653,2128.0
205.7379,1814.0
205.8105,1755.0
205.8831,1784.0
205.9557,1727.0
206.0284,1800.0
206.101,1969.0
206.1736,2111.0
206.2462,2196.0
206.3188,1779.0
206.3914,1610.0
206.464,1554.0
206.5366,1749.0
206.6092,1868.0
206.6818,1925.0
206.7544,1921.0
206.827,2025.0
206.8996,1814.0
206.9721,1650.0
207.0447,1462.0
207.1173,1426.0
207.1899,1264.0
207.2625,1309.0
207.335,1213.0
207.4076,1263.0
207.4802,1259.0
207.5527,1350.0
207.6253,1332.0
207.6978,1522.0
207.7704,1667.0
207.843,1923.0
207.9155,2029.0
207.9881,1938.0
208.0606,1585.0
208.1331,1509.0
208.2057,1417.0
208.2782,1460.0
208.3508,1515.0
208.4233,1682.0
208.4958,1680.0
208.5684,1616.0
208.6409,1524.0
208.7134,1643.0
208.7859,1625.0
208.8584,1772.0
208.931,1792.0
209.0035,1836.0
209.076,1737.0
209.1485,1676.0
209.221,1492.0
209.2935,1538.0
209.366,1482.0
209.4385,1592.0
209.511,1452.0
209.5835,1682.0
209.656,1877.0
209.7285,2099.0
209.801,2096.0
209.8735,1838.0
209.9459,1625.0
210.0184,1560.0
210.0909,1471.0
210.1634,1476.0
210.2358,1521.0
210.3083,1552.0
210.3808,1598.0
210.4532,1639.0
210.5257,1536.0
210.5982,1658.0
210.6706,1578.0
210.7431,1707.0
210.8155,1823.0
210.888,1712.0
210.9604,1513.0
211.0329,1491.0
211.1053,1393.0
211.1777,1587.0
211.2502,1626.0
211.3226,1804.0
211.3951,1865.0
211.4675,1920.0
211.5399,1685.0
211.6123,1595.0
211.6847,1438.0
211.7572,1626.0
211.8296,1486.0
211.902,1520.0
211.9744,1309.0
212.0468,1333.0
212.1192,1255.0
212.1917,1407.0
212.264,1334.0
212.3364,1460.0
212.4088,1394.0
212.4812,1465.0
212.5536,1377.0
212.626,1467.0
212.6984,1370.0
212.7708,1417.0
212.8432,1414.0
212.9155,1622.0
212.9879,1513.0
213.0603,1605.0
213.1326,1602.0
213.205,1701.0
213.2774,1769.0
213.3498,2048.0
213.4221,2102.0
213.4945,2097.0
213.5668,2084.0
213.6392,2068.0
213.7115,1788.0
213.7839,1577.0
213.8562,1488.0
213.9286,1524.0
214.0009,1462.0
214.0732,1632.0
214.1456,1534.0
214.2179,1498.0
214.2903,1448.0
214.3626,1539.0
214.4349,1458.0
214.5072,1515.0
214.5796,1427.0
214.6519,1576.0
214.7242,1559.0
214.7965,1627.0
214.8688,1619.0
214.9411,1553.0
215.0134,1552.0
215.0857,1695.0
215.158,1611.0
215.2303,1609.0
215.3026,1398.0
215.3749,1358.0
215.4472,1327.0
215.5195,1399.0
215.5918,1276.0
215.6641,1427.0
215.7363,1357.0
215.8086,1543.0
215.8809,1531.0
215.9532,1590.0
216.0254,1487.0
216.0977,1596.0
216.17,1631.0
216.2422,1725.0
216.3145,1715.0
216.3867,1827.0
216.459,2020.0
216.5313,2433.0
216.6035,2792.0
216.6758,2471.0
216.748,2093.0
216.8202,1994.0
216.8925,2190.0
216.9647,2406.0
217.037,2101.0
217.1092,1954.0
217.1814,1817.0
217.2536,1771.0
217.3259,1849.0
217.3981,2292.0
217.4703,2663.0
217.5425,3064.0
217.6147,2355.0
217.687,1980.0
217.7592,1902.0
217.8314,1933.0
217.9035,1812.0
217.9758,2039.0
218.048,1922.0
218.1201,1945.0
218.1924,1648.0
218.2645,1804.0
218.3367,1967.0
218.4089,2273.0
218.4811,2614.0
218.5533,2616.0
218.6255,2112.0
218.6976,1871.0
218.7698,1668.0
218.842,1705.0
218.9142,1556.0
218.9863,1810.0
219.0585,1923.0
219.1306,2018.0
219.2028,2028.0
219.2749,2048.0
219.3471,1709.0
219.4193,1601.0
219.4914,1403.0
219.5636,1490.0
219.6357,1472.0
219.7078,1566.0
219.78,1624.0
219.8521,1697.0
219.9242,1713.0
219.9964,1886.0
220.0685,1985.0
220.1406,2196.0
220.2128,2178.0
220.2849,1886.0
220.357,1715.0
220.4291,1794.0
220.5012,1836.0
220.5733,2057.0
220.6454,2421.0
220.7175,2733.0
220.7896,2377.0
220.8617,2208.0
220.9338,2172.0
221.0059,2342.0
221.078,2376.0
221.1501,2288.0
221.2222,2078.0
221.2943,2210.0
221.3663,2321.0
221.4384,2702.0
221.5105,2700.0
221.5826,3181.0
221.6546,3799.0
221.7267,3770.0
221.7988,3079.0
221.8708,2708.0
221.9429,2704.0
222.015,2899.0
222.087,3133.0
222.1591,2941.0
222.2311,2772.0
222.3032,3118.0
222.3752,3131.0
222.4473,3282.0
222.5193,3406.0
222.5913,3224.0
222.6634,3111.0
222.7354,2847.0
222.8074,2391.0
222.8795,2169.0
222.9515,2058.0
223.0235,1975.0
223.0955,1969.0
223.1675,1927.0
223.2395,1998.0
223.3116,2017.0
223.3836,2077.0
223.4556,2204.0
223.5276,2037.0
223.5996,2143.0
223.6716,2050.0
223.7436,2090.0
223.8156,1928.0
223.8876,1992.0
223.9595,1901.0
224.0315,1957.0
224.1035,1951.0
224.1755,2176.0
224.2475,2306.0
224.3195,2470.0
224.3914,2568.0
224.4634,2573.0
224.5354,2294.0
224.6073,2411.0
224.6793,2423.0
224.7512,2826.0
224.8232,2742.0
224.8952,2775.0
224.9671,2773.0
225.0391,2629.0
225.111,2667.0
225.1829,2833.0
225.2549,2957.0
225.3268,3080.0
225.3988,3228.0
225.4707,3209.0
225.5426,2888.0
225.6146,2950.0
225.6865,2880.0
225.7584,2986.0
225.8303,2764.0
225.9022,2614.0
225.9742,2251.0
226.0461,2240.0
226.118,1995.0
226.1899,2032.0
226.2618,1989.0
226.3337,2335.0
226.4056,2526.0
226.4775,2851.0
226.5494,2456.0
226.6213,2016.0
226.6932,1867.0
226.7651,1947.0
226.8369,2071.0
226.9088,2288.0
226.9807,2502.0
227.0526,2983.0
227.1245,2471.0
227.1963,2061.0
227.2682,1798.0
227.3401,2021.0
227.4119,2013.0
227.4838,2221.0
227.5556,2370.0
227.6275,2695.0
227.6993,2782.0
227.7712,3068.0
227.8431,2982.0
227.9149,3159.0
227.9867,2501.0
228.0586,1949.0
228.1304,1668.0
228.2023,1757.0
228.2741,1631.0
228.3459,1776.0
228.4177,1828.0
228.4896,2052.0
228.5614,1978.0
228.6332,2235.0
228.705,2496.0
228.7768,2800.0
228.8486,2222.0
228.9205,2037.0
228.9923,1931.0
229.0641,1920.0
229.1359,1812.0
229.2077,1817.0
229.2794,1816.0
229.3513,1889.0
229.423,2078.0
229.4948,2502.0
229.5666,2974.0
229.6384,3624.0
229.7102,4512.0
229.782,4479.0
229.8537,4005.0
229.9255,3379.0
229.9973,3038.0
230.069,3144.0
230.1408,2757.0
230.2126,2968.0
230.2843,3447.0
230.3561,3637.0
230.4278,2730.0
230.4996,2270.0
230.5713,2120.0
230.6431,2153.0
230.7148,2134.0
230.7866,2337.0
230.8583,2247.0
230.93,2370.0
231.0018,2276.0
231.0735,2481.0
231.1452,2860.0
231.2169,3141.0
231.2887,3329.0
231.3604,3594.0
231.4321,3490.0
231.5038,3568.0
231.5755,3698.0
231.6472,4338.0
231.7189,3445.0
231.7906,3061.0
231.8624,2776.0
231.9341,3059.0
232.0057,3141.0
232.0774,3174.0
232.1491,2654.0
232.2208,2720.0
232.2925,2419.0
232.3642,2474.0
232.4359,2757.0
232.5075,3055.0
232.5792,3190.0
232.6509,3653.0
232.7225,3617.0
232.7942,3766.0
232.8659,3171.0
232.9375,3141.0
233.0092,3224.0
233.0809,3682.0
233.1525,4295.0
233.2242,4751.0
233.2958,4862.0
233.3675,4600.0
233.4391,3697.0
233.5107,3641.0
233.5824,3255.0
233.654,3397.0
233.7256,3702.0
233.7973,4238.0
233.8689,4242.0
233.9405,3531.0
234.0121,3302.0
234.0838,3647.0
234.1554,4039.0
234.227,4639.0
234.2986,5341.0
234.3702,6795.0
234.4418,6921.0
234.5134,5963.0
234.585,5113.0
234.6566,4490.0
234.7282,4309.0
234.7998,4864.0
234.8714,5371.0
234.943,4564.0
235.0146,3485.0
235.0862,3496.0
235.1577,3468.0
235.2293,3259.0
235.3009,3264.0
235.3725,3490.0
235.444,3776.0
235.5156,4210.0
235.5872,3951.0
235.6587,3902.0
235.7303,3855.0
235.8018,4290.0
235.8734,4865.0
235.9449,6067.0
236.0165,6297.0
236.088,5761.0
236.1596,4769.0
236.2311,4456.0
236.3026,4301.0
236.3742,4426.0
236.4457,4878.0
236.5172,5262.0
236.5887,4614.0
236.6603,4208.0
236.7318,4099.0
236.8033,4073.0
236.8748,4275.0
236.9464,4321.0
237.0179,4068.0
237.0894,4321.0
237.1609,3942.0
237.2324,4177.0
237.3039,4322.0
237.3754,5118.0
237.4469,5072.0
237.5184,4963.0
237.5898,4896.0
237.6613,4663.0
237.7328,4341.0
237.8043,4482.0
237.8758,4775.0
237.9472,5684.0
238.0187,6305.0
238.0902,7180.0
238.1617,8231.0
238.2331,8685.0
238.3046,7990.0
238.376,6488.0
238.4475,5344.0
238.519,4589.0
238.5904,4062.0
238.6618,4081.0
238.7333,4512.0
238.8047,5194.0
238.8762,5948.0
238.9476,5427.0
239.0191,4346.0
239.0905,3926.0
239.1619,3833.0
239.2334,4108.0
239.3048,4493.0
239.3762,5405.0
239.4476,6699.0
239.519,8142.0
239.5904,8300.0
239.6619,7252.0
239.7333,5472.0
239.8047,5235.0
239.8761,5481.0
239.9475,6408.0
240.0189,5914.0
240.0903,5164.0
240.1617,4493.0
240.233,4622.0
240.3044,4910.0
240.3758,5835.0
240.4472,6910.0
240.5186,8256.0
240.59,7323.0
240.6613,6637.0
240.7327,6109.0
240.8041,4953.0
240.8754,4612.0
240.9468,5239.0
241.0181,6260.0
241.0895,7384.0
241.1609,6838.0
241.2322,5512.0
241.3036,5213.0
241.3749,5552.0
241.4462,4658.0
241.5176,4363.0
241.5889,4502.0
241.6602,5082.0
241.7316,4418.0
241.8029,4259.0
241.8743,3737.0
241.9456,3285.0
242.0169,3079.0
242.0882,3261.0
242.1595,3307.0
242.2309,3780.0
242.3022,4470.0
242.3735,4973.0
242.4448,5302.0
242.5161,4681.0
242.5874,3790.0
242.6587,3635.0
242.73,3654.0
242.8013,4495.0
242.8726,5234.0
242.9438,5385.0
243.0151,5345.0
243.0864,5249.0
243.1577,4773.0
243.229,5335.0
243.3002,5626.0
243.3715,5594.0
243.4428,5252.0
243.5141,5532.0
243.5853,4779.0
243.6566,4227.0
243.7278,4269.0
243.7991,4924.0
243.8703,4948.0
243.9416,5201.0
244.0128,4917.0
244.0841,4136.0
244.1553,3416.0
244.2266,3310.0
244.2978,3612.0
244.369,4294.0
244.4402,5202.0
244.5115,6020.0
244.5827,5849.0
244.6539,5496.0
244.7251,4675.0
244.7964,4361.0
244.8676,3596.0
244.9388,3208.0
245.01,3216.0
245.0812,3253.0
245.1524,2946.0
245.2236,2964.0
245.2948,2982.0
245.366,3376.0
245.4372,3488.0
245.5084,3635.0
245.5796,3286.0
245.6507,3435.0
245.7219,3490.0
245.7931,3908.0
245.8643,4487.0
245.9355,5301.0
246.0066,4651.0
246.0778,4935.0
246.149,5520.0
246.2201,6053.0
246.2913,5164.0
246.3624,4859.0
246.4336,4919.0
246.5047,4996.0
246.5759,5114.0
246.647,4778.0
246.7182,4589.0
246.7893,4019.0
246.8605,3720.0
246.9316,3977.0
247.0027,4291.0
247.0739,4362.0
247.145,4049.0
247.2161,3716.0
247.2872,3934.0
247.3584,4201.0
247.4295,3763.0
247.5006,3672.0
247.5717,3556.0
247.6428,3567.0
247.7139,3378.0
247.785,3489.0
247.8561,3720.0
247.9272,4016.0
247.9983,4141.0
248.0694,4547.0
248.1405,4286.0
248.2116,4774.0
248.2827,5350.0
248.3537,5010.0
248.4248,4869.0
248.4959,4495.0
248.5669,3851.0
248.638,4169.0
248.7091,4223.0
248.7802,4160.0
248.8512,4507.0
248.9223,5051.0
248.9933,5932.0
249.0644,6121.0
249.1354,6186.0
249.2065,6039.0
249.2775,6133.0
249.3486,6850.0
249.4196,5648.0
249.4906,4185.0
249.5617,3603.0
249.6327,3740.0
249.7037,3777.0
249.7747,4352.0
249.8458,4822.0
249.9168,5183.0
249.9878,4444.0
250.0588,3766.0
250.1298,3894.0
250.2009,4059.0
250.2719,4383.0
250.3429,4580.0
250.4138,4557.0
250.4849,3807.0
250.5558,3323.0
250.6268,3553.0
250.6978,3282.0
250.7688,3036.0
250.8398,2815.0
250.9108,3007.0
250.9818,3224.0
251.0527,3707.0
251.1237,4434.0
251.1947,4955.0
251.2657,4299.0
251.3366,3580.0
251.4076,3493.0
251.4785,3821.0
251.5495,3443.0
251.6205,3251.0
251.6914,3330.0
251.7623,3728.0
251.8333,3618.0
251.9042,3981.0
251.9752,4053.0
252.0461,4035.0
252.1171,4208.0
252.188,4735.0
252.2589,4762.0
252.3298,4888.0
252.4008,4873.0
252.4717,5150.0
252.5426,6043.0
252.6135,6479.0
252.6844,5750.0
252.7553,5344.0
252.8262,5159.0
252.8971,5081.0
252.9681,5757.0
253.039,5405.0
253.1098,4212.0
253.1808,3937.0
253.2516,4008.0
253.3225,4716.0
253.3934,5854.0
253.4643,5988.0
253.5352,5546.0
253.606,5550.0
253.6769,6094.0
253.7478,6517.0
253.8187,6366.0
253.8895,7071.0
253.9604,6429.0
254.0312,5243.0
254.1021,5020.0
254.173,4945.0
254.2438,4679.0
254.3147,4584.0
254.3855,4559.0
254.4563,4232.0
254.5272,4070.0
254.598,4313.0
254.6689,4438.0
254.7397,4575.0
254.8105,4642.0
254.8813,5375.0
254.9522,6104.0
255.023,5543.0
255.0938,4585.0
255.1646,3675.0
255.2354,2777.0
255.3062,2580.0
255.3771,2279.0
255.4479,2434.0
255.5187,2407.0
255.5894,2534.0
255.6603,2428.0
255.731,2543.0
255.8018,2563.0
255.8726,2835.0
255.9434,2917.0
256.0142,3432.0
256.085,3761.0
256.1558,4061.0
256.2265,4905.0
256.2973,5766.0
256.3681,5252.0
256.4388,4342.0
256.5096,3252.0
256.5804,3158.0
256.6511,3389.0
256.7219,3720.0
256.7926,3069.0
256.8634,2854.0
256.9341,2767.0
257.0049,2920.0
257.0756,2976.0
257.1463,3114.0
257.2171,2853.0
257.2878,2939.0
257.3585,3038.0
257.4292,3660.0
257.5,3785.0
257.5707,3772.0
257.6414,4309.0
257.7122,4131.0
257.7828,3582.0
257.8535,3484.0
257.9243,2658.0
257.995,2664.0
258.0657,2581.0
258.1364,2893.0
258.2071,2968.0
258.2777,3739.0
258.3484,3600.0
258.4191,3584.0
258.4898,3864.0
258.5605,4842.0
258.6312,5033.0
258.7018,4122.0
258.7725,3442.0
258.8432,3488.0
258.9139,3015.0
258.9845,3138.0
259.0552,3353.0
259.1259,4041.0
259.1965,4610.0
259.2672,4777.0
259.3378,4901.0
259.4085,4586.0
259.4791,3630.0
259.5497,3477.0
259.6204,3622.0
259.691,4440.0
259.7617,5563.0
259.8323,7081.0
259.9029,7894.0
259.9735,7387.0
260.0442,5644.0
260.1147,3993.0
260.1854,3262.0
260.256,3177.0
260.3267,2987.0
260.3972,3474.0
260.4678,3862.0
260.5384,4955.0
260.6091,5530.0
260.6796,5897.0
260.7502,5899.0
260.8208,4627.0
260.8914,3743.0
260.962,3943.0
261.0326,4220.0
261.1032,4927.0
261.1737,5987.0
261.2444,6349.0
261.3149,4993.0
261.3854,5092.0
261.456,4325.0
261.5266,3283.0
261.5971,3154.0
261.6677,3380.0
261.7383,3930.0
261.8088,4522.0
261.8794,3637.0
261.9499,3367.0
262.0205,3256.0
262.091,3527.0
262.1615,3471.0
262.2321,3540.0
262.3026,3219.0
262.3731,3614.0
262.4437,4025.0
262.5142,4763.0
262.5847,5856.0
262.6552,5247.0
262.7257,4339.0
262.7962,4694.0
262.8668,5417.0
262.9373,5244.0
263.0078,5599.0
263.0783,6057.0
263.1488,6757.0
263.2193,5298.0
263.2898,3490.0
263.3603,2895.0
263.4307,2434.0
263.5012,2326.0
263.5717,2293.0
263.6422,2393.0
263.7127,2291.0
263.7831,2491.0
263.8536,2383.0
263.9241,2358.0
263.9945,2274.0
264.065,2111.0
264.1354,2001.0
264.2059,2061.0
264.2764,1963.0
264.3468,2009.0
264.4173,1933.0
264.4877,2016.0
264.5581,1870.0
264.6286,1947.0
264.699,1846.0
264.7694,1874.0
264.8399,1904.0
264.9103,1957.0
264.9807,2003.0
265.0511,2111.0
265.1216,1973.0
265.192,2136.0
265.2625,2078.0
265.3328,2337.0
265.4032,2321.0
265.4736,2138.0
265.5441,2034.0
265.6144,2139.0
265.6848,2084.0
265.7552,2312.0
265.8256,2411.0
265.896,2719.0
265.9664,2423.0
266.0368,2420.0
266.1071,2432.0
266.1775,2793.0
266.2479,3037.0
266.3183,3423.0
266.3886,4108.0
266.459,4404.0
266.5294,4326.0
266.5998,4440.0
266.6701,4395.0
266.7404,3724.0
266.8108,2974.0
266.8812,3083.0
266.9515,2818.0
267.0219,2843.0
267.0922,2660.0
267.1625,2993.0
267.2328,3237.0
267.3032,3161.0
267.3735,2599.0
267.4438,2532.0
267.5142,2612.0
267.5845,3084.0
267.6548,3596.0
267.7251,4789.0
267.7954,4082.0
267.8657,3324.0
267.936,3062.0
268.0063,2530.0
268.0766,2246.0
268.1469,2267.0
268.2172,2212.0
268.2875,2337.0
268.3578,2429.0
268.4281,2651.0
268.4984,3053.0
268.5686,2842.0
268.6389,2460.0
268.7092,2784.0
268.7794,2769.0
268.8498,3026.0
268.92,2821.0
268.9902,2702.0
269.0605,2646.0
269.1308,3184.0
269.201,3055.0
269.2713,3434.0
269.3415,3121.0
269.4118,2603.0
269.482,2340.0
269.5523,2347.0
269.6225,2345.0
269.6927,2738.0
269.7629,3197.0
269.8332,3696.0
269.9034,3425.0
269.9736,2820.0
270.0439,2367.0
270.114,2656.0
270.1843,2744.0
270.2545,2822.0
270.3247,2880.0
270.3949,3589.0
270.4651,3158.0
270.5353,2680.0
270.6055,2567.0
270.6757,2702.0
270.7459,2750.0
270.8161,2659.0
270.8863,2898.0
270.9564,3027.0
271.0266,2809.0
271.0968,2957.0
271.167,3125.0
271.2371,3437.0
271.3073,3045.0
271.3775,3070.0
271.4476,3568.0
271.5178,3310.0
271.588,2812.0
271.6581,3026.0
271.7282,2759.0
271.7984,2814.0
271.8685,3147.0
271.9387,3218.0
272.0088,2931.0
272.0789,2795.0
272.1491,2585.0
272.2192,2747.0
272.2893,2701.0
272.3595,3015.0
272.4296,2899.0
272.4997,2970.0
272.5698,2741.0
272.64,3056.0
272.7101,3317.0
272.7802,4111.0
272.8503,3115.0
272.9204,2608.0
272.9904,2342.0
273.0605,2584.0
273.1306,2457.0
273.2007,2277.0
273.2708,2226.0
273.3409,2409.0
273.411,2418.0
273.481,2510.0
273.5511,2642.0
273.6212,3139.0
273.6913,3744.0
273.7614,4071.0
273.8314,4073.0
273.9015,5057.0
273.9715,6147.0
274.0416,5272.0
274.1116,4121.0
274.1817,4368.0
274.2517,4756.0
274.3217,5589.0
274.3918,5408.0
274.4619,4738.0
274.5319,4830.0
274.602,5980.0
274.6719,7350.0
274.742,7188.0
274.812,6077.0
274.882,6547.0
274.952,7352.0
275.0221,6259.0
275.0921,5280.0
275.1621,4694.0
275.2321,4609.0
275.3021,4750.0
275.3721,5205.0
275.4421,5074.0
275.5121,5191.0
275.5821,6522.0
275.6521,5723.0
275.722,4348.0
275.792,4099.0
275.862,3503.0
275.932,3487.0
276.002,3629.0
276.0719,3320.0
276.1418,3155.0
276.2119,3487.0
276.2818,3969.0
276.3517,3366.0
276.4218,3066.0
276.4917,3151.0
276.5616,3645.0
276.6316,4468.0
276.7015,5097.0
276.7715,4717.0
276.8414,3777.0
276.9113,3268.0
276.9813,2864.0
277.0512,2318.0
277.1211,2156.0
277.191,2118.0
277.261,2104.0
277.3309,2042.0
277.4008,2107.0
277.4707,2180.0
277.5406,2217.0
277.6105,2052.0
277.6804,2171.0
277.7503,2349.0
277.8202,2810.0
277.8901,2910.0
277.96,3258.0
278.0299,3005.0
278.0998,2744.0
278.1697,2345.0
278.2396,2437.0
278.3094,2491.0
278.3793,3034.0
278.4492,2622.0
278.519,2498.0
278.5889,2488.0
278.6588,2443.0
278.7286,2225.0
278.7985,2489.0
278.8683,2213.0
278.9382,2102.0
279.0081,1931.0
279.0779,1876.0
279.1477,1948.0
279.2176,2248.0
279.2874,2039.0
279.3572,1981.0
279.4271,1910.0
279.4969,2120.0
279.5667,1944.0
279.6365,1897.0
279.7063,1780.0
279.7762,2011.0
279.846,2104.0
279.9158,2316.0
279.9856,2236.0
280.0554,2470.0
280.1252,2377.0
280.195,2010.0
280.2648,1748.0
280.3346,1786.0
280.4044,1669.0
280.4742,1860.0
280.544,1641.0
280.6137,1754.0
280.6835,1789.0
280.7533,1812.0
280.8231,1720.0
280.8928,1714.0
280.9626,1781.0
281.0323,1908.0
281.1021,2146.0
281.1719,2504.0
281.2416,2563.0
281.3114,2216.0
281.3811,2006.0
281.4509,1839.0
281.5206,1756.0
281.5904,1937.0
281.6601,1954.0
281.7299,2217.0
281.7996,2217.0
281.8693,2392.0
281.939,2084.0
282.0088,2103.0
282.0784,2084.0
282.1482,2596.0
282.2179,3334.0
282.2876,3210.0
282.3573,2329.0
282.427,2020.0
282.4967,1874.0
282.5664,2051.0
282.6361,2023.0
282.7058,2030.0
282.7755,2040.0
282.8452,2233.0
282.9149,2529.0
282.9845,2839.0
283.0542,3627.0
283.1239,3572.0
283.1936,3126.0
283.2632,3134.0
283.3329,2915.0
283.4026,3445.0
283.4722,3902.0
283.5419,5133.0
283.6115,5251.0
283.6812,3899.0
283.7508,2978.0
283.8205,2973.0
283.8901,3190.0
283.9597,3621.0
284.0294,4127.0
284.099,4013.0
284.1686,3436.0
284.2383,3711.0
