Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.4004,1404.0
195.4734,1313.0
195.5463,1187.0
195.6193,1295.0
195.6923,1267.0
195.7652,1386.0
195.8382,1390.0
195.9111,1395.0
195.9841,1421.0
196.057,1419.0
196.13,1229.0
196.2029,1233.0
196.2759,1217.0
196.3488,1340.0
196.4218,1291.0
196.4947,1318.0
196.5676,1192.0
196.6406,1264.0
196.7135,1096.0
196.7864,1075.0
196.8593,1017.0
196.9323,1034.0
197.0052,1076.0
197.0781,1056.0
197.151,983.0
197.2239,1116.0
197.2969,973.0
197.3697,1062.0
197.4427,970.0
197.5156,1091.0
197.5885,1080.0
197.6614,1146.0
197.7343,977.0
197.8072,1147.0
197.88,1089.0
197.9529,1118.0
198.0258,1081.0
198.0987,1184.0
198.1716,1175.0
198.2445,1304.0
198.3173,1245.0
198.3902,1304.0
198.4631,1214.0
198.5359,1349.0
198.6088,1352.0
198.6817,1418.0
198.7545,1402.0
198.8274,1327.0
198.9003,1306.0
198.9731,1342.0
199.046,1441.0
199.1188,1565.0
199.1917,1549.0
199.2645,1575.0
199.3373,1469.0
199.4102,1528.0
199.483,1348.0
199.5559,1340.0
199.6287,1237.0
199.7015,1214.0
199.7744,1190.0
199.8472,1286.0
199.92,1366.0
199.9928,1492.0
200.0656,1337.0
200.1385,1319.0
200.2113,1235.0
200.2841,1215.0
200.3569,1112.0
200.4297,1236.0
200.5025,1131.0
200.5753,1171.0
200.6481,1077.0
200.7209,1128.0
200.7937,1096.0
200.8665,1137.0
200.9393,1071.0
201.0121,1166.0
201.0848,1092.0
201.1576,1318.0
201.2304,1238.0
201.3032,1245.0
201.3759,1201.0
201.4487,1284.0
201.5215,1131.0
201.5943,1233.0
201.667,1120.0
201.7398,1206.0
201.8125,1104.0
201.8853,1213.0
201.958,1148.0
202.0308,1208.0
202.1035,1139.0
202.1763,1228.0
202.249,1054.0
202.3218,1104.0
202.3945,1064.0
202.4673,1167.0
202.54,1124.0
202.6127,1245.0
202.6855,1126.0
202.7582,1166.0
202.8309,1027.0
202.9036,1138.0
202.9764,1048.0
203.0491,1229.0
203.1218,1141.0
203.1945,1211.0
203.2672,1227.0
203.3399,1286.0
203.4126,1206.0
203.4853,1362.0
203.558,1373.0
203.6307,1479.0
203.7034,1397.0
203.7761,1463.0
203.8488,1389.0
203.9215,1356.0
203.9942,1471.0
204.0669,1534.0
204.1395,1371.0
204.2122,1334.0
204.2849,1178.0
204.3576,1337.0
204.4302,1281.0
204.5029,1435.0
204.5756,1361.0
204.6482,1361.0
204.7209,1200.0
204.7935,1276.0
204.8662,1237.0
204.9389,1352.0
205.0115,1222.0
205.0842,1394.0
205.1568,1388.0
205.2294,1254.0
205.3021,1244.0
205.3747,1489.0
205.4474,1509.0
205.52,1790.0
205.5926,2023.0
205.6653,2032.0
205.7379,1748.0
205.8105,1758.0
205.8831,1743.0
205.9557,1765.0
206.0284,1764.0
206.101,1958.0
206.1736,2095.0
206.2462,2063.0
206.3188,1664.0
206.3914,1602.0
206.464,1563.0
206.5366,1715.0
206.6092,1793.0
206.6818,1876.0
206.7544,1847.0
206.827,2027.0
206.8996,1821.0
206.9721,1642.0
207.0447,1500.0
207.1173,1413.0
207.1899,1305.0
207.2625,1314.0
207.335,1193.0
207.4076,1258.0
207.4802,1228.0
207.5527,1354.0
207.6253,1333.0
207.6978,1526.0
207.7704,1685.0
207.843,1920.0
207.9155,2025.0
207.9881,1966.0
208.0606,1603.0
208.1331,1496.0
208.2057,1420.0
208.2782,1440.0
208.3508,1539.0
208.4233,1697.0
208.4958,1674.0
208.5684,1614.0
208.6409,1508.0
208.7134,1587.0
208.7859,1636.0
208.8584,1753.0
208.931,1675.0
209.0035,1856.0
209.076,1777.0
209.1485,1632.0
209.221,1404.0
209.2935,1525.0
209.366,1456.0
209.4385,1622.0
209.511,1460.0
209.5835,1640.0
209.656,1736.0
209.7285,2122.0
209.801,2025.0
209.8735,1820.0
209.9459,1532.0
210.0184,1558.0
210.0909,1473.0
210.1634,1530.0
210.2358,1474.0
210.3083,1562.0
210.3808,1673.0
210.4532,1670.0
210.5257,1471.0
210.5982,1591.0
210.6706,1563.0
210.7431,1660.0
210.8155,1791.0
210.888,1727.0
210.9604,1499.0
211.0329,1521.0
211.1053,1454.0
211.1777,1487.0
211.2502,1677.0
211.3226,1789.0
211.3951,1922.0
211.4675,1843.0
211.5399,1653.0
211.6123,1580.0
211.6847,1530.0
211.7572,1605.0
211.8296,1503.0
211.902,1528.0
211.9744,1352.0
212.0468,1339.0
212.1192,1286.0
212.1917,1401.0
212.264,1366.0
212.3364,1456.0
212.4088,1383.0
212.4812,1435.0
212.5536,1348.0
212.626,1549.0
212.6984,1418.0
212.7708,1439.0
212.8432,1415.0
212.9155,1524.0
212.9879,1470.0
213.0603,1669.0
213.1326,1615.0
213.205,1577.0
213.2774,1814.0
213.3498,2003.0
213.4221,2080.0
213.4945,2269.0
213.5668,2106.0
213.6392,1999.0
213.7115,1665.0
213.7839,1610.0
213.8562,1498.0
213.9286,1517.0
214.0009,1541.0
214.0732,1570.0
214.1456,1487.0
214.2179,1621.0
214.2903,1418.0
214.3626,1520.0
214.4349,1417.0
214.5072,1497.0
214.5796,1454.0
214.6519,1537.0
214.7242,1568.0
214.7965,1584.0
214.8688,1512.0
214.9411,1515.0
215.0134,1462.0
215.0857,1712.0
215.158,1550.0
215.2303,1556.0
215.3026,1395.0
215.3749,1363.0
215.4472,1310.0
215.5195,1399.0
215.5918,1276.0
215.6641,1463.0
215.7363,1449.0
215.8086,1567.0
215.8809,1459.0
215.9532,1564.0
216.0254,1495.0
216.0977,1544.0
216.17,1605.0
216.2422,1783.0
216.3145,1586.0
216.3867,1873.0
216.459,2058.0
216.5313,2436.0
216.6035,2709.0
216.6758,2339.0
216.748,2034.0
216.8202,1977.0
216.8925,2160.0
216.9647,2446.0
217.037,2069.0
217.1092,1995.0
217.1814,1832.0
217.2536,1754.0
217.3259,1873.0
217.3981,2168.0
217.4703,2643.0
217.5425,3006.0
217.6147,2351.0
217.687,2092.0
217.7592,1846.0
217.8314,1871.0
217.9035,1777.0
217.9758,1983.0
218.048,1878.0
218.1201,1817.0
218.1924,1683.0
218.2645,1782.0
218.3367,1913.0
218.4089,2163.0
218.4811,2564.0
218.5533,2535.0
218.6255,2027.0
218.6976,1848.0
218.7698,1657.0
218.842,1684.0
218.9142,1621.0
218.9863,1803.0
219.0585,1890.0
219.1306,1968.0
219.2028,2032.0
219.2749,1988.0
219.3471,1767.0
219.4193,1723.0
219.4914,1442.0
219.5636,1562.0
219.6357,1482.0
219.7078,1571.0
219.78,1563.0
219.8521,1755.0
219.9242,1815.0
219.9964,1931.0
220.0685,2009.0
220.1406,2149.0
220.2128,2219.0
220.2849,1859.0
220.357,1733.0
220.4291,1736.0
220.5012,1806.0
220.5733,2037.0
220.6454,2345.0
220.7175,2638.0
220.7896,2304.0
220.8617,2137.0
220.9338,2132.0
221.0059,2204.0
221.078,2349.0
221.1501,2322.0
221.2222,2086.0
221.2943,2086.0
221.3663,2318.0
221.4384,2598.0
221.5105,2647.0
221.5826,3151.0
221.6546,3769.0
221.7267,3813.0
221.7988,3095.0
221.8708,2697.0
221.9429,2663.0
222.015,2832.0
222.087,3054.0
222.1591,2879.0
222.2311,2742.0
222.3032,3123.0
222.3752,3070.0
222.4473,3095.0
222.5193,3321.0
222.5913,3175.0
222.6634,3007.0
222.7354,2841.0
222.8074,2317.0
222.8795,2152.0
222.9515,2015.0
223.0235,1971.0
223.0955,1978.0
223.1675,2014.0
223.2395,2044.0
223.3116,2053.0
223.3836,1931.0
223.4556,2207.0
223.5276,2077.0
223.5996,2176.0
223.6716,2032.0
223.7436,1955.0
223.8156,1965.0
223.8876,1878.0
223.9595,1914.0
224.0315,1870.0
224.1035,1917.0
224.1755,2122.0
224.2475,2303.0
224.3195,2503.0
224.3914,2433.0
224.4634,2452.0
224.5354,2281.0
224.6073,2281.0
224.6793,2509.0
224.7512,2754.0
224.8232,2584.0
224.8952,2592.0
224.9671,2650.0
225.0391,2640.0
225.111,2655.0
225.1829,2776.0
225.2549,2864.0
225.3268,2969.0
225.3988,3282.0
225.4707,3081.0
225.5426,2814.0
225.6146,2904.0
225.6865,2836.0
225.7584,2911.0
225.8303,2738.0
225.9022,2537.0
225.9742,2268.0
226.0461,2220.0
226.118,2009.0
226.1899,1991.0
226.2618,1974.0
226.3337,2228.0
226.4056,2414.0
226.4775,2826.0
226.5494,2471.0
226.6213,1935.0
226.6932,1712.0
226.7651,1881.0
226.8369,1979.0
226.9088,2177.0
226.9807,2321.0
227.0526,2806.0
227.1245,2448.0
227.1963,2001.0
227.2682,1822.0
227.3401,1910.0
227.4119,1989.0
227.4838,2186.0
227.5556,2336.0
227.6275,2545.0
227.6993,2775.0
227.7712,2972.0
227.8431,2829.0
227.9149,3042.0
227.9867,2374.0
228.0586,2031.0
228.1304,1648.0
228.2023,1646.0
228.2741,1617.0
228.3459,1765.0
228.4177,1823.0
228.4896,1978.0
228.5614,1943.0
228.6332,2190.0
228.705,2458.0
228.7768,2823.0
228.8486,2307.0
228.9205,2025.0
228.9923,1867.0
229.0641,1875.0
229.1359,1757.0
229.2077,1703.0
229.2794,1794.0
229.3513,1955.0
229.423,2091.0
229.4948,2498.0
229.5666,2809.0
229.6384,3577.0
229.7102,4353.0
229.782,4519.0
229.8537,3961.0
229.9255,3366.0
229.9973,2982.0
230.069,3048.0
230.1408,2749.0
230.2126,2966.0
230.2843,3347.0
230.3561,3459.0
230.4278,2574.0
230.4996,2316.0
230.5713,2079.0
230.6431,2115.0
230.7148,2115.0
230.7866,2371.0
230.8583,2258.0
230.93,2253.0
231.0018,2271.0
231.0735,2523.0
231.1452,2765.0
231.2169,3157.0
231.2887,3296.0
231.3604,3505.0
231.4321,3235.0
231.5038,3484.0
231.5755,3630.0
231.6472,4206.0
231.7189,3284.0
231.7906,2911.0
231.8624,2668.0
231.9341,2917.0
232.0057,3035.0
232.0774,2976.0
232.1491,2643.0
232.2208,2686.0
232.2925,2408.0
232.3642,2503.0
232.4359,2574.0
232.5075,3001.0
232.5792,3151.0
232.6509,3586.0
232.7225,3603.0
232.7942,3733.0
232.8659,3104.0
232.9375,2971.0
233.0092,3145.0
233.0809,3583.0
233.1525,4072.0
233.2242,4510.0
233.2958,4679.0
233.3675,4398.0
233.4391,3525.0
233.5107,3558.0
233.5824,3207.0
233.654,3251.0
233.7256,3505.0
233.7973,4066.0
233.8689,4131.0
233.9405,3495.0
234.0121,3339.0
234.0838,3566.0
234.1554,3891.0
234.227,4471.0
234.2986,5089.0
234.3702,6653.0
234.4418,6657.0
234.5134,5787.0
234.585,5087.0
234.6566,4168.0
234.7282,4128.0
234.7998,4724.0
234.8714,5183.0
234.943,4241.0
235.0146,3332.0
235.0862,3350.0
235.1577,3406.0
235.2293,3105.0
235.3009,3116.0
235.3725,3390.0
235.444,3703.0
235.5156,4101.0
235.5872,3702.0
235.6587,3682.0
235.7303,3743.0
235.8018,4087.0
235.8734,4604.0
235.9449,5717.0
236.0165,5889.0
236.088,5601.0
236.1596,4505.0
236.2311,4318.0
236.3026,4112.0
236.3742,4288.0
236.4457,4736.0
236.5172,5326.0
236.5887,4439.0
236.6603,4094.0
236.7318,3780.0
236.8033,3918.0
236.8748,3973.0
236.9464,4143.0
237.0179,4025.0
237.0894,4138.0
237.1609,3927.0
237.2324,3990.0
237.3039,4301.0
237.3754,4814.0
237.4469,5081.0
237.5184,4833.0
237.5898,4893.0
237.6613,4494.0
237.7328,4247.0
237.8043,4436.0
237.8758,4722.0
237.9472,5474.0
238.0187,6013.0
238.0902,6829.0
238.1617,7744.0
238.2331,8441.0
238.3046,7677.0
238.376,6246.0
238.4475,4908.0
238.519,4372.0
238.5904,3872.0
238.6618,3976.0
238.7333,4291.0
238.8047,4844.0
238.8762,5804.0
238.9476,5322.0
239.0191,4068.0
239.0905,3755.0
239.1619,3576.0
239.2334,4032.0
239.3048,4217.0
239.3762,5158.0
239.4476,6243.0
239.519,7734.0
239.5904,7962.0
239.6619,6752.0
239.7333,5253.0
239.8047,4775.0
239.8761,5155.0
239.9475,6169.0
240.0189,5650.0
240.0903,4910.0
240.1617,4293.0
240.233,4391.0
240.3044,4732.0
240.3758,5423.0
240.4472,6559.0
240.5186,7870.0
240.59,6919.0
240.6613,6392.0
240.7327,5837.0
240.8041,4767.0
240.8754,4473.0
240.9468,5025.0
241.0181,5720.0
241.0895,6968.0
241.1609,6663.0
241.2322,5228.0
241.3036,4956.0
241.3749,5342.0
241.4462,4448.0
241.5176,4251.0
241.5889,4306.0
241.6602,4786.0
241.7316,4223.0
241.8029,4030.0
241.8743,3561.0
241.9456,3153.0
242.0169,2979.0
242.0882,3065.0
242.1595,3107.0
242.2309,3596.0
242.3022,4404.0
242.3735,4811.0
242.4448,5254.0
242.5161,4699.0
242.5874,3704.0
242.6587,3442.0
242.73,3625.0
242.8013,4263.0
242.8726,5083.0
242.9438,5258.0
243.0151,5243.0
243.0864,4900.0
243.1577,4575.0
243.229,4965.0
243.3002,5671.0
243.3715,5403.0
243.4428,5072.0
243.5141,5385.0
243.5853,4750.0
243.6566,4175.0
243.7278,4149.0
243.7991,4652.0
243.8703,4634.0
243.9416,5115.0
244.0128,4613.0
244.0841,3892.0
244.1553,3380.0
244.2266,3427.0
244.2978,3469.0
244.369,4064.0
244.4402,4862.0
244.5115,5848.0
244.5827,5599.0
244.6539,5172.0
244.7251,4482.0
244.7964,4121.0
244.8676,3568.0
244.9388,3103.0
245.01,3098.0
245.0812,3141.0
245.1524,2986.0
245.2236,2892.0
245.2948,2979.0
245.366,3237.0
245.4372,3386.0
245.5084,3629.0
245.5796,3146.0
245.6507,3173.0
245.7219,3492.0
245.7931,3873.0
245.8643,4386.0
245.9355,5067.0
246.0066,4554.0
246.0778,4698.0
246.149,5300.0
246.2201,5661.0
246.2913,4957.0
246.3624,4713.0
246.4336,4759.0
246.5047,4794.0
246.5759,4816.0
246.647,4794.0
246.7182,4358.0
246.7893,3857.0
246.8605,3661.0
246.9316,3864.0
247.0027,4097.0
247.0739,4237.0
247.145,3840.0
247.2161,3736.0
247.2872,3794.0
247.3584,4056.0
247.4295,3556.0
247.5006,3720.0
247.5717,3416.0
247.6428,3335.0
247.7139,3356.0
247.785,3332.0
247.8561,3628.0
247.9272,3770.0
247.9983,4025.0
248.0694,4472.0
248.1405,4030.0
248.2116,4554.0
248.2827,5103.0
248.3537,4742.0
248.4248,4588.0
248.4959,4313.0
248.5669,3747.0
248.638,4067.0
248.7091,3979.0
248.7802,3954.0
248.8512,4364.0
248.9223,4947.0
248.9933,5731.0
249.0644,5817.0
249.1354,5811.0
249.2065,5752.0
249.2775,5987.0
249.3486,6735.0
249.4196,5376.0
249.4906,4113.0
249.5617,3510.0
249.6327,3623.0
249.7037,3579.0
249.7747,4208.0
249.8458,4516.0
249.9168,5095.0
249.9878,4045.0
250.0588,3549.0
250.1298,3750.0
250.2009,3932.0
250.2719,4189.0
250.3429,4350.0
250.4138,4340.0
250.4849,3735.0
250.5558,3166.0
250.6268,3502.0
250.6978,3199.0
250.7688,2980.0
250.8398,2789.0
250.9108,2975.0
250.9818,3139.0
251.0527,3585.0
251.1237,4218.0
251.1947,4792.0
251.2657,4221.0
251.3366,3481.0
251.4076,3336.0
251.4785,3659.0
251.5495,3402.0
251.6205,3162.0
251.6914,3262.0
251.7623,3518.0
251.8333,3491.0
251.9042,3935.0
251.9752,3915.0
252.0461,3857.0
252.1171,4099.0
252.188,4497.0
252.2589,4339.0
252.3298,4637.0
252.4008,4552.0
252.4717,4919.0
252.5426,5856.0
252.6135,6099.0
252.6844,5510.0
252.7553,5084.0
252.8262,4799.0
252.8971,4764.0
252.9681,5527.0
253.039,5045.0
253.1098,4072.0
253.1808,3745.0
253.2516,3890.0
253.3225,4627.0
253.3934,5610.0
253.4643,5786.0
253.5352,5366.0
253.606,5457.0
253.6769,5907.0
253.7478,6125.0
253.8187,5921.0
253.8895,6673.0
253.9604,6182.0
254.0312,4927.0
254.1021,4734.0
254.173,4724.0
254.2438,4322.0
254.3147,4387.0
254.3855,4287.0
254.4563,3877.0
254.5272,3984.0
254.598,4185.0
254.6689,4095.0
254.7397,4237.0
254.8105,4304.0
254.8813,5140.0
254.9522,5544.0
255.023,5407.0
255.0938,4470.0
255.1646,3596.0
255.2354,2730.0
255.3062,2440.0
255.3771,2239.0
255.4479,2293.0
255.5187,2376.0
255.5894,2473.0
255.6603,2408.0
255.731,2497.0
255.8018,2482.0
255.8726,2726.0
255.9434,2876.0
256.0142,3292.0
256.085,3580.0
256.1558,3849.0
256.2265,4769.0
256.2973,5614.0
256.3681,5062.0
256.4388,4164.0
256.5096,3042.0
256.5804,3000.0
256.6511,3405.0
256.7219,3595.0
256.7926,2930.0
256.8634,2821.0
256.9341,2708.0
257.0049,2840.0
257.0756,2855.0
257.1463,3045.0
257.2171,2746.0
257.2878,2846.0
257.3585,2908.0
257.4292,3541.0
257.5,3758.0
257.5707,3761.0
257.6414,4229.0
257.7122,3970.0
257.7828,3362.0
257.8535,3337.0
257.9243,2636.0
257.995,2682.0
258.0657,2511.0
258.1364,2705.0
258.2071,2966.0
258.2777,3638.0
258.3484,3477.0
258.4191,3407.0
258.4898,3660.0
258.5605,4401.0
258.6312,4993.0
258.7018,3926.0
258.7725,3313.0
258.8432,3302.0
258.9139,2906.0
258.9845,3052.0
259.0552,3259.0
259.1259,3970.0
259.1965,4351.0
259.2672,4647.0
259.3378,4968.0
259.4085,4535.0
259.4791,3569.0
259.5497,3355.0
259.6204,3445.0
259.691,4214.0
259.7617,5067.0
259.8323,6670.0
259.9029,7519.0
259.9735,7378.0
260.0442,5473.0
260.1147,3919.0
260.1854,3085.0
260.256,2945.0
260.3267,2887.0
260.3972,3360.0
260.4678,3763.0
260.5384,4698.0
260.6091,5494.0
260.6796,5595.0
260.7502,5628.0
260.8208,4439.0
260.8914,3649.0
260.962,3807.0
261.0326,4169.0
261.1032,4672.0
261.1737,5781.0
261.2444,5980.0
261.3149,4783.0
261.3854,4876.0
261.456,4242.0
261.5266,3310.0
261.5971,3024.0
261.6677,3355.0
261.7383,3768.0
261.8088,4407.0
261.8794,3515.0
261.9499,3258.0
262.0205,3237.0
262.091,3418.0
262.1615,3509.0
262.2321,3463.0
262.3026,3177.0
262.3731,3406.0
262.4437,3689.0
262.5142,4516.0
262.5847,5665.0
262.6552,4926.0
262.7257,4205.0
262.7962,4466.0
262.8668,5132.0
262.9373,4838.0
263.0078,5353.0
263.0783,5914.0
263.1488,6611.0
263.2193,5166.0
263.2898,3537.0
263.3603,2824.0
263.4307,2271.0
263.5012,2281.0
263.5717,2229.0
263.6422,2258.0
263.7127,2280.0
263.7831,2429.0
263.8536,2428.0
263.9241,2340.0
263.9945,2229.0
264.065,2174.0
264.1354,2008.0
264.2059,2084.0
264.2764,1966.0
264.3468,2056.0
264.4173,1833.0
264.4877,1892.0
264.5581,1876.0
264.6286,1905.0
264.699,1846.0
264.7694,1832.0
264.8399,1796.0
264.9103,1968.0
264.9807,1950.0
265.0511,2019.0
265.1216,1930.0
265.192,2154.0
265.2625,2050.0
265.3328,2319.0
265.4032,2261.0
265.4736,2043.0
265.5441,2011.0
265.6144,1969.0
265.6848,2023.0
265.7552,2214.0
265.8256,2335.0
265.896,2679.0
265.9664,2406.0
266.0368,2353.0
266.1071,2447.0
266.1775,2691.0
266.2479,2901.0
266.3183,3379.0
266.3886,3970.0
266.459,4241.0
266.5294,4193.0
266.5998,4176.0
266.6701,4201.0
266.7404,3651.0
266.8108,2914.0
266.8812,2922.0
266.9515,2712.0
267.0219,2746.0
267.0922,2699.0
267.1625,2907.0
267.2328,3111.0
267.3032,3082.0
267.3735,2585.0
267.4438,2503.0
267.5142,2555.0
267.5845,2997.0
267.6548,3487.0
267.7251,4586.0
267.7954,3867.0
267.8657,3307.0
267.936,2926.0
268.0063,2463.0
268.0766,2237.0
268.1469,2213.0
268.2172,2179.0
268.2875,2181.0
268.3578,2389.0
268.4281,2592.0
268.4984,2960.0
268.5686,2747.0
268.6389,2550.0
268.7092,2628.0
268.7794,2698.0
268.8498,3058.0
268.92,2849.0
268.9902,2639.0
269.0605,2626.0
269.1308,3011.0
269.201,2951.0
269.2713,3302.0
269.3415,2905.0
269.4118,2575.0
269.482,2199.0
269.5523,2363.0
269.6225,2349.0
269.6927,2672.0
269.7629,3063.0
269.8332,3411.0
269.9034,3331.0
269.9736,2760.0
270.0439,2338.0
270.114,2549.0
270.1843,2597.0
270.2545,2727.0
270.3247,2794.0
270.3949,3411.0
270.4651,3070.0
270.5353,2602.0
270.6055,2555.0
270.6757,2637.0
270.7459,2627.0
270.8161,2651.0
270.8863,2873.0
270.9564,3007.0
271.0266,2846.0
271.0968,2905.0
271.167,3117.0
271.2371,3260.0
271.3073,2851.0
271.3775,2857.0
271.4476,3368.0
271.5178,3200.0
271.588,2770.0
271.6581,2877.0
271.7282,2650.0
271.7984,2726.0
271.8685,2936.0
271.9387,3057.0
272.0088,2798.0
272.0789,2667.0
272.1491,2491.0
272.2192,2580.0
272.2893,2642.0
272.3595,2843.0
272.4296,2783.0
272.4997,2795.0
272.5698,2558.0
272.64,2919.0
272.7101,3333.0
272.7802,3853.0
272.8503,3073.0
272.9204,2547.0
272.9904,2223.0
273.0605,2548.0
273.1306,2416.0
273.2007,2234.0
273.2708,2061.0
273.3409,2375.0
273.411,2314.0
273.481,2336.0
273.5511,2535.0
273.6212,2992.0
273.6913,3561.0
273.7614,3925.0
273.8314,3958.0
273.9015,4695.0
273.9715,5964.0
274.0416,5274.0
274.1116,3886.0
274.1817,4015.0
274.2517,4413.0
274.3217,5332.0
274.3918,5205.0
274.4619,4413.0
274.5319,4597.0
274.602,5578.0
274.6719,7000.0
274.742,6890.0
274.812,5774.0
274.882,6252.0
274.952,6999.0
275.0221,6102.0
275.0921,5015.0
275.1621,4573.0
275.2321,4374.0
275.3021,4517.0
275.3721,4897.0
275.4421,4613.0
275.5121,5010.0
275.5821,6083.0
275.6521,5526.0
275.722,4284.0
275.792,3832.0
275.862,3369.0
275.932,3301.0
276.002,3475.0
276.0719,3162.0
276.1418,3060.0
276.2119,3314.0
276.2818,3832.0
276.3517,3167.0
276.4218,2915.0
276.4917,2966.0
276.5616,3399.0
276.6316,4328.0
276.7015,4769.0
276.7715,4475.0
276.8414,3769.0
276.9113,3243.0
276.9813,2780.0
277.0512,2288.0
277.1211,2133.0
277.191,2072.0
277.261,2117.0
277.3309,2020.0
277.4008,2076.0
277.4707,2082.0
277.5406,2144.0
277.6105,1944.0
277.6804,2122.0
277.7503,2218.0
277.8202,2709.0
277.8901,2720.0
277.96,3202.0
278.0299,2881.0
278.0998,2735.0
278.1697,2388.0
278.2396,2424.0
278.3094,2467.0
278.3793,2910.0
278.4492,2589.0
278.519,2356.0
278.5889,2434.0
278.6588,2409.0
278.7286,2171.0
278.7985,2498.0
278.8683,2158.0
278.9382,2063.0
279.0081,1960.0
279.0779,1967.0
279.1477,1939.0
279.2176,2227.0
279.2874,1949.0
279.3572,1994.0
279.4271,1889.0
279.4969,2039.0
279.5667,1907.0
279.6365,1824.0
279.7063,1709.0
279.7762,1958.0
279.846,2107.0
279.9158,2285.0
279.9856,2178.0
280.0554,2376.0
280.1252,2459.0
280.195,1983.0
280.2648,1696.0
280.3346,1767.0
280.4044,1760.0
280.4742,1799.0
280.544,1677.0
280.6137,1790.0
280.6835,1659.0
280.7533,1724.0
280.8231,1653.0
280.8928,1754.0
280.9626,1785.0
281.0323,1909.0
281.1021,2038.0
281.1719,2406.0
281.2416,2489.0
281.3114,2154.0
281.3811,1932.0
281.4509,1835.0
281.5206,1723.0
281.5904,1872.0
281.6601,2005.0
281.7299,2186.0
281.7996,2195.0
281.8693,2367.0
281.939,2080.0
282.0088,2048.0
282.0784,2085.0
282.1482,2505.0
282.2179,3191.0
282.2876,3090.0
282.3573,2288.0
282.427,1958.0
282.4967,1922.0
282.5664,2051.0
282.6361,1971.0
282.7058,2008.0
282.7755,2015.0
282.8452,2267.0
282.9149,2409.0
282.9845,2745.0
283.0542,3466.0
283.1239,3387.0
283.1936,3077.0
283.2632,2938.0
283.3329,2820.0
283.4026,3229.0
283.4722,3773.0
283.5419,4888.0
283.6115,5121.0
283.6812,3718.0
283.7508,2984.0
283.8205,2992.0
283.8901,3082.0
283.9597,3454.0
284.0294,3987.0
284.099,3740.0
284.1686,3274.0
284.2383,3585.0
