Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.5676,1236.0
196.6406,1249.0
196.7135,1072.0
196.7864,1145.0
196.8593,972.0
196.9323,1078.0
197.0052,994.0
197.0781,1036.0
197.151,1014.0
197.2239,1064.0
197.2969,953.0
197.3697,1013.0
197.4427,968.0
197.5156,1095.0
197.5885,1046.0
197.6614,1094.0
197.7343,996.0
197.8072,1106.0
197.88,997.0
197.9529,1121.0
198.0258,1049.0
198.0987,1184.0
198.1716,1103.0
198.2445,1244.0
198.3173,1282.0
198.3902,1346.0
198.4631,1270.0
198.5359,1325.0
198.6088,1256.0
198.6817,1455.0
198.7545,1427.0
198.8274,1325.0
198.9003,1262.0
198.9731,1432.0
199.046,1391.0
199.1188,1625.0
199.1917,1564.0
199.2645,1537.0
199.3373,1468.0
199.4102,1511.0
199.483,1384.0
199.5559,1426.0
199.6287,1320.0
199.7015,1230.0
199.7744,1225.0
199.8472,1278.0
199.92,1329.0
199.9928,1534.0
200.0656,1449.0
200.1385,1396.0
200.2113,1209.0
200.2841,1246.0
200.3569,1109.0
200.4297,1150.0
200.5025,1098.0
200.5753,1152.0
200.6481,1093.0
200.7209,1112.0
200.7937,1127.0
200.8665,1081.0
200.9393,1046.0
201.0121,1196.0
201.0848,1226.0
201.1576,1277.0
201.2304,1140.0
201.3032,1221.0
201.3759,1212.0
201.4487,1253.0
201.5215,1156.0
201.5943,1292.0
201.667,1180.0
201.7398,1158.0
201.8125,1076.0
201.8853,1240.0
201.958,1122.0
202.0308,1292.0
202.1035,1147.0
202.1763,1258.0
202.249,1084.0
202.3218,1109.0
202.3945,1096.0
202.4673,1239.0
202.54,1141.0
202.6127,1244.0
202.6855,1092.0
202.7582,1160.0
202.8309,1047.0
202.9036,1144.0
202.9764,1158.0
203.0491,1218.0
203.1218,1090.0
203.1945,1147.0
203.2672,1182.0
203.3399,1261.0
203.4126,1223.0
203.4853,1407.0
203.558,1367.0
203.6307,1607.0
203.7034,1444.0
203.7761,1503.0
203.8488,1383.0
203.9215,1513.0
203.9942,1405.0
204.0669,1508.0
204.1395,1451.0
204.2122,1339.0
204.2849,1240.0
204.3576,1274.0
204.4302,1284.0
204.5029,1411.0
204.5756,1273.0
204.6482,1298.0
204.7209,1197.0
204.7935,1318.0
204.8662,1167.0
204.9389,1308.0
205.0115,1255.0
205.0842,1362.0
205.1568,1349.0
205.2294,1311.0
205.3021,1324.0
205.3747,1455.0
205.4474,1623.0
205.52,1870.0
205.5926,2057.0
205.6653,2144.0
205.7379,1749.0
205.8105,1793.0
205.8831,1703.0
205.9557,1702.0
206.0284,1848.0
206.101,2000.0
206.1736,2228.0
206.2462,2217.0
206.3188,1697.0
206.3914,1684.0
206.464,1586.0
206.5366,1686.0
206.6092,1878.0
206.6818,1970.0
206.7544,1802.0
206.827,1959.0
206.8996,1793.0
206.9721,1661.0
207.0447,1495.0
207.1173,1389.0
207.1899,1253.0
207.2625,1336.0
207.335,1268.0
207.4076,1251.0
207.4802,1136.0
207.5527,1344.0
207.6253,1282.0
207.6978,1544.0
207.7704,1625.0
207.843,1870.0
207.9155,2030.0
207.9881,1951.0
208.0606,1656.0
208.1331,1536.0
208.2057,1461.0
208.2782,1503.0
208.3508,1603.0
208.4233,1754.0
208.4958,1708.0
208.5684,1592.0
208.6409,1475.0
208.7134,1583.0
208.7859,1675.0
208.8584,1752.0
208.931,1670.0
209.0035,1793.0
209.076,1747.0
209.1485,1603.0
209.221,1450.0
209.2935,1463.0
209.366,1606.0
209.4385,1639.0
209.511,1465.0
209.5835,1641.0
209.656,1753.0
209.7285,2037.0
209.801,2013.0
209.8735,1812.0
209.9459,1600.0
210.0184,1596.0
210.0909,1448.0
210.1634,1568.0
210.2358,1466.0
210.3083,1568.0
210.3808,1552.0
210.4532,1652.0
210.5257,1582.0
210.5982,1573.0
210.6706,1632.0
210.7431,1738.0
210.8155,1780.0
210.888,1795.0
210.9604,1530.0
211.0329,1478.0
211.1053,1349.0
211.1777,1552.0
211.2502,1641.0
211.3226,1779.0
211.3951,1899.0
211.4675,1886.0
211.5399,1598.0
211.6123,1598.0
211.6847,1459.0
211.7572,1567.0
211.8296,1493.0
211.902,1463.0
211.9744,1367.0
212.0468,1357.0
212.1192,1277.0
212.1917,1418.0
212.264,1415.0
212.3364,1571.0
212.4088,1438.0
212.4812,1412.0
212.5536,1343.0
212.626,1477.0
212.6984,1357.0
212.7708,1481.0
212.8432,1388.0
212.9155,1569.0
212.9879,1520.0
213.0603,1728.0
213.1326,1634.0
213.205,1706.0
213.2774,1766.0
213.3498,2066.0
213.4221,2192.0
213.4945,2327.0
213.5668,2135.0
213.6392,2111.0
213.7115,1753.0
213.7839,1550.0
213.8562,1497.0
213.9286,1653.0
214.0009,1519.0
214.0732,1612.0
214.1456,1531.0
214.2179,1524.0
214.2903,1474.0
214.3626,1541.0
214.4349,1578.0
214.5072,1535.0
214.5796,1450.0
214.6519,1535.0
214.7242,1512.0
214.7965,1689.0
214.8688,1601.0
214.9411,1535.0
215.0134,1533.0
215.0857,1682.0
215.158,1670.0
215.2303,1636.0
215.3026,1465.0
215.3749,1502.0
215.4472,1325.0
215.5195,1395.0
215.5918,1306.0
215.6641,1406.0
215.7363,1401.0
215.8086,1496.0
215.8809,1517.0
215.9532,1649.0
216.0254,1509.0
216.0977,1578.0
216.17,1652.0
216.2422,1790.0
216.3145,1656.0
216.3867,1904.0
216.459,2053.0
216.5313,2464.0
216.6035,2795.0
216.6758,2448.0
216.748,2050.0
216.8202,2054.0
216.8925,2236.0
216.9647,2495.0
217.037,2114.0
217.1092,2001.0
217.1814,1871.0
217.2536,1808.0
217.3259,1885.0
217.3981,2317.0
217.4703,2640.0
217.5425,3123.0
217.6147,2502.0
217.687,2076.0
217.7592,1862.0
217.8314,1904.0
217.9035,1761.0
217.9758,2011.0
218.048,1932.0
218.1201,1899.0
218.1924,1712.0
218.2645,1866.0
218.3367,1865.0
218.4089,2242.0
218.4811,2623.0
218.5533,2662.0
218.6255,2059.0
218.6976,1886.0
218.7698,1719.0
218.842,1701.0
218.9142,1663.0
218.9863,1865.0
219.0585,1879.0
219.1306,2001.0
219.2028,2024.0
219.2749,2115.0
219.3471,1766.0
219.4193,1645.0
219.4914,1586.0
219.5636,1546.0
219.6357,1583.0
219.7078,1657.0
219.78,1584.0
219.8521,1765.0
219.9242,1809.0
219.9964,1913.0
220.0685,2018.0
220.1406,2260.0
220.2128,2230.0
220.2849,1842.0
220.357,1766.0
220.4291,1733.0
220.5012,1806.0
220.5733,2065.0
220.6454,2393.0
220.7175,2713.0
220.7896,2398.0
220.8617,2319.0
220.9338,2120.0
221.0059,2358.0
221.078,2338.0
221.1501,2315.0
221.2222,2085.0
221.2943,2228.0
221.3663,2365.0
221.4384,2737.0
221.5105,2795.0
221.5826,3218.0
221.6546,3900.0
221.7267,3890.0
221.7988,2984.0
221.8708,2883.0
221.9429,2761.0
222.015,2948.0
222.087,3095.0
222.1591,3064.0
222.2311,2803.0
222.3032,3168.0
222.3752,3392.0
222.4473,3185.0
222.5193,3474.0
222.5913,3227.0
222.6634,3106.0
222.7354,2872.0
222.8074,2284.0
222.8795,2321.0
222.9515,2025.0
223.0235,1919.0
223.0955,1932.0
223.1675,1988.0
223.2395,2006.0
223.3116,2018.0
223.3836,1997.0
223.4556,2292.0
223.5276,2012.0
223.5996,2147.0
223.6716,2079.0
223.7436,1934.0
223.8156,1972.0
223.8876,2000.0
223.9595,1923.0
224.0315,2001.0
224.1035,2001.0
224.1755,2188.0
224.2475,2256.0
224.3195,2553.0
224.3914,2536.0
224.4634,2604.0
224.5354,2298.0
224.6073,2496.0
224.6793,2586.0
224.7512,2846.0
224.8232,2618.0
224.8952,2873.0
224.9671,2654.0
225.0391,2669.0
225.111,2701.0
225.1829,2777.0
225.2549,3016.0
225.3268,3157.0
225.3988,3212.0
225.4707,3236.0
225.5426,2842.0
225.6146,3026.0
225.6865,2978.0
225.7584,2992.0
225.8303,2770.0
225.9022,2595.0
225.9742,2247.0
226.0461,2211.0
226.118,2056.0
226.1899,2091.0
226.2618,2033.0
226.3337,2395.0
226.4056,2469.0
226.4775,2864.0
226.5494,2463.0
226.6213,2016.0
226.6932,1819.0
226.7651,1976.0
226.8369,2070.0
226.9088,2343.0
226.9807,2386.0
227.0526,3047.0
227.1245,2468.0
227.1963,2061.0
227.2682,1857.0
227.3401,1981.0
227.4119,1975.0
227.4838,2246.0
227.5556,2344.0
227.6275,2702.0
227.6993,2748.0
227.7712,3119.0
227.8431,2945.0
227.9149,3160.0
227.9867,2433.0
228.0586,1994.0
228.1304,1747.0
228.2023,1718.0
228.2741,1724.0
228.3459,1804.0
228.4177,1841.0
228.4896,2051.0
228.5614,1973.0
228.6332,2270.0
228.705,2616.0
228.7768,2860.0
228.8486,2253.0
228.9205,1958.0
228.9923,1881.0
229.0641,1940.0
229.1359,1806.0
229.2077,1794.0
229.2794,1801.0
229.3513,2004.0
229.423,2144.0
229.4948,2543.0
229.5666,2953.0
229.6384,3652.0
229.7102,4488.0
229.782,4620.0
229.8537,4041.0
229.9255,3512.0
229.9973,3144.0
230.069,3136.0
230.1408,2762.0
230.2126,3112.0
230.2843,3332.0
230.3561,3602.0
230.4278,2736.0
230.4996,2349.0
230.5713,2098.0
230.6431,2130.0
230.7148,2155.0
230.7866,2420.0
230.8583,2350.0
230.93,2437.0
231.0018,2305.0
231.0735,2569.0
231.1452,2854.0
231.2169,3139.0
231.2887,3512.0
231.3604,3590.0
231.4321,3406.0
231.5038,3499.0
231.5755,3747.0
231.6472,4246.0
231.7189,3449.0
231.7906,3039.0
231.8624,2855.0
231.9341,3079.0
232.0057,3079.0
232.0774,3042.0
232.1491,2743.0
232.2208,2701.0
232.2925,2461.0
232.3642,2529.0
232.4359,2779.0
232.5075,3105.0
232.5792,3294.0
232.6509,3596.0
232.7225,3648.0
232.7942,3849.0
232.8659,3282.0
232.9375,3091.0
233.0092,3154.0
233.0809,3676.0
233.1525,4230.0
233.2242,4679.0
233.2958,4813.0
233.3675,4731.0
233.4391,3742.0
233.5107,3729.0
233.5824,3183.0
233.654,3478.0
233.7256,3687.0
233.7973,4121.0
233.8689,4236.0
233.9405,3597.0
234.0121,3489.0
234.0838,3803.0
234.1554,4152.0
234.227,4588.0
234.2986,5414.0
234.3702,6632.0
234.4418,6749.0
234.5134,5940.0
234.585,5160.0
234.6566,4293.0
234.7282,4230.0
234.7998,4866.0
234.8714,5422.0
234.943,4470.0
235.0146,3498.0
235.0862,3439.0
235.1577,3519.0
235.2293,3375.0
235.3009,3225.0
235.3725,3497.0
235.444,3857.0
235.5156,4173.0
235.5872,3835.0
235.6587,3864.0
235.7303,3822.0
235.8018,4266.0
235.8734,4910.0
235.9449,6067.0
236.0165,6294.0
236.088,5765.0
236.1596,4943.0
236.2311,4535.0
236.3026,4273.0
236.3742,4561.0
236.4457,4892.0
236.5172,5295.0
236.5887,4551.0
236.6603,4114.0
236.7318,4098.0
236.8033,4174.0
236.8748,4141.0
236.9464,4429.0
237.0179,4129.0
237.0894,4419.0
237.1609,4061.0
237.2324,4066.0
237.3039,4328.0
237.3754,4974.0
237.4469,5281.0
237.5184,5082.0
237.5898,4767.0
237.6613,4520.0
237.7328,4483.0
237.8043,4582.0
237.8758,4947.0
237.9472,5733.0
238.0187,6160.0
238.0902,7121.0
238.1617,7957.0
238.2331,8705.0
238.3046,7906.0
238.376,6518.0
238.4475,5212.0
238.519,4668.0
238.5904,4108.0
238.6618,4053.0
238.7333,4479.0
238.8047,5336.0
238.8762,5940.0
238.9476,5584.0
239.0191,4252.0
239.0905,3937.0
239.1619,3862.0
239.2334,4046.0
239.3048,4414.0
239.3762,5402.0
239.4476,6764.0
239.519,7981.0
239.5904,8089.0
239.6619,7085.0
239.7333,5511.0
239.8047,5242.0
239.8761,5356.0
239.9475,6372.0
240.0189,5782.0
240.0903,5173.0
240.1617,4481.0
240.233,4578.0
240.3044,5044.0
240.3758,5719.0
240.4472,6802.0
240.5186,7952.0
240.59,7175.0
240.6613,6558.0
240.7327,6177.0
240.8041,5049.0
240.8754,4704.0
240.9468,5231.0
241.0181,6109.0
241.0895,7364.0
241.1609,6912.0
241.2322,5538.0
241.3036,5081.0
241.3749,5460.0
241.4462,4638.0
241.5176,4264.0
241.5889,4519.0
241.6602,5070.0
241.7316,4366.0
241.8029,4267.0
241.8743,3762.0
241.9456,3353.0
242.0169,3095.0
242.0882,3119.0
242.1595,3275.0
242.2309,3831.0
242.3022,4474.0
242.3735,5001.0
242.4448,5261.0
242.5161,4825.0
242.5874,3775.0
242.6587,3627.0
242.73,3700.0
242.8013,4532.0
242.8726,5266.0
242.9438,5551.0
243.0151,5515.0
243.0864,5098.0
243.1577,4816.0
243.229,5199.0
243.3002,5921.0
243.3715,5699.0
243.4428,5359.0
243.5141,5736.0
243.5853,4883.0
243.6566,4214.0
243.7278,4285.0
243.7991,4859.0
243.8703,5054.0
243.9416,5181.0
244.0128,4953.0
244.0841,4116.0
244.1553,3293.0
244.2266,3397.0
244.2978,3590.0
244.369,4176.0
244.4402,5070.0
244.5115,5988.0
244.5827,5900.0
244.6539,5407.0
244.7251,4700.0
244.7964,4451.0
244.8676,3660.0
244.9388,3300.0
245.01,3139.0
245.0812,3258.0
245.1524,3023.0
245.2236,2954.0
245.2948,2998.0
245.366,3283.0
245.4372,3475.0
245.5084,3635.0
245.5796,3345.0
245.6507,3365.0
245.7219,3667.0
245.7931,3959.0
245.8643,4609.0
245.9355,5438.0
246.0066,4748.0
246.0778,4905.0
246.149,5595.0
246.2201,5870.0
246.2913,5015.0
246.3624,4996.0
246.4336,4912.0
246.5047,5063.0
246.5759,5003.0
246.647,4941.0
246.7182,4732.0
246.7893,4010.0
246.8605,3735.0
246.9316,4131.0
247.0027,4266.0
247.0739,4554.0
247.145,4065.0
247.2161,3793.0
247.2872,3955.0
247.3584,4317.0
247.4295,3735.0
247.5006,3774.0
247.5717,3440.0
247.6428,3459.0
247.7139,3338.0
247.785,3549.0
247.8561,3725.0
247.9272,4052.0
247.9983,4145.0
248.0694,4511.0
248.1405,4352.0
248.2116,4778.0
248.2827,5308.0
248.3537,4978.0
248.4248,4753.0
248.4959,4372.0
248.5669,3887.0
248.638,4250.0
248.7091,4209.0
248.7802,4160.0
248.8512,4550.0
248.9223,5023.0
248.9933,5765.0
249.0644,6050.0
249.1354,5906.0
249.2065,6003.0
249.2775,5971.0
249.3486,7050.0
249.4196,5841.0
249.4906,4269.0
249.5617,3699.0
249.6327,3789.0
249.7037,3895.0
249.7747,4356.0
249.8458,4732.0
249.9168,5321.0
249.9878,4392.0
250.0588,3779.0
250.1298,3978.0
250.2009,4156.0
250.2719,4366.0
250.3429,4508.0
250.4138,4619.0
250.4849,3933.0
250.5558,3350.0
250.6268,3555.0
250.6978,3446.0
250.7688,3013.0
250.8398,2974.0
250.9108,3095.0
250.9818,3249.0
251.0527,3653.0
251.1237,4470.0
251.1947,5059.0
251.2657,4373.0
251.3366,3588.0
251.4076,3454.0
251.4785,3873.0
251.5495,3371.0
251.6205,3396.0
251.6914,3336.0
251.7623,3743.0
251.8333,3562.0
251.9042,4149.0
251.9752,4180.0
252.0461,4036.0
252.1171,4349.0
252.188,4731.0
252.2589,4544.0
252.3298,4936.0
252.4008,4882.0
252.4717,5258.0
252.5426,6027.0
252.6135,6464.0
252.6844,5894.0
252.7553,5397.0
252.8262,4923.0
252.8971,5041.0
252.9681,5766.0
253.039,5367.0
253.1098,4212.0
253.1808,3977.0
253.2516,3910.0
253.3225,4863.0
253.3934,5957.0
253.4643,6034.0
253.5352,5556.0
253.606,5613.0
253.6769,6167.0
253.7478,6540.0
253.8187,6203.0
253.8895,6930.0
253.9604,6466.0
254.0312,5221.0
254.1021,5084.0
254.173,4961.0
254.2438,4651.0
254.3147,4577.0
254.3855,4592.0
254.4563,4184.0
254.5272,4124.0
254.598,4331.0
254.6689,4410.0
254.7397,4512.0
254.8105,4618.0
254.8813,5492.0
254.9522,5875.0
255.023,5555.0
255.0938,4684.0
255.1646,3747.0
255.2354,2810.0
255.3062,2559.0
255.3771,2289.0
255.4479,2462.0
255.5187,2497.0
255.5894,2641.0
255.6603,2469.0
255.731,2568.0
255.8018,2549.0
255.8726,2782.0
255.9434,2978.0
256.0142,3540.0
256.085,3958.0
256.1558,4204.0
256.2265,4989.0
256.2973,5843.0
256.3681,5334.0
256.4388,4365.0
256.5096,3184.0
256.5804,3198.0
256.6511,3479.0
256.7219,3799.0
256.7926,3246.0
256.8634,2948.0
256.9341,2729.0
257.0049,2931.0
257.0756,3093.0
257.1463,3219.0
257.2171,2872.0
257.2878,2906.0
257.3585,3095.0
257.4292,3708.0
257.5,3793.0
257.5707,3738.0
257.6414,4207.0
257.7122,4049.0
257.7828,3654.0
257.8535,3578.0
257.9243,2817.0
257.995,2675.0
258.0657,2688.0
258.1364,2827.0
258.2071,3041.0
258.2777,3940.0
258.3484,3711.0
258.4191,3740.0
258.4898,3993.0
258.5605,4706.0
258.6312,5142.0
258.7018,4185.0
258.7725,3368.0
258.8432,3520.0
258.9139,3011.0
258.9845,3215.0
259.0552,3464.0
259.1259,4110.0
259.1965,4736.0
259.2672,4927.0
259.3378,5167.0
259.4085,4654.0
259.4791,3643.0
259.5497,3362.0
259.6204,3601.0
259.691,4409.0
259.7617,5321.0
259.8323,7063.0
259.9029,7563.0
259.9735,7466.0
260.0442,5734.0
260.1147,4090.0
260.1854,3265.0
260.256,3111.0
260.3267,3193.0
260.3972,3537.0
260.4678,3937.0
260.5384,4976.0
260.6091,5579.0
260.6796,5882.0
260.7502,5704.0
260.8208,4628.0
260.8914,3758.0
260.962,3937.0
261.0326,4339.0
261.1032,5066.0
261.1737,5948.0
261.2444,6237.0
261.3149,5132.0
261.3854,5201.0
261.456,4421.0
261.5266,3536.0
261.5971,3166.0
261.6677,3378.0
261.7383,3900.0
261.8088,4562.0
261.8794,3708.0
261.9499,3567.0
262.0205,3433.0
262.091,3558.0
262.1615,3593.0
262.2321,3600.0
262.3026,3315.0
262.3731,3696.0
262.4437,3963.0
262.5142,4686.0
262.5847,5800.0
262.6552,5099.0
262.7257,4358.0
262.7962,4717.0
262.8668,5513.0
262.9373,5158.0
263.0078,5499.0
263.0783,6155.0
263.1488,6788.0
263.2193,5296.0
263.2898,3639.0
263.3603,2895.0
263.4307,2361.0
263.5012,2364.0
263.5717,2240.0
263.6422,2297.0
263.7127,2321.0
263.7831,2574.0
263.8536,2434.0
263.9241,2342.0
263.9945,2288.0
264.065,2182.0
264.1354,2003.0
264.2059,2107.0
264.2764,1971.0
264.3468,2066.0
264.4173,1801.0
264.4877,2031.0
264.5581,1937.0
264.6286,1997.0
264.699,1845.0
264.7694,1924.0
264.8399,1907.0
264.9103,2004.0
264.9807,2010.0
265.0511,2072.0
265.1216,2004.0
265.192,2171.0
265.2625,2174.0
265.3328,2365.0
265.4032,2384.0
265.4736,2108.0
265.5441,2061.0
265.6144,2123.0
265.6848,2098.0
265.7552,2224.0
265.8256,2434.0
265.896,2818.0
265.9664,2497.0
266.0368,2459.0
266.1071,2476.0
266.1775,2831.0
266.2479,3073.0
266.3183,3590.0
266.3886,4213.0
266.459,4386.0
266.5294,4505.0
266.5998,4476.0
266.6701,4551.0
266.7404,3890.0
266.8108,3053.0
266.8812,3014.0
266.9515,2884.0
267.0219,2917.0
267.0922,2747.0
267.1625,3088.0
267.2328,3329.0
267.3032,3318.0
267.3735,2674.0
267.4438,2527.0
267.5142,2574.0
267.5845,3186.0
267.6548,3645.0
267.7251,4821.0
267.7954,4065.0
267.8657,3449.0
267.936,3021.0
268.0063,2444.0
268.0766,2272.0
268.1469,2294.0
268.2172,2178.0
268.2875,2316.0
268.3578,2478.0
268.4281,2694.0
268.4984,3081.0
268.5686,2883.0
268.6389,2594.0
268.7092,2719.0
268.7794,2927.0
268.8498,3162.0
268.92,2833.0
268.9902,2709.0
269.0605,2679.0
269.1308,3231.0
269.201,3121.0
269.2713,3304.0
269.3415,3140.0
269.4118,2531.0
269.482,2391.0
269.5523,2354.0
269.6225,2370.0
269.6927,2804.0
269.7629,3233.0
269.8332,3675.0
269.9034,3423.0
269.9736,2859.0
270.0439,2530.0
270.114,2650.0
270.1843,2763.0
270.2545,2825.0
270.3247,2931.0
270.3949,3587.0
270.4651,3185.0
270.5353,2653.0
270.6055,2638.0
270.6757,2837.0
270.7459,2719.0
270.8161,2712.0
270.8863,3008.0
270.9564,3053.0
271.0266,2808.0
271.0968,3081.0
271.167,3270.0
271.2371,3456.0
271.3073,3032.0
271.3775,3086.0
271.4476,3536.0
271.5178,3393.0
271.588,2882.0
271.6581,3042.0
271.7282,2723.0
271.7984,2944.0
271.8685,3178.0
271.9387,3215.0
272.0088,2907.0
272.0789,2845.0
272.1491,2534.0
272.2192,2691.0
272.2893,2789.0
272.3595,2953.0
272.4296,2958.0
272.4997,2929.0
272.5698,2735.0
272.64,3122.0
272.7101,3544.0
272.7802,4231.0
272.8503,3082.0
272.9204,2751.0
272.9904,2335.0
273.0605,2622.0
273.1306,2507.0
273.2007,2269.0
273.2708,2253.0
273.3409,2473.0
273.411,2467.0
273.481,2635.0
273.5511,2776.0
273.6212,3132.0
273.6913,3710.0
273.7614,4151.0
273.8314,4207.0
273.9015,5072.0
273.9715,6202.0
274.0416,5351.0
274.1116,4317.0
274.1817,4315.0
274.2517,4698.0
274.3217,5579.0
274.3918,5459.0
274.4619,4788.0
274.5319,4935.0
274.602,5819.0
274.6719,7183.0
274.742,7281.0
274.812,6052.0
274.882,6581.0
274.952,7457.0
275.0221,6309.0
275.0921,5342.0
275.1621,4812.0
275.2321,4562.0
275.3021,4888.0
275.3721,5412.0
275.4421,4965.0
275.5121,5330.0
275.5821,6315.0
275.6521,5690.0
275.722,4546.0
275.792,4050.0
275.862,3589.0
275.932,3643.0
276.002,3621.0
276.0719,3419.0
276.1418,3255.0
276.2119,3588.0
276.2818,4109.0
276.3517,3356.0
276.4218,3113.0
276.4917,3159.0
276.5616,3598.0
276.6316,4672.0
276.7015,5138.0
276.7715,4800.0
276.8414,3925.0
276.9113,3315.0
276.9813,2940.0
277.0512,2373.0
277.1211,2280.0
277.191,2092.0
277.261,2175.0
277.3309,2050.0
277.4008,2160.0
277.4707,2142.0
277.5406,2288.0
277.6105,2121.0
277.6804,2231.0
277.7503,2294.0
277.8202,2813.0
277.8901,2896.0
277.96,3250.0
278.0299,2933.0
278.0998,2765.0
278.1697,2446.0
278.2396,2454.0
278.3094,2517.0
278.3793,3038.0
278.4492,2666.0
278.519,2411.0
278.5889,2595.0
278.6588,2516.0
278.7286,2343.0
278.7985,2525.0
278.8683,2265.0
278.9382,2175.0
279.0081,2014.0
279.0779,1917.0
279.1477,1930.0
279.2176,2338.0
279.2874,2005.0
279.3572,2111.0
279.4271,1952.0
279.4969,2103.0
279.5667,1939.0
279.6365,1842.0
279.7063,1867.0
279.7762,1976.0
279.846,2147.0
279.9158,2267.0
279.9856,2191.0
280.0554,2565.0
280.1252,2538.0
280.195,2057.0
280.2648,1691.0
280.3346,1849.0
280.4044,1734.0
280.4742,1867.0
280.544,1760.0
280.6137,1779.0
280.6835,1822.0
280.7533,1823.0
280.8231,1751.0
280.8928,1826.0
280.9626,1757.0
281.0323,2033.0
281.1021,2159.0
281.1719,2557.0
281.2416,2679.0
281.3114,2248.0
281.3811,1978.0
281.4509,1935.0
281.5206,1752.0
281.5904,1997.0
281.6601,2014.0
281.7299,2225.0
281.7996,2261.0
281.8693,2472.0
281.939,2140.0
282.0088,2159.0
282.0784,2162.0
282.1482,2586.0
282.2179,3338.0
282.2876,3280.0
282.3573,2339.0
282.427,2059.0
282.4967,1861.0
282.5664,2057.0
282.6361,2022.0
282.7058,2095.0
282.7755,2033.0
282.8452,2348.0
282.9149,2528.0
282.9845,2947.0
283.0542,3803.0
283.1239,3672.0
283.1936,3310.0
283.2632,3154.0
283.3329,2899.0
283.4026,3453.0
283.4722,4038.0
283.5419,5261.0
283.6115,5365.0
283.6812,3873.0
283.7508,3070.0
283.8205,3069.0
283.8901,3346.0
283.9597,3626.0
284.0294,4194.0
284.099,3973.0
284.1686,3510.0
284.2383,3845.0
