Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
259.691,3981.0
259.7617,4741.0
259.8323,6402.0
259.9029,7135.0
259.9735,6835.0
260.0442,5208.0
260.1147,3748.0
260.1854,3001.0
260.256,2801.0
260.3267,2809.0
260.3972,3100.0
260.4678,3478.0
260.5384,4462.0
260.6091,5054.0
260.6796,5502.0
260.7502,5298.0
260.8208,4211.0
260.8914,3455.0
260.962,3649.0
261.0326,4033.0
261.1032,4459.0
261.1737,5415.0
261.2444,5855.0
261.3149,4496.0
261.3854,4670.0
261.456,4077.0
261.5266,3129.0
261.5971,2761.0
261.6677,3140.0
261.7383,3637.0
261.8088,4130.0
261.8794,3446.0
261.9499,3098.0
262.0205,3000.0
262.091,3308.0
262.1615,3305.0
262.2321,3263.0
262.3026,3011.0
262.3731,3242.0
262.4437,3682.0
262.5142,4316.0
262.5847,5313.0
262.6552,4759.0
262.7257,3861.0
262.7962,4265.0
262.8668,4944.0
262.9373,4706.0
263.0078,4997.0
263.0783,5750.0
263.1488,6276.0
263.2193,4850.0
263.2898,3331.0
263.3603,2696.0
263.4307,2309.0
263.5012,2176.0
263.5717,2133.0
263.6422,2161.0
263.7127,2132.0
263.7831,2364.0
263.8536,2252.0
263.9241,2204.0
263.9945,2138.0
264.065,2088.0
264.1354,1856.0
264.2059,1970.0
264.2764,1858.0
264.3468,1919.0
264.4173,1772.0
264.4877,1936.0
264.5581,1823.0
264.6286,1837.0
264.699,1709.0
264.7694,1800.0
264.8399,1798.0
264.9103,1863.0
264.9807,1852.0
265.0511,1928.0
265.1216,1870.0
265.192,2071.0
265.2625,2015.0
265.3328,2186.0
265.4032,2210.0
265.4736,1995.0
265.5441,1893.0
265.6144,2023.0
265.6848,1891.0
265.7552,2187.0
265.8256,2189.0
265.896,2560.0
265.9664,2269.0
266.0368,2265.0
266.1071,2339.0
266.1775,2618.0
266.2479,2818.0
266.3183,3348.0
266.3886,3780.0
266.459,4053.0
266.5294,4027.0
266.5998,3917.0
266.6701,3978.0
266.7404,3432.0
266.8108,2768.0
266.8812,2831.0
266.9515,2578.0
267.0219,2583.0
267.0922,2628.0
267.1625,2802.0
267.2328,2907.0
267.3032,2937.0
267.3735,2429.0
267.4438,2396.0
267.5142,2465.0
267.5845,2875.0
267.6548,3420.0
267.7251,4384.0
267.7954,3676.0
267.8657,3060.0
267.936,2653.0
268.0063,2332.0
268.0766,2192.0
268.1469,2062.0
268.2172,1972.0
268.2875,2116.0
268.3578,2270.0
268.4281,2494.0
268.4984,2873.0
268.5686,2624.0
268.6389,2336.0
268.7092,2563.0
268.7794,2579.0
268.8498,2798.0
268.92,2500.0
268.9902,2572.0
269.0605,2527.0
269.1308,2941.0
269.201,2763.0
269.2713,3090.0
269.3415,2792.0
269.4118,2491.0
269.482,2102.0
269.5523,2207.0
269.6225,2175.0
269.6927,2620.0
269.7629,2871.0
269.8332,3463.0
269.9034,3167.0
269.9736,2669.0
270.0439,2274.0
270.114,2405.0
270.1843,2517.0
270.2545,2517.0
270.3247,2624.0
270.3949,3185.0
270.4651,2868.0
270.5353,2504.0
270.6055,2386.0
270.6757,2578.0
270.7459,2552.0
270.8161,2462.0
270.8863,2766.0
270.9564,2875.0
271.0266,2703.0
271.0968,2824.0
271.167,2915.0
271.2371,3181.0
271.3073,2751.0
271.3775,2743.0
271.4476,3280.0
271.5178,2957.0
271.588,2702.0
271.6581,2721.0
271.7282,2495.0
271.7984,2692.0
271.8685,2834.0
271.9387,2927.0
272.0088,2630.0
272.0789,2667.0
272.1491,2476.0
272.2192,2425.0
272.2893,2563.0
272.3595,2723.0
272.4296,2643.0
272.4997,2684.0
272.5698,2458.0
272.64,2805.0
272.7101,3147.0
272.7802,3741.0
272.8503,2868.0
272.9204,2463.0
272.9904,2142.0
273.0605,2333.0
273.1306,2322.0
273.2007,2182.0
273.2708,2089.0
273.3409,2249.0
273.411,2252.0
273.481,2299.0
273.5511,2421.0
273.6212,2754.0
273.6913,3348.0
273.7614,3824.0
273.8314,3755.0
273.9015,4536.0
273.9715,5653.0
274.0416,4780.0
274.1116,3822.0
274.1817,3889.0
274.2517,4256.0
274.3217,5056.0
274.3918,5014.0
274.4619,4339.0
274.5319,4256.0
274.602,5274.0
274.6719,6798.0
274.742,6499.0
274.812,5535.0
274.882,5964.0
274.952,6893.0
275.0221,5805.0
275.0921,4895.0
275.1621,4273.0
275.2321,4104.0
275.3021,4382.0
275.3721,4730.0
275.4421,4551.0
275.5121,4714.0
275.5821,6040.0
275.6521,5281.0
275.722,4111.0
275.792,3627.0
275.862,3153.0
275.932,3280.0
276.002,3244.0
276.0719,2963.0
276.1418,2983.0
276.2119,3182.0
276.2818,3748.0
276.3517,2906.0
276.4218,2837.0
276.4917,2909.0
276.5616,3305.0
276.6316,4080.0
276.7015,4631.0
276.7715,4278.0
276.8414,3602.0
276.9113,2992.0
276.9813,2764.0
277.0512,2187.0
277.1211,2025.0
277.191,1953.0
277.261,1966.0
277.3309,1864.0
277.4008,1951.0
277.4707,2016.0
277.5406,2048.0
277.6105,1897.0
277.6804,2040.0
277.7503,2169.0
277.8202,2640.0
277.8901,2646.0
277.96,2992.0
278.0299,2854.0
278.0998,2644.0
278.1697,2302.0
278.2396,2221.0
278.3094,2320.0
278.3793,2753.0
278.4492,2408.0
278.519,2245.0
278.5889,2306.0
278.6588,2286.0
278.7286,2034.0
278.7985,2238.0
278.8683,2098.0
278.9382,1985.0
279.0081,1857.0
279.0779,1811.0
279.1477,1809.0
279.2176,2215.0
279.2874,1970.0
279.3572,1870.0
279.4271,1889.0
279.4969,1950.0
279.5667,1773.0
279.6365,1693.0
279.7063,1677.0
279.7762,1896.0
279.846,2055.0
279.9158,2116.0
279.9856,2022.0
280.0554,2298.0
280.1252,2352.0
280.195,1885.0
280.2648,1584.0
280.3346,1623.0
280.4044,1611.0
280.4742,1720.0
280.544,1640.0
280.6137,1750.0
280.6835,1643.0
280.7533,1665.0
280.8231,1554.0
280.8928,1748.0
280.9626,1689.0
281.0323,1891.0
281.1021,1996.0
281.1719,2375.0
281.2416,2356.0
281.3114,2206.0
281.3811,1873.0
281.4509,1774.0
281.5206,1685.0
281.5904,1834.0
281.6601,1919.0
281.7299,2072.0
281.7996,2093.0
281.8693,2244.0
281.939,1925.0
282.0088,1891.0
282.0784,2040.0
282.1482,2434.0
282.2179,2968.0
282.2876,2990.0
282.3573,2175.0
282.427,1876.0
282.4967,1795.0
282.5664,1882.0
282.6361,1855.0
282.7058,1873.0
282.7755,1864.0
282.8452,2173.0
282.9149,2317.0
282.9845,2689.0
283.0542,3360.0
283.1239,3276.0
283.1936,2882.0
283.2632,2870.0
283.3329,2688.0
283.4026,3228.0
283.4722,3510.0
283.5419,4781.0
283.6115,4811.0
283.6812,3556.0
283.7508,2804.0
283.8205,2821.0
283.8901,3010.0
283.9597,3239.0
284.0294,3746.0
284.099,3582.0
284.1686,3204.0
284.2383,3445.0
