Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.1218,1031.0
203.1945,1112.0
203.2672,1159.0
203.3399,1239.0
203.4126,1128.0
203.4853,1257.0
203.558,1264.0
203.6307,1441.0
203.7034,1355.0
203.7761,1502.0
203.8488,1354.0
203.9215,1356.0
203.9942,1296.0
204.0669,1419.0
204.1395,1309.0
204.2122,1295.0
204.2849,1174.0
204.3576,1240.0
204.4302,1195.0
204.5029,1250.0
204.5756,1287.0
204.6482,1235.0
204.7209,1114.0
204.7935,1217.0
204.8662,1153.0
204.9389,1223.0
205.0115,1207.0
205.0842,1261.0
205.1568,1200.0
205.2294,1222.0
205.3021,1237.0
205.3747,1385.0
205.4474,1352.0
205.52,1700.0
205.5926,1877.0
205.6653,1914.0
205.7379,1594.0
205.8105,1576.0
205.8831,1594.0
205.9557,1638.0
206.0284,1599.0
206.101,1791.0
206.1736,1908.0
206.2462,1983.0
206.3188,1539.0
206.3914,1453.0
206.464,1441.0
206.5366,1570.0
206.6092,1609.0
206.6818,1699.0
206.7544,1616.0
206.827,1734.0
206.8996,1667.0
206.9721,1462.0
207.0447,1341.0
207.1173,1342.0
207.1899,1275.0
207.2625,1249.0
207.335,1197.0
207.4076,1238.0
207.4802,1103.0
207.5527,1211.0
207.6253,1240.0
207.6978,1390.0
207.7704,1509.0
207.843,1763.0
207.9155,1863.0
207.9881,1854.0
208.0606,1509.0
208.1331,1470.0
208.2057,1383.0
208.2782,1437.0
208.3508,1417.0
208.4233,1608.0
208.4958,1519.0
208.5684,1545.0
208.6409,1376.0
208.7134,1530.0
208.7859,1534.0
208.8584,1611.0
208.931,1516.0
209.0035,1698.0
209.076,1565.0
209.1485,1569.0
209.221,1261.0
209.2935,1442.0
209.366,1409.0
209.4385,1492.0
209.511,1434.0
209.5835,1568.0
209.656,1581.0
209.7285,1870.0
209.801,1882.0
209.8735,1671.0
209.9459,1456.0
210.0184,1412.0
210.0909,1349.0
210.1634,1419.0
210.2358,1359.0
210.3083,1478.0
210.3808,1540.0
210.4532,1488.0
210.5257,1457.0
210.5982,1483.0
210.6706,1485.0
210.7431,1574.0
210.8155,1680.0
210.888,1548.0
210.9604,1359.0
211.0329,1414.0
211.1053,1319.0
211.1777,1462.0
211.2502,1482.0
211.3226,1687.0
211.3951,1793.0
211.4675,1797.0
211.5399,1573.0
211.6123,1465.0
211.6847,1377.0
211.7572,1556.0
211.8296,1380.0
211.902,1392.0
211.9744,1156.0
212.0468,1296.0
212.1192,1240.0
212.1917,1288.0
212.264,1334.0
212.3364,1344.0
212.4088,1280.0
212.4812,1322.0
212.5536,1278.0
212.626,1345.0
212.6984,1212.0
212.7708,1306.0
212.8432,1287.0
212.9155,1463.0
212.9879,1408.0
213.0603,1540.0
213.1326,1465.0
213.205,1591.0
213.2774,1571.0
213.3498,1850.0
213.4221,1922.0
213.4945,1990.0
213.5668,1883.0
213.6392,1895.0
213.7115,1595.0
213.7839,1499.0
213.8562,1341.0
213.9286,1463.0
214.0009,1351.0
214.0732,1475.0
214.1456,1421.0
214.2179,1410.0
214.2903,1357.0
214.3626,1411.0
214.4349,1345.0
214.5072,1436.0
214.5796,1337.0
214.6519,1392.0
214.7242,1465.0
214.7965,1580.0
214.8688,1456.0
214.9411,1428.0
215.0134,1462.0
215.0857,1582.0
215.158,1466.0
215.2303,1446.0
215.3026,1338.0
215.3749,1319.0
215.4472,1177.0
215.5195,1251.0
215.5918,1231.0
215.6641,1349.0
215.7363,1233.0
215.8086,1386.0
215.8809,1333.0
215.9532,1473.0
216.0254,1360.0
216.0977,1494.0
216.17,1465.0
216.2422,1634.0
216.3145,1530.0
216.3867,1698.0
216.459,1779.0
216.5313,2314.0
216.6035,2457.0
216.6758,2149.0
216.748,1917.0
216.8202,1835.0
216.8925,1971.0
216.9647,2190.0
217.037,1848.0
217.1092,1826.0
217.1814,1603.0
217.2536,1667.0
217.3259,1677.0
217.3981,2062.0
217.4703,2395.0
217.5425,2715.0
217.6147,2137.0
217.687,1864.0
217.7592,1715.0
217.8314,1801.0
217.9035,1703.0
217.9758,1732.0
218.048,1742.0
218.1201,1679.0
218.1924,1660.0
218.2645,1653.0
218.3367,1800.0
218.4089,2069.0
218.4811,2293.0
218.5533,2344.0
218.6255,1912.0
218.6976,1710.0
218.7698,1538.0
218.842,1604.0
218.9142,1480.0
218.9863,1654.0
219.0585,1663.0
219.1306,1817.0
219.2028,1836.0
219.2749,1856.0
219.3471,1555.0
219.4193,1531.0
219.4914,1356.0
219.5636,1408.0
219.6357,1440.0
219.7078,1491.0
219.78,1491.0
219.8521,1584.0
219.9242,1592.0
219.9964,1798.0
220.0685,1827.0
220.1406,2019.0
220.2128,2070.0
220.2849,1812.0
220.357,1573.0
220.4291,1679.0
220.5012,1633.0
220.5733,1931.0
220.6454,2116.0
220.7175,2458.0
220.7896,2097.0
220.8617,2024.0
220.9338,1957.0
221.0059,2112.0
221.078,2095.0
221.1501,2096.0
221.2222,1936.0
221.2943,1980.0
221.3663,2044.0
221.4384,2359.0
221.5105,2440.0
221.5826,2838.0
221.6546,3260.0
221.7267,3456.0
221.7988,2687.0
221.8708,2484.0
221.9429,2425.0
222.015,2590.0
222.087,2686.0
222.1591,2557.0
222.2311,2404.0
222.3032,2796.0
222.3752,2765.0
222.4473,2899.0
222.5193,2936.0
222.5913,2922.0
222.6634,2696.0
222.7354,2514.0
222.8074,2083.0
222.8795,1984.0
222.9515,1815.0
223.0235,1788.0
223.0955,1759.0
223.1675,1881.0
223.2395,1748.0
223.3116,1831.0
223.3836,1754.0
223.4556,1995.0
223.5276,1890.0
223.5996,1962.0
223.6716,1789.0
223.7436,1827.0
223.8156,1817.0
223.8876,1817.0
223.9595,1707.0
224.0315,1748.0
224.1035,1831.0
224.1755,1920.0
224.2475,2132.0
224.3195,2273.0
224.3914,2258.0
224.4634,2207.0
224.5354,2194.0
224.6073,2156.0
224.6793,2248.0
224.7512,2477.0
224.8232,2355.0
224.8952,2455.0
224.9671,2380.0
225.0391,2460.0
225.111,2418.0
225.1829,2515.0
225.2549,2601.0
225.3268,2722.0
225.3988,2908.0
225.4707,2783.0
225.5426,2467.0
225.6146,2638.0
225.6865,2689.0
225.7584,2536.0
225.8303,2471.0
225.9022,2289.0
225.9742,2077.0
226.0461,1968.0
226.118,1932.0
226.1899,1905.0
226.2618,1876.0
226.3337,2008.0
226.4056,2204.0
226.4775,2512.0
226.5494,2218.0
226.6213,1832.0
226.6932,1718.0
226.7651,1768.0
226.8369,1762.0
226.9088,2043.0
226.9807,2168.0
227.0526,2613.0
227.1245,2190.0
227.1963,1929.0
227.2682,1661.0
227.3401,1832.0
227.4119,1786.0
227.4838,1959.0
227.5556,2174.0
227.6275,2388.0
227.6993,2406.0
227.7712,2775.0
227.8431,2647.0
227.9149,2759.0
227.9867,2170.0
228.0586,1775.0
228.1304,1509.0
228.2023,1527.0
228.2741,1489.0
228.3459,1713.0
228.4177,1709.0
228.4896,1846.0
228.5614,1827.0
228.6332,2088.0
228.705,2246.0
228.7768,2414.0
228.8486,2079.0
228.9205,1873.0
228.9923,1748.0
229.0641,1709.0
229.1359,1665.0
229.2077,1633.0
229.2794,1602.0
229.3513,1782.0
229.423,1816.0
229.4948,2326.0
229.5666,2578.0
229.6384,3143.0
229.7102,3897.0
229.782,3786.0
229.8537,3437.0
229.9255,2935.0
229.9973,2797.0
230.069,2812.0
230.1408,2473.0
230.2126,2718.0
230.2843,2999.0
230.3561,3254.0
230.4278,2288.0
230.4996,2124.0
230.5713,1857.0
230.6431,1953.0
230.7148,1931.0
230.7866,2138.0
230.8583,2028.0
230.93,2108.0
231.0018,2034.0
231.0735,2239.0
231.1452,2467.0
231.2169,2716.0
231.2887,3056.0
231.3604,3127.0
231.4321,3037.0
231.5038,3093.0
231.5755,3328.0
231.6472,3642.0
231.7189,2977.0
231.7906,2604.0
231.8624,2500.0
231.9341,2644.0
232.0057,2669.0
232.0774,2664.0
232.1491,2456.0
232.2208,2422.0
232.2925,2268.0
232.3642,2172.0
232.4359,2314.0
232.5075,2692.0
232.5792,2819.0
232.6509,3208.0
232.7225,3080.0
232.7942,3249.0
232.8659,2748.0
232.9375,2655.0
233.0092,2834.0
233.0809,3234.0
233.1525,3680.0
233.2242,4052.0
233.2958,4159.0
233.3675,3795.0
233.4391,3121.0
233.5107,3206.0
233.5824,2762.0
233.654,3003.0
233.7256,3203.0
233.7973,3612.0
233.8689,3643.0
233.9405,3059.0
234.0121,2891.0
234.0838,3119.0
234.1554,3548.0
234.227,4025.0
234.2986,4535.0
234.3702,5605.0
234.4418,5911.0
234.5134,5000.0
234.585,4268.0
234.6566,3829.0
234.7282,3628.0
234.7998,4077.0
234.8714,4574.0
234.943,3780.0
235.0146,3086.0
235.0862,2934.0
235.1577,3050.0
235.2293,2885.0
235.3009,2710.0
235.3725,3009.0
235.444,3255.0
235.5156,3563.0
235.5872,3244.0
235.6587,3255.0
235.7303,3284.0
235.8018,3681.0
235.8734,4023.0
235.9449,5162.0
236.0165,5113.0
236.088,5132.0
236.1596,4066.0
236.2311,3841.0
236.3026,3599.0
236.3742,3882.0
236.4457,4068.0
236.5172,4423.0
236.5887,3908.0
236.6603,3467.0
236.7318,3541.0
236.8033,3432.0
236.8748,3627.0
236.9464,3748.0
237.0179,3625.0
237.0894,3666.0
237.1609,3494.0
237.2324,3567.0
237.3039,3692.0
237.3754,4310.0
237.4469,4443.0
237.5184,4233.0
237.5898,4167.0
237.6613,3964.0
237.7328,3763.0
237.8043,3771.0
237.8758,4108.0
237.9472,4771.0
238.0187,5146.0
238.0902,6011.0
238.1617,6729.0
238.2331,7340.0
238.3046,6741.0
238.376,5603.0
238.4475,4375.0
238.519,3926.0
238.5904,3550.0
238.6618,3638.0
238.7333,3845.0
238.8047,4401.0
238.8762,5049.0
238.9476,4735.0
239.0191,3679.0
239.0905,3442.0
239.1619,3290.0
239.2334,3504.0
239.3048,3801.0
239.3762,4591.0
239.4476,5615.0
239.519,6695.0
239.5904,6862.0
239.6619,6120.0
239.7333,4605.0
239.8047,4453.0
239.8761,4525.0
239.9475,5405.0
240.0189,5008.0
240.0903,4320.0
240.1617,3894.0
240.233,3946.0
240.3044,4156.0
240.3758,4868.0
240.4472,5572.0
240.5186,6785.0
240.59,6045.0
240.6613,5544.0
240.7327,5294.0
240.8041,4364.0
240.8754,3980.0
240.9468,4390.0
241.0181,5100.0
241.0895,6189.0
241.1609,5822.0
241.2322,4640.0
241.3036,4313.0
241.3749,4616.0
241.4462,3886.0
241.5176,3727.0
241.5889,3822.0
241.6602,4266.0
241.7316,3744.0
241.8029,3601.0
241.8743,3275.0
241.9456,2957.0
242.0169,2665.0
242.0882,2742.0
242.1595,2874.0
242.2309,3291.0
242.3022,3848.0
242.3735,4258.0
242.4448,4579.0
242.5161,4083.0
242.5874,3183.0
242.6587,3086.0
242.73,3295.0
242.8013,3787.0
242.8726,4599.0
242.9438,4697.0
243.0151,4725.0
243.0864,4413.0
243.1577,3913.0
243.229,4423.0
243.3002,4840.0
243.3715,4876.0
243.4428,4478.0
243.5141,4830.0
243.5853,4187.0
243.6566,3710.0
243.7278,3568.0
243.7991,4137.0
243.8703,4193.0
243.9416,4439.0
244.0128,4223.0
244.0841,3540.0
244.1553,2926.0
244.2266,3014.0
244.2978,3139.0
244.369,3767.0
244.4402,4358.0
244.5115,5141.0
244.5827,4881.0
244.6539,4641.0
244.7251,3951.0
244.7964,3757.0
244.8676,3110.0
244.9388,2910.0
245.01,2778.0
245.0812,2985.0
245.1524,2592.0
245.2236,2571.0
245.2948,2581.0
245.366,2913.0
245.4372,2984.0
245.5084,3196.0
245.5796,2825.0
245.6507,2898.0
245.7219,3094.0
245.7931,3430.0
245.8643,3912.0
245.9355,4470.0
246.0066,3987.0
246.0778,4197.0
246.149,4709.0
246.2201,4972.0
246.2913,4289.0
246.3624,4139.0
246.4336,4156.0
246.5047,4426.0
246.5759,4232.0
246.647,4108.0
246.7182,3885.0
246.7893,3542.0
246.8605,3175.0
246.9316,3422.0
247.0027,3672.0
247.0739,3730.0
247.145,3419.0
247.2161,3337.0
247.2872,3361.0
247.3584,3560.0
247.4295,3217.0
247.5006,3119.0
247.5717,3002.0
247.6428,3010.0
247.7139,2972.0
247.785,3064.0
247.8561,3175.0
247.9272,3473.0
247.9983,3515.0
248.0694,3896.0
248.1405,3656.0
248.2116,4023.0
248.2827,4312.0
248.3537,4169.0
248.4248,3920.0
248.4959,3716.0
248.5669,3185.0
248.638,3662.0
248.7091,3486.0
248.7802,3494.0
248.8512,3676.0
248.9223,4228.0
248.9933,4827.0
249.0644,4981.0
249.1354,4997.0
249.2065,4984.0
249.2775,5052.0
249.3486,5809.0
249.4196,4774.0
249.4906,3502.0
249.5617,3164.0
249.6327,3244.0
249.7037,3358.0
249.7747,3747.0
249.8458,4043.0
249.9168,4502.0
249.9878,3668.0
250.0588,3231.0
250.1298,3263.0
250.2009,3537.0
250.2719,3697.0
250.3429,3896.0
250.4138,3837.0
250.4849,3373.0
250.5558,2898.0
250.6268,3106.0
250.6978,2902.0
250.7688,2780.0
250.8398,2626.0
250.9108,2711.0
250.9818,2773.0
251.0527,3169.0
251.1237,3702.0
251.1947,4285.0
251.2657,3767.0
251.3366,3040.0
251.4076,2932.0
251.4785,3279.0
251.5495,2988.0
251.6205,2827.0
251.6914,2866.0
251.7623,3182.0
251.8333,3213.0
251.9042,3484.0
251.9752,3651.0
252.0461,3439.0
252.1171,3593.0
252.188,4036.0
252.2589,3952.0
252.3298,4105.0
252.4008,4115.0
252.4717,4330.0
252.5426,4882.0
252.6135,5376.0
252.6844,4878.0
252.7553,4623.0
252.8262,4185.0
252.8971,4277.0
252.9681,4882.0
253.039,4619.0
253.1098,3543.0
253.1808,3352.0
253.2516,3406.0
253.3225,4085.0
253.3934,5037.0
253.4643,5117.0
253.5352,4554.0
253.606,4685.0
253.6769,5250.0
253.7478,5544.0
253.8187,5360.0
253.8895,6115.0
253.9604,5524.0
254.0312,4425.0
254.1021,4216.0
254.173,4212.0
254.2438,3911.0
254.3147,3894.0
254.3855,3838.0
254.4563,3460.0
254.5272,3566.0
254.598,3617.0
254.6689,3721.0
254.7397,3809.0
254.8105,3906.0
254.8813,4493.0
254.9522,5086.0
255.023,4796.0
255.0938,3948.0
255.1646,3231.0
255.2354,2444.0
255.3062,2237.0
255.3771,2026.0
255.4479,2190.0
255.5187,2127.0
255.5894,2258.0
255.6603,2172.0
255.731,2259.0
255.8018,2345.0
255.8726,2489.0
255.9434,2537.0
256.0142,3056.0
256.085,3191.0
256.1558,3508.0
256.2265,4126.0
256.2973,4856.0
256.3681,4544.0
256.4388,3731.0
256.5096,2768.0
256.5804,2729.0
256.6511,2998.0
256.7219,3274.0
256.7926,2679.0
256.8634,2526.0
256.9341,2486.0
257.0049,2493.0
257.0756,2641.0
257.1463,2823.0
257.2171,2529.0
257.2878,2603.0
257.3585,2696.0
257.4292,3102.0
257.5,3285.0
257.5707,3386.0
257.6414,3789.0
257.7122,3546.0
257.7828,3161.0
257.8535,3016.0
257.9243,2447.0
257.995,2342.0
258.0657,2383.0
258.1364,2514.0
258.2071,2674.0
258.2777,3305.0
258.3484,2985.0
258.4191,3067.0
258.4898,3319.0
258.5605,3873.0
258.6312,4368.0
258.7018,3518.0
258.7725,2955.0
258.8432,3069.0
258.9139,2744.0
258.9845,2784.0
259.0552,2913.0
259.1259,3601.0
259.1965,4076.0
259.2672,4224.0
259.3378,4356.0
259.4085,3998.0
259.4791,3238.0
259.5497,2992.0
259.6204,3032.0
259.691,3778.0
259.7617,4367.0
259.8323,6037.0
259.9029,6612.0
259.9735,6534.0
260.0442,4777.0
260.1147,3523.0
260.1854,2772.0
260.256,2842.0
260.3267,2673.0
260.3972,2998.0
260.4678,3501.0
260.5384,4304.0
260.6091,4839.0
260.6796,5030.0
260.7502,5019.0
260.8208,3962.0
260.8914,3330.0
260.962,3425.0
261.0326,3729.0
261.1032,4167.0
261.1737,5093.0
261.2444,5207.0
261.3149,4284.0
261.3854,4306.0
261.456,3849.0
261.5266,3090.0
261.5971,2771.0
261.6677,2972.0
261.7383,3409.0
261.8088,3940.0
261.8794,3113.0
261.9499,2957.0
262.0205,2908.0
262.091,3038.0
262.1615,3074.0
262.2321,3076.0
262.3026,2812.0
262.3731,3082.0
262.4437,3315.0
262.5142,3937.0
262.5847,4844.0
262.6552,4422.0
262.7257,3655.0
262.7962,4101.0
262.8668,4564.0
262.9373,4396.0
263.0078,4749.0
263.0783,5157.0
263.1488,5798.0
263.2193,4558.0
263.2898,3032.0
263.3603,2600.0
263.4307,2178.0
263.5012,2127.0
263.5717,2015.0
263.6422,2100.0
263.7127,2096.0
263.7831,2175.0
263.8536,2173.0
263.9241,2119.0
263.9945,2016.0
264.065,2058.0
264.1354,1809.0
264.2059,1886.0
264.2764,1773.0
264.3468,1782.0
264.4173,1741.0
264.4877,1832.0
264.5581,1711.0
264.6286,1742.0
264.699,1657.0
264.7694,1744.0
264.8399,1702.0
264.9103,1813.0
264.9807,1815.0
265.0511,1896.0
265.1216,1868.0
265.192,1933.0
265.2625,1892.0
265.3328,2075.0
265.4032,2082.0
265.4736,1940.0
265.5441,1820.0
265.6144,1932.0
265.6848,1885.0
265.7552,2021.0
265.8256,2232.0
265.896,2460.0
265.9664,2120.0
266.0368,2134.0
266.1071,2118.0
266.1775,2476.0
266.2479,2550.0
266.3183,2956.0
266.3886,3543.0
266.459,3763.0
266.5294,3692.0
266.5998,3705.0
266.6701,3798.0
266.7404,3261.0
266.8108,2603.0
266.8812,2692.0
266.9515,2348.0
267.0219,2471.0
267.0922,2436.0
267.1625,2665.0
267.2328,2858.0
267.3032,2890.0
267.3735,2299.0
267.4438,2234.0
267.5142,2334.0
267.5845,2653.0
267.6548,3049.0
267.7251,3919.0
267.7954,3475.0
267.8657,2969.0
267.936,2656.0
268.0063,2270.0
268.0766,2063.0
268.1469,2025.0
268.2172,1978.0
268.2875,2110.0
268.3578,2125.0
268.4281,2385.0
268.4984,2634.0
268.5686,2499.0
268.6389,2215.0
268.7092,2422.0
268.7794,2494.0
268.8498,2745.0
268.92,2509.0
268.9902,2475.0
269.0605,2351.0
269.1308,2793.0
269.201,2708.0
269.2713,2910.0
269.3415,2777.0
269.4118,2427.0
269.482,1976.0
269.5523,2118.0
269.6225,2213.0
269.6927,2462.0
269.7629,2775.0
269.8332,3126.0
269.9034,3007.0
269.9736,2444.0
270.0439,2183.0
270.114,2325.0
270.1843,2525.0
270.2545,2527.0
270.3247,2570.0
270.3949,2965.0
270.4651,2768.0
270.5353,2374.0
270.6055,2297.0
270.6757,2459.0
270.7459,2416.0
270.8161,2394.0
270.8863,2595.0
270.9564,2756.0
271.0266,2489.0
271.0968,2668.0
271.167,2729.0
271.2371,3033.0
271.3073,2646.0
271.3775,2516.0
271.4476,3106.0
271.5178,2924.0
271.588,2498.0
271.6581,2677.0
271.7282,2334.0
271.7984,2483.0
271.8685,2648.0
271.9387,2863.0
272.0088,2608.0
272.0789,2399.0
272.1491,2203.0
272.2192,2316.0
272.2893,2465.0
272.3595,2680.0
272.4296,2567.0
272.4997,2511.0
272.5698,2352.0
272.64,2620.0
272.7101,2866.0
272.7802,3507.0
272.8503,2773.0
272.9204,2278.0
272.9904,2004.0
273.0605,2253.0
273.1306,2249.0
273.2007,2064.0
273.2708,1929.0
273.3409,2154.0
273.411,2090.0
273.481,2238.0
273.5511,2380.0
273.6212,2652.0
273.6913,3155.0
273.7614,3567.0
273.8314,3453.0
273.9015,4212.0
273.9715,5240.0
274.0416,4529.0
274.1116,3487.0
274.1817,3612.0
274.2517,3882.0
274.3217,4692.0
274.3918,4542.0
274.4619,4079.0
274.5319,4080.0
274.602,4935.0
274.6719,6268.0
274.742,6099.0
274.812,4995.0
274.882,5572.0
274.952,6149.0
275.0221,5372.0
275.0921,4489.0
275.1621,4045.0
275.2321,3810.0
275.3021,4088.0
275.3721,4382.0
275.4421,4248.0
275.5121,4300.0
275.5821,5599.0
275.6521,4940.0
275.722,3803.0
275.792,3476.0
275.862,3024.0
275.932,3013.0
276.002,3046.0
276.0719,2739.0
276.1418,2842.0
276.2119,3032.0
276.2818,3456.0
276.3517,2779.0
276.4218,2603.0
276.4917,2681.0
276.5616,3212.0
276.6316,3838.0
276.7015,4283.0
276.7715,4125.0
276.8414,3310.0
276.9113,2776.0
276.9813,2537.0
277.0512,2055.0
277.1211,2022.0
277.191,1879.0
277.261,1868.0
277.3309,1808.0
277.4008,1871.0
277.4707,1877.0
277.5406,1985.0
277.6105,1912.0
277.6804,1900.0
277.7503,1985.0
277.8202,2564.0
277.8901,2558.0
277.96,2884.0
278.0299,2630.0
278.0998,2436.0
278.1697,2086.0
278.2396,2177.0
278.3094,2242.0
278.3793,2651.0
278.4492,2292.0
278.519,2159.0
278.5889,2242.0
278.6588,2185.0
278.7286,2033.0
278.7985,2168.0
278.8683,1961.0
278.9382,1955.0
279.0081,1770.0
279.0779,1770.0
279.1477,1704.0
279.2176,2006.0
279.2874,1875.0
279.3572,1871.0
279.4271,1797.0
279.4969,1934.0
279.5667,1777.0
279.6365,1709.0
279.7063,1645.0
279.7762,1872.0
279.846,1989.0
279.9158,1978.0
279.9856,1958.0
280.0554,2190.0
280.1252,2306.0
280.195,1826.0
280.2648,1569.0
280.3346,1637.0
280.4044,1599.0
280.4742,1657.0
280.544,1585.0
280.6137,1612.0
280.6835,1564.0
280.7533,1707.0
280.8231,1578.0
280.8928,1696.0
280.9626,1608.0
281.0323,1838.0
281.1021,1997.0
281.1719,2231.0
281.2416,2328.0
281.3114,2054.0
281.3811,1807.0
281.4509,1752.0
281.5206,1609.0
281.5904,1768.0
281.6601,1843.0
281.7299,1951.0
281.7996,1988.0
281.8693,2204.0
281.939,1850.0
282.0088,1911.0
282.0784,1911.0
282.1482,2312.0
282.2179,2830.0
282.2876,2949.0
282.3573,2101.0
282.427,1823.0
282.4967,1768.0
282.5664,1867.0
282.6361,1766.0
282.7058,1888.0
282.7755,1853.0
282.8452,2052.0
282.9149,2247.0
282.9845,2491.0
283.0542,3116.0
283.1239,3112.0
283.1936,2772.0
283.2632,2753.0
283.3329,2535.0
283.4026,2872.0
283.4722,3274.0
283.5419,4396.0
283.6115,4496.0
283.6812,3297.0
283.7508,2558.0
283.8205,2621.0
283.8901,2850.0
283.9597,3190.0
284.0294,3602.0
284.099,3425.0
284.1686,2934.0
284.2383,3311.0
284.3079,4045.0
