Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.1035,1879.0
224.1755,2110.0
224.2475,2222.0
224.3195,2539.0
224.3914,2531.0
224.4634,2525.0
224.5354,2245.0
224.6073,2471.0
224.6793,2409.0
224.7512,2751.0
224.8232,2596.0
224.8952,2706.0
224.9671,2595.0
225.0391,2630.0
225.111,2647.0
225.1829,2830.0
225.2549,2827.0
225.3268,2993.0
225.3988,3139.0
225.4707,3083.0
225.5426,2587.0
225.6146,2973.0
225.6865,2840.0
225.7584,2927.0
225.8303,2631.0
225.9022,2459.0
225.9742,2170.0
226.0461,2096.0
226.118,2001.0
226.1899,2039.0
226.2618,2047.0
226.3337,2241.0
226.4056,2316.0
226.4775,2792.0
226.5494,2367.0
226.6213,2001.0
226.6932,1730.0
226.7651,1942.0
226.8369,1902.0
226.9088,2129.0
226.9807,2418.0
227.0526,2831.0
227.1245,2429.0
227.1963,2033.0
227.2682,1876.0
227.3401,1875.0
227.4119,1929.0
227.4838,2160.0
227.5556,2326.0
227.6275,2580.0
227.6993,2669.0
227.7712,3022.0
227.8431,2948.0
227.9149,3051.0
227.9867,2440.0
228.0586,1988.0
228.1304,1705.0
228.2023,1726.0
228.2741,1681.0
228.3459,1798.0
228.4177,1848.0
228.4896,1872.0
228.5614,1951.0
228.6332,2138.0
228.705,2475.0
228.7768,2684.0
228.8486,2224.0
228.9205,1953.0
228.9923,1859.0
229.0641,1919.0
229.1359,1730.0
229.2077,1742.0
229.2794,1794.0
229.3513,1999.0
229.423,2127.0
229.4948,2441.0
229.5666,2797.0
229.6384,3507.0
229.7102,4325.0
229.782,4401.0
229.8537,3894.0
229.9255,3476.0
229.9973,3025.0
230.069,3018.0
230.1408,2754.0
230.2126,3025.0
230.2843,3288.0
230.3561,3564.0
230.4278,2605.0
230.4996,2249.0
230.5713,2028.0
230.6431,2168.0
230.7148,2172.0
230.7866,2402.0
230.8583,2158.0
230.93,2234.0
231.0018,2258.0
231.0735,2608.0
231.1452,2845.0
231.2169,3103.0
231.2887,3359.0
231.3604,3663.0
231.4321,3450.0
231.5038,3450.0
231.5755,3783.0
231.6472,4279.0
231.7189,3265.0
231.7906,2895.0
231.8624,2725.0
231.9341,3021.0
232.0057,3015.0
232.0774,3146.0
232.1491,2811.0
232.2208,2710.0
232.2925,2470.0
232.3642,2569.0
232.4359,2617.0
232.5075,3005.0
232.5792,3127.0
232.6509,3597.0
232.7225,3544.0
232.7942,3702.0
232.8659,3168.0
232.9375,3041.0
233.0092,3194.0
233.0809,3602.0
233.1525,4235.0
233.2242,4466.0
233.2958,4768.0
233.3675,4339.0
233.4391,3657.0
233.5107,3691.0
233.5824,3267.0
233.654,3348.0
233.7256,3661.0
233.7973,4138.0
233.8689,4111.0
233.9405,3541.0
234.0121,3332.0
234.0838,3504.0
234.1554,3985.0
234.227,4419.0
234.2986,5178.0
234.3702,6346.0
234.4418,6682.0
234.5134,5678.0
234.585,5183.0
234.6566,4273.0
234.7282,4025.0
234.7998,4679.0
234.8714,5241.0
234.943,4347.0
235.0146,3452.0
235.0862,3320.0
235.1577,3391.0
235.2293,3302.0
235.3009,3145.0
235.3725,3394.0
235.444,3648.0
235.5156,4043.0
235.5872,3733.0
235.6587,3696.0
235.7303,3739.0
235.8018,4156.0
235.8734,4609.0
235.9449,5728.0
236.0165,5890.0
236.088,5639.0
236.1596,4598.0
236.2311,4460.0
236.3026,4212.0
236.3742,4315.0
236.4457,4667.0
236.5172,5173.0
236.5887,4352.0
236.6603,4194.0
236.7318,3867.0
236.8033,3965.0
236.8748,4042.0
236.9464,4274.0
237.0179,3961.0
237.0894,4181.0
237.1609,4028.0
237.2324,3939.0
237.3039,4107.0
237.3754,4822.0
237.4469,5086.0
237.5184,4896.0
237.5898,4821.0
237.6613,4477.0
237.7328,4209.0
237.8043,4269.0
237.8758,4720.0
237.9472,5410.0
238.0187,6056.0
238.0902,6990.0
238.1617,7808.0
238.2331,8570.0
238.3046,7701.0
238.376,6246.0
238.4475,5095.0
238.519,4470.0
238.5904,4075.0
238.6618,4088.0
238.7333,4373.0
238.8047,5013.0
238.8762,5789.0
238.9476,5377.0
239.0191,4146.0
239.0905,3804.0
239.1619,3632.0
239.2334,4100.0
239.3048,4394.0
239.3762,5387.0
239.4476,6402.0
239.519,7632.0
239.5904,8026.0
239.6619,6893.0
239.7333,5477.0
239.8047,5093.0
239.8761,5380.0
239.9475,6181.0
240.0189,5594.0
240.0903,4984.0
240.1617,4422.0
240.233,4576.0
240.3044,4860.0
240.3758,5569.0
240.4472,6418.0
240.5186,7803.0
240.59,7200.0
240.6613,6470.0
240.7327,5906.0
240.8041,5033.0
240.8754,4665.0
240.9468,4988.0
241.0181,5829.0
241.0895,7057.0
241.1609,6686.0
241.2322,5348.0
241.3036,5034.0
241.3749,5416.0
241.4462,4446.0
241.5176,4043.0
241.5889,4316.0
241.6602,4791.0
241.7316,4256.0
241.8029,4049.0
241.8743,3639.0
241.9456,3260.0
242.0169,3053.0
242.0882,3172.0
242.1595,3202.0
242.2309,3651.0
242.3022,4266.0
242.3735,4818.0
242.4448,5176.0
242.5161,4621.0
242.5874,3687.0
242.6587,3547.0
242.73,3661.0
242.8013,4326.0
242.8726,5100.0
242.9438,5277.0
243.0151,5109.0
243.0864,5162.0
243.1577,4647.0
243.229,5118.0
243.3002,5528.0
243.3715,5494.0
243.4428,5023.0
243.5141,5411.0
243.5853,4711.0
243.6566,4156.0
243.7278,4137.0
243.7991,4665.0
243.8703,4757.0
243.9416,5023.0
244.0128,4644.0
244.0841,4072.0
244.1553,3426.0
244.2266,3448.0
244.2978,3503.0
244.369,4202.0
244.4402,4908.0
244.5115,5735.0
244.5827,5432.0
244.6539,5205.0
244.7251,4529.0
244.7964,4296.0
244.8676,3533.0
244.9388,3230.0
245.01,3114.0
245.0812,3252.0
245.1524,2942.0
245.2236,3012.0
245.2948,2893.0
245.366,3277.0
245.4372,3462.0
245.5084,3541.0
245.5796,3286.0
245.6507,3262.0
245.7219,3382.0
245.7931,3979.0
245.8643,4516.0
245.9355,5215.0
246.0066,4551.0
246.0778,4791.0
246.149,5321.0
246.2201,5762.0
246.2913,4917.0
246.3624,4831.0
246.4336,4767.0
246.5047,4904.0
246.5759,4797.0
246.647,4830.0
246.7182,4619.0
246.7893,4013.0
246.8605,3670.0
246.9316,4036.0
247.0027,4149.0
247.0739,4303.0
247.145,3824.0
247.2161,3803.0
247.2872,3952.0
247.3584,4098.0
247.4295,3621.0
247.5006,3702.0
247.5717,3411.0
247.6428,3332.0
247.7139,3313.0
247.785,3450.0
247.8561,3697.0
247.9272,3909.0
247.9983,4154.0
248.0694,4386.0
248.1405,4181.0
248.2116,4734.0
248.2827,5096.0
248.3537,4991.0
248.4248,4747.0
248.4959,4376.0
248.5669,3927.0
248.638,4150.0
248.7091,4191.0
248.7802,4113.0
248.8512,4512.0
248.9223,5141.0
248.9933,5829.0
249.0644,5893.0
249.1354,6130.0
249.2065,5734.0
249.2775,5884.0
249.3486,6754.0
249.4196,5506.0
249.4906,4167.0
249.5617,3607.0
249.6327,3784.0
249.7037,3731.0
249.7747,4283.0
249.8458,4649.0
249.9168,5037.0
249.9878,4186.0
250.0588,3715.0
250.1298,3763.0
250.2009,4086.0
250.2719,4292.0
250.3429,4365.0
250.4138,4409.0
250.4849,3765.0
250.5558,3307.0
250.6268,3486.0
250.6978,3312.0
250.7688,3012.0
250.8398,2890.0
250.9108,3071.0
250.9818,3191.0
251.0527,3772.0
251.1237,4362.0
251.1947,4761.0
251.2657,4331.0
251.3366,3611.0
251.4076,3430.0
251.4785,3757.0
251.5495,3402.0
251.6205,3273.0
251.6914,3305.0
251.7623,3663.0
251.8333,3648.0
251.9042,3937.0
251.9752,4128.0
252.0461,3778.0
252.1171,4193.0
252.188,4788.0
252.2589,4690.0
252.3298,4856.0
252.4008,4843.0
252.4717,5140.0
252.5426,5840.0
252.6135,6297.0
252.6844,5698.0
252.7553,5237.0
252.8262,4900.0
252.8971,4974.0
252.9681,5652.0
253.039,5137.0
253.1098,4158.0
253.1808,3804.0
253.2516,3975.0
253.3225,4658.0
253.3934,5690.0
253.4643,5663.0
253.5352,5396.0
253.606,5541.0
253.6769,5927.0
253.7478,6335.0
253.8187,6159.0
253.8895,6750.0
253.9604,6312.0
254.0312,5029.0
254.1021,4959.0
254.173,4821.0
254.2438,4565.0
254.3147,4466.0
254.3855,4506.0
254.4563,4175.0
254.5272,4038.0
254.598,4342.0
254.6689,4319.0
254.7397,4367.0
254.8105,4329.0
254.8813,5211.0
254.9522,5761.0
255.023,5343.0
255.0938,4541.0
255.1646,3652.0
255.2354,2743.0
255.3062,2472.0
255.3771,2313.0
255.4479,2450.0
255.5187,2372.0
255.5894,2493.0
255.6603,2418.0
255.731,2570.0
255.8018,2559.0
255.8726,2758.0
255.9434,2820.0
256.0142,3457.0
256.085,3739.0
256.1558,4019.0
256.2265,4775.0
256.2973,5550.0
256.3681,5008.0
256.4388,4043.0
256.5096,3077.0
256.5804,3141.0
256.6511,3337.0
256.7219,3602.0
256.7926,2959.0
256.8634,2878.0
256.9341,2802.0
257.0049,2986.0
257.0756,2963.0
257.1463,3067.0
257.2171,2899.0
257.2878,2829.0
257.3585,2993.0
257.4292,3639.0
257.5,3773.0
257.5707,3821.0
257.6414,4282.0
257.7122,3964.0
257.7828,3497.0
257.8535,3382.0
257.9243,2784.0
257.995,2651.0
258.0657,2508.0
258.1364,2658.0
258.2071,3001.0
258.2777,3840.0
258.3484,3593.0
258.4191,3416.0
258.4898,3819.0
258.5605,4666.0
258.6312,4986.0
258.7018,3878.0
258.7725,3458.0
258.8432,3361.0
258.9139,3045.0
258.9845,3043.0
259.0552,3319.0
259.1259,3951.0
259.1965,4590.0
259.2672,4730.0
259.3378,4799.0
259.4085,4415.0
259.4791,3531.0
259.5497,3449.0
259.6204,3573.0
259.691,4345.0
259.7617,5069.0
259.8323,6723.0
259.9029,7500.0
259.9735,7314.0
260.0442,5772.0
260.1147,4004.0
260.1854,3293.0
260.256,3122.0
260.3267,3067.0
260.3972,3488.0
260.4678,3820.0
260.5384,4818.0
260.6091,5273.0
260.6796,5573.0
260.7502,5662.0
260.8208,4510.0
260.8914,3863.0
260.962,3834.0
261.0326,4218.0
261.1032,4817.0
261.1737,5817.0
261.2444,6109.0
261.3149,4879.0
261.3854,5021.0
261.456,4258.0
261.5266,3376.0
261.5971,3080.0
261.6677,3359.0
261.7383,3880.0
261.8088,4381.0
261.8794,3588.0
261.9499,3442.0
262.0205,3205.0
262.091,3570.0
262.1615,3542.0
262.2321,3574.0
262.3026,3155.0
262.3731,3552.0
262.4437,3841.0
262.5142,4599.0
262.5847,5803.0
262.6552,4973.0
262.7257,4280.0
262.7962,4644.0
262.8668,5285.0
262.9373,5015.0
263.0078,5380.0
263.0783,6004.0
263.1488,6438.0
263.2193,5198.0
263.2898,3499.0
263.3603,3030.0
263.4307,2416.0
263.5012,2281.0
263.5717,2207.0
263.6422,2273.0
263.7127,2299.0
263.7831,2560.0
263.8536,2374.0
263.9241,2369.0
263.9945,2228.0
264.065,2107.0
264.1354,1988.0
264.2059,2007.0
264.2764,1952.0
264.3468,1992.0
264.4173,1879.0
264.4877,2008.0
264.5581,1887.0
264.6286,1942.0
264.699,1866.0
264.7694,1893.0
264.8399,1804.0
264.9103,1951.0
264.9807,1889.0
265.0511,2037.0
265.1216,1990.0
265.192,2110.0
265.2625,2085.0
265.3328,2280.0
265.4032,2304.0
265.4736,2077.0
265.5441,2007.0
265.6144,2062.0
265.6848,2062.0
265.7552,2224.0
265.8256,2372.0
265.896,2687.0
265.9664,2287.0
266.0368,2403.0
266.1071,2388.0
266.1775,2706.0
266.2479,3029.0
266.3183,3357.0
266.3886,3993.0
266.459,4338.0
266.5294,4171.0
266.5998,4318.0
266.6701,4182.0
266.7404,3756.0
266.8108,2947.0
266.8812,2985.0
266.9515,2653.0
267.0219,2887.0
267.0922,2724.0
267.1625,2929.0
267.2328,3196.0
267.3032,3200.0
267.3735,2609.0
267.4438,2438.0
267.5142,2572.0
267.5845,3004.0
267.6548,3556.0
267.7251,4702.0
267.7954,3953.0
267.8657,3374.0
267.936,2920.0
268.0063,2360.0
268.0766,2293.0
268.1469,2208.0
268.2172,2167.0
268.2875,2284.0
268.3578,2402.0
268.4281,2660.0
268.4984,2926.0
268.5686,2803.0
268.6389,2554.0
268.7092,2711.0
268.7794,2744.0
268.8498,2963.0
268.92,2703.0
268.9902,2801.0
269.0605,2667.0
269.1308,3094.0
269.201,2945.0
269.2713,3321.0
269.3415,3018.0
269.4118,2629.0
269.482,2289.0
269.5523,2326.0
269.6225,2400.0
269.6927,2667.0
269.7629,3076.0
269.8332,3570.0
269.9034,3353.0
269.9736,2848.0
270.0439,2377.0
270.114,2590.0
270.1843,2701.0
270.2545,2698.0
270.3247,2756.0
270.3949,3366.0
270.4651,3079.0
270.5353,2578.0
270.6055,2475.0
270.6757,2746.0
270.7459,2611.0
270.8161,2701.0
270.8863,2979.0
270.9564,3067.0
271.0266,2839.0
271.0968,3059.0
271.167,3170.0
271.2371,3417.0
271.3073,3037.0
271.3775,2993.0
271.4476,3449.0
271.5178,3267.0
271.588,2848.0
271.6581,2956.0
271.7282,2714.0
271.7984,2812.0
271.8685,3021.0
271.9387,3204.0
272.0088,2942.0
272.0789,2873.0
272.1491,2590.0
272.2192,2670.0
272.2893,2734.0
272.3595,2917.0
272.4296,2818.0
272.4997,2887.0
272.5698,2765.0
272.64,2939.0
272.7101,3358.0
272.7802,3989.0
272.8503,3165.0
272.9204,2572.0
272.9904,2299.0
273.0605,2509.0
273.1306,2478.0
273.2007,2310.0
273.2708,2118.0
273.3409,2391.0
273.411,2466.0
273.481,2429.0
273.5511,2677.0
273.6212,3059.0
273.6913,3565.0
273.7614,4131.0
273.8314,4060.0
273.9015,4840.0
273.9715,6003.0
274.0416,5170.0
274.1116,4087.0
274.1817,4202.0
274.2517,4706.0
274.3217,5467.0
274.3918,5225.0
274.4619,4545.0
274.5319,4817.0
274.602,5623.0
274.6719,6977.0
274.742,6874.0
274.812,5836.0
274.882,6174.0
274.952,7111.0
275.0221,6148.0
275.0921,5205.0
275.1621,4722.0
275.2321,4479.0
275.3021,4665.0
275.3721,5160.0
275.4421,4850.0
275.5121,5087.0
275.5821,6417.0
275.6521,5712.0
275.722,4466.0
275.792,4019.0
275.862,3439.0
275.932,3472.0
276.002,3456.0
276.0719,3213.0
276.1418,3221.0
276.2119,3451.0
276.2818,3992.0
276.3517,3192.0
276.4218,3008.0
276.4917,3058.0
276.5616,3527.0
276.6316,4404.0
276.7015,4858.0
276.7715,4504.0
276.8414,3835.0
276.9113,3209.0
276.9813,2854.0
277.0512,2337.0
277.1211,2226.0
277.191,2069.0
277.261,2086.0
277.3309,1997.0
277.4008,2096.0
277.4707,2085.0
277.5406,2144.0
277.6105,2173.0
277.6804,2174.0
277.7503,2336.0
277.8202,2770.0
277.8901,2894.0
277.96,3144.0
278.0299,2965.0
278.0998,2804.0
278.1697,2431.0
278.2396,2407.0
278.3094,2452.0
278.3793,2980.0
278.4492,2620.0
278.519,2405.0
278.5889,2501.0
278.6588,2480.0
278.7286,2280.0
278.7985,2464.0
278.8683,2196.0
278.9382,2202.0
279.0081,2004.0
279.0779,2026.0
279.1477,1982.0
279.2176,2268.0
279.2874,2099.0
279.3572,2088.0
279.4271,2011.0
279.4969,2199.0
279.5667,2000.0
279.6365,1889.0
279.7063,1820.0
279.7762,1985.0
279.846,2167.0
279.9158,2292.0
279.9856,2128.0
280.0554,2454.0
280.1252,2414.0
280.195,2035.0
280.2648,1718.0
280.3346,1746.0
280.4044,1771.0
280.4742,1777.0
280.544,1687.0
280.6137,1761.0
280.6835,1691.0
280.7533,1811.0
280.8231,1654.0
280.8928,1769.0
280.9626,1728.0
281.0323,2011.0
281.1021,2091.0
281.1719,2445.0
281.2416,2464.0
281.3114,2222.0
281.3811,2021.0
281.4509,1891.0
281.5206,1702.0
281.5904,1978.0
281.6601,1941.0
281.7299,2148.0
281.7996,2111.0
281.8693,2451.0
281.939,2027.0
282.0088,2100.0
282.0784,2222.0
282.1482,2545.0
282.2179,3157.0
282.2876,3219.0
282.3573,2384.0
282.427,2065.0
282.4967,1904.0
282.5664,2034.0
282.6361,1941.0
282.7058,2034.0
282.7755,2032.0
282.8452,2362.0
282.9149,2471.0
282.9845,2828.0
283.0542,3495.0
283.1239,3588.0
283.1936,3129.0
283.2632,3069.0
283.3329,2774.0
283.4026,3293.0
283.4722,3836.0
283.5419,5060.0
283.6115,5250.0
283.6812,3829.0
283.7508,3022.0
283.8205,2994.0
283.8901,3222.0
283.9597,3539.0
284.0294,4012.0
284.099,3789.0
284.1686,3411.0
284.2383,3713.0
