Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.8662,1187.0
204.9389,1323.0
205.0115,1303.0
205.0842,1383.0
205.1568,1387.0
205.2294,1285.0
205.3021,1325.0
205.3747,1463.0
205.4474,1519.0
205.52,1915.0
205.5926,2120.0
205.6653,2130.0
205.7379,1777.0
205.8105,1807.0
205.8831,1789.0
205.9557,1754.0
206.0284,1707.0
206.101,2016.0
206.1736,2253.0
206.2462,2234.0
206.3188,1711.0
206.3914,1675.0
206.464,1654.0
206.5366,1766.0
206.6092,1919.0
206.6818,1895.0
206.7544,1935.0
206.827,1969.0
206.8996,1925.0
206.9721,1679.0
207.0447,1449.0
207.1173,1417.0
207.1899,1304.0
207.2625,1346.0
207.335,1257.0
207.4076,1316.0
207.4802,1292.0
207.5527,1420.0
207.6253,1363.0
207.6978,1650.0
207.7704,1632.0
207.843,1910.0
207.9155,2048.0
207.9881,2013.0
208.0606,1603.0
208.1331,1594.0
208.2057,1471.0
208.2782,1526.0
208.3508,1546.0
208.4233,1749.0
208.4958,1677.0
208.5684,1651.0
208.6409,1527.0
208.7134,1639.0
208.7859,1708.0
208.8584,1860.0
208.931,1703.0
209.0035,1883.0
209.076,1753.0
209.1485,1670.0
209.221,1480.0
209.2935,1565.0
209.366,1499.0
209.4385,1606.0
209.511,1525.0
209.5835,1810.0
209.656,1738.0
209.7285,2089.0
209.801,2065.0
209.8735,1902.0
209.9459,1635.0
210.0184,1545.0
210.0909,1532.0
210.1634,1510.0
210.2358,1469.0
210.3083,1653.0
210.3808,1684.0
210.4532,1728.0
210.5257,1531.0
210.5982,1576.0
210.6706,1634.0
210.7431,1726.0
210.8155,1896.0
210.888,1755.0
210.9604,1518.0
211.0329,1517.0
211.1053,1463.0
211.1777,1578.0
211.2502,1679.0
211.3226,1879.0
211.3951,1948.0
211.4675,1903.0
211.5399,1729.0
211.6123,1639.0
211.6847,1501.0
211.7572,1662.0
211.8296,1495.0
211.902,1538.0
211.9744,1377.0
212.0468,1366.0
212.1192,1309.0
212.1917,1455.0
212.264,1437.0
212.3364,1494.0
212.4088,1431.0
212.4812,1458.0
212.5536,1323.0
212.626,1450.0
212.6984,1387.0
212.7708,1491.0
212.8432,1433.0
212.9155,1663.0
212.9879,1493.0
213.0603,1763.0
213.1326,1653.0
213.205,1792.0
213.2774,1829.0
213.3498,2180.0
213.4221,2207.0
213.4945,2308.0
213.5668,2208.0
213.6392,2046.0
213.7115,1700.0
213.7839,1641.0
213.8562,1508.0
213.9286,1616.0
214.0009,1675.0
214.0732,1600.0
214.1456,1582.0
214.2179,1562.0
214.2903,1434.0
214.3626,1519.0
214.4349,1424.0
214.5072,1555.0
214.5796,1445.0
214.6519,1545.0
214.7242,1597.0
214.7965,1706.0
214.8688,1589.0
214.9411,1622.0
215.0134,1540.0
215.0857,1706.0
215.158,1595.0
215.2303,1574.0
215.3026,1439.0
215.3749,1518.0
215.4472,1329.0
215.5195,1383.0
215.5918,1349.0
215.6641,1447.0
215.7363,1445.0
215.8086,1526.0
215.8809,1529.0
215.9532,1542.0
216.0254,1549.0
216.0977,1570.0
216.17,1701.0
216.2422,1830.0
216.3145,1709.0
216.3867,1928.0
216.459,2035.0
216.5313,2580.0
216.6035,2845.0
216.6758,2580.0
216.748,2094.0
216.8202,2149.0
216.8925,2166.0
216.9647,2562.0
217.037,2160.0
217.1092,2071.0
217.1814,1796.0
217.2536,1797.0
217.3259,1829.0
217.3981,2252.0
217.4703,2777.0
217.5425,3184.0
217.6147,2500.0
217.687,2076.0
217.7592,1948.0
217.8314,2004.0
217.9035,1892.0
217.9758,2034.0
218.048,2002.0
218.1201,1886.0
218.1924,1718.0
218.2645,1844.0
218.3367,1889.0
218.4089,2271.0
218.4811,2637.0
218.5533,2675.0
218.6255,2122.0
218.6976,1974.0
218.7698,1769.0
218.842,1746.0
218.9142,1701.0
218.9863,1867.0
219.0585,1915.0
219.1306,2058.0
219.2028,2015.0
219.2749,2046.0
219.3471,1835.0
219.4193,1635.0
219.4914,1447.0
219.5636,1537.0
219.6357,1565.0
219.7078,1697.0
219.78,1623.0
219.8521,1789.0
219.9242,1812.0
219.9964,1914.0
220.0685,2090.0
220.1406,2297.0
220.2128,2262.0
220.2849,1992.0
220.357,1701.0
220.4291,1831.0
220.5012,1880.0
220.5733,2153.0
220.6454,2414.0
220.7175,2852.0
220.7896,2359.0
220.8617,2282.0
220.9338,2170.0
221.0059,2359.0
221.078,2366.0
221.1501,2369.0
221.2222,2157.0
221.2943,2197.0
221.3663,2301.0
221.4384,2711.0
221.5105,2770.0
221.5826,3254.0
221.6546,3856.0
221.7267,3926.0
221.7988,3043.0
221.8708,2921.0
221.9429,2799.0
222.015,2978.0
222.087,3251.0
222.1591,2999.0
222.2311,2874.0
222.3032,3251.0
222.3752,3241.0
222.4473,3399.0
222.5193,3493.0
222.5913,3391.0
222.6634,3311.0
222.7354,2832.0
222.8074,2377.0
222.8795,2260.0
222.9515,2035.0
223.0235,2089.0
223.0955,1968.0
223.1675,2044.0
223.2395,2084.0
223.3116,2095.0
223.3836,2082.0
223.4556,2226.0
223.5276,2142.0
223.5996,2162.0
223.6716,2053.0
223.7436,2051.0
223.8156,2079.0
223.8876,2071.0
223.9595,1917.0
224.0315,1930.0
224.1035,1989.0
224.1755,2193.0
224.2475,2387.0
224.3195,2626.0
224.3914,2529.0
224.4634,2636.0
224.5354,2412.0
224.6073,2515.0
224.6793,2507.0
224.7512,2824.0
224.8232,2746.0
224.8952,2948.0
224.9671,2745.0
225.0391,2753.0
225.111,2770.0
225.1829,2911.0
225.2549,3052.0
225.3268,3246.0
225.3988,3250.0
225.4707,3337.0
225.5426,2821.0
225.6146,3050.0
225.6865,2985.0
225.7584,2943.0
225.8303,2778.0
225.9022,2676.0
225.9742,2299.0
226.0461,2260.0
226.118,2125.0
226.1899,2153.0
226.2618,2104.0
226.3337,2415.0
226.4056,2470.0
226.4775,2912.0
226.5494,2418.0
226.6213,2032.0
226.6932,1857.0
226.7651,1909.0
226.8369,2006.0
226.9088,2279.0
226.9807,2478.0
227.0526,3062.0
227.1245,2508.0
227.1963,2083.0
227.2682,1939.0
227.3401,1993.0
227.4119,1987.0
227.4838,2218.0
227.5556,2363.0
227.6275,2649.0
227.6993,2902.0
227.7712,3169.0
227.8431,3095.0
227.9149,3113.0
227.9867,2528.0
228.0586,2027.0
228.1304,1738.0
228.2023,1765.0
228.2741,1742.0
228.3459,1880.0
228.4177,1849.0
228.4896,2041.0
228.5614,1980.0
228.6332,2187.0
228.705,2560.0
228.7768,2930.0
228.8486,2366.0
228.9205,2098.0
228.9923,1939.0
229.0641,1982.0
229.1359,1869.0
229.2077,1813.0
229.2794,1883.0
229.3513,2005.0
229.423,2097.0
229.4948,2584.0
229.5666,2914.0
229.6384,3879.0
229.7102,4588.0
229.782,4678.0
229.8537,4126.0
229.9255,3525.0
229.9973,3159.0
230.069,3180.0
230.1408,2943.0
230.2126,3153.0
230.2843,3462.0
230.3561,3697.0
230.4278,2722.0
230.4996,2373.0
230.5713,2190.0
230.6431,2203.0
230.7148,2316.0
230.7866,2389.0
230.8583,2310.0
230.93,2523.0
231.0018,2307.0
231.0735,2604.0
231.1452,2880.0
231.2169,3233.0
231.2887,3439.0
231.3604,3807.0
231.4321,3530.0
231.5038,3670.0
231.5755,3826.0
231.6472,4369.0
231.7189,3557.0
231.7906,2977.0
231.8624,2909.0
231.9341,3101.0
232.0057,3260.0
232.0774,3136.0
232.1491,2748.0
232.2208,2830.0
232.2925,2534.0
232.3642,2644.0
232.4359,2770.0
232.5075,3108.0
232.5792,3333.0
232.6509,3633.0
232.7225,3768.0
232.7942,3897.0
232.8659,3232.0
232.9375,3148.0
233.0092,3256.0
233.0809,3762.0
233.1525,4338.0
233.2242,4748.0
233.2958,4896.0
233.3675,4504.0
233.4391,3763.0
233.5107,3663.0
233.5824,3338.0
233.654,3366.0
233.7256,3814.0
233.7973,4285.0
233.8689,4457.0
233.9405,3659.0
234.0121,3419.0
234.0838,3641.0
234.1554,4218.0
234.227,4680.0
234.2986,5495.0
234.3702,6835.0
234.4418,6930.0
234.5134,6067.0
234.585,5326.0
234.6566,4413.0
234.7282,4381.0
234.7998,4907.0
234.8714,5425.0
234.943,4601.0
235.0146,3596.0
235.0862,3436.0
235.1577,3605.0
235.2293,3366.0
235.3009,3298.0
235.3725,3672.0
235.444,3904.0
235.5156,4282.0
235.5872,3953.0
235.6587,3847.0
235.7303,3906.0
235.8018,4304.0
235.8734,4865.0
235.9449,6130.0
236.0165,6285.0
236.088,5899.0
236.1596,4906.0
236.2311,4556.0
236.3026,4233.0
236.3742,4578.0
236.4457,4963.0
236.5172,5411.0
236.5887,4756.0
236.6603,4342.0
236.7318,3963.0
236.8033,4109.0
236.8748,4345.0
236.9464,4458.0
237.0179,4161.0
237.0894,4267.0
237.1609,4154.0
237.2324,4140.0
237.3039,4439.0
237.3754,5014.0
237.4469,5217.0
237.5184,4947.0
237.5898,5086.0
237.6613,4629.0
237.7328,4591.0
237.8043,4654.0
237.8758,4909.0
237.9472,5827.0
238.0187,6296.0
238.0902,7241.0
238.1617,8129.0
238.2331,8730.0
238.3046,7939.0
238.376,6646.0
238.4475,5192.0
238.519,4742.0
238.5904,4171.0
238.6618,4177.0
238.7333,4531.0
238.8047,5326.0
238.8762,5963.0
238.9476,5531.0
239.0191,4310.0
239.0905,3999.0
239.1619,3871.0
239.2334,4115.0
239.3048,4563.0
239.3762,5363.0
239.4476,6711.0
239.519,8183.0
239.5904,8397.0
239.6619,7267.0
239.7333,5685.0
239.8047,5321.0
239.8761,5625.0
239.9475,6600.0
240.0189,6085.0
240.0903,5394.0
240.1617,4618.0
240.233,4682.0
240.3044,5074.0
240.3758,5886.0
240.4472,6785.0
240.5186,8143.0
240.59,7271.0
240.6613,6731.0
240.7327,6431.0
240.8041,5226.0
240.8754,4763.0
240.9468,5403.0
241.0181,6275.0
241.0895,7491.0
241.1609,6985.0
241.2322,5499.0
241.3036,5181.0
241.3749,5495.0
241.4462,4725.0
241.5176,4534.0
241.5889,4751.0
241.6602,5092.0
241.7316,4473.0
241.8029,4288.0
241.8743,3831.0
241.9456,3463.0
242.0169,3188.0
242.0882,3270.0
242.1595,3250.0
242.2309,3989.0
242.3022,4539.0
242.3735,5178.0
242.4448,5499.0
242.5161,4959.0
242.5874,3858.0
242.6587,3671.0
242.73,3813.0
242.8013,4567.0
242.8726,5469.0
242.9438,5585.0
243.0151,5517.0
243.0864,5360.0
243.1577,4767.0
243.229,5394.0
243.3002,5948.0
243.3715,5744.0
243.4428,5428.0
243.5141,5621.0
243.5853,5127.0
243.6566,4442.0
243.7278,4410.0
243.7991,4970.0
243.8703,5030.0
243.9416,5331.0
244.0128,4977.0
244.0841,4275.0
244.1553,3571.0
244.2266,3567.0
244.2978,3633.0
244.369,4342.0
244.4402,5129.0
244.5115,6131.0
244.5827,6005.0
244.6539,5434.0
244.7251,4845.0
244.7964,4436.0
244.8676,3763.0
244.9388,3432.0
245.01,3225.0
245.0812,3382.0
245.1524,3036.0
245.2236,3025.0
245.2948,3116.0
245.366,3362.0
245.4372,3539.0
245.5084,3882.0
245.5796,3360.0
245.6507,3390.0
245.7219,3647.0
245.7931,4085.0
245.8643,4605.0
245.9355,5234.0
246.0066,4693.0
246.0778,5001.0
246.149,5692.0
246.2201,6080.0
246.2913,5145.0
246.3624,5062.0
246.4336,4990.0
246.5047,5206.0
246.5759,4994.0
246.647,4954.0
246.7182,4707.0
246.7893,4167.0
246.8605,3793.0
246.9316,4089.0
247.0027,4313.0
247.0739,4605.0
247.145,4201.0
247.2161,3946.0
247.2872,3914.0
247.3584,4250.0
247.4295,3816.0
247.5006,3878.0
247.5717,3583.0
247.6428,3627.0
247.7139,3521.0
247.785,3622.0
247.8561,3835.0
247.9272,4165.0
247.9983,4229.0
248.0694,4684.0
248.1405,4351.0
248.2116,4759.0
248.2827,5290.0
248.3537,5106.0
248.4248,4660.0
248.4959,4461.0
248.5669,3993.0
248.638,4407.0
248.7091,4239.0
248.7802,4168.0
248.8512,4496.0
248.9223,5276.0
248.9933,5861.0
249.0644,5999.0
249.1354,5998.0
249.2065,6116.0
249.2775,6164.0
249.3486,7014.0
249.4196,5815.0
249.4906,4299.0
249.5617,3784.0
249.6327,3856.0
249.7037,3937.0
249.7747,4489.0
249.8458,4793.0
249.9168,5270.0
249.9878,4376.0
250.0588,3796.0
250.1298,4064.0
250.2009,4188.0
250.2719,4393.0
250.3429,4758.0
250.4138,4508.0
250.4849,3904.0
250.5558,3450.0
250.6268,3816.0
250.6978,3481.0
250.7688,3198.0
250.8398,2960.0
250.9108,3071.0
250.9818,3388.0
251.0527,3864.0
251.1237,4485.0
251.1947,5024.0
251.2657,4385.0
251.3366,3702.0
251.4076,3486.0
251.4785,3888.0
251.5495,3538.0
251.6205,3330.0
251.6914,3473.0
251.7623,3799.0
251.8333,3638.0
251.9042,4105.0
251.9752,4199.0
252.0461,4130.0
252.1171,4331.0
252.188,5023.0
252.2589,4710.0
252.3298,5003.0
252.4008,4995.0
252.4717,5225.0
252.5426,6129.0
252.6135,6395.0
252.6844,5789.0
252.7553,5371.0
252.8262,4998.0
252.8971,5144.0
252.9681,5901.0
253.039,5382.0
253.1098,4323.0
253.1808,4119.0
253.2516,4190.0
253.3225,4898.0
253.3934,6019.0
253.4643,6015.0
253.5352,5671.0
253.606,5839.0
253.6769,6125.0
253.7478,6667.0
253.8187,6399.0
253.8895,7047.0
253.9604,6687.0
254.0312,5180.0
254.1021,4973.0
254.173,4959.0
254.2438,4607.0
254.3147,4681.0
254.3855,4710.0
254.4563,4258.0
254.5272,4245.0
254.598,4459.0
254.6689,4480.0
254.7397,4617.0
254.8105,4655.0
254.8813,5546.0
254.9522,6175.0
255.023,5670.0
255.0938,4698.0
255.1646,3791.0
255.2354,2881.0
255.3062,2683.0
255.3771,2351.0
255.4479,2537.0
255.5187,2455.0
255.5894,2604.0
255.6603,2525.0
255.731,2615.0
255.8018,2664.0
255.8726,2899.0
255.9434,3022.0
256.0142,3626.0
256.085,3879.0
256.1558,4330.0
256.2265,4909.0
256.2973,5931.0
256.3681,5335.0
256.4388,4413.0
256.5096,3385.0
256.5804,3314.0
256.6511,3515.0
256.7219,3835.0
256.7926,3128.0
256.8634,3106.0
256.9341,2991.0
257.0049,3007.0
257.0756,3123.0
257.1463,3232.0
257.2171,2859.0
257.2878,3007.0
257.3585,3211.0
257.4292,3713.0
257.5,3950.0
257.5707,3949.0
257.6414,4291.0
257.7122,4091.0
257.7828,3780.0
257.8535,3487.0
257.9243,2886.0
257.995,2795.0
258.0657,2733.0
258.1364,2958.0
258.2071,3201.0
258.2777,3901.0
258.3484,3733.0
258.4191,3598.0
258.4898,4007.0
258.5605,4760.0
258.6312,5298.0
258.7018,4240.0
258.7725,3555.0
258.8432,3547.0
258.9139,3164.0
258.9845,3121.0
259.0552,3426.0
259.1259,4169.0
259.1965,4797.0
259.2672,5034.0
259.3378,5190.0
259.4085,4671.0
259.4791,3678.0
259.5497,3540.0
259.6204,3753.0
259.691,4383.0
259.7617,5397.0
259.8323,7119.0
259.9029,7856.0
259.9735,7644.0
260.0442,5901.0
260.1147,4238.0
260.1854,3415.0
260.256,3252.0
260.3267,3184.0
260.3972,3538.0
260.4678,4079.0
260.5384,5217.0
260.6091,5838.0
260.6796,6062.0
260.7502,5939.0
260.8208,4671.0
260.8914,3888.0
260.962,4017.0
261.0326,4439.0
261.1032,4989.0
261.1737,6033.0
261.2444,6402.0
261.3149,5114.0
261.3854,5173.0
261.456,4516.0
261.5266,3510.0
261.5971,3205.0
261.6677,3493.0
261.7383,4024.0
261.8088,4694.0
261.8794,3805.0
261.9499,3522.0
262.0205,3428.0
262.091,3654.0
262.1615,3707.0
262.2321,3634.0
262.3026,3361.0
262.3731,3678.0
262.4437,4121.0
262.5142,4821.0
262.5847,5879.0
262.6552,5270.0
262.7257,4371.0
262.7962,4842.0
262.8668,5508.0
262.9373,5303.0
263.0078,5713.0
263.0783,6319.0
263.1488,6883.0
263.2193,5542.0
263.2898,3669.0
263.3603,3068.0
263.4307,2395.0
263.5012,2429.0
263.5717,2349.0
263.6422,2440.0
263.7127,2418.0
263.7831,2581.0
263.8536,2508.0
263.9241,2434.0
263.9945,2312.0
264.065,2263.0
264.1354,2046.0
264.2059,2176.0
264.2764,2053.0
264.3468,2054.0
264.4173,1973.0
264.4877,2091.0
264.5581,1908.0
264.6286,1976.0
264.699,1911.0
264.7694,1972.0
264.8399,2001.0
264.9103,2012.0
264.9807,2022.0
265.0511,2179.0
265.1216,2114.0
265.192,2204.0
265.2625,2160.0
265.3328,2407.0
265.4032,2343.0
265.4736,2155.0
265.5441,2090.0
265.6144,2224.0
265.6848,2199.0
265.7552,2335.0
265.8256,2477.0
265.896,2767.0
265.9664,2506.0
266.0368,2461.0
266.1071,2541.0
266.1775,2886.0
266.2479,3043.0
266.3183,3615.0
266.3886,4274.0
266.459,4564.0
266.5294,4437.0
266.5998,4445.0
266.6701,4489.0
266.7404,3861.0
266.8108,3084.0
266.8812,3086.0
266.9515,2864.0
267.0219,2928.0
267.0922,2790.0
267.1625,3232.0
267.2328,3327.0
267.3032,3374.0
267.3735,2766.0
267.4438,2563.0
267.5142,2714.0
267.5845,3235.0
267.6548,3709.0
267.7251,4811.0
267.7954,4173.0
267.8657,3577.0
267.936,3139.0
268.0063,2644.0
268.0766,2369.0
268.1469,2352.0
268.2172,2198.0
268.2875,2387.0
268.3578,2462.0
268.4281,2764.0
268.4984,3078.0
268.5686,3027.0
268.6389,2619.0
268.7092,2891.0
268.7794,2876.0
268.8498,3171.0
268.92,2917.0
268.9902,2819.0
269.0605,2795.0
269.1308,3270.0
269.201,3093.0
269.2713,3418.0
269.3415,3157.0
269.4118,2731.0
269.482,2343.0
269.5523,2398.0
269.6225,2539.0
269.6927,2816.0
269.7629,3309.0
269.8332,3729.0
269.9034,3573.0
269.9736,2993.0
270.0439,2442.0
270.114,2674.0
270.1843,2880.0
270.2545,2902.0
270.3247,2996.0
270.3949,3607.0
270.4651,3205.0
270.5353,2788.0
270.6055,2707.0
270.6757,2828.0
270.7459,2817.0
270.8161,2830.0
270.8863,3128.0
270.9564,3253.0
271.0266,3034.0
271.0968,3132.0
271.167,3311.0
271.2371,3556.0
271.3073,3016.0
271.3775,3097.0
271.4476,3530.0
271.5178,3435.0
271.588,2900.0
271.6581,2980.0
271.7282,2846.0
271.7984,2895.0
271.8685,3245.0
271.9387,3312.0
272.0088,2932.0
272.0789,2947.0
272.1491,2663.0
272.2192,2734.0
272.2893,2890.0
272.3595,3058.0
272.4296,3067.0
272.4997,2919.0
272.5698,2779.0
272.64,3099.0
272.7101,3525.0
272.7802,4289.0
272.8503,3143.0
272.9204,2669.0
272.9904,2469.0
273.0605,2664.0
273.1306,2586.0
273.2007,2273.0
273.2708,2222.0
273.3409,2504.0
273.411,2558.0
273.481,2529.0
273.5511,2808.0
273.6212,3265.0
273.6913,3728.0
273.7614,4225.0
273.8314,4186.0
273.9015,5142.0
273.9715,6158.0
274.0416,5506.0
274.1116,4214.0
274.1817,4415.0
274.2517,4809.0
274.3217,5545.0
274.3918,5423.0
274.4619,4875.0
274.5319,4983.0
274.602,5996.0
274.6719,7488.0
274.742,7291.0
274.812,6105.0
274.882,6569.0
274.952,7372.0
275.0221,6384.0
275.0921,5419.0
275.1621,4816.0
275.2321,4510.0
275.3021,4854.0
275.3721,5248.0
275.4421,5057.0
275.5121,5412.0
275.5821,6571.0
275.6521,5823.0
275.722,4534.0
275.792,4088.0
275.862,3608.0
275.932,3587.0
276.002,3677.0
276.0719,3469.0
276.1418,3352.0
276.2119,3676.0
276.2818,4095.0
276.3517,3338.0
276.4218,3086.0
276.4917,3100.0
276.5616,3742.0
276.6316,4681.0
276.7015,5139.0
276.7715,4857.0
276.8414,3898.0
276.9113,3335.0
276.9813,3032.0
277.0512,2481.0
277.1211,2316.0
277.191,2057.0
277.261,2117.0
277.3309,2024.0
277.4008,2128.0
277.4707,2214.0
277.5406,2374.0
277.6105,2106.0
277.6804,2324.0
277.7503,2466.0
277.8202,2785.0
277.8901,3025.0
277.96,3397.0
278.0299,3044.0
278.0998,2943.0
278.1697,2496.0
278.2396,2524.0
278.3094,2644.0
278.3793,3116.0
278.4492,2715.0
278.519,2494.0
278.5889,2524.0
278.6588,2568.0
278.7286,2398.0
278.7985,2599.0
278.8683,2323.0
278.9382,2174.0
279.0081,2128.0
279.0779,2001.0
279.1477,2013.0
279.2176,2385.0
279.2874,2143.0
279.3572,2116.0
279.4271,2006.0
279.4969,2172.0
279.5667,1874.0
279.6365,1945.0
279.7063,1818.0
279.7762,2047.0
279.846,2204.0
279.9158,2311.0
279.9856,2312.0
280.0554,2525.0
280.1252,2575.0
280.195,2028.0
280.2648,1783.0
280.3346,1812.0
280.4044,1764.0
280.4742,1895.0
280.544,1716.0
280.6137,1929.0
280.6835,1772.0
280.7533,1802.0
280.8231,1781.0
280.8928,1866.0
280.9626,1836.0
281.0323,2132.0
281.1021,2205.0
281.1719,2576.0
281.2416,2673.0
281.3114,2334.0
281.3811,2050.0
281.4509,1910.0
281.5206,1860.0
281.5904,1994.0
281.6601,2039.0
281.7299,2239.0
281.7996,2333.0
281.8693,2496.0
281.939,2087.0
282.0088,2147.0
282.0784,2291.0
282.1482,2706.0
282.2179,3392.0
282.2876,3373.0
282.3573,2451.0
282.427,2197.0
282.4967,1997.0
282.5664,2126.0
282.6361,2100.0
282.7058,2095.0
282.7755,2110.0
282.8452,2396.0
282.9149,2633.0
282.9845,3040.0
283.0542,3769.0
283.1239,3703.0
283.1936,3438.0
283.2632,3252.0
283.3329,2976.0
283.4026,3516.0
283.4722,4063.0
283.5419,5121.0
283.6115,5456.0
283.6812,4006.0
283.7508,3132.0
283.8205,3189.0
283.8901,3230.0
283.9597,3690.0
284.0294,4175.0
284.099,3998.0
284.1686,3514.0
