Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.4292,1033.0
193.5023,994.0
193.5753,1118.0
193.6484,1117.0
193.7214,1231.0
193.7944,1140.0
193.8674,1217.0
193.9405,1029.0
194.0135,1126.0
194.0865,1007.0
194.1595,1108.0
194.2325,1090.0
194.3055,1202.0
194.3785,1153.0
194.4515,1187.0
194.5246,1158.0
194.5975,1181.0
194.6705,995.0
194.7435,1122.0
194.8165,1061.0
194.8895,1247.0
194.9625,1200.0
195.0355,1335.0
195.1085,1291.0
195.1815,1462.0
195.2544,1419.0
195.3274,1554.0
195.4004,1385.0
195.4734,1339.0
195.5463,1149.0
195.6193,1225.0
195.6923,1229.0
195.7652,1326.0
195.8382,1267.0
195.9111,1318.0
195.9841,1222.0
196.057,1398.0
196.13,1251.0
196.2029,1271.0
196.2759,1179.0
196.3488,1247.0
196.4218,1243.0
196.4947,1335.0
196.5676,1209.0
196.6406,1245.0
196.7135,1087.0
196.7864,1133.0
196.8593,951.0
196.9323,1014.0
197.0052,948.0
197.0781,1039.0
197.151,972.0
197.2239,1075.0
197.2969,957.0
197.3697,1060.0
197.4427,965.0
197.5156,1088.0
197.5885,1083.0
197.6614,1042.0
197.7343,1038.0
197.8072,1070.0
197.88,990.0
197.9529,1123.0
198.0258,1019.0
198.0987,1143.0
198.1716,1093.0
198.2445,1229.0
198.3173,1255.0
198.3902,1279.0
198.4631,1193.0
198.5359,1294.0
198.6088,1218.0
198.6817,1423.0
198.7545,1333.0
198.8274,1240.0
198.9003,1241.0
198.9731,1323.0
199.046,1417.0
199.1188,1574.0
199.1917,1456.0
199.2645,1500.0
199.3373,1433.0
199.4102,1410.0
199.483,1339.0
199.5559,1342.0
199.6287,1294.0
199.7015,1266.0
199.7744,1117.0
199.8472,1229.0
199.92,1311.0
199.9928,1405.0
200.0656,1403.0
200.1385,1362.0
200.2113,1186.0
200.2841,1197.0
200.3569,1088.0
200.4297,1193.0
200.5025,1121.0
200.5753,1201.0
200.6481,1098.0
200.7209,1192.0
200.7937,1056.0
200.8665,1090.0
200.9393,1024.0
201.0121,1213.0
201.0848,1080.0
201.1576,1304.0
201.2304,1131.0
201.3032,1150.0
201.3759,1124.0
201.4487,1136.0
201.5215,1182.0
201.5943,1167.0
201.667,1117.0
201.7398,1102.0
201.8125,1048.0
201.8853,1169.0
201.958,1109.0
202.0308,1164.0
202.1035,1123.0
202.1763,1166.0
202.249,1064.0
202.3218,1078.0
202.3945,1030.0
202.4673,1131.0
202.54,1131.0
202.6127,1214.0
202.6855,1061.0
202.7582,1071.0
202.8309,1057.0
202.9036,1165.0
202.9764,1091.0
203.0491,1172.0
203.1218,1023.0
203.1945,1128.0
203.2672,1170.0
203.3399,1331.0
203.4126,1184.0
203.4853,1383.0
203.558,1280.0
203.6307,1399.0
203.7034,1385.0
203.7761,1476.0
203.8488,1339.0
203.9215,1474.0
203.9942,1311.0
204.0669,1496.0
204.1395,1386.0
204.2122,1323.0
204.2849,1141.0
204.3576,1323.0
204.4302,1272.0
204.5029,1311.0
204.5756,1259.0
204.6482,1262.0
204.7209,1173.0
204.7935,1256.0
204.8662,1121.0
204.9389,1223.0
205.0115,1211.0
205.0842,1386.0
205.1568,1204.0
205.2294,1300.0
205.3021,1217.0
205.3747,1343.0
205.4474,1471.0
205.52,1808.0
205.5926,1936.0
205.6653,2028.0
205.7379,1747.0
205.8105,1667.0
205.8831,1638.0
205.9557,1758.0
206.0284,1744.0
206.101,1837.0
206.1736,2047.0
206.2462,2109.0
206.3188,1565.0
206.3914,1596.0
206.464,1528.0
206.5366,1661.0
206.6092,1660.0
206.6818,1808.0
206.7544,1788.0
206.827,1904.0
206.8996,1728.0
206.9721,1556.0
207.0447,1404.0
207.1173,1358.0
207.1899,1284.0
207.2625,1284.0
207.335,1204.0
207.4076,1260.0
207.4802,1241.0
207.5527,1282.0
207.6253,1252.0
207.6978,1472.0
207.7704,1594.0
207.843,1826.0
207.9155,1939.0
207.9881,1904.0
208.0606,1470.0
208.1331,1463.0
208.2057,1323.0
208.2782,1403.0
208.3508,1486.0
208.4233,1659.0
208.4958,1619.0
208.5684,1543.0
208.6409,1463.0
208.7134,1621.0
208.7859,1539.0
208.8584,1655.0
208.931,1605.0
209.0035,1739.0
209.076,1666.0
209.1485,1641.0
209.221,1331.0
209.2935,1450.0
209.366,1495.0
209.4385,1509.0
209.511,1420.0
209.5835,1573.0
209.656,1727.0
209.7285,1987.0
209.801,1956.0
209.8735,1730.0
209.9459,1538.0
210.0184,1527.0
210.0909,1359.0
210.1634,1438.0
210.2358,1419.0
210.3083,1537.0
210.3808,1543.0
210.4532,1603.0
210.5257,1471.0
210.5982,1463.0
210.6706,1514.0
210.7431,1695.0
210.8155,1775.0
210.888,1679.0
210.9604,1405.0
211.0329,1441.0
211.1053,1333.0
211.1777,1493.0
211.2502,1565.0
211.3226,1740.0
211.3951,1830.0
211.4675,1834.0
211.5399,1614.0
211.6123,1552.0
211.6847,1442.0
211.7572,1539.0
211.8296,1451.0
211.902,1445.0
211.9744,1302.0
212.0468,1323.0
212.1192,1257.0
212.1917,1391.0
212.264,1306.0
212.3364,1455.0
212.4088,1359.0
212.4812,1338.0
212.5536,1289.0
212.626,1317.0
212.6984,1397.0
212.7708,1307.0
212.8432,1331.0
212.9155,1478.0
212.9879,1352.0
213.0603,1556.0
213.1326,1581.0
213.205,1689.0
213.2774,1679.0
213.3498,1930.0
213.4221,1968.0
213.4945,2116.0
213.5668,1930.0
213.6392,1931.0
213.7115,1675.0
213.7839,1550.0
213.8562,1414.0
213.9286,1493.0
214.0009,1359.0
214.0732,1503.0
214.1456,1465.0
214.2179,1461.0
214.2903,1360.0
214.3626,1453.0
214.4349,1433.0
214.5072,1496.0
214.5796,1344.0
214.6519,1440.0
214.7242,1496.0
214.7965,1610.0
214.8688,1472.0
214.9411,1524.0
215.0134,1394.0
215.0857,1672.0
215.158,1559.0
215.2303,1536.0
215.3026,1368.0
215.3749,1363.0
215.4472,1278.0
215.5195,1369.0
215.5918,1278.0
215.6641,1390.0
215.7363,1307.0
215.8086,1481.0
215.8809,1480.0
215.9532,1531.0
216.0254,1447.0
216.0977,1487.0
216.17,1578.0
216.2422,1650.0
216.3145,1575.0
216.3867,1841.0
216.459,1859.0
216.5313,2311.0
216.6035,2675.0
216.6758,2187.0
216.748,1936.0
216.8202,1933.0
216.8925,2055.0
216.9647,2243.0
217.037,1901.0
217.1092,1890.0
217.1814,1718.0
217.2536,1647.0
217.3259,1869.0
217.3981,2164.0
217.4703,2477.0
217.5425,2783.0
217.6147,2221.0
217.687,1904.0
217.7592,1818.0
217.8314,1802.0
217.9035,1707.0
217.9758,1900.0
218.048,1898.0
218.1201,1759.0
218.1924,1549.0
218.2645,1699.0
218.3367,1800.0
218.4089,2081.0
218.4811,2391.0
218.5533,2444.0
218.6255,1935.0
218.6976,1738.0
218.7698,1646.0
218.842,1645.0
218.9142,1620.0
218.9863,1741.0
219.0585,1789.0
219.1306,1809.0
219.2028,1886.0
219.2749,1954.0
219.3471,1610.0
219.4193,1592.0
219.4914,1360.0
219.5636,1513.0
219.6357,1491.0
219.7078,1555.0
219.78,1578.0
219.8521,1670.0
219.9242,1676.0
219.9964,1891.0
220.0685,1879.0
220.1406,2091.0
220.2128,2109.0
220.2849,1758.0
220.357,1609.0
220.4291,1725.0
220.5012,1681.0
220.5733,2004.0
220.6454,2267.0
220.7175,2494.0
220.7896,2184.0
220.8617,2032.0
220.9338,1992.0
221.0059,2125.0
221.078,2257.0
221.1501,2136.0
221.2222,2024.0
221.2943,2048.0
221.3663,2260.0
221.4384,2482.0
221.5105,2600.0
221.5826,2986.0
221.6546,3518.0
221.7267,3540.0
221.7988,2833.0
221.8708,2670.0
221.9429,2525.0
222.015,2851.0
222.087,2868.0
222.1591,2622.0
222.2311,2549.0
222.3032,2848.0
222.3752,2903.0
222.4473,3028.0
222.5193,3201.0
222.5913,3038.0
222.6634,2898.0
222.7354,2795.0
222.8074,2226.0
222.8795,2122.0
222.9515,1935.0
223.0235,1889.0
223.0955,1791.0
223.1675,1965.0
223.2395,1951.0
223.3116,1999.0
223.3836,2004.0
223.4556,2039.0
223.5276,1998.0
223.5996,1965.0
223.6716,1913.0
223.7436,1972.0
223.8156,1801.0
223.8876,1847.0
223.9595,1814.0
224.0315,1766.0
224.1035,1858.0
224.1755,2026.0
224.2475,2157.0
224.3195,2345.0
224.3914,2383.0
224.4634,2447.0
224.5354,2143.0
224.6073,2352.0
224.6793,2398.0
224.7512,2621.0
224.8232,2469.0
224.8952,2615.0
224.9671,2430.0
225.0391,2551.0
225.111,2478.0
225.1829,2654.0
225.2549,2681.0
225.3268,2857.0
225.3988,3003.0
225.4707,2901.0
225.5426,2469.0
225.6146,2788.0
225.6865,2726.0
225.7584,2703.0
225.8303,2588.0
225.9022,2424.0
225.9742,2190.0
226.0461,2013.0
226.118,1893.0
226.1899,1868.0
226.2618,1922.0
226.3337,2197.0
226.4056,2290.0
226.4775,2650.0
226.5494,2324.0
226.6213,1865.0
226.6932,1714.0
226.7651,1875.0
226.8369,1869.0
226.9088,2088.0
226.9807,2310.0
227.0526,2735.0
227.1245,2307.0
227.1963,1992.0
227.2682,1824.0
227.3401,1805.0
227.4119,1855.0
227.4838,2113.0
227.5556,2194.0
227.6275,2502.0
227.6993,2426.0
227.7712,2889.0
227.8431,2736.0
227.9149,2851.0
227.9867,2289.0
228.0586,1883.0
228.1304,1554.0
228.2023,1656.0
228.2741,1671.0
228.3459,1688.0
228.4177,1735.0
228.4896,1885.0
228.5614,1910.0
228.6332,2069.0
228.705,2312.0
228.7768,2661.0
228.8486,2116.0
228.9205,1893.0
228.9923,1796.0
229.0641,1846.0
229.1359,1704.0
229.2077,1702.0
229.2794,1716.0
229.3513,1840.0
229.423,1949.0
229.4948,2246.0
229.5666,2687.0
229.6384,3308.0
229.7102,4138.0
229.782,4302.0
229.8537,3679.0
229.9255,3145.0
229.9973,2872.0
230.069,2897.0
230.1408,2497.0
230.2126,2789.0
230.2843,3210.0
230.3561,3324.0
230.4278,2446.0
230.4996,2078.0
230.5713,1950.0
230.6431,2021.0
230.7148,2030.0
230.7866,2209.0
230.8583,2213.0
230.93,2135.0
231.0018,2144.0
231.0735,2413.0
231.1452,2624.0
231.2169,2878.0
231.2887,3035.0
231.3604,3210.0
231.4321,3188.0
231.5038,3244.0
231.5755,3457.0
231.6472,3937.0
231.7189,3263.0
231.7906,2790.0
231.8624,2596.0
231.9341,2838.0
232.0057,2824.0
232.0774,2795.0
232.1491,2505.0
232.2208,2568.0
232.2925,2327.0
232.3642,2328.0
232.4359,2431.0
232.5075,2726.0
232.5792,3066.0
232.6509,3247.0
232.7225,3376.0
232.7942,3649.0
232.8659,2949.0
232.9375,2817.0
233.0092,3101.0
233.0809,3372.0
233.1525,3860.0
233.2242,4182.0
233.2958,4376.0
233.3675,4184.0
233.4391,3394.0
233.5107,3290.0
233.5824,3001.0
233.654,3116.0
233.7256,3364.0
233.7973,3815.0
233.8689,3951.0
233.9405,3366.0
234.0121,3060.0
234.0838,3418.0
234.1554,3689.0
234.227,4271.0
234.2986,4893.0
234.3702,5864.0
234.4418,6145.0
234.5134,5422.0
234.585,4563.0
234.6566,4042.0
234.7282,3870.0
234.7998,4348.0
234.8714,4931.0
234.943,4027.0
235.0146,3119.0
235.0862,3105.0
235.1577,3238.0
235.2293,3069.0
235.3009,2841.0
235.3725,3213.0
235.444,3468.0
235.5156,3753.0
235.5872,3516.0
235.6587,3398.0
235.7303,3532.0
235.8018,3788.0
235.8734,4368.0
235.9449,5426.0
236.0165,5589.0
236.088,5300.0
236.1596,4284.0
236.2311,3992.0
236.3026,3835.0
236.3742,4004.0
236.4457,4294.0
236.5172,4862.0
236.5887,4160.0
236.6603,3905.0
236.7318,3554.0
236.8033,3681.0
236.8748,3927.0
236.9464,4016.0
237.0179,3802.0
237.0894,3855.0
237.1609,3746.0
237.2324,3737.0
237.3039,3926.0
237.3754,4607.0
237.4469,4629.0
237.5184,4537.0
237.5898,4462.0
237.6613,4103.0
237.7328,4089.0
237.8043,4110.0
237.8758,4308.0
237.9472,5199.0
238.0187,5609.0
238.0902,6486.0
238.1617,7511.0
238.2331,8064.0
238.3046,7211.0
238.376,5870.0
238.4475,4697.0
238.519,4137.0
238.5904,3592.0
238.6618,3739.0
238.7333,4093.0
238.8047,4728.0
238.8762,5314.0
238.9476,4962.0
239.0191,3939.0
239.0905,3560.0
239.1619,3462.0
239.2334,3861.0
239.3048,4011.0
239.3762,4963.0
239.4476,6088.0
239.519,7357.0
239.5904,7496.0
239.6619,6393.0
239.7333,4967.0
239.8047,4578.0
239.8761,4958.0
239.9475,5898.0
240.0189,5510.0
240.0903,4689.0
240.1617,4053.0
240.233,4229.0
240.3044,4471.0
240.3758,5159.0
240.4472,6166.0
240.5186,7532.0
240.59,6624.0
240.6613,6009.0
240.7327,5527.0
240.8041,4517.0
240.8754,4340.0
240.9468,4722.0
241.0181,5490.0
241.0895,6757.0
241.1609,6212.0
241.2322,4998.0
241.3036,4613.0
241.3749,4933.0
241.4462,4192.0
241.5176,3858.0
241.5889,4035.0
241.6602,4640.0
241.7316,3972.0
241.8029,3892.0
241.8743,3481.0
241.9456,3025.0
242.0169,2780.0
242.0882,2884.0
242.1595,3056.0
242.2309,3404.0
242.3022,4084.0
242.3735,4630.0
242.4448,4894.0
242.5161,4238.0
242.5874,3428.0
242.6587,3358.0
242.73,3389.0
242.8013,4099.0
242.8726,4915.0
242.9438,4954.0
243.0151,5005.0
243.0864,4760.0
243.1577,4261.0
243.229,4659.0
243.3002,5169.0
243.3715,5084.0
243.4428,4670.0
243.5141,4990.0
243.5853,4435.0
243.6566,3818.0
243.7278,3914.0
243.7991,4251.0
243.8703,4535.0
243.9416,4805.0
244.0128,4393.0
244.0841,3741.0
244.1553,3165.0
244.2266,3139.0
244.2978,3332.0
244.369,3908.0
244.4402,4530.0
244.5115,5452.0
244.5827,5265.0
244.6539,4752.0
244.7251,4172.0
244.7964,3853.0
244.8676,3354.0
244.9388,3026.0
245.01,2930.0
245.0812,3016.0
245.1524,2732.0
245.2236,2727.0
245.2948,2739.0
245.366,2923.0
245.4372,3138.0
245.5084,3312.0
245.5796,3037.0
245.6507,3037.0
245.7219,3231.0
245.7931,3693.0
245.8643,4190.0
245.9355,4890.0
246.0066,4238.0
246.0778,4451.0
246.149,5094.0
246.2201,5393.0
246.2913,4415.0
246.3624,4375.0
246.4336,4513.0
246.5047,4573.0
246.5759,4428.0
246.647,4309.0
246.7182,4245.0
246.7893,3606.0
246.8605,3368.0
246.9316,3696.0
247.0027,3746.0
247.0739,4108.0
247.145,3741.0
247.2161,3440.0
247.2872,3552.0
247.3584,3799.0
247.4295,3392.0
247.5006,3318.0
247.5717,3296.0
247.6428,3054.0
247.7139,3083.0
247.785,3192.0
247.8561,3443.0
247.9272,3654.0
247.9983,3691.0
248.0694,4153.0
248.1405,3804.0
248.2116,4443.0
248.2827,4779.0
248.3537,4525.0
248.4248,4158.0
248.4959,3918.0
248.5669,3447.0
248.638,3795.0
248.7091,3890.0
248.7802,3821.0
248.8512,4147.0
248.9223,4593.0
248.9933,5267.0
249.0644,5577.0
249.1354,5592.0
249.2065,5437.0
249.2775,5602.0
249.3486,6415.0
249.4196,5130.0
249.4906,3754.0
249.5617,3272.0
249.6327,3297.0
249.7037,3453.0
249.7747,4103.0
249.8458,4189.0
249.9168,4630.0
249.9878,3846.0
250.0588,3406.0
250.1298,3489.0
250.2009,3770.0
250.2719,3999.0
250.3429,4017.0
250.4138,3987.0
250.4849,3528.0
250.5558,3149.0
250.6268,3409.0
250.6978,2962.0
250.7688,2837.0
250.8398,2736.0
250.9108,2840.0
250.9818,2964.0
251.0527,3351.0
251.1237,3896.0
251.1947,4528.0
251.2657,4012.0
251.3366,3284.0
251.4076,3159.0
251.4785,3492.0
251.5495,3134.0
251.6205,2992.0
251.6914,3048.0
251.7623,3315.0
251.8333,3174.0
251.9042,3667.0
251.9752,3654.0
252.0461,3600.0
252.1171,3931.0
252.188,4325.0
252.2589,4129.0
252.3298,4451.0
252.4008,4354.0
252.4717,4665.0
252.5426,5386.0
252.6135,5744.0
252.6844,5291.0
252.7553,4827.0
252.8262,4468.0
252.8971,4687.0
252.9681,5292.0
253.039,4739.0
253.1098,3757.0
253.1808,3492.0
253.2516,3751.0
253.3225,4342.0
253.3934,5261.0
253.4643,5460.0
253.5352,4906.0
253.606,5197.0
253.6769,5499.0
253.7478,5844.0
253.8187,5754.0
253.8895,6419.0
253.9604,5864.0
254.0312,4771.0
254.1021,4474.0
254.173,4481.0
254.2438,4209.0
254.3147,4090.0
254.3855,4007.0
254.4563,3783.0
254.5272,3756.0
254.598,3964.0
254.6689,3949.0
254.7397,4155.0
254.8105,4051.0
254.8813,4888.0
254.9522,5366.0
255.023,4972.0
255.0938,4187.0
255.1646,3307.0
255.2354,2532.0
255.3062,2377.0
255.3771,2148.0
255.4479,2327.0
255.5187,2251.0
255.5894,2418.0
255.6603,2242.0
255.731,2506.0
255.8018,2309.0
255.8726,2587.0
255.9434,2713.0
256.0142,3125.0
256.085,3457.0
256.1558,3744.0
256.2265,4325.0
256.2973,5320.0
256.3681,4824.0
256.4388,3890.0
256.5096,2982.0
256.5804,2956.0
256.6511,3260.0
256.7219,3402.0
256.7926,2867.0
256.8634,2733.0
256.9341,2588.0
257.0049,2656.0
257.0756,2821.0
257.1463,2929.0
257.2171,2666.0
257.2878,2634.0
257.3585,2904.0
257.4292,3254.0
257.5,3408.0
257.5707,3435.0
257.6414,3849.0
257.7122,3782.0
257.7828,3295.0
257.8535,3174.0
257.9243,2539.0
257.995,2488.0
258.0657,2401.0
258.1364,2647.0
258.2071,2785.0
258.2777,3495.0
258.3484,3252.0
258.4191,3318.0
258.4898,3509.0
258.5605,4320.0
258.6312,4747.0
258.7018,3722.0
258.7725,3061.0
258.8432,3176.0
258.9139,2794.0
258.9845,2807.0
259.0552,3065.0
259.1259,3704.0
259.1965,4176.0
259.2672,4405.0
259.3378,4587.0
259.4085,4200.0
259.4791,3226.0
259.5497,3100.0
259.6204,3312.0
259.691,4051.0
259.7617,4906.0
259.8323,6461.0
259.9029,7188.0
259.9735,7096.0
260.0442,5209.0
260.1147,3707.0
260.1854,2946.0
260.256,2860.0
260.3267,2790.0
260.3972,3196.0
260.4678,3511.0
260.5384,4369.0
260.6091,5106.0
260.6796,5405.0
260.7502,5280.0
260.8208,4179.0
260.8914,3456.0
260.962,3579.0
261.0326,3844.0
261.1032,4524.0
261.1737,5479.0
261.2444,5770.0
261.3149,4589.0
261.3854,4646.0
261.456,3976.0
261.5266,3157.0
261.5971,2807.0
261.6677,3084.0
261.7383,3645.0
261.8088,4086.0
261.8794,3370.0
261.9499,3089.0
262.0205,3016.0
262.091,3232.0
262.1615,3201.0
262.2321,3217.0
262.3026,3022.0
262.3731,3250.0
262.4437,3606.0
262.5142,4332.0
262.5847,5240.0
262.6552,4727.0
262.7257,3847.0
262.7962,4309.0
262.8668,4846.0
262.9373,4894.0
263.0078,5017.0
263.0783,5567.0
263.1488,6214.0
263.2193,4907.0
263.2898,3259.0
263.3603,2730.0
263.4307,2241.0
263.5012,2135.0
263.5717,2093.0
263.6422,2233.0
263.7127,2135.0
263.7831,2358.0
263.8536,2229.0
263.9241,2152.0
263.9945,2120.0
264.065,2057.0
264.1354,1821.0
264.2059,2054.0
264.2764,1916.0
264.3468,1918.0
264.4173,1810.0
264.4877,1918.0
264.5581,1831.0
264.6286,1870.0
264.699,1719.0
264.7694,1829.0
264.8399,1771.0
264.9103,1847.0
264.9807,1857.0
265.0511,1923.0
265.1216,1884.0
265.192,2031.0
265.2625,1951.0
265.3328,2124.0
265.4032,2195.0
265.4736,2040.0
265.5441,1853.0
265.6144,1955.0
265.6848,1918.0
265.7552,2073.0
265.8256,2206.0
265.896,2548.0
265.9664,2263.0
266.0368,2269.0
266.1071,2222.0
266.1775,2587.0
266.2479,2738.0
266.3183,3249.0
266.3886,3770.0
266.459,4007.0
266.5294,3935.0
266.5998,4039.0
266.6701,4020.0
266.7404,3453.0
266.8108,2643.0
266.8812,2707.0
266.9515,2531.0
267.0219,2568.0
267.0922,2430.0
267.1625,2791.0
267.2328,2885.0
267.3032,2951.0
267.3735,2406.0
267.4438,2329.0
267.5142,2469.0
267.5845,2852.0
267.6548,3349.0
267.7251,4303.0
267.7954,3796.0
267.8657,3052.0
267.936,2802.0
268.0063,2242.0
268.0766,2145.0
268.1469,2046.0
268.2172,2056.0
268.2875,2109.0
268.3578,2227.0
268.4281,2540.0
268.4984,2893.0
268.5686,2656.0
268.6389,2290.0
268.7092,2591.0
268.7794,2546.0
268.8498,2810.0
268.92,2538.0
268.9902,2571.0
269.0605,2557.0
269.1308,2893.0
269.201,2779.0
269.2713,3029.0
269.3415,2839.0
269.4118,2478.0
269.482,2154.0
269.5523,2153.0
269.6225,2202.0
269.6927,2591.0
269.7629,2881.0
269.8332,3355.0
269.9034,3234.0
269.9736,2607.0
270.0439,2259.0
270.114,2392.0
270.1843,2461.0
270.2545,2521.0
270.3247,2657.0
270.3949,3183.0
270.4651,2942.0
270.5353,2438.0
270.6055,2344.0
270.6757,2520.0
270.7459,2435.0
270.8161,2467.0
270.8863,2761.0
270.9564,2850.0
271.0266,2536.0
271.0968,2825.0
271.167,2903.0
271.2371,3118.0
271.3073,2851.0
271.3775,2806.0
271.4476,3130.0
271.5178,3033.0
271.588,2683.0
271.6581,2793.0
271.7282,2457.0
271.7984,2657.0
271.8685,2770.0
271.9387,2929.0
272.0088,2660.0
272.0789,2588.0
272.1491,2412.0
272.2192,2425.0
272.2893,2578.0
272.3595,2776.0
272.4296,2678.0
272.4997,2774.0
272.5698,2456.0
272.64,2715.0
272.7101,3102.0
272.7802,3805.0
272.8503,2793.0
272.9204,2366.0
272.9904,2219.0
273.0605,2405.0
273.1306,2346.0
273.2007,2112.0
273.2708,1959.0
273.3409,2301.0
273.411,2260.0
273.481,2355.0
273.5511,2446.0
273.6212,2777.0
273.6913,3330.0
273.7614,3730.0
273.8314,3789.0
273.9015,4567.0
273.9715,5560.0
274.0416,4915.0
274.1116,3767.0
274.1817,3850.0
274.2517,4123.0
274.3217,4998.0
274.3918,4873.0
274.4619,4295.0
274.5319,4205.0
274.602,5275.0
274.6719,6663.0
274.742,6552.0
274.812,5469.0
274.882,5852.0
274.952,6539.0
275.0221,5735.0
275.0921,4732.0
275.1621,4222.0
275.2321,4094.0
275.3021,4335.0
275.3721,4811.0
275.4421,4442.0
275.5121,4597.0
275.5821,5949.0
275.6521,5295.0
275.722,4009.0
275.792,3647.0
275.862,3202.0
275.932,3104.0
276.002,3235.0
276.0719,3040.0
276.1418,2893.0
276.2119,3195.0
276.2818,3690.0
276.3517,3005.0
276.4218,2820.0
276.4917,2856.0
276.5616,3289.0
276.6316,4035.0
276.7015,4534.0
276.7715,4238.0
276.8414,3568.0
276.9113,2946.0
276.9813,2675.0
277.0512,2121.0
277.1211,2081.0
277.191,1954.0
277.261,1963.0
277.3309,1845.0
277.4008,1962.0
277.4707,2062.0
277.5406,2075.0
277.6105,1925.0
277.6804,1998.0
277.7503,2147.0
277.8202,2593.0
277.8901,2619.0
277.96,2960.0
278.0299,2661.0
278.0998,2639.0
278.1697,2204.0
278.2396,2245.0
278.3094,2340.0
278.3793,2772.0
278.4492,2331.0
278.519,2218.0
278.5889,2418.0
278.6588,2272.0
278.7286,2038.0
278.7985,2241.0
278.8683,2047.0
278.9382,2011.0
279.0081,1850.0
279.0779,1769.0
279.1477,1880.0
279.2176,2075.0
279.2874,1879.0
279.3572,1891.0
279.4271,1774.0
279.4969,1916.0
279.5667,1739.0
279.6365,1735.0
279.7063,1615.0
279.7762,1919.0
279.846,2016.0
279.9158,2091.0
279.9856,2009.0
280.0554,2217.0
280.1252,2297.0
280.195,1868.0
280.2648,1631.0
280.3346,1660.0
280.4044,1640.0
280.4742,1714.0
280.544,1588.0
280.6137,1733.0
280.6835,1728.0
280.7533,1674.0
280.8231,1573.0
280.8928,1692.0
280.9626,1626.0
281.0323,1904.0
281.1021,1915.0
281.1719,2286.0
281.2416,2312.0
281.3114,2127.0
281.3811,1868.0
281.4509,1799.0
281.5206,1657.0
281.5904,1838.0
281.6601,1881.0
281.7299,2014.0
281.7996,2113.0
281.8693,2290.0
281.939,1967.0
282.0088,1986.0
282.0784,1987.0
282.1482,2374.0
282.2179,2985.0
282.2876,2917.0
282.3573,2187.0
282.427,1895.0
282.4967,1763.0
282.5664,1878.0
282.6361,1812.0
282.7058,1935.0
282.7755,1939.0
282.8452,2155.0
282.9149,2329.0
282.9845,2716.0
283.0542,3337.0
283.1239,3229.0
283.1936,2917.0
283.2632,2884.0
283.3329,2668.0
283.4026,3088.0
283.4722,3594.0
283.5419,4676.0
283.6115,4718.0
283.6812,3430.0
283.7508,2736.0
283.8205,2741.0
283.8901,2918.0
283.9597,3269.0
284.0294,3753.0
284.099,3434.0
284.1686,2984.0
284.2383,3459.0
