Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.0475,1809.0
286.1171,1971.0
286.1866,2044.0
286.2562,2131.0
286.3257,2054.0
286.3952,1968.0
286.4648,2163.0
286.5343,2438.0
286.6039,2315.0
286.6733,2285.0
286.7429,2324.0
286.8124,2057.0
286.8819,1839.0
286.9514,1655.0
287.0209,1826.0
287.0904,1792.0
287.1599,1796.0
287.2294,1809.0
287.299,1823.0
287.3684,1979.0
287.4379,1902.0
287.5074,1880.0
287.5769,2198.0
287.6464,2287.0
287.7159,1927.0
287.7853,1621.0
287.8548,1634.0
287.9243,1535.0
287.9937,1535.0
288.0632,1567.0
288.1327,1704.0
288.2021,1537.0
288.2716,1449.0
288.341,1429.0
288.4105,1517.0
288.4799,1328.0
288.5493,1340.0
288.6188,1336.0
288.6882,1512.0
288.7577,1496.0
288.8271,1596.0
288.8965,1712.0
288.9659,1872.0
289.0354,1724.0
289.1048,1770.0
289.1742,1630.0
289.2436,1592.0
289.313,1552.0
289.3824,1694.0
289.4518,1671.0
289.5212,1837.0
289.5906,1630.0
289.66,1864.0
289.7294,1805.0
289.7988,1793.0
289.8682,1830.0
289.9376,1707.0
290.007,1466.0
290.0764,1458.0
290.1457,1334.0
290.2151,1355.0
290.2844,1311.0
290.3538,1427.0
290.4232,1243.0
290.4925,1363.0
290.5619,1231.0
290.6312,1309.0
290.7006,1253.0
290.7699,1303.0
290.8393,1277.0
290.9086,1423.0
290.978,1372.0
291.0473,1394.0
291.1166,1391.0
291.1859,1404.0
291.2553,1323.0
291.3246,1420.0
291.3939,1265.0
291.4632,1309.0
291.5325,1252.0
291.6018,1371.0
291.6712,1254.0
291.7405,1394.0
291.8098,1314.0
291.8791,1418.0
291.9484,1375.0
292.0176,1463.0
292.0869,1463.0
292.1562,1793.0
292.2255,1613.0
292.2948,1671.0
292.3641,1619.0
292.4334,1713.0
292.5026,1532.0
292.5719,1648.0
292.6412,1627.0
292.7104,1743.0
292.7797,1798.0
292.8489,1936.0
292.9182,1642.0
292.9875,1609.0
293.0567,1527.0
293.1259,1601.0
293.1952,1472.0
293.2644,1569.0
293.3336,1586.0
293.4029,1703.0
293.4721,1610.0
293.5413,1722.0
293.6106,1502.0
293.6798,1593.0
293.749,1537.0
293.8182,1527.0
293.8875,1509.0
293.9566,1679.0
294.0259,1492.0
294.0951,1528.0
294.1642,1397.0
294.2334,1464.0
294.3026,1313.0
294.3718,1472.0
294.441,1462.0
294.5102,1588.0
294.5794,1520.0
294.6485,1584.0
294.7177,1614.0
294.7869,1965.0
294.8561,1780.0
294.9253,2008.0
294.9944,1552.0
295.0636,1499.0
295.1327,1298.0
295.2019,1420.0
295.271,1408.0
295.3402,1570.0
295.4093,1707.0
295.4785,1501.0
295.5476,1296.0
295.6168,1358.0
295.6859,1253.0
295.755,1471.0
295.8241,1278.0
295.8932,1350.0
295.9623,1353.0
296.0315,1478.0
296.1006,1279.0
296.1697,1377.0
296.2388,1261.0
296.3079,1286.0
296.377,1347.0
296.4461,1453.0
296.5152,1486.0
296.5843,1640.0
296.6534,1653.0
296.7225,1911.0
296.7916,1576.0
296.8606,1559.0
296.9297,1464.0
296.9988,1766.0
297.0679,1701.0
297.137,1934.0
297.206,1947.0
297.2751,1892.0
297.3441,1859.0
297.4132,1500.0
297.4823,1305.0
297.5513,1483.0
297.6204,1354.0
297.6894,1399.0
297.7584,1308.0
297.8275,1510.0
297.8965,1417.0
297.9655,1811.0
298.0346,1639.0
298.1036,1660.0
298.1726,1647.0
298.2417,1646.0
298.3106,1643.0
298.3797,2081.0
298.4487,1968.0
298.5177,2321.0
298.5867,2285.0
298.6557,2273.0
298.7247,1806.0
298.7937,1694.0
298.8627,1734.0
298.9317,1684.0
299.0007,1458.0
299.0696,1439.0
299.1386,1329.0
299.2076,1561.0
299.2766,1396.0
299.3456,1479.0
299.4145,1653.0
299.4835,1744.0
299.5524,1462.0
299.6214,1450.0
299.6903,1363.0
299.7593,1422.0
299.8282,1348.0
299.8972,1545.0
299.9661,1733.0
300.0351,1729.0
300.104,1863.0
300.173,1790.0
300.2419,1792.0
300.3108,1900.0
300.3797,1656.0
300.4487,1601.0
300.5176,1411.0
300.5865,1362.0
300.6554,1270.0
300.7243,1432.0
300.7932,1384.0
300.8621,1617.0
300.931,1379.0
300.9999,1563.0
301.0688,1414.0
301.1377,1560.0
301.2066,1604.0
301.2755,1643.0
301.3444,1565.0
301.4132,1837.0
301.4821,1932.0
301.551,1958.0
301.6199,1669.0
301.6887,1740.0
301.7576,1902.0
301.8265,1916.0
301.8953,1833.0
301.9642,1962.0
302.033,2180.0
302.1019,2581.0
302.1707,2292.0
302.2396,1804.0
302.3084,1509.0
302.3772,1576.0
302.4461,1692.0
302.5149,1644.0
302.5837,1728.0
302.6526,1632.0
302.7214,1464.0
302.7902,1418.0
302.859,1382.0
302.9278,1434.0
302.9966,1560.0
303.0654,1616.0
303.1342,1399.0
303.203,1407.0
303.2718,1287.0
303.3406,1326.0
303.4094,1270.0
303.4781,1315.0
303.547,1307.0
303.6158,1383.0
303.6845,1481.0
303.7533,1739.0
303.8221,1563.0
303.8908,1515.0
303.9596,1375.0
304.0284,1570.0
304.0971,1723.0
304.1659,1687.0
304.2346,1471.0
304.3034,1381.0
304.3721,1221.0
304.4409,1337.0
304.5096,1201.0
304.5784,1345.0
304.6471,1258.0
304.7158,1600.0
304.7845,1608.0
304.8533,1482.0
304.922,1366.0
304.9907,1583.0
305.0594,1726.0
305.1281,1622.0
305.1969,1321.0
305.2656,1347.0
305.3343,1327.0
305.403,1561.0
305.4717,1431.0
305.5403,1442.0
305.609,1295.0
305.6778,1507.0
305.7464,1662.0
305.8151,1673.0
305.8838,1513.0
305.9525,1529.0
306.0211,1227.0
306.0898,1227.0
306.1585,1180.0
306.2271,1302.0
306.2958,1118.0
306.3645,1235.0
306.4331,1173.0
306.5017,1308.0
306.5704,1191.0
306.6391,1343.0
306.7077,1333.0
306.7763,1438.0
306.845,1162.0
306.9136,1239.0
306.9822,1115.0
307.0508,1218.0
307.1195,1121.0
307.1881,1195.0
307.2567,1099.0
307.3253,1233.0
307.3939,1157.0
307.4625,1268.0
307.5312,1193.0
307.5998,1345.0
307.6684,1186.0
307.7369,1250.0
307.8055,1150.0
307.8741,1248.0
307.9427,1128.0
308.0113,1209.0
308.0799,1147.0
308.1484,1181.0
308.217,1150.0
308.2856,1182.0
308.3542,1178.0
308.4227,1257.0
308.4913,1134.0
308.5598,1207.0
308.6284,1085.0
308.6969,1215.0
308.7655,1090.0
308.834,1215.0
308.9026,1065.0
308.9711,1148.0
309.0396,1047.0
309.1082,1207.0
309.1767,1169.0
309.2452,1236.0
309.3138,1192.0
309.3823,1245.0
309.4508,1145.0
309.5193,1244.0
309.5878,1140.0
309.6563,1246.0
309.7249,1140.0
309.7933,1194.0
309.8618,1216.0
309.9303,1352.0
309.9988,1435.0
310.0673,1582.0
310.1358,1547.0
310.2043,1530.0
310.2728,1258.0
310.3412,1141.0
310.4097,1093.0
310.4781,1161.0
310.5466,1131.0
310.6151,1185.0
310.6836,1190.0
310.752,1204.0
310.8205,1140.0
310.8889,1235.0
310.9574,1130.0
311.0258,1207.0
311.0943,1078.0
311.1627,1244.0
311.2311,1107.0
311.2996,1249.0
311.368,1153.0
311.4364,1235.0
311.5049,1142.0
311.5733,1313.0
311.6417,1244.0
311.7101,1434.0
311.7785,1411.0
311.8469,1649.0
311.9153,1640.0
311.9837,1744.0
312.0521,1745.0
312.1205,1615.0
312.1889,1480.0
312.2573,1532.0
312.3257,1478.0
312.3941,1670.0
312.4624,1809.0
312.5308,1892.0
312.5992,1566.0
312.6675,1513.0
312.7359,1375.0
312.8043,1460.0
312.8727,1458.0
312.941,1527.0
313.0093,1480.0
313.0777,1671.0
313.1461,1824.0
313.2144,2147.0
313.2827,1845.0
313.3511,1774.0
313.4194,1633.0
313.4877,1556.0
313.5561,1419.0
313.6244,1548.0
313.6927,1399.0
313.761,1450.0
313.8294,1238.0
313.8977,1297.0
313.966,1082.0
314.0343,1277.0
314.1026,1203.0
314.1709,1243.0
314.2392,1128.0
314.3075,1221.0
314.3758,1160.0
314.4441,1259.0
314.5124,1179.0
314.5806,1250.0
314.6489,1152.0
314.7172,1356.0
314.7855,1225.0
314.8537,1245.0
314.922,1121.0
314.9903,1254.0
315.0585,1138.0
315.1268,1278.0
315.195,1196.0
315.2633,1262.0
315.3315,1281.0
315.3998,1309.0
315.468,1235.0
315.5362,1316.0
315.6045,1185.0
315.6727,1226.0
315.7409,1150.0
315.8092,1301.0
315.8774,1224.0
315.9456,1252.0
316.0138,1149.0
316.082,1269.0
316.1502,1104.0
316.2184,1208.0
316.2867,1188.0
316.3549,1226.0
316.423,1118.0
316.4912,1252.0
316.5594,1112.0
316.6276,1236.0
316.6958,1121.0
316.764,1271.0
316.8322,1212.0
316.9003,1262.0
316.9685,1182.0
317.0367,1354.0
317.1049,1171.0
317.173,1298.0
317.2411,1177.0
317.3093,1239.0
317.3774,1133.0
317.4456,1209.0
317.5137,1195.0
317.5819,1262.0
317.65,1187.0
317.7182,1242.0
317.7863,1234.0
317.8545,1349.0
317.9225,1297.0
317.9907,1451.0
318.0588,1449.0
318.1269,1553.0
318.195,1378.0
318.2631,1360.0
318.3312,1311.0
318.3994,1340.0
318.4675,1238.0
318.5355,1353.0
318.6036,1206.0
318.6717,1307.0
318.7398,1212.0
318.8079,1323.0
318.876,1176.0
318.9441,1319.0
319.0121,1203.0
319.0802,1376.0
319.1483,1229.0
319.2164,1342.0
319.2844,1319.0
319.3525,1485.0
319.4205,1368.0
319.4886,1434.0
319.5566,1383.0
319.6247,1427.0
319.6927,1538.0
319.7608,1634.0
319.8288,1485.0
319.8968,1441.0
319.9648,1345.0
320.0329,1425.0
320.1009,1337.0
320.1689,1318.0
320.237,1274.0
320.305,1326.0
320.373,1236.0
320.441,1300.0
320.509,1267.0
320.577,1367.0
320.645,1261.0
320.713,1358.0
320.781,1324.0
320.849,1411.0
320.917,1497.0
320.985,1634.0
321.0529,1533.0
321.1209,1636.0
321.1889,1583.0
321.2568,1594.0
321.3248,1513.0
321.3928,1608.0
321.4608,1460.0
321.5287,1423.0
321.5966,1387.0
321.6646,1444.0
321.7325,1452.0
321.8005,1508.0
321.8684,1401.0
321.9364,1465.0
322.0043,1410.0
322.0722,1468.0
322.1401,1378.0
322.2081,1470.0
322.276,1328.0
322.344,1429.0
322.4119,1336.0
322.4797,1449.0
322.5477,1553.0
322.6156,1498.0
322.6835,1406.0
322.7514,1544.0
322.8193,1430.0
322.8871,1416.0
322.955,1373.0
323.0229,1453.0
323.0908,1264.0
323.1588,1383.0
323.2266,1308.0
323.2945,1572.0
323.3623,1390.0
323.4302,1462.0
323.4981,1265.0
323.5659,1278.0
323.6338,1292.0
323.7016,1311.0
323.7695,1271.0
323.8373,1304.0
323.9052,1249.0
323.973,1358.0
324.0409,1203.0
324.1087,1325.0
324.1765,1200.0
324.2444,1346.0
324.3122,1259.0
324.38,1345.0
324.4479,1338.0
324.5157,1468.0
324.5834,1419.0
324.6512,1641.0
324.7191,2174.0
324.7869,2043.0
324.8547,1502.0
324.9225,1409.0
324.9903,1258.0
325.058,1315.0
325.1259,1197.0
325.1936,1365.0
325.2614,1206.0
325.3292,1343.0
325.397,1273.0
325.4647,1322.0
325.5325,1160.0
325.6002,1211.0
325.668,1137.0
325.7358,1262.0
325.8036,1185.0
325.8713,1282.0
325.939,1119.0
326.0068,1256.0
326.0745,1173.0
326.1422,1164.0
326.21,1073.0
326.2777,1227.0
326.3455,1116.0
326.4132,1252.0
326.4809,1190.0
326.5486,1294.0
326.6164,1151.0
326.6841,1192.0
326.7518,1166.0
326.8195,1213.0
326.8872,1115.0
326.9549,1355.0
327.0226,1180.0
327.0903,1353.0
327.158,1260.0
327.2256,1357.0
327.2933,1377.0
327.361,1796.0
327.4287,1642.0
327.4964,1374.0
327.5641,1136.0
327.6317,1220.0
327.6994,1070.0
327.767,1289.0
327.8347,1099.0
327.9023,1202.0
327.97,1210.0
328.0376,1277.0
328.1053,1104.0
328.1729,1193.0
328.2406,1135.0
328.3082,1233.0
328.3759,1132.0
328.4435,1214.0
328.5111,1174.0
328.5787,1221.0
328.6463,1264.0
328.7139,1366.0
328.7816,1163.0
328.8492,1251.0
328.9168,1088.0
328.9843,1212.0
329.052,1155.0
329.1196,1205.0
329.1872,1139.0
329.2548,1262.0
329.3224,1096.0
329.3899,1211.0
329.4575,1092.0
329.5251,1249.0
329.5927,1109.0
329.6602,1196.0
329.7278,1105.0
329.7953,1206.0
329.8629,1050.0
329.9305,1206.0
329.998,1040.0
330.0656,1126.0
330.1331,1097.0
330.2007,1171.0
330.2682,1097.0
330.3358,1156.0
330.4033,1125.0
330.4708,1240.0
330.5383,1263.0
330.6059,1514.0
330.6734,1444.0
330.7409,1302.0
330.8084,1130.0
330.876,1227.0
330.9435,1097.0
331.011,1194.0
331.0784,1181.0
331.1459,1283.0
331.2134,1231.0
331.2809,1160.0
331.3484,1141.0
331.4159,1156.0
331.4834,1097.0
331.5508,1171.0
331.6183,1112.0
331.6858,1152.0
331.7533,1064.0
331.8207,1154.0
331.8882,1081.0
331.9557,1138.0
332.0231,1120.0
332.0906,1144.0
332.1581,1079.0
332.2255,1218.0
332.2929,1119.0
332.3604,1260.0
332.4278,1172.0
332.4952,1199.0
332.5627,1057.0
332.6301,1157.0
332.6975,1070.0
332.7649,1150.0
332.8323,1101.0
332.8997,1280.0
332.9672,1066.0
333.0346,1157.0
333.102,1071.0
333.1694,1146.0
333.2368,1104.0
333.3042,1169.0
333.3716,1058.0
333.439,1245.0
333.5063,1185.0
333.5737,1262.0
333.6411,1162.0
333.7085,1185.0
333.7758,1172.0
333.8432,1152.0
333.9106,1133.0
333.9779,1247.0
334.0453,1142.0
334.1126,1274.0
334.18,1230.0
334.2473,1320.0
334.3147,1163.0
334.382,1189.0
334.4494,1139.0
334.5167,1175.0
334.584,1100.0
334.6514,1263.0
334.7187,1138.0
334.786,1265.0
334.8533,1107.0
334.9206,1194.0
334.9879,1087.0
335.0553,1147.0
335.1226,1032.0
335.1899,1147.0
335.2572,1073.0
335.3245,1153.0
335.3918,1079.0
335.459,1204.0
335.5263,1117.0
335.5936,1224.0
335.6609,1158.0
335.7282,1317.0
335.7954,1246.0
335.8627,1344.0
335.93,1288.0
335.9973,1311.0
336.0645,1278.0
336.1318,1279.0
336.199,1194.0
336.2662,1246.0
336.3335,1123.0
336.4008,1203.0
336.468,1085.0
336.5352,1355.0
336.6024,1269.0
336.6697,1427.0
336.7369,1493.0
336.8041,1638.0
336.8714,1327.0
336.9386,1542.0
337.0058,1327.0
337.073,1300.0
337.1402,1157.0
337.2074,1271.0
337.2746,1141.0
337.3418,1181.0
337.409,1114.0
337.4762,1126.0
337.5434,1085.0
337.6106,1164.0
337.6777,1074.0
337.7449,1175.0
337.8121,1183.0
337.8792,1310.0
337.9464,1256.0
338.0135,1535.0
338.0807,1381.0
338.1479,1337.0
338.2151,1165.0
338.2822,1236.0
338.3493,1123.0
338.4165,1188.0
338.4836,1014.0
338.5508,1128.0
338.6179,1016.0
338.6851,1079.0
338.7521,1034.0
338.8193,1155.0
338.8864,1034.0
338.9535,1156.0
339.0206,1111.0
339.0878,1269.0
339.1548,1223.0
339.222,1389.0
339.289,1356.0
339.3561,1335.0
339.4233,1120.0
339.4904,1183.0
339.5574,1100.0
339.6245,1126.0
339.6916,1017.0
339.7587,1122.0
339.8257,1065.0
339.8929,1154.0
339.9599,1037.0
340.0269,1156.0
340.094,1059.0
340.1611,1158.0
340.2281,1169.0
340.2952,1336.0
340.3622,1234.0
340.4293,1225.0
340.4963,1123.0
340.5633,1148.0
340.6304,1196.0
340.6974,1417.0
340.7645,1326.0
340.8315,1375.0
340.8985,1318.0
340.9655,1208.0
341.0325,1120.0
341.0995,1145.0
341.1665,1141.0
341.2335,1273.0
341.3005,1316.0
341.3675,1456.0
341.4345,1624.0
341.5015,1518.0
341.5685,1178.0
341.6355,1196.0
341.7025,1106.0
341.7694,1260.0
341.8364,1103.0
341.9034,1175.0
341.9704,1136.0
342.0373,1277.0
342.1043,1226.0
342.1712,1369.0
342.2382,1373.0
342.3051,1448.0
342.3721,1348.0
342.4391,1265.0
342.506,1204.0
342.5729,1228.0
342.6398,1226.0
342.7068,1330.0
342.7737,1166.0
342.8406,1174.0
342.9076,1082.0
342.9745,1097.0
343.0414,1057.0
343.1083,1179.0
343.1752,1135.0
343.2421,1253.0
343.309,1412.0
343.3759,1474.0
343.4428,1239.0
343.5097,1277.0
343.5766,1170.0
343.6434,1242.0
343.7104,1239.0
343.7772,1257.0
343.8441,1142.0
343.9109,1295.0
343.9778,1411.0
344.0447,1867.0
344.1116,1624.0
344.1784,1457.0
344.2453,1245.0
344.3121,1335.0
344.3789,1267.0
344.4458,1364.0
344.5127,1340.0
344.5795,1562.0
344.6463,1405.0
344.7131,1339.0
344.78,1176.0
344.8468,1210.0
344.9136,1061.0
344.9805,1226.0
345.0473,1099.0
345.1141,1206.0
345.1809,1201.0
345.2477,1352.0
345.3145,1219.0
345.3813,1231.0
345.4481,1117.0
345.5149,1178.0
345.5816,1144.0
345.6484,1201.0
345.7152,1205.0
345.782,1532.0
345.8488,1417.0
345.9155,1318.0
345.9823,1252.0
346.049,1322.0
346.1158,1418.0
346.1826,1396.0
346.2493,1125.0
346.3161,1192.0
346.3828,1089.0
346.4496,1213.0
346.5163,1234.0
346.5831,1292.0
346.6498,1112.0
346.7165,1176.0
346.7832,1090.0
346.85,1177.0
346.9167,1110.0
346.9834,1134.0
347.0501,1072.0
347.1168,1163.0
347.1835,1208.0
347.2502,1315.0
347.3169,1171.0
347.3836,1244.0
347.4503,1247.0
347.517,1448.0
347.5837,1271.0
347.6504,1323.0
347.717,1092.0
347.7837,1189.0
347.8504,1058.0
347.9171,1091.0
347.9837,1049.0
348.0504,1142.0
348.1171,1082.0
348.1837,1105.0
348.2504,1117.0
348.317,1206.0
348.3837,1085.0
348.4503,1187.0
348.5169,1010.0
348.5836,1162.0
348.6502,1037.0
348.7169,1168.0
348.7835,1123.0
348.8501,1195.0
348.9167,1183.0
348.9833,1412.0
349.0499,1352.0
349.1165,1271.0
349.1832,1215.0
349.2498,1581.0
349.3163,1414.0
349.3829,1272.0
349.4495,1147.0
349.5161,1167.0
349.5827,1162.0
349.6493,1247.0
349.7159,1132.0
349.7824,1271.0
349.849,1075.0
349.9156,1157.0
349.9821,1099.0
350.0487,1220.0
350.1153,1117.0
350.1818,1125.0
350.2484,1006.0
350.3149,1145.0
350.3814,1020.0
350.448,1096.0
350.5146,1036.0
350.5811,1159.0
350.6476,1088.0
350.7141,1174.0
350.7807,1074.0
350.8472,1200.0
350.9137,1109.0
350.9802,1366.0
351.0467,1293.0
351.1132,1219.0
351.1797,1124.0
351.2462,1242.0
351.3127,1287.0
351.3792,1462.0
351.4457,1491.0
351.5122,1556.0
351.5787,1263.0
351.6451,1253.0
351.7116,1121.0
351.7781,1183.0
351.8446,1122.0
351.911,1213.0
351.9775,1178.0
352.044,1288.0
352.1104,1311.0
352.1769,1373.0
352.2433,1266.0
352.3098,1419.0
352.3762,1604.0
352.4427,1875.0
352.5091,1498.0
352.5755,1545.0
352.642,1325.0
352.7084,1356.0
352.7748,1231.0
352.8412,1233.0
352.9077,1202.0
352.9741,1244.0
353.0405,1114.0
353.1068,1241.0
353.1732,1206.0
353.2396,1347.0
353.306,1152.0
353.3724,1207.0
353.4388,1158.0
353.5052,1209.0
353.5716,1181.0
353.638,1272.0
353.7043,1193.0
353.7707,1251.0
353.8371,1118.0
353.9034,1242.0
353.9698,1154.0
354.0362,1318.0
354.1025,1285.0
354.1689,1373.0
354.2352,1197.0
354.3016,1235.0
354.3679,1197.0
354.4342,1268.0
354.5005,1200.0
354.5669,1268.0
354.6332,1197.0
354.6996,1310.0
354.7659,1226.0
354.8322,1274.0
354.8985,1190.0
354.9648,1270.0
355.0311,1125.0
355.0974,1257.0
355.1637,1187.0
355.23,1333.0
355.2963,1333.0
355.3625,1428.0
355.4289,1346.0
355.4952,1475.0
355.5614,1236.0
355.6277,1344.0
355.694,1312.0
355.7603,1377.0
355.8265,1427.0
355.8928,1410.0
355.959,1228.0
356.0253,1210.0
356.0916,1126.0
356.1578,1273.0
356.224,1185.0
356.2903,1280.0
356.3565,1367.0
356.4228,1567.0
356.489,1896.0
356.5552,1964.0
356.6214,1786.0
356.6876,1659.0
356.7539,1459.0
356.8201,1724.0
356.8863,1812.0
356.9525,2325.0
357.0187,2195.0
357.0849,1837.0
357.1511,1536.0
357.2173,1466.0
357.2835,1356.0
357.3497,1457.0
357.4158,1454.0
357.482,1466.0
357.5482,1371.0
357.6144,1574.0
357.6805,1656.0
357.7467,2033.0
357.8128,2461.0
357.879,2537.0
357.9452,2051.0
358.0114,2220.0
358.0775,2586.0
358.1436,2404.0
358.2097,1832.0
358.2759,1641.0
358.342,1552.0
358.4082,1677.0
358.4743,1776.0
358.5404,1858.0
358.6065,1658.0
358.6726,1654.0
358.7387,1374.0
358.8049,1330.0
358.871,1235.0
358.9371,1321.0
359.0032,1197.0
359.0693,1335.0
359.1353,1337.0
359.2014,1613.0
359.2676,2024.0
359.3336,2306.0
359.3997,1777.0
359.4658,1522.0
359.5318,1304.0
359.5979,1292.0
359.664,1159.0
359.7301,1256.0
359.7961,1159.0
359.8622,1190.0
359.9282,1166.0
359.9943,1181.0
360.0603,1160.0
360.1264,1305.0
360.1924,1263.0
360.2585,1407.0
360.3244,1574.0
360.3905,1732.0
360.4565,2040.0
360.5225,2367.0
360.5885,1931.0
360.6546,1827.0
360.7206,1604.0
360.7866,1748.0
360.8526,1987.0
360.9185,1797.0
360.9846,1565.0
361.0506,1446.0
361.1165,1218.0
361.1825,1287.0
361.2485,1196.0
361.3145,1234.0
361.3805,1193.0
361.4465,1213.0
361.5124,1109.0
361.5784,1332.0
361.6443,1317.0
361.7103,1572.0
361.7762,1816.0
361.8422,2400.0
361.9082,2156.0
361.9741,1758.0
362.04,1424.0
362.106,1544.0
362.1719,1400.0
362.2379,1292.0
362.3038,1231.0
362.3697,1222.0
362.4356,1110.0
362.5015,1230.0
362.5675,1076.0
362.6334,1197.0
362.6993,1093.0
362.7652,1163.0
362.8311,1109.0
362.8969,1258.0
362.9629,1280.0
363.0287,1606.0
363.0947,1943.0
363.1605,1922.0
363.2264,1499.0
363.2923,1386.0
363.3582,1203.0
363.424,1273.0
363.4899,1183.0
363.5557,1287.0
363.6216,1257.0
363.6874,1259.0
363.7533,1280.0
363.8191,1265.0
363.885,1261.0
363.9508,1382.0
364.0167,1269.0
364.0825,1328.0
364.1483,1216.0
364.2142,1284.0
364.28,1151.0
364.3458,1192.0
364.4116,1052.0
364.4774,1212.0
364.5432,1254.0
364.609,1337.0
364.6748,1450.0
364.7406,1826.0
364.8065,1586.0
364.8722,1557.0
364.938,1390.0
365.0038,1347.0
365.0696,1303.0
365.1354,1367.0
365.2011,1152.0
365.2669,1191.0
365.3326,1073.0
365.3984,1153.0
365.4642,1111.0
365.5299,1178.0
365.5957,1045.0
365.6614,1158.0
365.7272,1068.0
365.7929,1123.0
365.8587,1039.0
365.9244,1180.0
365.9902,1041.0
366.0559,1130.0
366.1216,1049.0
366.1873,1119.0
366.253,1004.0
366.3188,1140.0
366.3845,1091.0
366.4502,1106.0
366.5159,1029.0
366.5816,1106.0
366.6473,1056.0
366.713,1107.0
366.7787,1009.0
366.8444,1162.0
366.91,1127.0
366.9757,1216.0
367.0414,1019.0
367.1071,1134.0
367.1727,1001.0
367.2384,1113.0
367.3041,986.0
367.3697,1123.0
367.4354,965.0
367.501,1170.0
367.5667,1078.0
367.6323,1189.0
367.698,1173.0
367.7636,1294.0
367.8292,1123.0
367.8948,1249.0
367.9605,1166.0
368.0261,1246.0
368.0918,1113.0
368.1573,1265.0
368.223,1124.0
368.2885,1225.0
368.3542,1131.0
368.4198,1214.0
368.4854,1110.0
368.551,1190.0
368.6165,1222.0
368.6821,1465.0
368.7477,1255.0
368.8133,1265.0
368.8789,1123.0
368.9445,1211.0
369.01,1054.0
369.0756,1115.0
369.1411,1072.0
369.2067,1127.0
369.2723,1057.0
369.3379,1143.0
369.4034,1059.0
369.4689,1134.0
369.5345,1019.0
369.6,1088.0
369.6656,957.0
369.7311,1039.0
369.7966,977.0
369.8622,1073.0
369.9277,1032.0
369.9932,1114.0
370.0587,1035.0
370.1242,1032.0
370.1897,1014.0
370.2552,1108.0
370.3207,1033.0
370.3862,1171.0
370.4517,1188.0
370.5172,1307.0
370.5827,1168.0
370.6482,1226.0
370.7136,1229.0
370.7791,1324.0
370.8446,1331.0
370.9101,1392.0
370.9756,1091.0
371.041,1140.0
371.1064,1028.0
371.1719,1011.0
371.2373,982.0
371.3028,1075.0
371.3683,972.0
371.4337,1108.0
371.4991,1025.0
371.5646,1199.0
371.63,1087.0
371.6954,1208.0
371.7608,1134.0
371.8263,1326.0
371.8917,1603.0
371.9571,1865.0
372.0225,1468.0
372.0879,1429.0
372.1533,1301.0
372.2187,1403.0
372.2841,1166.0
372.3495,1234.0
372.4149,1120.0
372.4803,1176.0
372.5457,1047.0
372.611,1211.0
372.6764,1301.0
372.7418,1444.0
372.8071,1200.0
372.8725,1201.0
372.9379,1145.0
373.0032,1212.0
373.0686,1176.0
373.1339,1350.0
373.1992,1318.0
373.2646,1666.0
373.3299,1700.0
373.3953,2212.0
373.4606,2305.0
373.5259,2029.0
373.5912,1735.0
373.6566,1888.0
373.7219,1584.0
373.7872,1452.0
373.8525,1196.0
373.9178,1189.0
373.9831,1126.0
374.0484,1216.0
374.1137,1154.0
374.179,1320.0
374.2443,1468.0
374.3096,1791.0
374.3749,1550.0
374.4401,1667.0
374.5054,1730.0
374.5706,1672.0
374.636,1493.0
374.7012,1569.0
374.7665,1753.0
374.8318,1937.0
374.897,2180.0
374.9622,1874.0
375.0275,1376.0
375.0927,1282.0
375.158,1110.0
375.2232,1188.0
375.2885,1047.0
375.3537,1122.0
375.4189,1041.0
375.4841,1147.0
375.5493,1100.0
375.6145,1345.0
375.6797,1403.0
375.745,1878.0
375.8101,1725.0
375.8754,1468.0
375.9406,1222.0
376.0057,1249.0
376.071,1109.0
376.1361,1252.0
376.2013,1174.0
376.2665,1511.0
376.3317,1610.0
376.3969,1544.0
376.462,1406.0
376.5272,1513.0
376.5923,1391.0
376.6575,1535.0
376.7226,1342.0
376.7878,1319.0
376.8529,1058.0
376.9181,1131.0
376.9832,1037.0
377.0483,1043.0
377.1135,991.0
377.1786,1089.0
377.2437,947.0
377.3089,1032.0
377.374,955.0
377.4391,999.0
377.5042,1002.0
377.5693,1033.0
377.6344,988.0
377.6995,1045.0
377.7646,1033.0
377.8297,1089.0
377.8948,978.0
377.9599,1032.0
378.025,948.0
378.09,1006.0
378.1551,944.0
378.2202,1031.0
378.2852,1006.0
378.3503,1050.0
378.4154,957.0
378.4804,1122.0
378.5455,1071.0
378.6105,1143.0
378.6755,1135.0
378.7406,1288.0
378.8057,1109.0
378.8707,1135.0
378.9357,1033.0
379.0008,1149.0
379.0658,1068.0
379.1308,1104.0
379.1958,1067.0
379.2609,1138.0
379.3259,1136.0
379.3908,1282.0
379.4558,1318.0
379.5208,1299.0
379.5858,1143.0
379.6509,1320.0
379.7159,1423.0
379.7808,1581.0
379.8458,1441.0
379.9108,1415.0
379.9758,1174.0
380.0407,1161.0
380.1057,1038.0
380.1707,1104.0
