Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4649.0
284.3775,4699.0
284.4471,3222.0
284.5168,2683.0
284.5864,2580.0
284.656,2862.0
284.7256,2717.0
284.7952,3045.0
284.8648,3327.0
284.9344,4072.0
285.004,4823.0
285.0736,4052.0
285.1432,3632.0
285.2128,3365.0
285.2823,2854.0
285.3519,2949.0
285.4215,2890.0
285.4911,3310.0
285.5606,4266.0
285.6302,4195.0
285.6998,3562.0
285.7693,3617.0
285.8389,3831.0
285.9084,4111.0
285.978,3205.0
286.0475,2981.0
286.1171,3372.0
286.1866,3219.0
286.2562,3841.0
286.3257,3522.0
286.3952,3122.0
286.4648,3702.0
286.5343,4505.0
286.6039,4096.0
286.6733,4375.0
286.7429,4345.0
286.8124,3401.0
286.8819,2842.0
286.9514,2628.0
287.0209,3079.0
287.0904,2956.0
287.1599,2778.0
287.2294,2743.0
287.299,3184.0
287.3684,3491.0
287.4379,3302.0
287.5074,3239.0
287.5769,4057.0
287.6464,4292.0
287.7159,3309.0
287.7853,2547.0
287.8548,2429.0
287.9243,2254.0
287.9937,2240.0
288.0632,2440.0
288.1327,2561.0
288.2021,2362.0
288.2716,2083.0
288.341,2074.0
288.4105,2182.0
288.4799,1950.0
288.5493,1997.0
288.6188,1985.0
288.6882,2189.0
288.7577,2223.0
288.8271,2559.0
288.8965,2914.0
288.9659,3462.0
289.0354,2920.0
289.1048,2881.0
289.1742,2693.0
289.2436,2561.0
289.313,2453.0
289.3824,2502.0
289.4518,2648.0
289.5212,2852.0
289.5906,2774.0
289.66,3400.0
289.7294,3189.0
289.7988,3112.0
289.8682,3204.0
289.9376,2791.0
290.007,2230.0
290.0764,2084.0
290.1457,1796.0
290.2151,1840.0
290.2844,1749.0
290.3538,1849.0
290.4232,1772.0
290.4925,1758.0
290.5619,1580.0
290.6312,1748.0
290.7006,1636.0
290.7699,1778.0
290.8393,1627.0
290.9086,1808.0
290.978,1766.0
291.0473,1862.0
291.1166,2027.0
291.1859,2087.0
291.2553,1810.0
291.3246,1805.0
291.3939,1715.0
291.4632,1801.0
291.5325,1853.0
291.6018,1943.0
291.6712,1740.0
291.7405,1753.0
291.8098,1866.0
291.8791,1894.0
291.9484,1843.0
292.0176,2108.0
292.0869,2370.0
292.1562,2779.0
292.2255,2525.0
292.2948,2441.0
292.3641,2688.0
292.4334,2479.0
292.5026,2231.0
292.5719,2386.0
292.6412,2708.0
292.7104,3194.0
292.7797,3067.0
292.8489,3409.0
292.9182,2711.0
292.9875,2372.0
293.0567,2223.0
293.1259,2351.0
293.1952,2142.0
293.2644,2451.0
293.3336,2650.0
293.4029,2829.0
293.4721,2657.0
293.5413,2745.0
293.6106,2151.0
293.6798,2255.0
293.749,2182.0
293.8182,2256.0
293.8875,2364.0
293.9566,2877.0
294.0259,2397.0
294.0951,2145.0
294.1642,2040.0
294.2334,2098.0
294.3026,1954.0
294.3718,2110.0
294.441,2286.0
294.5102,2400.0
294.5794,2253.0
294.6485,2411.0
294.7177,2725.0
294.7869,3159.0
294.8561,2830.0
294.9253,3404.0
294.9944,2509.0
295.0636,2060.0
295.1327,1933.0
295.2019,1965.0
295.271,1992.0
295.3402,2420.0
295.4093,2400.0
295.4785,2052.0
295.5476,1702.0
295.6168,1714.0
295.6859,1634.0
295.755,1808.0
295.8241,1660.0
295.8932,1789.0
295.9623,1851.0
296.0315,1977.0
296.1006,1780.0
296.1697,1986.0
296.2388,1766.0
296.3079,1721.0
296.377,1878.0
296.4461,1982.0
296.5152,2065.0
296.5843,2213.0
296.6534,2094.0
296.7225,2231.0
296.7916,1967.0
296.8606,2078.0
296.9297,2058.0
296.9988,2571.0
297.0679,2549.0
297.137,2961.0
297.206,3269.0
297.2751,2533.0
297.3441,2309.0
297.4132,1916.0
297.4823,1664.0
297.5513,1866.0
297.6204,1826.0
297.6894,1938.0
297.7584,1744.0
297.8275,2078.0
297.8965,2307.0
297.9655,3191.0
298.0346,2671.0
298.1036,2312.0
298.1726,2219.0
298.2417,2245.0
298.3106,2273.0
298.3797,2859.0
298.4487,3126.0
298.5177,4315.0
298.5867,3828.0
298.6557,3148.0
298.7247,2417.0
298.7937,2327.0
298.8627,2407.0
298.9317,2690.0
299.0007,1982.0
299.0696,1812.0
299.1386,1653.0
299.2076,1849.0
299.2766,1841.0
299.3456,1803.0
299.4145,1986.0
299.4835,2116.0
299.5524,1754.0
299.6214,1748.0
299.6903,1659.0
299.7593,1653.0
299.8282,1718.0
299.8972,1851.0
299.9661,2052.0
300.0351,2101.0
300.104,2240.0
300.173,2097.0
300.2419,2493.0
300.3108,2668.0
300.3797,2172.0
300.4487,1984.0
300.5176,1738.0
300.5865,1640.0
300.6554,1520.0
300.7243,1792.0
300.7932,1762.0
300.8621,1873.0
300.931,1748.0
300.9999,1858.0
301.0688,1710.0
301.1377,1893.0
301.2066,2000.0
301.2755,1976.0
301.3444,1761.0
301.4132,2083.0
301.4821,2410.0
301.551,2476.0
301.6199,1960.0
301.6887,1942.0
301.7576,2135.0
301.8265,2119.0
301.8953,2106.0
301.9642,2142.0
302.033,2417.0
302.1019,3023.0
302.1707,2483.0
302.2396,2009.0
302.3084,1677.0
302.3772,1874.0
302.4461,2019.0
302.5149,1963.0
302.5837,2236.0
302.6526,2258.0
302.7214,2125.0
302.7902,1969.0
302.859,1747.0
302.9278,1684.0
302.9966,1789.0
303.0654,1874.0
303.1342,1684.0
303.203,1691.0
303.2718,1492.0
303.3406,1668.0
303.4094,1563.0
303.4781,1598.0
303.547,1557.0
303.6158,1618.0
303.6845,1686.0
303.7533,2079.0
303.8221,1845.0
303.8908,1830.0
303.9596,1849.0
304.0284,2237.0
304.0971,2745.0
304.1659,2618.0
304.2346,2085.0
304.3034,1794.0
304.3721,1498.0
304.4409,1562.0
304.5096,1531.0
304.5784,1562.0
304.6471,1543.0
304.7158,1781.0
304.7845,1973.0
304.8533,1847.0
304.922,1847.0
304.9907,2521.0
305.0594,2538.0
305.1281,2042.0
305.1969,1631.0
305.2656,1609.0
305.3343,1568.0
305.403,1915.0
305.4717,1701.0
305.5403,1683.0
305.609,1532.0
305.6778,1744.0
305.7464,2071.0
305.8151,1952.0
305.8838,1735.0
305.9525,1788.0
306.0211,1422.0
306.0898,1479.0
306.1585,1406.0
306.2271,1585.0
306.2958,1440.0
306.3645,1471.0
306.4331,1325.0
306.5017,1439.0
306.5704,1434.0
306.6391,1494.0
306.7077,1613.0
306.7763,1604.0
306.845,1361.0
306.9136,1323.0
306.9822,1183.0
307.0508,1328.0
307.1195,1276.0
307.1881,1350.0
307.2567,1267.0
307.3253,1371.0
307.3939,1324.0
307.4625,1444.0
307.5312,1401.0
307.5998,1615.0
307.6684,1505.0
307.7369,1680.0
307.8055,1464.0
307.8741,1494.0
307.9427,1355.0
308.0113,1448.0
308.0799,1342.0
308.1484,1432.0
308.217,1285.0
308.2856,1353.0
308.3542,1344.0
308.4227,1457.0
308.4913,1312.0
308.5598,1302.0
308.6284,1252.0
308.6969,1354.0
308.7655,1352.0
308.834,1368.0
308.9026,1257.0
308.9711,1280.0
309.0396,1177.0
309.1082,1372.0
309.1767,1338.0
309.2452,1426.0
309.3138,1460.0
309.3823,1516.0
309.4508,1408.0
309.5193,1431.0
309.5878,1411.0
309.6563,1444.0
309.7249,1338.0
309.7933,1424.0
309.8618,1395.0
309.9303,1515.0
309.9988,1686.0
310.0673,1821.0
310.1358,1802.0
310.2043,1753.0
310.2728,1397.0
310.3412,1475.0
310.4097,1208.0
310.4781,1415.0
310.5466,1334.0
310.6151,1414.0
310.6836,1373.0
310.752,1492.0
310.8205,1323.0
310.8889,1365.0
310.9574,1321.0
311.0258,1408.0
311.0943,1260.0
311.1627,1411.0
311.2311,1306.0
311.2996,1404.0
311.368,1448.0
311.4364,1486.0
311.5049,1501.0
311.5733,1593.0
311.6417,1582.0
311.7101,1928.0
311.7785,2003.0
311.8469,2606.0
311.9153,2486.0
311.9837,2745.0
312.0521,2958.0
312.1205,2393.0
312.1889,2141.0
312.2573,2177.0
312.3257,2154.0
312.3941,2439.0
312.4624,3074.0
312.5308,3112.0
312.5992,2410.0
312.6675,2141.0
312.7359,1841.0
312.8043,1859.0
312.8727,2004.0
312.941,2155.0
313.0093,2138.0
313.0777,2438.0
313.1461,2959.0
313.2144,3646.0
313.2827,3061.0
313.3511,2503.0
313.4194,2265.0
313.4877,2189.0
313.5561,1983.0
313.6244,2076.0
313.6927,2059.0
313.761,1924.0
313.8294,1508.0
313.8977,1565.0
313.966,1472.0
314.0343,1589.0
314.1026,1482.0
314.1709,1548.0
314.2392,1430.0
314.3075,1486.0
314.3758,1386.0
314.4441,1489.0
314.5124,1426.0
314.5806,1521.0
314.6489,1467.0
314.7172,1731.0
314.7855,1636.0
314.8537,1575.0
314.922,1412.0
314.9903,1507.0
315.0585,1391.0
315.1268,1502.0
315.195,1505.0
315.2633,1612.0
315.3315,1475.0
315.3998,1645.0
315.468,1523.0
315.5362,1526.0
315.6045,1336.0
315.6727,1363.0
315.7409,1324.0
315.8092,1455.0
315.8774,1349.0
315.9456,1480.0
316.0138,1291.0
316.082,1400.0
316.1502,1229.0
316.2184,1370.0
316.2867,1338.0
316.3549,1407.0
316.423,1352.0
316.4912,1332.0
316.5594,1343.0
316.6276,1405.0
316.6958,1297.0
316.764,1544.0
316.8322,1434.0
316.9003,1439.0
316.9685,1284.0
317.0367,1546.0
317.1049,1354.0
317.173,1451.0
317.2411,1369.0
317.3093,1384.0
317.3774,1361.0
317.4456,1371.0
317.5137,1323.0
317.5819,1422.0
317.65,1386.0
317.7182,1550.0
317.7863,1473.0
317.8545,1585.0
317.9225,1577.0
317.9907,1841.0
318.0588,2143.0
318.1269,2082.0
318.195,1746.0
318.2631,1672.0
318.3312,1612.0
318.3994,1577.0
318.4675,1407.0
318.5355,1427.0
318.6036,1446.0
318.6717,1576.0
318.7398,1480.0
318.8079,1553.0
318.876,1405.0
318.9441,1529.0
319.0121,1372.0
319.0802,1416.0
319.1483,1402.0
319.2164,1478.0
319.2844,1540.0
319.3525,1732.0
319.4205,1568.0
319.4886,1651.0
319.5566,1601.0
319.6247,1880.0
319.6927,2268.0
319.7608,2200.0
319.8288,1829.0
319.8968,1696.0
319.9648,1520.0
320.0329,1632.0
320.1009,1504.0
320.1689,1568.0
320.237,1436.0
320.305,1504.0
320.373,1434.0
320.441,1426.0
320.509,1430.0
320.577,1482.0
320.645,1444.0
320.713,1557.0
320.781,1551.0
320.849,1785.0
320.917,2105.0
320.985,2056.0
321.0529,1978.0
321.1209,2019.0
321.1889,2008.0
321.2568,1946.0
321.3248,1978.0
321.3928,2011.0
321.4608,1711.0
321.5287,1730.0
321.5966,1711.0
321.6646,1935.0
321.7325,1935.0
321.8005,1899.0
321.8684,1673.0
321.9364,1725.0
322.0043,1581.0
322.0722,1643.0
322.1401,1641.0
322.2081,1724.0
322.276,1458.0
322.344,1538.0
322.4119,1503.0
322.4797,1688.0
322.5477,1836.0
322.6156,1693.0
322.6835,1639.0
322.7514,2039.0
322.8193,1870.0
322.8871,1644.0
322.955,1494.0
323.0229,1607.0
323.0908,1423.0
323.1588,1575.0
323.2266,1574.0
323.2945,1791.0
323.3623,1693.0
323.4302,1797.0
323.4981,1437.0
323.5659,1489.0
323.6338,1427.0
323.7016,1498.0
323.7695,1526.0
323.8373,1676.0
323.9052,1620.0
323.973,1521.0
324.0409,1357.0
324.1087,1449.0
324.1765,1344.0
324.2444,1472.0
324.3122,1512.0
324.38,1604.0
324.4479,1410.0
324.5157,1470.0
324.5834,1464.0
324.6512,1638.0
324.7191,2010.0
324.7869,1863.0
324.8547,1561.0
324.9225,1520.0
324.9903,1365.0
325.058,1503.0
325.1259,1333.0
325.1936,1460.0
325.2614,1360.0
325.3292,1436.0
325.397,1417.0
325.4647,1440.0
325.5325,1322.0
325.6002,1374.0
325.668,1286.0
325.7358,1466.0
325.8036,1442.0
325.8713,1623.0
325.939,1437.0
326.0068,1445.0
326.0745,1251.0
326.1422,1327.0
326.21,1263.0
326.2777,1328.0
326.3455,1240.0
326.4132,1445.0
326.4809,1373.0
326.5486,1517.0
326.6164,1250.0
326.6841,1318.0
326.7518,1272.0
326.8195,1342.0
326.8872,1330.0
326.9549,1547.0
327.0226,1457.0
327.0903,1536.0
327.158,1317.0
327.2256,1407.0
327.2933,1423.0
327.361,1694.0
327.4287,1508.0
327.4964,1364.0
327.5641,1287.0
327.6317,1325.0
327.6994,1241.0
327.767,1432.0
327.8347,1264.0
327.9023,1381.0
327.97,1270.0
328.0376,1378.0
328.1053,1292.0
328.1729,1344.0
328.2406,1242.0
328.3082,1367.0
328.3759,1259.0
328.4435,1368.0
328.5111,1264.0
328.5787,1377.0
328.6463,1461.0
328.7139,1557.0
328.7816,1292.0
328.8492,1384.0
328.9168,1260.0
328.9843,1328.0
329.052,1282.0
329.1196,1450.0
329.1872,1374.0
329.2548,1440.0
329.3224,1250.0
329.3899,1343.0
329.4575,1325.0
329.5251,1529.0
329.5927,1394.0
329.6602,1345.0
329.7278,1167.0
329.7953,1328.0
329.8629,1188.0
329.9305,1321.0
329.998,1184.0
330.0656,1217.0
330.1331,1150.0
330.2007,1218.0
330.2682,1186.0
330.3358,1242.0
330.4033,1198.0
330.4708,1351.0
330.5383,1405.0
330.6059,1821.0
330.6734,1709.0
330.7409,1549.0
330.8084,1275.0
330.876,1378.0
330.9435,1314.0
331.011,1436.0
331.0784,1394.0
331.1459,1611.0
331.2134,1521.0
331.2809,1413.0
331.3484,1334.0
331.4159,1305.0
331.4834,1391.0
331.5508,1398.0
331.6183,1216.0
331.6858,1185.0
331.7533,1156.0
331.8207,1187.0
331.8882,1191.0
331.9557,1250.0
332.0231,1320.0
332.0906,1260.0
332.1581,1213.0
332.2255,1319.0
332.2929,1289.0
332.3604,1656.0
332.4278,1584.0
332.4952,1352.0
332.5627,1247.0
332.6301,1322.0
332.6975,1202.0
332.7649,1304.0
332.8323,1266.0
332.8997,1355.0
332.9672,1265.0
333.0346,1287.0
333.102,1210.0
333.1694,1293.0
333.2368,1289.0
333.3042,1296.0
333.3716,1273.0
333.439,1513.0
333.5063,1548.0
333.5737,1568.0
333.6411,1452.0
333.7085,1432.0
333.7758,1282.0
333.8432,1434.0
333.9106,1456.0
333.9779,1622.0
334.0453,1344.0
334.1126,1509.0
334.18,1441.0
334.2473,1660.0
334.3147,1383.0
334.382,1322.0
334.4494,1242.0
334.5167,1318.0
334.584,1318.0
334.6514,1339.0
334.7187,1333.0
334.786,1465.0
334.8533,1287.0
334.9206,1275.0
334.9879,1191.0
335.0553,1298.0
335.1226,1170.0
335.1899,1239.0
335.2572,1225.0
335.3245,1313.0
335.3918,1243.0
335.459,1271.0
335.5263,1257.0
335.5936,1302.0
335.6609,1400.0
335.7282,1623.0
335.7954,1733.0
335.8627,1884.0
335.93,1657.0
335.9973,1830.0
336.0645,1715.0
336.1318,1634.0
336.199,1460.0
336.2662,1432.0
336.3335,1339.0
336.4008,1333.0
336.468,1261.0
336.5352,1586.0
336.6024,1566.0
336.6697,1819.0
336.7369,2376.0
336.8041,2632.0
336.8714,1883.0
336.9386,1857.0
337.0058,1455.0
337.073,1506.0
337.1402,1304.0
337.2074,1345.0
337.2746,1228.0
337.3418,1319.0
337.409,1293.0
337.4762,1308.0
337.5434,1188.0
337.6106,1312.0
337.6777,1149.0
337.7449,1348.0
337.8121,1366.0
337.8792,1526.0
337.9464,1670.0
338.0135,1950.0
338.0807,1664.0
338.1479,1529.0
338.2151,1421.0
338.2822,1461.0
338.3493,1251.0
338.4165,1262.0
338.4836,1192.0
338.5508,1230.0
338.6179,1118.0
338.6851,1229.0
338.7521,1149.0
338.8193,1212.0
338.8864,1167.0
338.9535,1259.0
339.0206,1304.0
339.0878,1466.0
339.1548,1374.0
339.222,1583.0
339.289,1625.0
339.3561,1612.0
339.4233,1425.0
339.4904,1367.0
339.5574,1201.0
339.6245,1204.0
339.6916,1176.0
339.7587,1242.0
339.8257,1161.0
339.8929,1304.0
339.9599,1234.0
340.0269,1238.0
340.094,1259.0
340.1611,1402.0
340.2281,1440.0
340.2952,1733.0
340.3622,1545.0
340.4293,1389.0
340.4963,1275.0
340.5633,1362.0
340.6304,1382.0
340.6974,1724.0
340.7645,1668.0
340.8315,2065.0
340.8985,1717.0
340.9655,1425.0
341.0325,1214.0
341.0995,1298.0
341.1665,1248.0
341.2335,1312.0
341.3005,1458.0
341.3675,1571.0
341.4345,1731.0
341.5015,1708.0
341.5685,1372.0
341.6355,1287.0
341.7025,1265.0
341.7694,1357.0
341.8364,1248.0
341.9034,1350.0
341.9704,1341.0
342.0373,1600.0
342.1043,1644.0
342.1712,1792.0
342.2382,1981.0
342.3051,1852.0
342.3721,1582.0
342.4391,1394.0
342.506,1264.0
342.5729,1396.0
342.6398,1446.0
342.7068,1561.0
342.7737,1287.0
342.8406,1312.0
342.9076,1164.0
342.9745,1249.0
343.0414,1180.0
343.1083,1267.0
343.1752,1274.0
343.2421,1562.0
343.309,1776.0
343.3759,1716.0
343.4428,1351.0
343.5097,1371.0
343.5766,1301.0
343.6434,1330.0
343.7104,1318.0
343.7772,1323.0
343.8441,1333.0
343.9109,1432.0
343.9778,1511.0
344.0447,1985.0
344.1116,1699.0
344.1784,1578.0
344.2453,1456.0
344.3121,1461.0
344.3789,1438.0
344.4458,1525.0
344.5127,1431.0
344.5795,1768.0
344.6463,1512.0
344.7131,1517.0
344.78,1272.0
344.8468,1309.0
344.9136,1114.0
344.9805,1316.0
345.0473,1210.0
345.1141,1270.0
345.1809,1254.0
345.2477,1441.0
345.3145,1436.0
345.3813,1333.0
345.4481,1263.0
345.5149,1291.0
345.5816,1228.0
345.6484,1318.0
345.7152,1354.0
345.782,1697.0
345.8488,1639.0
345.9155,1450.0
345.9823,1377.0
346.049,1465.0
346.1158,1506.0
346.1826,1517.0
346.2493,1307.0
346.3161,1242.0
346.3828,1192.0
346.4496,1291.0
346.5163,1308.0
346.5831,1395.0
346.6498,1209.0
346.7165,1296.0
346.7832,1201.0
346.85,1272.0
346.9167,1165.0
346.9834,1248.0
347.0501,1150.0
347.1168,1330.0
347.1835,1394.0
347.2502,1486.0
347.3169,1314.0
347.3836,1407.0
347.4503,1391.0
347.517,1597.0
347.5837,1395.0
347.6504,1431.0
347.717,1185.0
347.7837,1255.0
347.8504,1146.0
347.9171,1223.0
347.9837,1141.0
348.0504,1232.0
348.1171,1129.0
348.1837,1239.0
348.2504,1281.0
348.317,1342.0
348.3837,1242.0
348.4503,1258.0
348.5169,1133.0
348.5836,1208.0
348.6502,1149.0
348.7169,1239.0
348.7835,1231.0
348.8501,1282.0
348.9167,1246.0
348.9833,1516.0
349.0499,1467.0
349.1165,1411.0
349.1832,1359.0
349.2498,1787.0
349.3163,1570.0
349.3829,1401.0
349.4495,1253.0
349.5161,1361.0
349.5827,1281.0
349.6493,1365.0
349.7159,1258.0
349.7824,1396.0
349.849,1166.0
349.9156,1264.0
349.9821,1200.0
350.0487,1313.0
350.1153,1220.0
350.1818,1217.0
350.2484,1132.0
350.3149,1224.0
350.3814,1106.0
350.448,1168.0
350.5146,1090.0
350.5811,1182.0
350.6476,1204.0
350.7141,1247.0
350.7807,1206.0
350.8472,1281.0
350.9137,1217.0
350.9802,1480.0
351.0467,1355.0
351.1132,1343.0
351.1797,1224.0
351.2462,1314.0
351.3127,1452.0
351.3792,1593.0
351.4457,1651.0
351.5122,1668.0
351.5787,1279.0
351.6451,1302.0
351.7116,1162.0
351.7781,1315.0
351.8446,1160.0
351.911,1307.0
351.9775,1233.0
352.044,1455.0
352.1104,1407.0
352.1769,1466.0
352.2433,1339.0
352.3098,1502.0
352.3762,1781.0
352.4427,2037.0
352.5091,1613.0
352.5755,1677.0
352.642,1467.0
352.7084,1398.0
352.7748,1316.0
352.8412,1302.0
352.9077,1206.0
352.9741,1295.0
353.0405,1237.0
353.1068,1354.0
353.1732,1305.0
353.2396,1443.0
353.306,1301.0
353.3724,1318.0
353.4388,1225.0
353.5052,1336.0
353.5716,1259.0
353.638,1348.0
353.7043,1275.0
353.7707,1330.0
353.8371,1204.0
353.9034,1341.0
353.9698,1336.0
354.0362,1431.0
354.1025,1397.0
354.1689,1524.0
354.2352,1322.0
354.3016,1322.0
354.3679,1283.0
354.4342,1392.0
354.5005,1212.0
354.5669,1371.0
354.6332,1281.0
354.6996,1401.0
354.7659,1360.0
354.8322,1380.0
354.8985,1221.0
354.9648,1322.0
355.0311,1218.0
355.0974,1314.0
355.1637,1280.0
355.23,1430.0
355.2963,1443.0
355.3625,1549.0
355.4289,1557.0
355.4952,1648.0
355.5614,1339.0
355.6277,1495.0
355.694,1410.0
355.7603,1572.0
355.8265,1580.0
355.8928,1469.0
355.959,1249.0
356.0253,1287.0
356.0916,1258.0
356.1578,1270.0
356.224,1196.0
356.2903,1390.0
356.3565,1403.0
356.4228,1669.0
356.489,2097.0
356.5552,2212.0
356.6214,1917.0
356.6876,1651.0
356.7539,1610.0
356.8201,1718.0
356.8863,1996.0
356.9525,2740.0
357.0187,2501.0
357.0849,1937.0
357.1511,1577.0
357.2173,1576.0
357.2835,1436.0
357.3497,1588.0
357.4158,1450.0
357.482,1544.0
357.5482,1444.0
357.6144,1560.0
357.6805,1576.0
357.7467,1915.0
357.8128,2486.0
357.879,2510.0
357.9452,2044.0
358.0114,2288.0
358.0775,2827.0
358.1436,2561.0
358.2097,1805.0
358.2759,1704.0
358.342,1548.0
358.4082,1857.0
358.4743,2056.0
358.5404,2242.0
358.6065,1926.0
358.6726,1858.0
358.7387,1490.0
358.8049,1458.0
358.871,1305.0
358.9371,1355.0
359.0032,1195.0
359.0693,1393.0
359.1353,1407.0
359.2014,1568.0
359.2676,2045.0
359.3336,2377.0
359.3997,1788.0
359.4658,1561.0
359.5318,1242.0
359.5979,1326.0
359.664,1222.0
359.7301,1432.0
359.7961,1226.0
359.8622,1291.0
359.9282,1155.0
359.9943,1277.0
360.0603,1180.0
360.1264,1373.0
360.1924,1323.0
360.2585,1563.0
360.3244,1592.0
360.3905,1734.0
360.4565,2082.0
360.5225,2455.0
360.5885,2091.0
360.6546,1984.0
360.7206,1627.0
360.7866,1829.0
360.8526,2135.0
360.9185,1871.0
360.9846,1664.0
361.0506,1533.0
361.1165,1308.0
361.1825,1397.0
361.2485,1319.0
361.3145,1382.0
361.3805,1248.0
361.4465,1344.0
361.5124,1236.0
361.5784,1381.0
361.6443,1393.0
361.7103,1692.0
361.7762,1938.0
361.8422,2594.0
361.9082,2394.0
361.9741,1820.0
362.04,1490.0
362.106,1665.0
362.1719,1467.0
362.2379,1409.0
362.3038,1244.0
362.3697,1347.0
362.4356,1214.0
362.5015,1273.0
362.5675,1188.0
362.6334,1290.0
362.6993,1181.0
362.7652,1229.0
362.8311,1158.0
362.8969,1388.0
362.9629,1369.0
363.0287,1702.0
363.0947,2186.0
363.1605,2131.0
363.2264,1620.0
363.2923,1484.0
363.3582,1301.0
363.424,1357.0
363.4899,1227.0
363.5557,1320.0
363.6216,1316.0
363.6874,1356.0
363.7533,1286.0
363.8191,1323.0
363.885,1320.0
363.9508,1478.0
364.0167,1372.0
364.0825,1415.0
364.1483,1291.0
364.2142,1298.0
364.28,1219.0
364.3458,1322.0
364.4116,1155.0
364.4774,1339.0
364.5432,1357.0
364.609,1473.0
364.6748,1525.0
364.7406,2001.0
364.8065,1665.0
364.8722,1634.0
364.938,1476.0
365.0038,1438.0
365.0696,1398.0
365.1354,1424.0
365.2011,1189.0
365.2669,1268.0
365.3326,1099.0
365.3984,1231.0
365.4642,1160.0
365.5299,1300.0
365.5957,1170.0
365.6614,1229.0
365.7272,1139.0
365.7929,1214.0
365.8587,1142.0
365.9244,1215.0
365.9902,1088.0
366.0559,1157.0
366.1216,1105.0
366.1873,1127.0
366.253,1099.0
366.3188,1200.0
366.3845,1118.0
366.4502,1200.0
366.5159,1111.0
366.5816,1211.0
366.6473,1108.0
366.713,1161.0
366.7787,1096.0
366.8444,1241.0
366.91,1183.0
366.9757,1292.0
367.0414,1150.0
367.1071,1202.0
367.1727,1076.0
367.2384,1131.0
367.3041,1104.0
367.3697,1175.0
367.4354,1109.0
367.501,1184.0
367.5667,1145.0
367.6323,1304.0
367.698,1349.0
367.7636,1450.0
367.8292,1334.0
367.8948,1348.0
367.9605,1248.0
368.0261,1258.0
368.0918,1159.0
368.1573,1321.0
368.223,1204.0
368.2885,1278.0
368.3542,1257.0
368.4198,1295.0
368.4854,1200.0
368.551,1274.0
368.6165,1223.0
368.6821,1562.0
368.7477,1413.0
368.8133,1344.0
368.8789,1189.0
368.9445,1247.0
369.01,1137.0
369.0756,1214.0
369.1411,1130.0
369.2067,1184.0
369.2723,1037.0
369.3379,1218.0
369.4034,1177.0
369.4689,1211.0
369.5345,1100.0
369.6,1130.0
369.6656,1013.0
369.7311,1174.0
369.7966,1043.0
369.8622,1168.0
369.9277,1061.0
369.9932,1136.0
370.0587,1119.0
370.1242,1129.0
370.1897,1096.0
370.2552,1144.0
370.3207,1128.0
370.3862,1245.0
370.4517,1230.0
370.5172,1384.0
370.5827,1290.0
370.6482,1350.0
370.7136,1332.0
370.7791,1411.0
370.8446,1486.0
370.9101,1473.0
370.9756,1217.0
371.041,1180.0
371.1064,1101.0
371.1719,1125.0
371.2373,1058.0
371.3028,1194.0
371.3683,1088.0
371.4337,1160.0
371.4991,1128.0
371.5646,1239.0
371.63,1159.0
371.6954,1204.0
371.7608,1198.0
371.8263,1362.0
371.8917,1585.0
371.9571,1883.0
372.0225,1528.0
372.0879,1379.0
372.1533,1291.0
372.2187,1522.0
372.2841,1247.0
372.3495,1278.0
372.4149,1157.0
372.4803,1221.0
372.5457,1155.0
372.611,1279.0
372.6764,1465.0
372.7418,1544.0
372.8071,1226.0
372.8725,1289.0
372.9379,1169.0
373.0032,1232.0
373.0686,1220.0
373.1339,1399.0
373.1992,1374.0
373.2646,1734.0
373.3299,1714.0
373.3953,2306.0
373.4606,2481.0
373.5259,2041.0
373.5912,1699.0
373.6566,1921.0
373.7219,1655.0
373.7872,1498.0
373.8525,1272.0
373.9178,1241.0
373.9831,1158.0
374.0484,1249.0
374.1137,1231.0
374.179,1336.0
374.2443,1538.0
374.3096,1931.0
374.3749,1690.0
374.4401,1753.0
374.5054,1874.0
374.5706,1769.0
374.636,1533.0
374.7012,1617.0
374.7665,1794.0
374.8318,2099.0
374.897,2324.0
374.9622,1960.0
375.0275,1418.0
375.0927,1319.0
375.158,1117.0
375.2232,1182.0
375.2885,1146.0
375.3537,1189.0
375.4189,1087.0
375.4841,1178.0
375.5493,1129.0
375.6145,1373.0
375.6797,1492.0
375.745,2011.0
375.8101,1837.0
375.8754,1524.0
375.9406,1290.0
376.0057,1296.0
376.071,1171.0
376.1361,1280.0
376.2013,1208.0
376.2665,1533.0
376.3317,1762.0
376.3969,1613.0
376.462,1502.0
376.5272,1628.0
376.5923,1514.0
376.6575,1703.0
376.7226,1466.0
376.7878,1347.0
376.8529,1118.0
376.9181,1219.0
376.9832,1075.0
377.0483,1105.0
377.1135,977.0
377.1786,1093.0
377.2437,1019.0
377.3089,1079.0
377.374,1050.0
377.4391,1034.0
377.5042,1080.0
377.5693,1073.0
377.6344,1043.0
377.6995,1117.0
377.7646,1049.0
377.8297,1146.0
377.8948,1076.0
377.9599,1109.0
378.025,992.0
378.09,1098.0
378.1551,969.0
378.2202,1070.0
378.2852,1050.0
378.3503,1130.0
378.4154,1055.0
378.4804,1188.0
