Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2969,986.0
197.3697,1034.0
197.4427,983.0
197.5156,1149.0
197.5885,1102.0
197.6614,1117.0
197.7343,1021.0
197.8072,1185.0
197.88,1072.0
197.9529,1091.0
198.0258,1090.0
198.0987,1236.0
198.1716,1138.0
198.2445,1258.0
198.3173,1311.0
198.3902,1323.0
198.4631,1262.0
198.5359,1353.0
198.6088,1323.0
198.6817,1477.0
198.7545,1433.0
198.8274,1343.0
198.9003,1294.0
198.9731,1375.0
199.046,1496.0
199.1188,1656.0
199.1917,1635.0
199.2645,1609.0
199.3373,1531.0
199.4102,1524.0
199.483,1422.0
199.5559,1473.0
199.6287,1272.0
199.7015,1235.0
199.7744,1194.0
199.8472,1335.0
199.92,1364.0
199.9928,1490.0
200.0656,1423.0
200.1385,1417.0
200.2113,1259.0
200.2841,1284.0
200.3569,1127.0
200.4297,1239.0
200.5025,1152.0
200.5753,1149.0
200.6481,1124.0
200.7209,1161.0
200.7937,1131.0
200.8665,1134.0
200.9393,1108.0
201.0121,1228.0
201.0848,1156.0
201.1576,1317.0
201.2304,1199.0
201.3032,1234.0
201.3759,1216.0
201.4487,1264.0
201.5215,1200.0
201.5943,1291.0
201.667,1171.0
201.7398,1198.0
201.8125,1070.0
201.8853,1176.0
201.958,1141.0
202.0308,1191.0
202.1035,1131.0
202.1763,1229.0
202.249,1080.0
202.3218,1114.0
202.3945,1081.0
202.4673,1209.0
202.54,1166.0
202.6127,1300.0
202.6855,1117.0
202.7582,1138.0
202.8309,1148.0
202.9036,1153.0
202.9764,1086.0
203.0491,1188.0
203.1218,1081.0
203.1945,1260.0
203.2672,1160.0
203.3399,1329.0
203.4126,1250.0
203.4853,1436.0
203.558,1344.0
203.6307,1478.0
203.7034,1400.0
203.7761,1587.0
203.8488,1416.0
203.9215,1554.0
203.9942,1467.0
204.0669,1510.0
204.1395,1383.0
204.2122,1402.0
204.2849,1231.0
204.3576,1319.0
204.4302,1347.0
204.5029,1395.0
204.5756,1263.0
204.6482,1355.0
204.7209,1255.0
204.7935,1329.0
204.8662,1183.0
204.9389,1327.0
205.0115,1253.0
205.0842,1367.0
205.1568,1346.0
205.2294,1335.0
205.3021,1271.0
205.3747,1416.0
205.4474,1581.0
205.52,1865.0
205.5926,2131.0
205.6653,2185.0
205.7379,1810.0
205.8105,1802.0
205.8831,1714.0
205.9557,1791.0
206.0284,1822.0
206.101,2043.0
206.1736,2135.0
206.2462,2199.0
206.3188,1723.0
206.3914,1561.0
206.464,1599.0
206.5366,1791.0
206.6092,1871.0
206.6818,1903.0
206.7544,1846.0
206.827,2025.0
206.8996,1835.0
206.9721,1689.0
207.0447,1541.0
207.1173,1413.0
207.1899,1276.0
207.2625,1343.0
207.335,1224.0
207.4076,1282.0
207.4802,1304.0
207.5527,1374.0
207.6253,1323.0
207.6978,1502.0
207.7704,1635.0
207.843,1914.0
207.9155,2123.0
207.9881,2029.0
208.0606,1595.0
208.1331,1635.0
208.2057,1437.0
208.2782,1519.0
208.3508,1566.0
208.4233,1693.0
208.4958,1675.0
208.5684,1628.0
208.6409,1483.0
208.7134,1657.0
208.7859,1702.0
208.8584,1717.0
208.931,1686.0
209.0035,1837.0
209.076,1816.0
209.1485,1713.0
209.221,1406.0
209.2935,1501.0
209.366,1486.0
209.4385,1598.0
209.511,1518.0
209.5835,1737.0
209.656,1822.0
209.7285,2051.0
209.801,2063.0
209.8735,1883.0
209.9459,1618.0
210.0184,1543.0
210.0909,1371.0
210.1634,1577.0
210.2358,1445.0
210.3083,1597.0
210.3808,1617.0
210.4532,1645.0
210.5257,1612.0
210.5982,1580.0
210.6706,1514.0
210.7431,1720.0
210.8155,1820.0
210.888,1742.0
210.9604,1492.0
211.0329,1483.0
211.1053,1532.0
211.1777,1548.0
211.2502,1587.0
211.3226,1794.0
211.3951,1913.0
211.4675,1970.0
211.5399,1670.0
211.6123,1631.0
211.6847,1455.0
211.7572,1644.0
211.8296,1529.0
211.902,1549.0
211.9744,1307.0
212.0468,1351.0
212.1192,1330.0
212.1917,1478.0
212.264,1332.0
212.3364,1555.0
212.4088,1419.0
212.4812,1459.0
212.5536,1419.0
212.626,1428.0
212.6984,1421.0
212.7708,1403.0
212.8432,1399.0
212.9155,1593.0
212.9879,1426.0
213.0603,1678.0
213.1326,1483.0
213.205,1749.0
213.2774,1814.0
213.3498,2089.0
213.4221,2097.0
213.4945,2153.0
213.5668,2080.0
213.6392,1977.0
213.7115,1716.0
213.7839,1638.0
213.8562,1520.0
213.9286,1598.0
214.0009,1510.0
214.0732,1560.0
214.1456,1615.0
214.2179,1552.0
214.2903,1485.0
214.3626,1415.0
214.4349,1528.0
214.5072,1531.0
214.5796,1438.0
214.6519,1526.0
214.7242,1561.0
214.7965,1680.0
214.8688,1611.0
214.9411,1569.0
215.0134,1515.0
215.0857,1680.0
215.158,1642.0
215.2303,1631.0
215.3026,1430.0
215.3749,1417.0
215.4472,1330.0
215.5195,1349.0
215.5918,1303.0
215.6641,1419.0
215.7363,1418.0
215.8086,1545.0
215.8809,1534.0
215.9532,1623.0
216.0254,1487.0
216.0977,1637.0
216.17,1582.0
216.2422,1789.0
216.3145,1677.0
216.3867,1829.0
216.459,1938.0
216.5313,2479.0
216.6035,2756.0
216.6758,2552.0
216.748,1984.0
216.8202,2087.0
216.8925,2141.0
216.9647,2496.0
217.037,2126.0
217.1092,1984.0
217.1814,1801.0
217.2536,1818.0
217.3259,1896.0
217.3981,2261.0
217.4703,2638.0
217.5425,3146.0
217.6147,2401.0
217.687,2048.0
217.7592,1886.0
217.8314,1945.0
217.9035,1811.0
217.9758,1936.0
218.048,1952.0
218.1201,1925.0
218.1924,1698.0
218.2645,1833.0
218.3367,1952.0
218.4089,2268.0
218.4811,2558.0
218.5533,2555.0
218.6255,2002.0
218.6976,1890.0
218.7698,1690.0
218.842,1683.0
218.9142,1647.0
218.9863,1895.0
219.0585,1823.0
219.1306,2069.0
219.2028,1967.0
219.2749,2017.0
219.3471,1771.0
219.4193,1631.0
219.4914,1540.0
219.5636,1553.0
219.6357,1554.0
219.7078,1617.0
219.78,1673.0
219.8521,1722.0
219.9242,1726.0
219.9964,1929.0
220.0685,2024.0
220.1406,2280.0
220.2128,2241.0
220.2849,1867.0
220.357,1750.0
220.4291,1850.0
220.5012,1790.0
220.5733,2042.0
220.6454,2331.0
220.7175,2685.0
220.7896,2263.0
220.8617,2229.0
220.9338,2101.0
221.0059,2319.0
221.078,2330.0
221.1501,2265.0
221.2222,2130.0
221.2943,2206.0
221.3663,2243.0
221.4384,2615.0
221.5105,2700.0
221.5826,3083.0
221.6546,3801.0
221.7267,3833.0
221.7988,3155.0
221.8708,2820.0
221.9429,2701.0
222.015,2908.0
222.087,3150.0
222.1591,2899.0
222.2311,2706.0
222.3032,3004.0
222.3752,3242.0
222.4473,3121.0
222.5193,3451.0
222.5913,3143.0
222.6634,3088.0
222.7354,2947.0
222.8074,2290.0
222.8795,2251.0
222.9515,2013.0
223.0235,2066.0
223.0955,1913.0
223.1675,2027.0
223.2395,1909.0
223.3116,2086.0
223.3836,2079.0
223.4556,2210.0
223.5276,2055.0
223.5996,2156.0
223.6716,2017.0
223.7436,1981.0
223.8156,1949.0
223.8876,1977.0
223.9595,1854.0
224.0315,1852.0
224.1035,1956.0
224.1755,2202.0
224.2475,2270.0
224.3195,2439.0
224.3914,2442.0
224.4634,2492.0
224.5354,2377.0
224.6073,2431.0
224.6793,2361.0
224.7512,2737.0
224.8232,2640.0
224.8952,2820.0
224.9671,2675.0
225.0391,2692.0
225.111,2634.0
225.1829,2896.0
225.2549,2896.0
225.3268,3069.0
225.3988,3246.0
225.4707,3151.0
225.5426,2796.0
225.6146,2894.0
225.6865,2950.0
225.7584,2875.0
225.8303,2761.0
225.9022,2536.0
225.9742,2263.0
226.0461,2185.0
226.118,2017.0
226.1899,2070.0
226.2618,2062.0
226.3337,2267.0
226.4056,2404.0
226.4775,2890.0
226.5494,2485.0
226.6213,1959.0
226.6932,1789.0
226.7651,1928.0
226.8369,2071.0
226.9088,2180.0
226.9807,2389.0
227.0526,2860.0
227.1245,2458.0
227.1963,2019.0
227.2682,1870.0
227.3401,1984.0
227.4119,2024.0
227.4838,2241.0
227.5556,2367.0
227.6275,2631.0
227.6993,2770.0
227.7712,2974.0
227.8431,2924.0
227.9149,3089.0
227.9867,2457.0
228.0586,2039.0
228.1304,1697.0
228.2023,1748.0
228.2741,1684.0
228.3459,1762.0
228.4177,1911.0
228.4896,1990.0
228.5614,1982.0
228.6332,2208.0
228.705,2461.0
228.7768,2781.0
228.8486,2249.0
228.9205,2017.0
228.9923,1836.0
229.0641,1876.0
229.1359,1696.0
229.2077,1820.0
229.2794,1772.0
229.3513,1986.0
229.423,2144.0
229.4948,2444.0
229.5666,2816.0
229.6384,3524.0
229.7102,4399.0
229.782,4410.0
229.8537,3880.0
229.9255,3372.0
229.9973,3120.0
230.069,2969.0
230.1408,2783.0
230.2126,2972.0
230.2843,3456.0
230.3561,3428.0
230.4278,2650.0
230.4996,2283.0
230.5713,2062.0
230.6431,2058.0
230.7148,2130.0
230.7866,2371.0
230.8583,2259.0
230.93,2353.0
231.0018,2319.0
231.0735,2579.0
231.1452,2789.0
231.2169,3119.0
231.2887,3332.0
231.3604,3489.0
231.4321,3251.0
231.5038,3428.0
231.5755,3693.0
231.6472,4190.0
231.7189,3504.0
231.7906,2911.0
231.8624,2714.0
231.9341,3080.0
232.0057,3065.0
232.0774,3024.0
232.1491,2709.0
232.2208,2695.0
232.2925,2386.0
232.3642,2482.0
232.4359,2622.0
232.5075,3028.0
232.5792,3303.0
232.6509,3647.0
232.7225,3435.0
232.7942,3795.0
232.8659,3044.0
232.9375,3023.0
233.0092,3187.0
233.0809,3551.0
233.1525,4167.0
233.2242,4582.0
233.2958,4803.0
233.3675,4329.0
233.4391,3719.0
233.5107,3595.0
233.5824,3189.0
233.654,3325.0
233.7256,3570.0
233.7973,4169.0
233.8689,4065.0
233.9405,3396.0
234.0121,3274.0
234.0838,3545.0
234.1554,4006.0
234.227,4594.0
234.2986,5268.0
234.3702,6423.0
234.4418,6808.0
234.5134,5755.0
234.585,4987.0
234.6566,4144.0
234.7282,4119.0
234.7998,4758.0
234.8714,5351.0
234.943,4357.0
235.0146,3306.0
235.0862,3243.0
235.1577,3419.0
235.2293,3245.0
235.3009,3130.0
235.3725,3411.0
235.444,3719.0
235.5156,4149.0
235.5872,3816.0
235.6587,3731.0
235.7303,3757.0
235.8018,4003.0
235.8734,4602.0
235.9449,5878.0
236.0165,6069.0
236.088,5728.0
236.1596,4739.0
236.2311,4299.0
236.3026,4171.0
236.3742,4310.0
236.4457,4676.0
236.5172,5105.0
236.5887,4391.0
236.6603,4067.0
236.7318,3857.0
236.8033,3868.0
236.8748,4094.0
236.9464,4335.0
237.0179,4029.0
237.0894,4076.0
237.1609,3920.0
237.2324,3955.0
237.3039,4199.0
237.3754,4880.0
237.4469,5038.0
237.5184,4876.0
237.5898,4861.0
237.6613,4537.0
237.7328,4246.0
237.8043,4373.0
237.8758,4632.0
237.9472,5478.0
238.0187,6060.0
238.0902,7001.0
238.1617,7926.0
238.2331,8624.0
238.3046,7871.0
238.376,6372.0
238.4475,5026.0
238.519,4557.0
238.5904,3898.0
238.6618,3969.0
238.7333,4324.0
238.8047,5117.0
238.8762,5768.0
238.9476,5331.0
239.0191,4046.0
239.0905,3792.0
239.1619,3706.0
239.2334,3928.0
239.3048,4369.0
239.3762,5267.0
239.4476,6506.0
239.519,7835.0
239.5904,8034.0
239.6619,6982.0
239.7333,5415.0
239.8047,5075.0
239.8761,5429.0
239.9475,6321.0
240.0189,5725.0
240.0903,5061.0
240.1617,4345.0
240.233,4424.0
240.3044,4858.0
240.3758,5628.0
240.4472,6650.0
240.5186,7884.0
240.59,7008.0
240.6613,6427.0
240.7327,6006.0
240.8041,4989.0
240.8754,4526.0
240.9468,5034.0
241.0181,6001.0
241.0895,7237.0
241.1609,6654.0
241.2322,5455.0
241.3036,5011.0
241.3749,5330.0
241.4462,4604.0
241.5176,4237.0
241.5889,4481.0
241.6602,4935.0
241.7316,4279.0
241.8029,4154.0
241.8743,3712.0
241.9456,3154.0
242.0169,2969.0
242.0882,3149.0
242.1595,3119.0
242.2309,3702.0
242.3022,4321.0
242.3735,4766.0
242.4448,5130.0
242.5161,4723.0
242.5874,3627.0
242.6587,3552.0
242.73,3743.0
242.8013,4333.0
242.8726,5337.0
242.9438,5299.0
243.0151,5240.0
243.0864,5101.0
243.1577,4584.0
243.229,5100.0
243.3002,5761.0
243.3715,5404.0
243.4428,5060.0
243.5141,5442.0
243.5853,4648.0
243.6566,4150.0
243.7278,4082.0
243.7991,4640.0
243.8703,4795.0
243.9416,5090.0
244.0128,4719.0
244.0841,4025.0
244.1553,3362.0
244.2266,3381.0
244.2978,3515.0
244.369,4021.0
244.4402,4998.0
244.5115,5855.0
244.5827,5594.0
244.6539,5187.0
244.7251,4584.0
244.7964,4299.0
244.8676,3595.0
244.9388,3215.0
245.01,3139.0
245.0812,3132.0
245.1524,2911.0
245.2236,2893.0
245.2948,2915.0
245.366,3247.0
245.4372,3398.0
245.5084,3615.0
245.5796,3236.0
245.6507,3317.0
245.7219,3539.0
245.7931,3969.0
245.8643,4417.0
245.9355,5208.0
246.0066,4508.0
246.0778,4687.0
246.149,5456.0
246.2201,5558.0
246.2913,4916.0
246.3624,4846.0
246.4336,4815.0
246.5047,4972.0
246.5759,4763.0
246.647,4652.0
246.7182,4531.0
246.7893,3941.0
246.8605,3656.0
246.9316,3899.0
247.0027,4088.0
247.0739,4283.0
247.145,3932.0
247.2161,3732.0
247.2872,3943.0
247.3584,4254.0
247.4295,3559.0
247.5006,3608.0
247.5717,3342.0
247.6428,3385.0
247.7139,3211.0
247.785,3493.0
247.8561,3664.0
247.9272,4053.0
247.9983,4086.0
248.0694,4475.0
248.1405,4206.0
248.2116,4588.0
248.2827,5220.0
248.3537,4913.0
248.4248,4583.0
248.4959,4135.0
248.5669,3782.0
248.638,4144.0
248.7091,4012.0
248.7802,4107.0
248.8512,4259.0
248.9223,4865.0
248.9933,5652.0
249.0644,5776.0
249.1354,5915.0
249.2065,5853.0
249.2775,5900.0
249.3486,6928.0
249.4196,5450.0
249.4906,4053.0
249.5617,3532.0
249.6327,3664.0
249.7037,3612.0
249.7747,4265.0
249.8458,4468.0
249.9168,5004.0
249.9878,4168.0
250.0588,3604.0
250.1298,3696.0
250.2009,3888.0
250.2719,4280.0
250.3429,4398.0
250.4138,4292.0
250.4849,3774.0
250.5558,3332.0
250.6268,3492.0
250.6978,3309.0
250.7688,2998.0
250.8398,2883.0
250.9108,2960.0
250.9818,3092.0
251.0527,3566.0
251.1237,4335.0
251.1947,4945.0
251.2657,4462.0
251.3366,3550.0
251.4076,3375.0
251.4785,3703.0
251.5495,3354.0
251.6205,3279.0
251.6914,3195.0
251.7623,3495.0
251.8333,3487.0
251.9042,3761.0
251.9752,3935.0
252.0461,3853.0
252.1171,4141.0
252.188,4607.0
252.2589,4504.0
252.3298,4865.0
252.4008,4668.0
252.4717,5046.0
252.5426,5913.0
252.6135,6238.0
252.6844,5644.0
252.7553,5150.0
252.8262,4823.0
252.8971,4950.0
252.9681,5625.0
253.039,5218.0
253.1098,4027.0
253.1808,3827.0
253.2516,3871.0
253.3225,4634.0
253.3934,5767.0
253.4643,5917.0
253.5352,5355.0
253.606,5437.0
253.6769,5899.0
253.7478,6531.0
253.8187,6162.0
253.8895,6907.0
253.9604,6380.0
254.0312,4997.0
254.1021,4779.0
254.173,4737.0
254.2438,4469.0
254.3147,4392.0
254.3855,4370.0
254.4563,4049.0
254.5272,3984.0
254.598,4262.0
254.6689,4242.0
254.7397,4341.0
254.8105,4390.0
254.8813,5218.0
254.9522,5759.0
255.023,5413.0
255.0938,4642.0
255.1646,3617.0
255.2354,2693.0
255.3062,2563.0
255.3771,2296.0
255.4479,2351.0
255.5187,2436.0
255.5894,2564.0
255.6603,2355.0
255.731,2542.0
255.8018,2583.0
255.8726,2720.0
255.9434,2844.0
256.0142,3455.0
256.085,3735.0
256.1558,3939.0
256.2265,4704.0
256.2973,5598.0
256.3681,5103.0
256.4388,4131.0
256.5096,3209.0
256.5804,3112.0
256.6511,3455.0
256.7219,3593.0
256.7926,3015.0
256.8634,2898.0
256.9341,2738.0
257.0049,2885.0
257.0756,2960.0
257.1463,3111.0
257.2171,2819.0
257.2878,2829.0
257.3585,2932.0
257.4292,3576.0
257.5,3793.0
257.5707,3819.0
257.6414,4236.0
257.7122,3920.0
257.7828,3636.0
257.8535,3362.0
257.9243,2775.0
257.995,2652.0
258.0657,2484.0
258.1364,2764.0
258.2071,2987.0
258.2777,3855.0
258.3484,3536.0
258.4191,3446.0
258.4898,3716.0
258.5605,4609.0
258.6312,5073.0
258.7018,3974.0
258.7725,3405.0
258.8432,3414.0
258.9139,3016.0
258.9845,3000.0
259.0552,3379.0
259.1259,4080.0
259.1965,4575.0
259.2672,4690.0
259.3378,4960.0
259.4085,4513.0
259.4791,3624.0
259.5497,3323.0
259.6204,3485.0
259.691,4164.0
259.7617,5288.0
259.8323,6908.0
259.9029,7627.0
259.9735,7466.0
260.0442,5692.0
260.1147,3982.0
260.1854,3156.0
260.256,2981.0
260.3267,3011.0
260.3972,3420.0
260.4678,3901.0
260.5384,4674.0
260.6091,5342.0
260.6796,5503.0
260.7502,5664.0
260.8208,4478.0
260.8914,3743.0
260.962,3853.0
261.0326,4213.0
261.1032,4864.0
261.1737,5827.0
261.2444,6163.0
261.3149,4900.0
261.3854,5078.0
261.456,4208.0
261.5266,3381.0
261.5971,3059.0
261.6677,3318.0
261.7383,3985.0
261.8088,4318.0
261.8794,3614.0
261.9499,3315.0
262.0205,3223.0
262.091,3590.0
262.1615,3477.0
262.2321,3529.0
262.3026,3153.0
262.3731,3571.0
262.4437,3839.0
262.5142,4710.0
262.5847,5672.0
262.6552,5064.0
262.7257,4113.0
262.7962,4537.0
262.8668,5307.0
262.9373,4970.0
263.0078,5332.0
263.0783,5962.0
263.1488,6670.0
263.2193,5221.0
263.2898,3447.0
263.3603,2922.0
263.4307,2259.0
263.5012,2273.0
263.5717,2270.0
263.6422,2275.0
263.7127,2245.0
263.7831,2433.0
263.8536,2420.0
263.9241,2273.0
263.9945,2161.0
264.065,2144.0
264.1354,2044.0
264.2059,2020.0
264.2764,1924.0
264.3468,1954.0
264.4173,1880.0
264.4877,1996.0
264.5581,1822.0
264.6286,1974.0
264.699,1803.0
264.7694,1842.0
264.8399,1866.0
264.9103,1971.0
264.9807,1949.0
265.0511,2069.0
265.1216,1983.0
265.192,2099.0
265.2625,2035.0
265.3328,2268.0
265.4032,2256.0
265.4736,2147.0
265.5441,2051.0
265.6144,1987.0
265.6848,2022.0
265.7552,2318.0
265.8256,2375.0
265.896,2697.0
265.9664,2403.0
266.0368,2371.0
266.1071,2407.0
266.1775,2677.0
266.2479,2948.0
266.3183,3355.0
266.3886,4011.0
266.459,4351.0
266.5294,4232.0
266.5998,4300.0
266.6701,4311.0
266.7404,3649.0
266.8108,2949.0
266.8812,3004.0
266.9515,2568.0
267.0219,2755.0
267.0922,2680.0
267.1625,3004.0
267.2328,3166.0
267.3032,3090.0
267.3735,2631.0
267.4438,2432.0
267.5142,2646.0
267.5845,3019.0
267.6548,3569.0
267.7251,4641.0
267.7954,4096.0
267.8657,3343.0
267.936,2913.0
268.0063,2428.0
268.0766,2292.0
268.1469,2204.0
268.2172,2135.0
268.2875,2230.0
268.3578,2378.0
268.4281,2636.0
268.4984,2978.0
268.5686,2809.0
268.6389,2459.0
268.7092,2595.0
268.7794,2694.0
268.8498,3001.0
268.92,2696.0
268.9902,2629.0
269.0605,2675.0
269.1308,3179.0
269.201,2926.0
269.2713,3268.0
269.3415,3004.0
269.4118,2581.0
269.482,2355.0
269.5523,2339.0
269.6225,2428.0
269.6927,2654.0
269.7629,3132.0
269.8332,3609.0
269.9034,3449.0
269.9736,2852.0
270.0439,2415.0
270.114,2568.0
270.1843,2648.0
270.2545,2682.0
270.3247,2792.0
270.3949,3493.0
270.4651,3096.0
270.5353,2680.0
270.6055,2577.0
270.6757,2688.0
270.7459,2596.0
270.8161,2616.0
270.8863,2880.0
270.9564,2972.0
271.0266,2816.0
271.0968,2988.0
271.167,3130.0
271.2371,3302.0
271.3073,2900.0
271.3775,2894.0
271.4476,3388.0
271.5178,3299.0
271.588,2837.0
271.6581,2910.0
271.7282,2659.0
271.7984,2814.0
271.8685,3043.0
271.9387,3090.0
272.0088,2885.0
272.0789,2799.0
272.1491,2543.0
272.2192,2631.0
272.2893,2723.0
272.3595,2914.0
272.4296,2831.0
272.4997,2847.0
272.5698,2643.0
272.64,3035.0
272.7101,3353.0
272.7802,3989.0
272.8503,2907.0
272.9204,2487.0
272.9904,2325.0
273.0605,2512.0
273.1306,2404.0
273.2007,2333.0
273.2708,2079.0
273.3409,2356.0
273.411,2394.0
273.481,2454.0
273.5511,2648.0
273.6212,2919.0
273.6913,3490.0
273.7614,4041.0
273.8314,3995.0
273.9015,4814.0
273.9715,5991.0
274.0416,5187.0
274.1116,4026.0
274.1817,4079.0
274.2517,4521.0
274.3217,5533.0
274.3918,5187.0
274.4619,4509.0
274.5319,4739.0
274.602,5712.0
274.6719,7252.0
274.742,6971.0
274.812,6100.0
274.882,6219.0
274.952,7224.0
275.0221,6146.0
275.0921,5219.0
275.1621,4558.0
275.2321,4475.0
275.3021,4686.0
275.3721,5035.0
275.4421,4811.0
275.5121,5077.0
275.5821,6399.0
275.6521,5575.0
275.722,4379.0
275.792,3881.0
275.862,3544.0
275.932,3363.0
276.002,3423.0
276.0719,3249.0
276.1418,3112.0
276.2119,3462.0
276.2818,3863.0
276.3517,3035.0
276.4218,2960.0
276.4917,3012.0
276.5616,3573.0
276.6316,4331.0
276.7015,4909.0
276.7715,4630.0
276.8414,3850.0
276.9113,3134.0
276.9813,2803.0
277.0512,2284.0
277.1211,2175.0
277.191,2115.0
277.261,2129.0
277.3309,1969.0
277.4008,2168.0
277.4707,2099.0
277.5406,2101.0
277.6105,2026.0
277.6804,2108.0
277.7503,2262.0
277.8202,2713.0
277.8901,2840.0
277.96,3165.0
278.0299,2800.0
278.0998,2777.0
278.1697,2300.0
278.2396,2382.0
278.3094,2480.0
278.3793,2910.0
278.4492,2480.0
278.519,2378.0
278.5889,2465.0
278.6588,2514.0
278.7286,2191.0
278.7985,2454.0
278.8683,2153.0
278.9382,2156.0
279.0081,1965.0
279.0779,1927.0
279.1477,1905.0
279.2176,2188.0
279.2874,1952.0
279.3572,1988.0
279.4271,1847.0
279.4969,2040.0
279.5667,1838.0
279.6365,1814.0
279.7063,1734.0
279.7762,1961.0
279.846,2054.0
279.9158,2277.0
279.9856,2205.0
280.0554,2417.0
280.1252,2424.0
280.195,1981.0
280.2648,1686.0
280.3346,1788.0
280.4044,1680.0
280.4742,1820.0
280.544,1740.0
280.6137,1781.0
280.6835,1710.0
280.7533,1806.0
280.8231,1652.0
280.8928,1770.0
280.9626,1756.0
281.0323,1967.0
281.1021,2081.0
281.1719,2538.0
281.2416,2617.0
281.3114,2148.0
281.3811,1995.0
281.4509,1868.0
281.5206,1723.0
281.5904,1920.0
281.6601,2006.0
281.7299,2163.0
281.7996,2180.0
281.8693,2399.0
281.939,2054.0
282.0088,2093.0
282.0784,2095.0
282.1482,2494.0
282.2179,3197.0
282.2876,3137.0
282.3573,2346.0
282.427,1979.0
282.4967,1873.0
282.5664,2004.0
282.6361,2056.0
282.7058,1981.0
282.7755,2017.0
282.8452,2290.0
282.9149,2430.0
282.9845,2858.0
283.0542,3548.0
283.1239,3540.0
283.1936,3173.0
283.2632,2983.0
283.3329,2827.0
283.4026,3350.0
283.4722,3818.0
283.5419,5150.0
283.6115,5163.0
283.6812,3715.0
283.7508,2927.0
283.8205,2965.0
283.8901,3115.0
283.9597,3457.0
284.0294,4027.0
284.099,3765.0
284.1686,3316.0
