Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.5918,1368.0
215.6641,1422.0
215.7363,1358.0
215.8086,1542.0
215.8809,1467.0
215.9532,1566.0
216.0254,1509.0
216.0977,1551.0
216.17,1663.0
216.2422,1771.0
216.3145,1671.0
216.3867,1796.0
216.459,2001.0
216.5313,2473.0
216.6035,2673.0
216.6758,2373.0
216.748,1988.0
216.8202,1998.0
216.8925,2092.0
216.9647,2462.0
217.037,2062.0
217.1092,1876.0
217.1814,1759.0
217.2536,1816.0
217.3259,1899.0
217.3981,2273.0
217.4703,2522.0
217.5425,3071.0
217.6147,2316.0
217.687,2027.0
217.7592,2018.0
217.8314,1937.0
217.9035,1819.0
217.9758,1960.0
218.048,1897.0
218.1201,1869.0
218.1924,1654.0
218.2645,1819.0
218.3367,1918.0
218.4089,2300.0
218.4811,2446.0
218.5533,2573.0
218.6255,2103.0
218.6976,1819.0
218.7698,1574.0
218.842,1717.0
218.9142,1680.0
218.9863,1905.0
219.0585,1889.0
219.1306,2027.0
219.2028,1986.0
219.2749,2086.0
219.3471,1770.0
219.4193,1642.0
219.4914,1507.0
219.5636,1577.0
219.6357,1647.0
219.7078,1601.0
219.78,1601.0
219.8521,1793.0
219.9242,1760.0
219.9964,1897.0
220.0685,2018.0
220.1406,2120.0
220.2128,2212.0
220.2849,1922.0
220.357,1740.0
220.4291,1885.0
220.5012,1852.0
220.5733,2128.0
220.6454,2379.0
220.7175,2688.0
220.7896,2308.0
220.8617,2176.0
220.9338,2074.0
221.0059,2255.0
221.078,2426.0
221.1501,2284.0
221.2222,2082.0
221.2943,2209.0
221.3663,2295.0
221.4384,2597.0
221.5105,2702.0
221.5826,3199.0
221.6546,3824.0
221.7267,3963.0
221.7988,3050.0
221.8708,2699.0
221.9429,2623.0
222.015,2846.0
222.087,3089.0
222.1591,2791.0
222.2311,2765.0
222.3032,3115.0
222.3752,3183.0
222.4473,3172.0
222.5193,3333.0
222.5913,3256.0
222.6634,3045.0
222.7354,2817.0
222.8074,2262.0
222.8795,2212.0
222.9515,1944.0
223.0235,1984.0
223.0955,1924.0
223.1675,1959.0
223.2395,2022.0
223.3116,2022.0
223.3836,2042.0
223.4556,2160.0
223.5276,2071.0
223.5996,2063.0
223.6716,2125.0
223.7436,2051.0
223.8156,1956.0
223.8876,2025.0
223.9595,1899.0
224.0315,1882.0
224.1035,1921.0
224.1755,2156.0
224.2475,2326.0
224.3195,2535.0
224.3914,2485.0
224.4634,2470.0
224.5354,2330.0
224.6073,2393.0
224.6793,2475.0
224.7512,2748.0
224.8232,2661.0
224.8952,2705.0
224.9671,2598.0
225.0391,2697.0
225.111,2606.0
225.1829,2810.0
225.2549,2946.0
225.3268,3019.0
225.3988,3296.0
225.4707,3163.0
225.5426,2655.0
225.6146,2985.0
225.6865,2959.0
225.7584,2968.0
225.8303,2715.0
225.9022,2565.0
225.9742,2278.0
226.0461,2167.0
226.118,1970.0
226.1899,2103.0
226.2618,2018.0
226.3337,2245.0
226.4056,2459.0
226.4775,2853.0
226.5494,2349.0
226.6213,1887.0
226.6932,1792.0
226.7651,1943.0
226.8369,1968.0
226.9088,2234.0
226.9807,2349.0
227.0526,2942.0
227.1245,2439.0
227.1963,2134.0
227.2682,1791.0
227.3401,1964.0
227.4119,1905.0
227.4838,2265.0
227.5556,2337.0
227.6275,2583.0
227.6993,2736.0
227.7712,2958.0
227.8431,2946.0
227.9149,3124.0
227.9867,2399.0
228.0586,1944.0
228.1304,1659.0
228.2023,1743.0
228.2741,1678.0
228.3459,1809.0
228.4177,1856.0
228.4896,1973.0
228.5614,1873.0
228.6332,2201.0
228.705,2506.0
228.7768,2648.0
228.8486,2206.0
228.9205,2004.0
228.9923,1788.0
229.0641,1941.0
229.1359,1774.0
229.2077,1777.0
229.2794,1766.0
229.3513,1944.0
229.423,2066.0
229.4948,2511.0
229.5666,2914.0
229.6384,3569.0
229.7102,4436.0
229.782,4563.0
229.8537,3889.0
229.9255,3365.0
229.9973,2976.0
230.069,3076.0
230.1408,2727.0
230.2126,2978.0
230.2843,3316.0
230.3561,3610.0
230.4278,2540.0
230.4996,2129.0
230.5713,2107.0
230.6431,2136.0
230.7148,2149.0
230.7866,2366.0
230.8583,2240.0
230.93,2321.0
231.0018,2248.0
231.0735,2486.0
231.1452,2733.0
231.2169,3068.0
231.2887,3232.0
231.3604,3542.0
231.4321,3263.0
231.5038,3450.0
231.5755,3720.0
231.6472,4258.0
231.7189,3405.0
231.7906,2921.0
231.8624,2795.0
231.9341,2922.0
232.0057,2993.0
232.0774,2958.0
232.1491,2670.0
232.2208,2599.0
232.2925,2467.0
232.3642,2590.0
232.4359,2687.0
232.5075,3011.0
232.5792,3141.0
232.6509,3505.0
232.7225,3551.0
232.7942,3783.0
232.8659,3129.0
232.9375,2984.0
233.0092,3080.0
233.0809,3601.0
233.1525,4149.0
233.2242,4530.0
233.2958,4676.0
233.3675,4426.0
233.4391,3634.0
233.5107,3468.0
233.5824,3039.0
233.654,3290.0
233.7256,3691.0
233.7973,3989.0
233.8689,4062.0
233.9405,3495.0
234.0121,3203.0
234.0838,3563.0
234.1554,3956.0
234.227,4525.0
234.2986,5283.0
234.3702,6557.0
234.4418,6891.0
234.5134,5708.0
234.585,4968.0
234.6566,4279.0
234.7282,3994.0
234.7998,4781.0
234.8714,5158.0
234.943,4292.0
235.0146,3279.0
235.0862,3331.0
235.1577,3366.0
235.2293,3239.0
235.3009,3124.0
235.3725,3525.0
235.444,3683.0
235.5156,4063.0
235.5872,3765.0
235.6587,3598.0
235.7303,3744.0
235.8018,4069.0
235.8734,4563.0
235.9449,5770.0
236.0165,5965.0
236.088,5668.0
236.1596,4442.0
236.2311,4375.0
236.3026,4037.0
236.3742,4362.0
236.4457,4606.0
236.5172,5193.0
236.5887,4385.0
236.6603,4070.0
236.7318,3849.0
236.8033,3903.0
236.8748,4084.0
236.9464,4248.0
237.0179,4031.0
237.0894,4144.0
237.1609,3879.0
237.2324,4066.0
237.3039,4284.0
237.3754,4891.0
237.4469,4990.0
237.5184,4733.0
237.5898,4807.0
237.6613,4424.0
237.7328,4275.0
237.8043,4373.0
237.8758,4526.0
237.9472,5487.0
238.0187,5950.0
238.0902,6843.0
238.1617,7872.0
238.2331,8535.0
238.3046,7663.0
238.376,6353.0
238.4475,5073.0
238.519,4322.0
238.5904,3847.0
238.6618,3971.0
238.7333,4352.0
238.8047,4974.0
238.8762,5831.0
238.9476,5371.0
239.0191,4099.0
239.0905,3690.0
239.1619,3811.0
239.2334,4013.0
239.3048,4265.0
239.3762,5225.0
239.4476,6669.0
239.519,8015.0
239.5904,8140.0
239.6619,7090.0
239.7333,5208.0
239.8047,4966.0
239.8761,5391.0
239.9475,6206.0
240.0189,5637.0
240.0903,4946.0
240.1617,4345.0
240.233,4501.0
240.3044,4757.0
240.3758,5558.0
240.4472,6619.0
240.5186,7804.0
240.59,6970.0
240.6613,6438.0
240.7327,6115.0
240.8041,4845.0
240.8754,4512.0
240.9468,5061.0
241.0181,6007.0
241.0895,7253.0
241.1609,6898.0
241.2322,5248.0
241.3036,4888.0
241.3749,5381.0
241.4462,4530.0
241.5176,4161.0
241.5889,4460.0
241.6602,4978.0
241.7316,4336.0
241.8029,4151.0
241.8743,3592.0
241.9456,3204.0
242.0169,3025.0
242.0882,3050.0
242.1595,3231.0
242.2309,3646.0
242.3022,4288.0
242.3735,4780.0
242.4448,5149.0
242.5161,4641.0
242.5874,3669.0
242.6587,3498.0
242.73,3468.0
242.8013,4304.0
242.8726,5102.0
242.9438,5168.0
243.0151,5117.0
243.0864,5054.0
243.1577,4494.0
243.229,5047.0
243.3002,5742.0
243.3715,5496.0
243.4428,5037.0
243.5141,5507.0
243.5853,4621.0
243.6566,4101.0
243.7278,4156.0
243.7991,4660.0
243.8703,4697.0
243.9416,5140.0
244.0128,4676.0
244.0841,3934.0
244.1553,3294.0
244.2266,3224.0
244.2978,3398.0
244.369,4150.0
244.4402,4807.0
244.5115,5803.0
244.5827,5622.0
244.6539,5131.0
244.7251,4481.0
244.7964,4181.0
244.8676,3475.0
244.9388,3217.0
245.01,3097.0
245.0812,3170.0
245.1524,2866.0
245.2236,2867.0
245.2948,2864.0
245.366,3114.0
245.4372,3423.0
245.5084,3615.0
245.5796,3123.0
245.6507,3284.0
245.7219,3505.0
245.7931,3923.0
245.8643,4543.0
245.9355,5239.0
246.0066,4568.0
246.0778,4770.0
246.149,5451.0
246.2201,5695.0
246.2913,4853.0
246.3624,4792.0
246.4336,4691.0
246.5047,4903.0
246.5759,4867.0
246.647,4630.0
246.7182,4492.0
246.7893,3761.0
246.8605,3565.0
246.9316,3803.0
247.0027,4095.0
247.0739,4308.0
247.145,3806.0
247.2161,3676.0
247.2872,3797.0
247.3584,4051.0
247.4295,3600.0
247.5006,3545.0
247.5717,3332.0
247.6428,3290.0
247.7139,3271.0
247.785,3324.0
247.8561,3520.0
247.9272,3916.0
247.9983,3883.0
248.0694,4445.0
248.1405,4020.0
248.2116,4514.0
248.2827,5192.0
248.3537,4825.0
248.4248,4580.0
248.4959,4172.0
248.5669,3745.0
248.638,4098.0
248.7091,4054.0
248.7802,3880.0
248.8512,4206.0
248.9223,4714.0
248.9933,5683.0
249.0644,5795.0
249.1354,5764.0
249.2065,5753.0
249.2775,5969.0
249.3486,6855.0
249.4196,5417.0
249.4906,4020.0
249.5617,3448.0
249.6327,3650.0
249.7037,3615.0
249.7747,4186.0
249.8458,4518.0
249.9168,5082.0
249.9878,4145.0
250.0588,3623.0
250.1298,3707.0
250.2009,3933.0
250.2719,4257.0
250.3429,4290.0
250.4138,4311.0
250.4849,3743.0
250.5558,3324.0
250.6268,3410.0
250.6978,3229.0
250.7688,3057.0
250.8398,2925.0
250.9108,2992.0
250.9818,3055.0
251.0527,3626.0
251.1237,4336.0
251.1947,4852.0
251.2657,4192.0
251.3366,3541.0
251.4076,3287.0
251.4785,3794.0
251.5495,3380.0
251.6205,3326.0
251.6914,3238.0
251.7623,3495.0
251.8333,3485.0
251.9042,3874.0
251.9752,3973.0
252.0461,3757.0
252.1171,4193.0
252.188,4590.0
252.2589,4461.0
252.3298,4626.0
252.4008,4552.0
252.4717,5030.0
252.5426,5801.0
252.6135,6096.0
252.6844,5511.0
252.7553,4980.0
252.8262,4769.0
252.8971,4898.0
252.9681,5676.0
253.039,5197.0
253.1098,4142.0
253.1808,3738.0
253.2516,3895.0
253.3225,4540.0
253.3934,5640.0
253.4643,5783.0
253.5352,5101.0
253.606,5259.0
253.6769,5844.0
253.7478,6412.0
253.8187,6135.0
253.8895,6968.0
253.9604,6197.0
254.0312,4988.0
254.1021,4676.0
254.173,4735.0
254.2438,4310.0
254.3147,4410.0
254.3855,4158.0
254.4563,4054.0
254.5272,3871.0
254.598,4019.0
254.6689,4259.0
254.7397,4217.0
254.8105,4329.0
254.8813,5213.0
254.9522,5793.0
255.023,5407.0
255.0938,4590.0
255.1646,3520.0
255.2354,2644.0
255.3062,2454.0
255.3771,2243.0
255.4479,2367.0
255.5187,2398.0
255.5894,2556.0
255.6603,2399.0
255.731,2469.0
255.8018,2589.0
255.8726,2737.0
255.9434,2830.0
256.0142,3447.0
256.085,3650.0
256.1558,3922.0
256.2265,4766.0
256.2973,5553.0
256.3681,5133.0
256.4388,4145.0
256.5096,3111.0
256.5804,3061.0
256.6511,3436.0
256.7219,3582.0
256.7926,2980.0
256.8634,2843.0
256.9341,2688.0
257.0049,2852.0
257.0756,2903.0
257.1463,3004.0
257.2171,2707.0
257.2878,2808.0
257.3585,2962.0
257.4292,3641.0
257.5,3720.0
257.5707,3709.0
257.6414,4088.0
257.7122,3931.0
257.7828,3518.0
257.8535,3268.0
257.9243,2740.0
257.995,2672.0
258.0657,2565.0
258.1364,2843.0
258.2071,2978.0
258.2777,3594.0
258.3484,3442.0
258.4191,3440.0
258.4898,3689.0
258.5605,4443.0
258.6312,4991.0
258.7018,3903.0
258.7725,3288.0
258.8432,3412.0
258.9139,2961.0
258.9845,3013.0
259.0552,3203.0
259.1259,3928.0
259.1965,4502.0
259.2672,4680.0
259.3378,4804.0
259.4085,4391.0
259.4791,3428.0
259.5497,3257.0
259.6204,3414.0
259.691,4224.0
259.7617,5137.0
259.8323,6972.0
259.9029,7858.0
259.9735,7485.0
260.0442,5556.0
260.1147,3946.0
260.1854,3120.0
260.256,2981.0
260.3267,2928.0
260.3972,3336.0
260.4678,3697.0
260.5384,4806.0
260.6091,5416.0
260.6796,5722.0
260.7502,5888.0
260.8208,4468.0
260.8914,3575.0
260.962,3714.0
261.0326,4155.0
261.1032,4826.0
261.1737,5802.0
261.2444,6267.0
261.3149,4883.0
261.3854,4941.0
261.456,4125.0
261.5266,3303.0
261.5971,3035.0
261.6677,3291.0
261.7383,3806.0
261.8088,4306.0
261.8794,3469.0
261.9499,3295.0
262.0205,3203.0
262.091,3441.0
262.1615,3519.0
262.2321,3568.0
262.3026,3077.0
262.3731,3539.0
262.4437,3822.0
262.5142,4633.0
262.5847,5780.0
262.6552,5010.0
262.7257,4155.0
262.7962,4531.0
262.8668,5202.0
262.9373,5012.0
263.0078,5237.0
263.0783,5947.0
263.1488,6785.0
263.2193,5209.0
263.2898,3482.0
263.3603,2806.0
263.4307,2345.0
263.5012,2370.0
263.5717,2202.0
263.6422,2251.0
263.7127,2323.0
263.7831,2464.0
263.8536,2387.0
263.9241,2339.0
263.9945,2193.0
264.065,2191.0
264.1354,1912.0
264.2059,2003.0
264.2764,1877.0
264.3468,1948.0
264.4173,1875.0
264.4877,1916.0
264.5581,1945.0
264.6286,1902.0
264.699,1790.0
264.7694,1895.0
264.8399,1790.0
264.9103,1928.0
264.9807,1931.0
265.0511,1987.0
265.1216,2027.0
265.192,2193.0
265.2625,2130.0
265.3328,2297.0
265.4032,2339.0
265.4736,2091.0
265.5441,2018.0
265.6144,1999.0
265.6848,1968.0
265.7552,2257.0
265.8256,2369.0
265.896,2723.0
265.9664,2379.0
266.0368,2286.0
266.1071,2362.0
266.1775,2690.0
266.2479,2853.0
266.3183,3437.0
266.3886,3967.0
266.459,4273.0
266.5294,4151.0
266.5998,4178.0
266.6701,4304.0
266.7404,3669.0
266.8108,2870.0
266.8812,3073.0
266.9515,2685.0
267.0219,2726.0
267.0922,2600.0
267.1625,2939.0
267.2328,3164.0
267.3032,3096.0
267.3735,2645.0
267.4438,2452.0
267.5142,2469.0
267.5845,2892.0
267.6548,3566.0
267.7251,4714.0
267.7954,4100.0
267.8657,3304.0
267.936,2894.0
268.0063,2419.0
268.0766,2297.0
268.1469,2226.0
268.2172,2122.0
268.2875,2301.0
268.3578,2351.0
268.4281,2650.0
268.4984,2963.0
268.5686,2747.0
268.6389,2486.0
268.7092,2645.0
268.7794,2757.0
268.8498,2995.0
268.92,2793.0
268.9902,2643.0
269.0605,2598.0
269.1308,3082.0
269.201,2989.0
269.2713,3392.0
269.3415,2963.0
269.4118,2609.0
269.482,2223.0
269.5523,2400.0
269.6225,2330.0
269.6927,2735.0
269.7629,3142.0
269.8332,3607.0
269.9034,3390.0
269.9736,2747.0
270.0439,2329.0
270.114,2559.0
270.1843,2719.0
270.2545,2717.0
270.3247,2797.0
270.3949,3478.0
270.4651,3047.0
270.5353,2569.0
270.6055,2506.0
270.6757,2756.0
270.7459,2657.0
270.8161,2669.0
270.8863,2890.0
270.9564,3007.0
271.0266,2784.0
271.0968,2928.0
271.167,3072.0
271.2371,3331.0
271.3073,3001.0
271.3775,2974.0
271.4476,3374.0
271.5178,3202.0
271.588,2749.0
271.6581,2830.0
271.7282,2655.0
271.7984,2763.0
271.8685,2897.0
271.9387,3082.0
272.0088,2813.0
272.0789,2711.0
272.1491,2503.0
272.2192,2540.0
272.2893,2635.0
272.3595,2840.0
272.4296,2937.0
272.4997,2765.0
272.5698,2582.0
272.64,2897.0
272.7101,3292.0
272.7802,4012.0
272.8503,3026.0
272.9204,2521.0
272.9904,2242.0
273.0605,2544.0
273.1306,2484.0
273.2007,2215.0
273.2708,2178.0
273.3409,2401.0
273.411,2408.0
273.481,2390.0
273.5511,2605.0
273.6212,2925.0
273.6913,3558.0
273.7614,3994.0
273.8314,3911.0
273.9015,4780.0
273.9715,6010.0
274.0416,5073.0
274.1116,4041.0
274.1817,4079.0
274.2517,4414.0
274.3217,5417.0
274.3918,5336.0
274.4619,4522.0
274.5319,4645.0
274.602,5569.0
274.6719,7150.0
274.742,7058.0
274.812,5773.0
274.882,6282.0
274.952,7200.0
275.0221,6087.0
275.0921,5067.0
275.1621,4418.0
275.2321,4319.0
275.3021,4684.0
275.3721,5105.0
275.4421,4737.0
275.5121,4991.0
275.5821,6517.0
275.6521,5626.0
275.722,4350.0
275.792,3788.0
275.862,3391.0
275.932,3392.0
276.002,3451.0
276.0719,3163.0
276.1418,3046.0
276.2119,3435.0
276.2818,4000.0
276.3517,3071.0
276.4218,2919.0
276.4917,2973.0
276.5616,3573.0
276.6316,4382.0
276.7015,4917.0
276.7715,4635.0
276.8414,3716.0
276.9113,3132.0
276.9813,2797.0
277.0512,2248.0
277.1211,2167.0
277.191,1992.0
277.261,2022.0
277.3309,1930.0
277.4008,2030.0
277.4707,2021.0
277.5406,2128.0
277.6105,1995.0
277.6804,2133.0
277.7503,2335.0
277.8202,2704.0
277.8901,2774.0
277.96,3115.0
278.0299,2790.0
278.0998,2701.0
278.1697,2346.0
278.2396,2311.0
278.3094,2417.0
278.3793,2945.0
278.4492,2486.0
278.519,2381.0
278.5889,2507.0
278.6588,2460.0
278.7286,2238.0
278.7985,2425.0
278.8683,2198.0
278.9382,2033.0
279.0081,1940.0
279.0779,1949.0
279.1477,1954.0
279.2176,2183.0
279.2874,1956.0
279.3572,2000.0
279.4271,1932.0
279.4969,2011.0
279.5667,1789.0
279.6365,1836.0
279.7063,1802.0
279.7762,1938.0
279.846,2099.0
279.9158,2176.0
279.9856,2162.0
280.0554,2379.0
280.1252,2433.0
280.195,1917.0
280.2648,1752.0
280.3346,1725.0
280.4044,1689.0
280.4742,1856.0
280.544,1674.0
280.6137,1792.0
280.6835,1680.0
280.7533,1796.0
280.8231,1738.0
280.8928,1737.0
280.9626,1836.0
281.0323,2008.0
281.1021,2114.0
281.1719,2443.0
281.2416,2542.0
281.3114,2268.0
281.3811,1984.0
281.4509,1837.0
281.5206,1707.0
281.5904,1919.0
281.6601,2022.0
281.7299,2156.0
281.7996,2228.0
281.8693,2415.0
281.939,2011.0
282.0088,2047.0
282.0784,2092.0
282.1482,2486.0
282.2179,3199.0
282.2876,3237.0
282.3573,2321.0
282.427,1986.0
282.4967,1879.0
282.5664,2049.0
282.6361,1964.0
282.7058,1988.0
282.7755,2073.0
282.8452,2189.0
282.9149,2396.0
282.9845,2792.0
283.0542,3464.0
283.1239,3460.0
283.1936,3144.0
283.2632,2988.0
283.3329,2852.0
283.4026,3302.0
283.4722,3864.0
283.5419,5160.0
283.6115,5152.0
283.6812,3626.0
283.7508,2927.0
283.8205,2942.0
283.8901,3136.0
283.9597,3450.0
284.0294,4077.0
284.099,3703.0
284.1686,3261.0
284.2383,3656.0
