Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.1815,1450.0
195.2544,1440.0
195.3274,1560.0
195.4004,1407.0
195.4734,1295.0
195.5463,1171.0
195.6193,1228.0
195.6923,1242.0
195.7652,1313.0
195.8382,1377.0
195.9111,1429.0
195.9841,1326.0
196.057,1417.0
196.13,1292.0
196.2029,1238.0
196.2759,1212.0
196.3488,1309.0
196.4218,1286.0
196.4947,1354.0
196.5676,1171.0
196.6406,1280.0
196.7135,1072.0
196.7864,1145.0
196.8593,1001.0
196.9323,1041.0
197.0052,1046.0
197.0781,1116.0
197.151,972.0
197.2239,1044.0
197.2969,938.0
197.3697,1141.0
197.4427,1010.0
197.5156,1084.0
197.5885,1052.0
197.6614,1127.0
197.7343,998.0
197.8072,1103.0
197.88,998.0
197.9529,1130.0
198.0258,1063.0
198.0987,1181.0
198.1716,1209.0
198.2445,1293.0
198.3173,1249.0
198.3902,1273.0
198.4631,1278.0
198.5359,1226.0
198.6088,1264.0
198.6817,1490.0
198.7545,1362.0
198.8274,1329.0
198.9003,1253.0
198.9731,1382.0
199.046,1401.0
199.1188,1525.0
199.1917,1562.0
199.2645,1570.0
199.3373,1409.0
199.4102,1500.0
199.483,1382.0
199.5559,1423.0
199.6287,1335.0
199.7015,1284.0
199.7744,1208.0
199.8472,1297.0
199.92,1395.0
199.9928,1439.0
200.0656,1424.0
200.1385,1376.0
200.2113,1254.0
200.2841,1279.0
200.3569,1099.0
200.4297,1226.0
200.5025,1128.0
200.5753,1147.0
200.6481,1083.0
200.7209,1151.0
200.7937,1127.0
200.8665,1136.0
200.9393,1075.0
201.0121,1193.0
201.0848,1195.0
201.1576,1333.0
201.2304,1196.0
201.3032,1233.0
201.3759,1160.0
201.4487,1241.0
201.5215,1184.0
201.5943,1212.0
201.667,1166.0
201.7398,1240.0
201.8125,1078.0
201.8853,1248.0
201.958,1132.0
202.0308,1211.0
202.1035,1128.0
202.1763,1259.0
202.249,1090.0
202.3218,1124.0
202.3945,1139.0
202.4673,1232.0
202.54,1203.0
202.6127,1281.0
202.6855,1128.0
202.7582,1105.0
202.8309,1054.0
202.9036,1165.0
202.9764,1086.0
203.0491,1194.0
203.1218,1106.0
203.1945,1183.0
203.2672,1192.0
203.3399,1359.0
203.4126,1261.0
203.4853,1429.0
203.558,1371.0
203.6307,1510.0
203.7034,1379.0
203.7761,1552.0
203.8488,1438.0
203.9215,1451.0
203.9942,1475.0
204.0669,1569.0
204.1395,1520.0
204.2122,1381.0
204.2849,1219.0
204.3576,1393.0
204.4302,1312.0
204.5029,1378.0
204.5756,1240.0
204.6482,1311.0
204.7209,1204.0
204.7935,1334.0
204.8662,1157.0
204.9389,1306.0
205.0115,1217.0
205.0842,1350.0
205.1568,1355.0
205.2294,1352.0
205.3021,1289.0
205.3747,1376.0
205.4474,1551.0
205.52,1847.0
205.5926,2072.0
205.6653,2116.0
205.7379,1760.0
205.8105,1781.0
205.8831,1685.0
205.9557,1738.0
206.0284,1726.0
206.101,1974.0
206.1736,2162.0
206.2462,2164.0
206.3188,1721.0
206.3914,1649.0
206.464,1573.0
206.5366,1765.0
206.6092,1832.0
206.6818,1956.0
206.7544,1810.0
206.827,2010.0
206.8996,1852.0
206.9721,1668.0
207.0447,1472.0
207.1173,1425.0
207.1899,1315.0
207.2625,1284.0
207.335,1220.0
207.4076,1270.0
207.4802,1246.0
207.5527,1389.0
207.6253,1332.0
207.6978,1524.0
207.7704,1715.0
207.843,2005.0
207.9155,1988.0
207.9881,1932.0
208.0606,1546.0
208.1331,1543.0
208.2057,1414.0
208.2782,1434.0
208.3508,1504.0
208.4233,1645.0
208.4958,1651.0
208.5684,1609.0
208.6409,1449.0
208.7134,1622.0
208.7859,1672.0
208.8584,1687.0
208.931,1714.0
209.0035,1814.0
209.076,1857.0
209.1485,1654.0
209.221,1445.0
209.2935,1461.0
209.366,1461.0
209.4385,1562.0
209.511,1495.0
209.5835,1692.0
209.656,1808.0
209.7285,2120.0
209.801,2061.0
209.8735,1803.0
209.9459,1600.0
210.0184,1568.0
210.0909,1466.0
210.1634,1558.0
210.2358,1463.0
210.3083,1526.0
210.3808,1626.0
210.4532,1605.0
210.5257,1511.0
210.5982,1537.0
210.6706,1561.0
210.7431,1699.0
210.8155,1792.0
210.888,1711.0
210.9604,1544.0
211.0329,1516.0
211.1053,1389.0
211.1777,1546.0
211.2502,1657.0
211.3226,1772.0
211.3951,1974.0
211.4675,1900.0
211.5399,1667.0
211.6123,1590.0
211.6847,1494.0
211.7572,1625.0
211.8296,1500.0
211.902,1511.0
211.9744,1423.0
212.0468,1369.0
212.1192,1330.0
212.1917,1444.0
212.264,1471.0
212.3364,1439.0
212.4088,1426.0
212.4812,1473.0
212.5536,1340.0
212.626,1403.0
212.6984,1421.0
212.7708,1469.0
212.8432,1454.0
212.9155,1650.0
212.9879,1511.0
213.0603,1682.0
213.1326,1628.0
213.205,1727.0
213.2774,1829.0
213.3498,2041.0
213.4221,2089.0
213.4945,2206.0
213.5668,2117.0
213.6392,2150.0
213.7115,1718.0
213.7839,1636.0
213.8562,1485.0
213.9286,1618.0
214.0009,1533.0
214.0732,1605.0
214.1456,1560.0
214.2179,1530.0
214.2903,1431.0
214.3626,1502.0
214.4349,1506.0
214.5072,1532.0
214.5796,1409.0
214.6519,1535.0
214.7242,1565.0
214.7965,1651.0
214.8688,1560.0
214.9411,1522.0
215.0134,1537.0
215.0857,1664.0
215.158,1587.0
215.2303,1532.0
215.3026,1427.0
215.3749,1370.0
215.4472,1300.0
215.5195,1399.0
215.5918,1238.0
215.6641,1399.0
215.7363,1437.0
215.8086,1520.0
215.8809,1509.0
215.9532,1513.0
216.0254,1535.0
216.0977,1604.0
216.17,1604.0
216.2422,1710.0
216.3145,1738.0
216.3867,1837.0
216.459,1996.0
216.5313,2468.0
216.6035,2865.0
216.6758,2447.0
216.748,2022.0
216.8202,2018.0
216.8925,2232.0
216.9647,2470.0
217.037,2039.0
217.1092,1995.0
217.1814,1803.0
217.2536,1772.0
217.3259,1933.0
217.3981,2241.0
217.4703,2677.0
217.5425,3027.0
217.6147,2480.0
217.687,1974.0
217.7592,1938.0
217.8314,1878.0
217.9035,1849.0
217.9758,1954.0
218.048,1937.0
218.1201,1933.0
218.1924,1739.0
218.2645,1832.0
218.3367,1925.0
218.4089,2256.0
218.4811,2580.0
218.5533,2623.0
218.6255,2058.0
218.6976,1880.0
218.7698,1726.0
218.842,1740.0
218.9142,1645.0
218.9863,1857.0
219.0585,1774.0
219.1306,1957.0
219.2028,2050.0
219.2749,2168.0
219.3471,1766.0
219.4193,1685.0
219.4914,1516.0
219.5636,1483.0
219.6357,1556.0
219.7078,1687.0
219.78,1594.0
219.8521,1746.0
219.9242,1787.0
219.9964,1920.0
220.0685,1979.0
220.1406,2185.0
220.2128,2165.0
220.2849,1923.0
220.357,1818.0
220.4291,1841.0
220.5012,1870.0
220.5733,2076.0
220.6454,2393.0
220.7175,2719.0
220.7896,2392.0
220.8617,2201.0
220.9338,2192.0
221.0059,2324.0
221.078,2351.0
221.1501,2334.0
221.2222,2042.0
221.2943,2200.0
221.3663,2338.0
221.4384,2681.0
221.5105,2779.0
221.5826,3221.0
221.6546,3758.0
221.7267,3965.0
221.7988,3038.0
221.8708,2791.0
221.9429,2668.0
222.015,2935.0
222.087,3138.0
222.1591,2969.0
222.2311,2779.0
222.3032,3186.0
222.3752,3239.0
222.4473,3167.0
222.5193,3452.0
222.5913,3263.0
222.6634,3017.0
222.7354,2933.0
222.8074,2333.0
222.8795,2204.0
222.9515,2087.0
223.0235,2000.0
223.0955,1940.0
223.1675,2064.0
223.2395,1952.0
223.3116,2089.0
223.3836,2024.0
223.4556,2214.0
223.5276,2070.0
223.5996,2114.0
223.6716,2002.0
223.7436,2042.0
223.8156,1863.0
223.8876,2031.0
223.9595,1977.0
224.0315,1955.0
224.1035,1969.0
224.1755,2175.0
224.2475,2345.0
224.3195,2566.0
224.3914,2497.0
224.4634,2594.0
224.5354,2345.0
224.6073,2426.0
224.6793,2631.0
224.7512,2876.0
224.8232,2667.0
224.8952,2858.0
224.9671,2675.0
225.0391,2609.0
225.111,2676.0
225.1829,2745.0
225.2549,2951.0
225.3268,3019.0
225.3988,3262.0
225.4707,3274.0
225.5426,2740.0
225.6146,3027.0
225.6865,2909.0
225.7584,2853.0
225.8303,2781.0
225.9022,2608.0
225.9742,2225.0
226.0461,2160.0
226.118,2048.0
226.1899,2052.0
226.2618,2042.0
226.3337,2274.0
226.4056,2478.0
226.4775,2866.0
226.5494,2416.0
226.6213,2101.0
226.6932,1817.0
226.7651,1973.0
226.8369,2001.0
226.9088,2232.0
226.9807,2444.0
227.0526,2914.0
227.1245,2496.0
227.1963,2038.0
227.2682,1792.0
227.3401,1926.0
227.4119,1973.0
227.4838,2166.0
227.5556,2387.0
227.6275,2630.0
227.6993,2759.0
227.7712,3058.0
227.8431,3013.0
227.9149,3141.0
227.9867,2441.0
228.0586,2059.0
228.1304,1761.0
228.2023,1756.0
228.2741,1692.0
228.3459,1790.0
228.4177,1791.0
228.4896,1946.0
228.5614,2022.0
228.6332,2240.0
228.705,2571.0
228.7768,2865.0
228.8486,2169.0
228.9205,1953.0
228.9923,1924.0
229.0641,1865.0
229.1359,1774.0
229.2077,1788.0
229.2794,1726.0
229.3513,1934.0
229.423,2092.0
229.4948,2545.0
229.5666,2912.0
229.6384,3561.0
229.7102,4407.0
229.782,4474.0
229.8537,4060.0
229.9255,3420.0
229.9973,3064.0
230.069,3061.0
230.1408,2791.0
230.2126,2952.0
230.2843,3382.0
230.3561,3556.0
230.4278,2586.0
230.4996,2261.0
230.5713,2114.0
230.6431,2159.0
230.7148,2164.0
230.7866,2411.0
230.8583,2300.0
230.93,2331.0
231.0018,2231.0
231.0735,2468.0
231.1452,2693.0
231.2169,3134.0
231.2887,3381.0
231.3604,3533.0
231.4321,3294.0
231.5038,3568.0
231.5755,3829.0
231.6472,4314.0
231.7189,3376.0
231.7906,2931.0
231.8624,2800.0
231.9341,3048.0
232.0057,3073.0
232.0774,3024.0
232.1491,2737.0
232.2208,2718.0
232.2925,2462.0
232.3642,2566.0
232.4359,2672.0
232.5075,3028.0
232.5792,3163.0
232.6509,3519.0
232.7225,3625.0
232.7942,3722.0
232.8659,3034.0
232.9375,3115.0
233.0092,3163.0
233.0809,3642.0
233.1525,4127.0
233.2242,4607.0
233.2958,4707.0
233.3675,4401.0
233.4391,3645.0
233.5107,3615.0
233.5824,3241.0
233.654,3343.0
233.7256,3598.0
233.7973,4120.0
233.8689,4153.0
233.9405,3552.0
234.0121,3445.0
234.0838,3501.0
234.1554,4054.0
234.227,4628.0
234.2986,5286.0
234.3702,6658.0
234.4418,6750.0
234.5134,5853.0
234.585,5150.0
234.6566,4303.0
234.7282,4199.0
234.7998,4815.0
234.8714,5378.0
234.943,4401.0
235.0146,3425.0
235.0862,3359.0
235.1577,3455.0
235.2293,3229.0
235.3009,3086.0
235.3725,3386.0
235.444,3825.0
235.5156,4109.0
235.5872,3686.0
235.6587,3783.0
235.7303,3921.0
235.8018,4046.0
235.8734,4696.0
235.9449,5803.0
236.0165,6069.0
236.088,5768.0
236.1596,4679.0
236.2311,4418.0
236.3026,4253.0
236.3742,4334.0
236.4457,4810.0
236.5172,5225.0
236.5887,4485.0
236.6603,4114.0
236.7318,3953.0
236.8033,3963.0
236.8748,4166.0
236.9464,4418.0
237.0179,4159.0
237.0894,4220.0
237.1609,4043.0
237.2324,4061.0
237.3039,4195.0
237.3754,4871.0
237.4469,5012.0
237.5184,4969.0
237.5898,4836.0
237.6613,4479.0
237.7328,4347.0
237.8043,4436.0
237.8758,4790.0
237.9472,5686.0
238.0187,6155.0
238.0902,7023.0
238.1617,7948.0
238.2331,8715.0
238.3046,7851.0
238.376,6393.0
238.4475,5099.0
238.519,4500.0
238.5904,3927.0
238.6618,4029.0
238.7333,4430.0
238.8047,5285.0
238.8762,5672.0
238.9476,5407.0
239.0191,4122.0
239.0905,3921.0
239.1619,3760.0
239.2334,3952.0
239.3048,4469.0
239.3762,5251.0
239.4476,6726.0
239.519,7938.0
239.5904,8072.0
239.6619,7070.0
239.7333,5357.0
239.8047,5015.0
239.8761,5347.0
239.9475,6370.0
240.0189,5851.0
240.0903,5048.0
240.1617,4497.0
240.233,4633.0
240.3044,4933.0
240.3758,5705.0
240.4472,6854.0
240.5186,7914.0
240.59,7136.0
240.6613,6514.0
240.7327,6188.0
240.8041,4857.0
240.8754,4623.0
240.9468,5192.0
241.0181,5933.0
241.0895,7404.0
241.1609,6708.0
241.2322,5443.0
241.3036,4860.0
241.3749,5320.0
241.4462,4566.0
241.5176,4184.0
241.5889,4523.0
241.6602,4996.0
241.7316,4332.0
241.8029,4177.0
241.8743,3658.0
241.9456,3383.0
242.0169,3060.0
242.0882,3212.0
242.1595,3222.0
242.2309,3743.0
242.3022,4321.0
242.3735,4958.0
242.4448,5234.0
242.5161,4675.0
242.5874,3747.0
242.6587,3620.0
242.73,3671.0
242.8013,4501.0
242.8726,5283.0
242.9438,5415.0
243.0151,5382.0
243.0864,5119.0
243.1577,4608.0
243.229,5177.0
243.3002,5719.0
243.3715,5605.0
243.4428,5185.0
243.5141,5576.0
243.5853,4846.0
243.6566,4133.0
243.7278,4214.0
243.7991,4848.0
243.8703,4770.0
243.9416,5151.0
244.0128,4818.0
244.0841,4029.0
244.1553,3374.0
244.2266,3489.0
244.2978,3571.0
244.369,4197.0
244.4402,4848.0
244.5115,5943.0
244.5827,5860.0
244.6539,5399.0
244.7251,4612.0
244.7964,4388.0
244.8676,3591.0
244.9388,3198.0
245.01,3095.0
245.0812,3216.0
245.1524,2992.0
245.2236,2887.0
245.2948,2949.0
245.366,3221.0
245.4372,3344.0
245.5084,3554.0
245.5796,3185.0
245.6507,3352.0
245.7219,3594.0
245.7931,4028.0
245.8643,4677.0
245.9355,5252.0
246.0066,4574.0
246.0778,4791.0
246.149,5478.0
246.2201,5796.0
246.2913,4944.0
246.3624,4923.0
246.4336,4855.0
246.5047,4905.0
246.5759,4688.0
246.647,4652.0
246.7182,4565.0
246.7893,4035.0
246.8605,3738.0
246.9316,3986.0
247.0027,4236.0
247.0739,4388.0
247.145,3979.0
247.2161,3647.0
247.2872,3799.0
247.3584,4078.0
247.4295,3798.0
247.5006,3641.0
247.5717,3549.0
247.6428,3409.0
247.7139,3365.0
247.785,3665.0
247.8561,3704.0
247.9272,4006.0
247.9983,4048.0
248.0694,4442.0
248.1405,4128.0
248.2116,4708.0
248.2827,5139.0
248.3537,4972.0
248.4248,4625.0
248.4959,4264.0
248.5669,3752.0
248.638,4101.0
248.7091,4086.0
248.7802,4064.0
248.8512,4332.0
248.9223,4882.0
248.9933,5714.0
249.0644,5873.0
249.1354,5916.0
249.2065,5836.0
249.2775,5959.0
249.3486,6807.0
249.4196,5602.0
249.4906,4168.0
249.5617,3526.0
249.6327,3793.0
249.7037,3689.0
249.7747,4243.0
249.8458,4722.0
249.9168,5239.0
249.9878,4218.0
250.0588,3812.0
250.1298,3851.0
250.2009,3975.0
250.2719,4237.0
250.3429,4451.0
250.4138,4370.0
250.4849,3835.0
250.5558,3313.0
250.6268,3590.0
250.6978,3357.0
250.7688,3129.0
250.8398,2837.0
250.9108,3064.0
250.9818,3133.0
251.0527,3660.0
251.1237,4370.0
251.1947,4908.0
251.2657,4314.0
251.3366,3630.0
251.4076,3364.0
251.4785,3713.0
251.5495,3438.0
251.6205,3237.0
251.6914,3303.0
251.7623,3698.0
251.8333,3586.0
251.9042,4027.0
251.9752,4102.0
252.0461,3893.0
252.1171,4129.0
252.188,4763.0
252.2589,4605.0
252.3298,4767.0
252.4008,4808.0
252.4717,5078.0
252.5426,5879.0
252.6135,6374.0
252.6844,5685.0
252.7553,5242.0
252.8262,4853.0
252.8971,5027.0
252.9681,5739.0
253.039,5180.0
253.1098,4059.0
253.1808,3818.0
253.2516,3865.0
253.3225,4667.0
253.3934,5792.0
253.4643,5911.0
253.5352,5495.0
253.606,5400.0
253.6769,5957.0
253.7478,6410.0
253.8187,6259.0
253.8895,6905.0
253.9604,6280.0
254.0312,5004.0
254.1021,4815.0
254.173,4833.0
254.2438,4596.0
254.3147,4422.0
254.3855,4348.0
254.4563,4165.0
254.5272,4066.0
254.598,4302.0
254.6689,4259.0
254.7397,4426.0
254.8105,4522.0
254.8813,5491.0
254.9522,5881.0
255.023,5457.0
255.0938,4583.0
255.1646,3711.0
255.2354,2821.0
255.3062,2506.0
255.3771,2388.0
255.4479,2375.0
255.5187,2477.0
255.5894,2580.0
255.6603,2433.0
255.731,2578.0
255.8018,2543.0
255.8726,2774.0
255.9434,2854.0
256.0142,3366.0
256.085,3691.0
256.1558,4033.0
256.2265,4825.0
256.2973,5655.0
256.3681,5159.0
256.4388,4155.0
256.5096,3192.0
256.5804,3188.0
256.6511,3431.0
256.7219,3717.0
256.7926,3031.0
256.8634,2894.0
256.9341,2736.0
257.0049,2885.0
257.0756,2968.0
257.1463,3091.0
257.2171,2861.0
257.2878,2812.0
257.3585,3092.0
257.4292,3600.0
257.5,3791.0
257.5707,3834.0
257.6414,4262.0
257.7122,4068.0
257.7828,3608.0
257.8535,3475.0
257.9243,2785.0
257.995,2713.0
258.0657,2600.0
258.1364,2804.0
258.2071,3019.0
258.2777,3726.0
258.3484,3684.0
258.4191,3518.0
258.4898,3838.0
258.5605,4529.0
258.6312,5069.0
258.7018,3988.0
258.7725,3399.0
258.8432,3391.0
258.9139,3096.0
258.9845,3014.0
259.0552,3296.0
259.1259,4113.0
259.1965,4677.0
259.2672,4868.0
259.3378,4861.0
259.4085,4646.0
259.4791,3630.0
259.5497,3386.0
259.6204,3540.0
259.691,4290.0
259.7617,5093.0
259.8323,6865.0
259.9029,7703.0
259.9735,7470.0
260.0442,5639.0
260.1147,4066.0
260.1854,3220.0
260.256,3013.0
260.3267,3029.0
260.3972,3461.0
260.4678,3823.0
260.5384,4890.0
260.6091,5540.0
260.6796,5778.0
260.7502,5784.0
260.8208,4575.0
260.8914,3731.0
260.962,3960.0
261.0326,4265.0
261.1032,4880.0
261.1737,5937.0
261.2444,6119.0
261.3149,4972.0
261.3854,4950.0
261.456,4374.0
261.5266,3456.0
261.5971,3033.0
261.6677,3362.0
261.7383,3917.0
261.8088,4409.0
261.8794,3620.0
261.9499,3410.0
262.0205,3221.0
262.091,3500.0
262.1615,3502.0
262.2321,3510.0
262.3026,3049.0
262.3731,3440.0
262.4437,3946.0
262.5142,4571.0
262.5847,5709.0
262.6552,5060.0
262.7257,4238.0
262.7962,4589.0
262.8668,5323.0
262.9373,5184.0
263.0078,5450.0
263.0783,6123.0
263.1488,6576.0
263.2193,5211.0
263.2898,3546.0
263.3603,2907.0
263.4307,2417.0
263.5012,2288.0
263.5717,2231.0
263.6422,2283.0
263.7127,2295.0
263.7831,2540.0
263.8536,2362.0
263.9241,2321.0
263.9945,2291.0
264.065,2301.0
264.1354,1974.0
264.2059,2037.0
264.2764,1974.0
264.3468,1959.0
264.4173,1924.0
264.4877,1973.0
264.5581,1892.0
264.6286,1891.0
264.699,1759.0
264.7694,1858.0
264.8399,1854.0
264.9103,2036.0
264.9807,1997.0
265.0511,2005.0
265.1216,1943.0
265.192,2165.0
265.2625,2104.0
265.3328,2332.0
265.4032,2318.0
265.4736,2161.0
265.5441,2004.0
265.6144,2088.0
265.6848,2104.0
265.7552,2189.0
265.8256,2380.0
265.896,2746.0
265.9664,2434.0
266.0368,2368.0
266.1071,2480.0
266.1775,2740.0
266.2479,2945.0
266.3183,3573.0
266.3886,4102.0
266.459,4316.0
266.5294,4328.0
266.5998,4276.0
266.6701,4368.0
266.7404,3647.0
266.8108,3078.0
266.8812,3056.0
266.9515,2688.0
267.0219,2850.0
267.0922,2607.0
267.1625,3037.0
267.2328,3178.0
267.3032,3174.0
267.3735,2627.0
267.4438,2525.0
267.5142,2624.0
267.5845,3191.0
267.6548,3613.0
267.7251,4681.0
267.7954,4046.0
267.8657,3318.0
267.936,3089.0
268.0063,2458.0
268.0766,2222.0
268.1469,2217.0
268.2172,2123.0
268.2875,2356.0
268.3578,2373.0
268.4281,2675.0
268.4984,3108.0
268.5686,2891.0
268.6389,2544.0
268.7092,2730.0
268.7794,2739.0
268.8498,2970.0
268.92,2761.0
268.9902,2708.0
269.0605,2605.0
269.1308,3095.0
269.201,3027.0
269.2713,3350.0
269.3415,3094.0
269.4118,2568.0
269.482,2235.0
269.5523,2351.0
269.6225,2379.0
269.6927,2775.0
269.7629,3214.0
269.8332,3705.0
269.9034,3415.0
269.9736,2819.0
270.0439,2455.0
270.114,2581.0
270.1843,2728.0
270.2545,2677.0
270.3247,2987.0
270.3949,3505.0
270.4651,3020.0
270.5353,2512.0
270.6055,2476.0
270.6757,2845.0
270.7459,2656.0
270.8161,2628.0
270.8863,2962.0
270.9564,3044.0
271.0266,2734.0
271.0968,3006.0
271.167,3172.0
271.2371,3399.0
271.3073,2958.0
271.3775,2937.0
271.4476,3551.0
271.5178,3230.0
271.588,2857.0
271.6581,2969.0
271.7282,2688.0
271.7984,2817.0
271.8685,3037.0
271.9387,3082.0
272.0088,2882.0
272.0789,2720.0
272.1491,2606.0
272.2192,2662.0
272.2893,2723.0
272.3595,2895.0
272.4296,2868.0
272.4997,2887.0
272.5698,2665.0
272.64,2991.0
272.7101,3339.0
272.7802,4042.0
272.8503,3015.0
272.9204,2638.0
272.9904,2307.0
273.0605,2563.0
273.1306,2355.0
273.2007,2293.0
273.2708,2177.0
273.3409,2407.0
273.411,2343.0
273.481,2421.0
273.5511,2624.0
273.6212,3034.0
273.6913,3591.0
273.7614,4039.0
273.8314,3948.0
273.9015,4938.0
273.9715,6205.0
274.0416,5299.0
274.1116,4061.0
274.1817,4212.0
274.2517,4611.0
274.3217,5488.0
274.3918,5207.0
274.4619,4610.0
274.5319,4566.0
274.602,5835.0
274.6719,7018.0
274.742,7089.0
274.812,6005.0
274.882,6323.0
274.952,7233.0
275.0221,6171.0
275.0921,5140.0
275.1621,4622.0
275.2321,4473.0
275.3021,4820.0
275.3721,5145.0
275.4421,4786.0
275.5121,5117.0
275.5821,6472.0
275.6521,5668.0
275.722,4474.0
275.792,3927.0
275.862,3502.0
275.932,3400.0
276.002,3526.0
276.0719,3241.0
276.1418,3083.0
276.2119,3467.0
276.2818,3992.0
276.3517,3193.0
276.4218,2950.0
276.4917,3031.0
276.5616,3717.0
276.6316,4476.0
276.7015,4920.0
276.7715,4685.0
276.8414,3735.0
276.9113,3124.0
276.9813,2752.0
277.0512,2346.0
277.1211,2142.0
277.191,2069.0
277.261,2060.0
277.3309,1956.0
277.4008,2053.0
277.4707,2117.0
277.5406,2230.0
277.6105,2048.0
277.6804,2244.0
277.7503,2262.0
277.8202,2930.0
277.8901,2837.0
277.96,3278.0
278.0299,2852.0
278.0998,2891.0
278.1697,2393.0
278.2396,2464.0
278.3094,2463.0
278.3793,3064.0
278.4492,2691.0
278.519,2418.0
278.5889,2478.0
278.6588,2489.0
278.7286,2250.0
278.7985,2449.0
278.8683,2217.0
278.9382,2115.0
279.0081,2018.0
279.0779,1925.0
279.1477,1986.0
279.2176,2270.0
279.2874,2067.0
279.3572,2045.0
279.4271,1934.0
279.4969,2075.0
279.5667,1929.0
279.6365,1961.0
279.7063,1760.0
279.7762,2031.0
279.846,2119.0
279.9158,2230.0
279.9856,2244.0
280.0554,2458.0
280.1252,2509.0
280.195,1989.0
280.2648,1771.0
280.3346,1836.0
280.4044,1735.0
280.4742,1762.0
280.544,1796.0
280.6137,1823.0
280.6835,1754.0
280.7533,1767.0
280.8231,1705.0
280.8928,1764.0
280.9626,1727.0
281.0323,1927.0
281.1021,2107.0
281.1719,2492.0
281.2416,2628.0
281.3114,2217.0
281.3811,1981.0
281.4509,1889.0
281.5206,1744.0
281.5904,1966.0
281.6601,1980.0
281.7299,2266.0
281.7996,2218.0
281.8693,2470.0
281.939,2081.0
282.0088,2030.0
282.0784,2151.0
282.1482,2499.0
282.2179,3239.0
282.2876,3268.0
282.3573,2409.0
282.427,2085.0
282.4967,1887.0
282.5664,2001.0
282.6361,2032.0
282.7058,2060.0
282.7755,2056.0
282.8452,2289.0
282.9149,2470.0
282.9845,2894.0
283.0542,3626.0
283.1239,3464.0
283.1936,3210.0
283.2632,3037.0
283.3329,2959.0
283.4026,3389.0
283.4722,3936.0
283.5419,5163.0
283.6115,5274.0
283.6812,3773.0
283.7508,3022.0
283.8205,2976.0
283.8901,3269.0
283.9597,3661.0
284.0294,4016.0
284.099,3831.0
284.1686,3342.0
