Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.1218,1130.0
203.1945,1222.0
203.2672,1257.0
203.3399,1330.0
203.4126,1354.0
203.4853,1475.0
203.558,1371.0
203.6307,1528.0
203.7034,1487.0
203.7761,1559.0
203.8488,1441.0
203.9215,1531.0
203.9942,1458.0
204.0669,1629.0
204.1395,1539.0
204.2122,1336.0
204.2849,1315.0
204.3576,1347.0
204.4302,1308.0
204.5029,1401.0
204.5756,1290.0
204.6482,1411.0
204.7209,1219.0
204.7935,1288.0
204.8662,1222.0
204.9389,1375.0
205.0115,1279.0
205.0842,1433.0
205.1568,1382.0
205.2294,1377.0
205.3021,1339.0
205.3747,1495.0
205.4474,1654.0
205.52,1959.0
205.5926,2166.0
205.6653,2251.0
205.7379,1907.0
205.8105,1785.0
205.8831,1825.0
205.9557,1827.0
206.0284,1867.0
206.101,2145.0
206.1736,2358.0
206.2462,2432.0
206.3188,1825.0
206.3914,1697.0
206.464,1686.0
206.5366,1943.0
206.6092,2084.0
206.6818,2104.0
206.7544,2010.0
206.827,2129.0
206.8996,1881.0
206.9721,1714.0
207.0447,1520.0
207.1173,1431.0
207.1899,1350.0
207.2625,1382.0
207.335,1263.0
207.4076,1396.0
207.4802,1277.0
207.5527,1411.0
207.6253,1393.0
207.6978,1615.0
207.7704,1682.0
207.843,1980.0
207.9155,2195.0
207.9881,2044.0
208.0606,1633.0
208.1331,1517.0
208.2057,1414.0
208.2782,1509.0
208.3508,1606.0
208.4233,1838.0
208.4958,1642.0
208.5684,1751.0
208.6409,1622.0
208.7134,1709.0
208.7859,1747.0
208.8584,1801.0
208.931,1759.0
209.0035,1937.0
209.076,1868.0
209.1485,1759.0
209.221,1426.0
209.2935,1561.0
209.366,1622.0
209.4385,1726.0
209.511,1595.0
209.5835,1777.0
209.656,1834.0
209.7285,2149.0
209.801,2093.0
209.8735,1879.0
209.9459,1692.0
210.0184,1643.0
210.0909,1564.0
210.1634,1594.0
210.2358,1511.0
210.3083,1612.0
210.3808,1631.0
210.4532,1740.0
210.5257,1597.0
210.5982,1725.0
210.6706,1694.0
210.7431,1863.0
210.8155,1952.0
210.888,1842.0
210.9604,1526.0
211.0329,1491.0
211.1053,1549.0
211.1777,1624.0
211.2502,1755.0
211.3226,1921.0
211.3951,2083.0
211.4675,2038.0
211.5399,1678.0
211.6123,1677.0
211.6847,1512.0
211.7572,1641.0
211.8296,1587.0
211.902,1527.0
211.9744,1466.0
212.0468,1384.0
212.1192,1318.0
212.1917,1481.0
212.264,1501.0
212.3364,1469.0
212.4088,1466.0
212.4812,1439.0
212.5536,1398.0
212.626,1520.0
212.6984,1412.0
212.7708,1513.0
212.8432,1503.0
212.9155,1679.0
212.9879,1660.0
213.0603,1766.0
213.1326,1740.0
213.205,1889.0
213.2774,1961.0
213.3498,2368.0
213.4221,2309.0
213.4945,2480.0
213.5668,2308.0
213.6392,2268.0
213.7115,1894.0
213.7839,1672.0
213.8562,1642.0
213.9286,1616.0
214.0009,1672.0
214.0732,1561.0
214.1456,1680.0
214.2179,1597.0
214.2903,1496.0
214.3626,1584.0
214.4349,1536.0
214.5072,1636.0
214.5796,1506.0
214.6519,1602.0
214.7242,1676.0
214.7965,1758.0
214.8688,1668.0
214.9411,1707.0
215.0134,1615.0
215.0857,1834.0
215.158,1699.0
215.2303,1594.0
215.3026,1509.0
215.3749,1503.0
215.4472,1377.0
215.5195,1457.0
215.5918,1371.0
215.6641,1512.0
215.7363,1515.0
215.8086,1618.0
215.8809,1582.0
215.9532,1731.0
216.0254,1586.0
216.0977,1719.0
216.17,1797.0
216.2422,1857.0
216.3145,1835.0
216.3867,2067.0
216.459,2233.0
216.5313,2688.0
216.6035,2994.0
216.6758,2589.0
216.748,2267.0
216.8202,2270.0
216.8925,2368.0
216.9647,2723.0
217.037,2276.0
217.1092,2143.0
217.1814,2027.0
217.2536,1934.0
217.3259,2093.0
217.3981,2398.0
217.4703,2873.0
217.5425,3291.0
217.6147,2675.0
217.687,2202.0
217.7592,2033.0
217.8314,2100.0
217.9035,1915.0
217.9758,2109.0
218.048,2047.0
218.1201,2024.0
218.1924,1770.0
218.2645,1935.0
218.3367,1996.0
218.4089,2355.0
218.4811,2938.0
218.5533,2863.0
218.6255,2329.0
218.6976,1996.0
218.7698,1815.0
218.842,1837.0
218.9142,1781.0
218.9863,1966.0
219.0585,2008.0
219.1306,2189.0
219.2028,2174.0
219.2749,2268.0
219.3471,1857.0
219.4193,1740.0
219.4914,1582.0
219.5636,1587.0
219.6357,1608.0
219.7078,1764.0
219.78,1676.0
219.8521,1911.0
219.9242,1967.0
219.9964,2018.0
220.0685,2202.0
220.1406,2516.0
220.2128,2417.0
220.2849,2025.0
220.357,1775.0
220.4291,1891.0
220.5012,1982.0
220.5733,2306.0
220.6454,2538.0
220.7175,2991.0
220.7896,2491.0
220.8617,2419.0
220.9338,2243.0
221.0059,2589.0
221.078,2709.0
221.1501,2521.0
221.2222,2235.0
221.2943,2393.0
221.3663,2532.0
221.4384,2936.0
221.5105,3120.0
221.5826,3521.0
221.6546,4254.0
221.7267,4244.0
221.7988,3416.0
221.8708,3100.0
221.9429,2988.0
222.015,3081.0
222.087,3420.0
222.1591,3286.0
222.2311,3038.0
222.3032,3442.0
222.3752,3578.0
222.4473,3462.0
222.5193,3867.0
222.5913,3597.0
222.6634,3425.0
222.7354,3121.0
222.8074,2457.0
222.8795,2451.0
222.9515,2174.0
223.0235,2208.0
223.0955,2158.0
223.1675,2170.0
223.2395,2045.0
223.3116,2163.0
223.3836,2194.0
223.4556,2341.0
223.5276,2179.0
223.5996,2266.0
223.6716,2163.0
223.7436,2169.0
223.8156,2108.0
223.8876,2141.0
223.9595,1951.0
224.0315,1979.0
224.1035,2082.0
224.1755,2352.0
224.2475,2488.0
224.3195,2737.0
224.3914,2715.0
224.4634,2793.0
224.5354,2556.0
224.6073,2678.0
224.6793,2770.0
224.7512,3011.0
224.8232,3010.0
224.8952,3178.0
224.9671,2915.0
225.0391,2955.0
225.111,2999.0
225.1829,3039.0
225.2549,3269.0
225.3268,3497.0
225.3988,3605.0
225.4707,3549.0
225.5426,2961.0
225.6146,3280.0
225.6865,3252.0
225.7584,3236.0
225.8303,3016.0
225.9022,2840.0
225.9742,2520.0
226.0461,2450.0
226.118,2222.0
226.1899,2238.0
226.2618,2240.0
226.3337,2576.0
226.4056,2643.0
226.4775,3183.0
226.5494,2579.0
226.6213,2158.0
226.6932,1994.0
226.7651,2151.0
226.8369,2181.0
226.9088,2393.0
226.9807,2621.0
227.0526,3259.0
227.1245,2811.0
227.1963,2206.0
227.2682,2006.0
227.3401,2118.0
227.4119,2143.0
227.4838,2355.0
227.5556,2515.0
227.6275,2877.0
227.6993,3053.0
227.7712,3285.0
227.8431,3317.0
227.9149,3405.0
227.9867,2710.0
228.0586,2168.0
228.1304,1860.0
228.2023,1782.0
228.2741,1838.0
228.3459,1867.0
228.4177,2004.0
228.4896,2048.0
228.5614,2241.0
228.6332,2433.0
228.705,2765.0
228.7768,3012.0
228.8486,2462.0
228.9205,2202.0
228.9923,2078.0
229.0641,2114.0
229.1359,1890.0
229.2077,1929.0
229.2794,1965.0
229.3513,2205.0
229.423,2331.0
229.4948,2823.0
229.5666,3156.0
229.6384,4110.0
229.7102,5134.0
229.782,5055.0
229.8537,4485.0
229.9255,3800.0
229.9973,3621.0
230.069,3493.0
230.1408,3181.0
230.2126,3358.0
230.2843,3818.0
230.3561,3946.0
230.4278,3072.0
230.4996,2452.0
230.5713,2261.0
230.6431,2403.0
230.7148,2495.0
230.7866,2624.0
230.8583,2480.0
230.93,2512.0
231.0018,2601.0
231.0735,2777.0
231.1452,3186.0
231.2169,3554.0
231.2887,3834.0
231.3604,4008.0
231.4321,3884.0
231.5038,4069.0
231.5755,4105.0
231.6472,4847.0
231.7189,3766.0
231.7906,3316.0
231.8624,3188.0
231.9341,3464.0
232.0057,3409.0
232.0774,3337.0
232.1491,3016.0
232.2208,3040.0
232.2925,2720.0
232.3642,2814.0
232.4359,2920.0
232.5075,3324.0
232.5792,3686.0
232.6509,4030.0
232.7225,4153.0
232.7942,4220.0
232.8659,3552.0
232.9375,3465.0
233.0092,3561.0
233.0809,4092.0
233.1525,4662.0
233.2242,5228.0
233.2958,5464.0
233.3675,5010.0
233.4391,4148.0
233.5107,4093.0
233.5824,3626.0
233.654,3798.0
233.7256,4159.0
233.7973,4810.0
233.8689,4814.0
233.9405,4057.0
234.0121,3859.0
234.0838,4167.0
234.1554,4663.0
234.227,5245.0
234.2986,6070.0
234.3702,7289.0
234.4418,7569.0
234.5134,6639.0
234.585,5654.0
234.6566,5031.0
234.7282,4780.0
234.7998,5530.0
234.8714,5867.0
234.943,4959.0
235.0146,3935.0
235.0862,3718.0
235.1577,3855.0
235.2293,3705.0
235.3009,3585.0
235.3725,3767.0
235.444,4295.0
235.5156,4669.0
235.5872,4290.0
235.6587,4290.0
235.7303,4229.0
235.8018,4757.0
235.8734,5374.0
235.9449,6565.0
236.0165,6703.0
236.088,6454.0
236.1596,5316.0
236.2311,5053.0
236.3026,4900.0
236.3742,4931.0
236.4457,5419.0
236.5172,5888.0
236.5887,5174.0
236.6603,4802.0
236.7318,4543.0
236.8033,4453.0
236.8748,4620.0
236.9464,4923.0
237.0179,4573.0
237.0894,4727.0
237.1609,4470.0
237.2324,4554.0
237.3039,4903.0
237.3754,5624.0
237.4469,5819.0
237.5184,5539.0
237.5898,5565.0
237.6613,5147.0
237.7328,4846.0
237.8043,5125.0
237.8758,5409.0
237.9472,6336.0
238.0187,7113.0
238.0902,8091.0
238.1617,8946.0
238.2331,9726.0
238.3046,8864.0
238.376,7396.0
238.4475,5893.0
238.519,5207.0
238.5904,4467.0
238.6618,4572.0
238.7333,4982.0
238.8047,5844.0
238.8762,6675.0
238.9476,6025.0
239.0191,4734.0
239.0905,4303.0
239.1619,4206.0
239.2334,4587.0
239.3048,5094.0
239.3762,5879.0
239.4476,7477.0
239.519,9121.0
239.5904,9299.0
239.6619,8081.0
239.7333,6317.0
239.8047,5992.0
239.8761,6088.0
239.9475,7161.0
240.0189,6628.0
240.0903,5772.0
240.1617,4968.0
240.233,5158.0
240.3044,5610.0
240.3758,6440.0
240.4472,7800.0
240.5186,9004.0
240.59,8009.0
240.6613,7503.0
240.7327,7000.0
240.8041,5674.0
240.8754,5234.0
240.9468,5922.0
241.0181,6733.0
241.0895,8104.0
241.1609,7823.0
241.2322,6195.0
241.3036,5783.0
241.3749,6068.0
241.4462,5322.0
241.5176,4919.0
241.5889,5027.0
241.6602,5667.0
241.7316,4858.0
241.8029,4673.0
241.8743,4181.0
241.9456,3727.0
242.0169,3433.0
242.0882,3457.0
242.1595,3778.0
242.2309,4084.0
242.3022,4855.0
242.3735,5496.0
242.4448,5942.0
242.5161,5233.0
242.5874,4236.0
242.6587,4057.0
242.73,4314.0
242.8013,4969.0
242.8726,6040.0
242.9438,5924.0
243.0151,6198.0
243.0864,5899.0
243.1577,5236.0
243.229,5806.0
243.3002,6518.0
243.3715,6425.0
243.4428,5885.0
243.5141,6178.0
243.5853,5307.0
243.6566,4699.0
243.7278,4674.0
243.7991,5406.0
243.8703,5437.0
243.9416,5817.0
244.0128,5517.0
244.0841,4529.0
244.1553,3819.0
244.2266,3808.0
244.2978,4116.0
244.369,4662.0
244.4402,5542.0
244.5115,6681.0
244.5827,6660.0
244.6539,6116.0
244.7251,5207.0
244.7964,4819.0
244.8676,4022.0
244.9388,3678.0
245.01,3468.0
245.0812,3651.0
245.1524,3381.0
245.2236,3369.0
245.2948,3319.0
245.366,3674.0
245.4372,3901.0
245.5084,4180.0
245.5796,3616.0
245.6507,3667.0
245.7219,4109.0
245.7931,4582.0
245.8643,5126.0
245.9355,5878.0
246.0066,5261.0
246.0778,5394.0
246.149,6205.0
246.2201,6561.0
246.2913,5653.0
246.3624,5596.0
246.4336,5521.0
246.5047,5538.0
246.5759,5492.0
246.647,5546.0
246.7182,5140.0
246.7893,4498.0
246.8605,4219.0
246.9316,4512.0
247.0027,4843.0
247.0739,5028.0
247.145,4549.0
247.2161,4261.0
247.2872,4454.0
247.3584,4713.0
247.4295,4234.0
247.5006,4180.0
247.5717,3868.0
247.6428,3863.0
247.7139,3764.0
247.785,4007.0
247.8561,4244.0
247.9272,4542.0
247.9983,4739.0
248.0694,5084.0
248.1405,4963.0
248.2116,5448.0
248.2827,5981.0
248.3537,5713.0
248.4248,5378.0
248.4959,4891.0
248.5669,4406.0
248.638,4912.0
248.7091,4774.0
248.7802,4801.0
248.8512,5125.0
248.9223,5795.0
248.9933,6692.0
249.0644,6769.0
249.1354,6930.0
249.2065,6778.0
249.2775,6863.0
249.3486,7732.0
249.4196,6324.0
249.4906,4689.0
249.5617,4023.0
249.6327,4427.0
249.7037,4294.0
249.7747,4876.0
249.8458,5218.0
249.9168,5841.0
249.9878,4921.0
250.0588,4281.0
250.1298,4320.0
250.2009,4629.0
250.2719,4930.0
250.3429,5120.0
250.4138,5170.0
250.4849,4342.0
250.5558,3826.0
250.6268,4031.0
250.6978,3658.0
250.7688,3509.0
250.8398,3237.0
250.9108,3365.0
250.9818,3665.0
251.0527,4265.0
251.1237,5048.0
251.1947,5648.0
251.2657,4932.0
251.3366,4020.0
251.4076,3926.0
251.4785,4272.0
251.5495,3790.0
251.6205,3856.0
251.6914,3842.0
251.7623,4111.0
251.8333,4028.0
251.9042,4595.0
251.9752,4636.0
252.0461,4411.0
252.1171,4781.0
252.188,5358.0
252.2589,5375.0
252.3298,5584.0
252.4008,5601.0
252.4717,5844.0
252.5426,6767.0
252.6135,7115.0
252.6844,6646.0
252.7553,6054.0
252.8262,5706.0
252.8971,5747.0
252.9681,6457.0
253.039,5955.0
253.1098,4877.0
253.1808,4369.0
253.2516,4609.0
253.3225,5422.0
253.3934,6619.0
253.4643,6678.0
253.5352,6124.0
253.606,6360.0
253.6769,6873.0
253.7478,7349.0
253.8187,6867.0
253.8895,7886.0
253.9604,7184.0
254.0312,5908.0
254.1021,5724.0
254.173,5601.0
254.2438,5233.0
254.3147,5038.0
254.3855,5090.0
254.4563,4746.0
254.5272,4660.0
254.598,4942.0
254.6689,4889.0
254.7397,5035.0
254.8105,5125.0
254.8813,6096.0
254.9522,6521.0
255.023,6284.0
255.0938,5273.0
255.1646,4184.0
255.2354,3088.0
255.3062,2858.0
255.3771,2676.0
255.4479,2728.0
255.5187,2710.0
255.5894,2976.0
255.6603,2629.0
255.731,2906.0
255.8018,2866.0
255.8726,2997.0
255.9434,3284.0
256.0142,3800.0
256.085,4185.0
256.1558,4611.0
256.2265,5504.0
256.2973,6468.0
256.3681,5848.0
256.4388,4798.0
256.5096,3581.0
256.5804,3634.0
256.6511,3830.0
256.7219,4142.0
256.7926,3451.0
256.8634,3220.0
256.9341,3147.0
257.0049,3251.0
257.0756,3355.0
257.1463,3627.0
257.2171,3194.0
257.2878,3259.0
257.3585,3405.0
257.4292,4051.0
257.5,4385.0
257.5707,4277.0
257.6414,4835.0
257.7122,4684.0
257.7828,4007.0
257.8535,3838.0
257.9243,3184.0
257.995,2977.0
258.0657,2934.0
258.1364,3093.0
258.2071,3347.0
258.2777,4332.0
258.3484,4062.0
258.4191,4021.0
258.4898,4338.0
258.5605,5231.0
258.6312,5644.0
258.7018,4619.0
258.7725,3894.0
258.8432,3883.0
258.9139,3441.0
258.9845,3490.0
259.0552,3769.0
259.1259,4539.0
259.1965,5187.0
259.2672,5650.0
259.3378,5733.0
259.4085,5382.0
259.4791,3939.0
259.5497,3845.0
259.6204,4023.0
259.691,4934.0
259.7617,6145.0
259.8323,7853.0
259.9029,8732.0
259.9735,8377.0
260.0442,6449.0
260.1147,4542.0
260.1854,3690.0
260.256,3430.0
260.3267,3498.0
260.3972,3920.0
260.4678,4349.0
260.5384,5615.0
260.6091,6265.0
260.6796,6709.0
260.7502,6446.0
260.8208,5232.0
260.8914,4321.0
260.962,4506.0
261.0326,4814.0
261.1032,5527.0
261.1737,6634.0
261.2444,6874.0
261.3149,5687.0
261.3854,5641.0
261.456,4929.0
261.5266,3871.0
261.5971,3539.0
261.6677,3857.0
261.7383,4356.0
261.8088,5024.0
261.8794,4047.0
261.9499,3929.0
262.0205,3776.0
262.091,4046.0
262.1615,3934.0
262.2321,4003.0
262.3026,3586.0
262.3731,4082.0
262.4437,4355.0
262.5142,5307.0
262.5847,6493.0
262.6552,5689.0
262.7257,4879.0
262.7962,5307.0
262.8668,6151.0
262.9373,5812.0
263.0078,6220.0
263.0783,6759.0
263.1488,7309.0
263.2193,5883.0
263.2898,3952.0
263.3603,3284.0
263.4307,2713.0
263.5012,2570.0
263.5717,2491.0
263.6422,2538.0
263.7127,2536.0
263.7831,2728.0
263.8536,2675.0
263.9241,2615.0
263.9945,2479.0
264.065,2474.0
264.1354,2244.0
264.2059,2361.0
264.2764,2143.0
264.3468,2253.0
264.4173,2101.0
264.4877,2180.0
264.5581,2104.0
264.6286,2071.0
264.699,1918.0
264.7694,2064.0
264.8399,2000.0
264.9103,2142.0
264.9807,2197.0
265.0511,2165.0
265.1216,2208.0
265.192,2348.0
265.2625,2357.0
265.3328,2568.0
265.4032,2570.0
265.4736,2348.0
265.5441,2196.0
265.6144,2370.0
265.6848,2288.0
265.7552,2473.0
265.8256,2738.0
265.896,3054.0
265.9664,2691.0
266.0368,2636.0
266.1071,2634.0
266.1775,3077.0
266.2479,3321.0
266.3183,3983.0
266.3886,4764.0
266.459,4983.0
266.5294,4974.0
266.5998,4970.0
266.6701,4881.0
266.7404,4266.0
266.8108,3447.0
266.8812,3347.0
266.9515,3073.0
267.0219,3042.0
267.0922,3003.0
267.1625,3355.0
267.2328,3611.0
267.3032,3518.0
267.3735,3059.0
267.4438,2849.0
267.5142,2925.0
267.5845,3509.0
267.6548,4063.0
267.7251,5181.0
267.7954,4770.0
267.8657,3846.0
267.936,3390.0
268.0063,2877.0
268.0766,2482.0
268.1469,2493.0
268.2172,2393.0
268.2875,2591.0
268.3578,2706.0
268.4281,2981.0
268.4984,3428.0
268.5686,3138.0
268.6389,2887.0
268.7092,3097.0
268.7794,3126.0
268.8498,3386.0
268.92,3159.0
268.9902,3109.0
269.0605,3036.0
269.1308,3657.0
269.201,3409.0
269.2713,3703.0
269.3415,3472.0
269.4118,2970.0
269.482,2444.0
269.5523,2568.0
269.6225,2659.0
269.6927,3076.0
269.7629,3599.0
269.8332,3966.0
269.9034,3820.0
269.9736,3059.0
270.0439,2624.0
270.114,2883.0
270.1843,2997.0
270.2545,3050.0
270.3247,3207.0
270.3949,3934.0
270.4651,3441.0
270.5353,2972.0
270.6055,2933.0
270.6757,2997.0
270.7459,3075.0
270.8161,3068.0
270.8863,3298.0
270.9564,3396.0
271.0266,3188.0
271.0968,3407.0
271.167,3506.0
271.2371,3851.0
271.3073,3408.0
271.3775,3502.0
271.4476,3875.0
271.5178,3815.0
271.588,3197.0
271.6581,3304.0
271.7282,3113.0
271.7984,3253.0
271.8685,3415.0
271.9387,3524.0
272.0088,3388.0
272.0789,3192.0
272.1491,2956.0
272.2192,2887.0
272.2893,3092.0
272.3595,3314.0
272.4296,3204.0
272.4997,3268.0
272.5698,2955.0
272.64,3358.0
272.7101,3841.0
272.7802,4516.0
272.8503,3416.0
272.9204,2971.0
272.9904,2639.0
273.0605,2732.0
273.1306,2632.0
273.2007,2536.0
273.2708,2397.0
273.3409,2567.0
273.411,2744.0
273.481,2754.0
273.5511,3046.0
273.6212,3464.0
273.6913,4107.0
273.7614,4656.0
273.8314,4647.0
273.9015,5465.0
273.9715,6784.0
274.0416,5771.0
274.1116,4762.0
274.1817,4829.0
274.2517,5298.0
274.3217,6236.0
274.3918,6137.0
274.4619,5213.0
274.5319,5332.0
274.602,6627.0
274.6719,8064.0
274.742,8000.0
274.812,6894.0
274.882,7284.0
274.952,8343.0
275.0221,7112.0
275.0921,5982.0
275.1621,5307.0
275.2321,5062.0
275.3021,5397.0
275.3721,5864.0
275.4421,5653.0
275.5121,5915.0
275.5821,7135.0
275.6521,6472.0
275.722,5046.0
275.792,4390.0
275.862,4085.0
275.932,3963.0
276.002,4092.0
276.0719,3675.0
276.1418,3665.0
276.2119,4014.0
276.2818,4667.0
276.3517,3642.0
276.4218,3375.0
276.4917,3460.0
276.5616,4201.0
276.6316,5037.0
276.7015,5551.0
276.7715,5309.0
276.8414,4304.0
276.9113,3592.0
276.9813,3232.0
277.0512,2661.0
277.1211,2436.0
277.191,2298.0
277.261,2302.0
277.3309,2230.0
277.4008,2302.0
277.4707,2386.0
277.5406,2365.0
277.6105,2277.0
277.6804,2433.0
277.7503,2613.0
277.8202,3079.0
277.8901,3196.0
277.96,3618.0
278.0299,3372.0
278.0998,3132.0
278.1697,2733.0
278.2396,2760.0
278.3094,2811.0
278.3793,3454.0
278.4492,2972.0
278.519,2626.0
278.5889,2802.0
278.6588,2743.0
278.7286,2509.0
278.7985,2812.0
278.8683,2545.0
278.9382,2319.0
279.0081,2091.0
279.0779,2196.0
279.1477,2196.0
279.2176,2544.0
279.2874,2299.0
279.3572,2201.0
279.4271,2218.0
279.4969,2308.0
279.5667,2128.0
279.6365,2067.0
279.7063,2016.0
279.7762,2243.0
279.846,2400.0
279.9158,2540.0
279.9856,2455.0
280.0554,2802.0
280.1252,2711.0
280.195,2252.0
280.2648,1896.0
280.3346,1953.0
280.4044,1901.0
280.4742,1977.0
280.544,1876.0
280.6137,1966.0
280.6835,1892.0
280.7533,1948.0
280.8231,1796.0
280.8928,1942.0
280.9626,1937.0
281.0323,2168.0
281.1021,2362.0
281.1719,2746.0
281.2416,2855.0
281.3114,2512.0
281.3811,2172.0
281.4509,2079.0
281.5206,1967.0
281.5904,2125.0
281.6601,2204.0
281.7299,2384.0
281.7996,2465.0
281.8693,2737.0
281.939,2254.0
282.0088,2338.0
282.0784,2410.0
282.1482,2856.0
282.2179,3534.0
282.2876,3671.0
282.3573,2661.0
282.427,2265.0
282.4967,2130.0
282.5664,2303.0
282.6361,2271.0
282.7058,2260.0
282.7755,2296.0
282.8452,2569.0
282.9149,2765.0
282.9845,3207.0
283.0542,4164.0
283.1239,4010.0
283.1936,3732.0
283.2632,3472.0
283.3329,3255.0
283.4026,3762.0
283.4722,4493.0
283.5419,5848.0
283.6115,5880.0
283.6812,4397.0
283.7508,3435.0
283.8205,3490.0
283.8901,3778.0
283.9597,4052.0
284.0294,4634.0
284.099,4333.0
284.1686,3969.0
