Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.9721,1575.0
207.0447,1465.0
207.1173,1377.0
207.1899,1271.0
207.2625,1283.0
207.335,1161.0
207.4076,1232.0
207.4802,1194.0
207.5527,1369.0
207.6253,1301.0
207.6978,1476.0
207.7704,1618.0
207.843,1823.0
207.9155,1914.0
207.9881,1894.0
208.0606,1590.0
208.1331,1485.0
208.2057,1373.0
208.2782,1419.0
208.3508,1503.0
208.4233,1687.0
208.4958,1574.0
208.5684,1614.0
208.6409,1437.0
208.7134,1573.0
208.7859,1547.0
208.8584,1601.0
208.931,1555.0
209.0035,1704.0
209.076,1662.0
209.1485,1599.0
209.221,1406.0
209.2935,1513.0
209.366,1464.0
209.4385,1489.0
209.511,1477.0
209.5835,1667.0
209.656,1762.0
209.7285,1964.0
209.801,2012.0
209.8735,1730.0
209.9459,1537.0
210.0184,1525.0
210.0909,1406.0
210.1634,1454.0
210.2358,1385.0
210.3083,1564.0
210.3808,1570.0
210.4532,1639.0
210.5257,1481.0
210.5982,1548.0
210.6706,1552.0
210.7431,1643.0
210.8155,1777.0
210.888,1708.0
210.9604,1400.0
211.0329,1472.0
211.1053,1383.0
211.1777,1588.0
211.2502,1628.0
211.3226,1714.0
211.3951,1840.0
211.4675,1827.0
211.5399,1622.0
211.6123,1558.0
211.6847,1407.0
211.7572,1592.0
211.8296,1471.0
211.902,1405.0
211.9744,1319.0
212.0468,1381.0
212.1192,1278.0
212.1917,1453.0
212.264,1380.0
212.3364,1409.0
212.4088,1346.0
212.4812,1467.0
212.5536,1364.0
212.626,1474.0
212.6984,1428.0
212.7708,1379.0
212.8432,1459.0
212.9155,1602.0
212.9879,1591.0
213.0603,1724.0
213.1326,1707.0
213.205,1737.0
213.2774,1775.0
213.3498,2113.0
213.4221,2114.0
213.4945,2221.0
213.5668,2068.0
213.6392,2105.0
213.7115,1684.0
213.7839,1597.0
213.8562,1462.0
213.9286,1552.0
214.0009,1456.0
214.0732,1564.0
214.1456,1494.0
214.2179,1483.0
214.2903,1420.0
214.3626,1468.0
214.4349,1466.0
214.5072,1493.0
214.5796,1403.0
214.6519,1496.0
214.7242,1494.0
214.7965,1625.0
214.8688,1556.0
214.9411,1533.0
215.0134,1460.0
215.0857,1689.0
215.158,1598.0
215.2303,1496.0
215.3026,1422.0
215.3749,1358.0
215.4472,1260.0
215.5195,1383.0
215.5918,1306.0
215.6641,1409.0
215.7363,1393.0
215.8086,1544.0
215.8809,1471.0
215.9532,1557.0
216.0254,1474.0
216.0977,1574.0
216.17,1656.0
216.2422,1749.0
216.3145,1644.0
216.3867,1849.0
216.459,2019.0
216.5313,2480.0
216.6035,2766.0
216.6758,2382.0
216.748,2048.0
216.8202,2011.0
216.8925,2204.0
216.9647,2415.0
217.037,2039.0
217.1092,1986.0
217.1814,1755.0
217.2536,1758.0
217.3259,1881.0
217.3981,2237.0
217.4703,2649.0
217.5425,2975.0
217.6147,2425.0
217.687,2054.0
217.7592,1874.0
217.8314,1932.0
217.9035,1785.0
217.9758,1982.0
218.048,1853.0
218.1201,1867.0
218.1924,1708.0
218.2645,1790.0
218.3367,1827.0
218.4089,2218.0
218.4811,2533.0
218.5533,2588.0
218.6255,2123.0
218.6976,1881.0
218.7698,1667.0
218.842,1718.0
218.9142,1672.0
218.9863,1789.0
219.0585,1848.0
219.1306,1993.0
219.2028,1943.0
219.2749,2108.0
219.3471,1782.0
219.4193,1674.0
219.4914,1472.0
219.5636,1479.0
219.6357,1514.0
219.7078,1657.0
219.78,1593.0
219.8521,1740.0
219.9242,1763.0
219.9964,1973.0
220.0685,1968.0
220.1406,2188.0
220.2128,2178.0
220.2849,1943.0
220.357,1672.0
220.4291,1746.0
220.5012,1854.0
220.5733,2049.0
220.6454,2445.0
220.7175,2702.0
220.7896,2421.0
220.8617,2267.0
220.9338,2208.0
221.0059,2314.0
221.078,2335.0
221.1501,2278.0
221.2222,2099.0
221.2943,2174.0
221.3663,2349.0
221.4384,2581.0
221.5105,2777.0
221.5826,3295.0
221.6546,3847.0
221.7267,3976.0
221.7988,2988.0
221.8708,2696.0
221.9429,2671.0
222.015,2883.0
222.087,3094.0
222.1591,2990.0
222.2311,2784.0
222.3032,3139.0
222.3752,3235.0
222.4473,3329.0
222.5193,3341.0
222.5913,3236.0
222.6634,3043.0
222.7354,2829.0
222.8074,2254.0
222.8795,2126.0
222.9515,1916.0
223.0235,1921.0
223.0955,1928.0
223.1675,1961.0
223.2395,1981.0
223.3116,2022.0
223.3836,2064.0
223.4556,2176.0
223.5276,1988.0
223.5996,2032.0
223.6716,1985.0
223.7436,1958.0
223.8156,1880.0
223.8876,1982.0
223.9595,1826.0
224.0315,1870.0
224.1035,1937.0
224.1755,2168.0
224.2475,2409.0
224.3195,2511.0
224.3914,2529.0
224.4634,2494.0
224.5354,2302.0
224.6073,2352.0
224.6793,2449.0
224.7512,2734.0
224.8232,2699.0
224.8952,2725.0
224.9671,2694.0
225.0391,2690.0
225.111,2657.0
225.1829,2763.0
225.2549,2854.0
225.3268,3153.0
225.3988,3323.0
225.4707,3112.0
225.5426,2711.0
225.6146,2905.0
225.6865,2980.0
225.7584,2901.0
225.8303,2804.0
225.9022,2557.0
225.9742,2238.0
226.0461,2236.0
226.118,1942.0
226.1899,2066.0
226.2618,1988.0
226.3337,2279.0
226.4056,2432.0
226.4775,2863.0
226.5494,2439.0
226.6213,2042.0
226.6932,1815.0
226.7651,1926.0
226.8369,2015.0
226.9088,2163.0
226.9807,2399.0
227.0526,2905.0
227.1245,2429.0
227.1963,1993.0
227.2682,1763.0
227.3401,1977.0
227.4119,1910.0
227.4838,2190.0
227.5556,2304.0
227.6275,2659.0
227.6993,2788.0
227.7712,3011.0
227.8431,2983.0
227.9149,3190.0
227.9867,2461.0
228.0586,2036.0
228.1304,1727.0
228.2023,1697.0
228.2741,1619.0
228.3459,1818.0
228.4177,1778.0
228.4896,1911.0
228.5614,1930.0
228.6332,2205.0
228.705,2417.0
228.7768,2829.0
228.8486,2289.0
228.9205,1987.0
228.9923,1864.0
229.0641,1950.0
229.1359,1686.0
229.2077,1722.0
229.2794,1813.0
229.3513,2032.0
229.423,2087.0
229.4948,2453.0
229.5666,2849.0
229.6384,3660.0
229.7102,4422.0
229.782,4539.0
229.8537,4032.0
229.9255,3414.0
229.9973,3032.0
230.069,3131.0
230.1408,2775.0
230.2126,2932.0
230.2843,3253.0
230.3561,3716.0
230.4278,2639.0
230.4996,2305.0
230.5713,2090.0
230.6431,2124.0
230.7148,2110.0
230.7866,2405.0
230.8583,2220.0
230.93,2357.0
231.0018,2390.0
231.0735,2511.0
231.1452,2834.0
231.2169,3268.0
231.2887,3384.0
231.3604,3601.0
231.4321,3543.0
231.5038,3475.0
231.5755,3672.0
231.6472,4296.0
231.7189,3462.0
231.7906,3067.0
231.8624,2833.0
231.9341,3020.0
232.0057,3032.0
232.0774,3003.0
232.1491,2725.0
232.2208,2716.0
232.2925,2464.0
232.3642,2548.0
232.4359,2587.0
232.5075,3048.0
232.5792,3216.0
232.6509,3632.0
232.7225,3692.0
232.7942,3781.0
232.8659,3112.0
232.9375,3060.0
233.0092,3208.0
233.0809,3660.0
233.1525,4206.0
233.2242,4740.0
233.2958,4922.0
233.3675,4492.0
233.4391,3662.0
233.5107,3657.0
233.5824,3184.0
233.654,3321.0
233.7256,3734.0
233.7973,4087.0
233.8689,4184.0
233.9405,3574.0
234.0121,3368.0
234.0838,3551.0
234.1554,4095.0
234.227,4556.0
234.2986,5295.0
234.3702,6686.0
234.4418,6859.0
234.5134,6083.0
234.585,5062.0
234.6566,4411.0
234.7282,4269.0
234.7998,5067.0
234.8714,5429.0
234.943,4409.0
235.0146,3445.0
235.0862,3352.0
235.1577,3507.0
235.2293,3264.0
235.3009,3176.0
235.3725,3504.0
235.444,3790.0
235.5156,4215.0
235.5872,3804.0
235.6587,3776.0
235.7303,3786.0
235.8018,4155.0
235.8734,4759.0
235.9449,5922.0
236.0165,6184.0
236.088,6067.0
236.1596,4743.0
236.2311,4427.0
236.3026,4301.0
236.3742,4366.0
236.4457,4805.0
236.5172,5427.0
236.5887,4593.0
236.6603,3918.0
236.7318,4009.0
236.8033,4014.0
236.8748,4271.0
236.9464,4432.0
237.0179,4033.0
237.0894,4232.0
237.1609,3867.0
237.2324,4077.0
237.3039,4362.0
237.3754,5008.0
237.4469,5176.0
237.5184,4863.0
237.5898,4936.0
237.6613,4603.0
237.7328,4394.0
237.8043,4584.0
237.8758,4753.0
237.9472,5658.0
238.0187,6261.0
238.0902,7269.0
238.1617,8096.0
238.2331,8896.0
238.3046,7897.0
238.376,6444.0
238.4475,5230.0
238.519,4542.0
238.5904,4012.0
238.6618,4068.0
238.7333,4440.0
238.8047,5295.0
238.8762,5909.0
238.9476,5524.0
239.0191,4274.0
239.0905,3770.0
239.1619,3771.0
239.2334,4160.0
239.3048,4450.0
239.3762,5331.0
239.4476,6797.0
239.519,8071.0
239.5904,8538.0
239.6619,7323.0
239.7333,5585.0
239.8047,5166.0
239.8761,5567.0
239.9475,6407.0
240.0189,5965.0
240.0903,5132.0
240.1617,4419.0
240.233,4593.0
240.3044,4933.0
240.3758,5616.0
240.4472,6790.0
240.5186,8015.0
240.59,7454.0
240.6613,6692.0
240.7327,6192.0
240.8041,5077.0
240.8754,4567.0
240.9468,5291.0
241.0181,6030.0
241.0895,7326.0
241.1609,6898.0
241.2322,5445.0
241.3036,5053.0
241.3749,5479.0
241.4462,4615.0
241.5176,4233.0
241.5889,4416.0
241.6602,4960.0
241.7316,4367.0
241.8029,4219.0
241.8743,3730.0
241.9456,3396.0
242.0169,2964.0
242.0882,3181.0
242.1595,3237.0
242.2309,3681.0
242.3022,4380.0
242.3735,5028.0
242.4448,5240.0
242.5161,4744.0
242.5874,3792.0
242.6587,3574.0
242.73,3738.0
242.8013,4444.0
242.8726,5248.0
242.9438,5530.0
243.0151,5481.0
243.0864,5071.0
243.1577,4692.0
243.229,5124.0
243.3002,5757.0
243.3715,5696.0
243.4428,5209.0
243.5141,5508.0
243.5853,4768.0
243.6566,4256.0
243.7278,4206.0
243.7991,4926.0
243.8703,4906.0
243.9416,5230.0
244.0128,4814.0
244.0841,3999.0
244.1553,3395.0
244.2266,3349.0
244.2978,3641.0
244.369,4287.0
244.4402,4993.0
244.5115,5875.0
244.5827,5842.0
244.6539,5460.0
244.7251,4617.0
244.7964,4406.0
244.8676,3661.0
244.9388,3243.0
245.01,3154.0
245.0812,3338.0
245.1524,3023.0
245.2236,2874.0
245.2948,2993.0
245.366,3325.0
245.4372,3473.0
245.5084,3683.0
245.5796,3267.0
245.6507,3294.0
245.7219,3570.0
245.7931,4092.0
245.8643,4609.0
245.9355,5339.0
246.0066,4707.0
246.0778,4981.0
246.149,5666.0
246.2201,6022.0
246.2913,4989.0
246.3624,4947.0
246.4336,4970.0
246.5047,5073.0
246.5759,5011.0
246.647,4824.0
246.7182,4631.0
246.7893,4047.0
246.8605,3732.0
246.9316,3993.0
247.0027,4264.0
247.0739,4389.0
247.145,3981.0
247.2161,3772.0
247.2872,3990.0
247.3584,4100.0
247.4295,3756.0
247.5006,3710.0
247.5717,3516.0
247.6428,3527.0
247.7139,3450.0
247.785,3534.0
247.8561,3707.0
247.9272,4126.0
247.9983,4187.0
248.0694,4647.0
248.1405,4279.0
248.2116,4857.0
248.2827,5205.0
248.3537,5091.0
248.4248,4823.0
248.4959,4217.0
248.5669,3928.0
248.638,4250.0
248.7091,4231.0
248.7802,4195.0
248.8512,4572.0
248.9223,5178.0
248.9933,5799.0
249.0644,5975.0
249.1354,6179.0
249.2065,6024.0
249.2775,6099.0
249.3486,7045.0
249.4196,5583.0
249.4906,4155.0
249.5617,3558.0
249.6327,3703.0
249.7037,3838.0
249.7747,4521.0
249.8458,4733.0
249.9168,5327.0
249.9878,4385.0
250.0588,3831.0
250.1298,3940.0
250.2009,4102.0
250.2719,4477.0
250.3429,4484.0
250.4138,4453.0
250.4849,3818.0
250.5558,3315.0
250.6268,3580.0
250.6978,3354.0
250.7688,3160.0
250.8398,2951.0
250.9108,3125.0
250.9818,3288.0
251.0527,3695.0
251.1237,4300.0
251.1947,5083.0
251.2657,4318.0
251.3366,3652.0
251.4076,3397.0
251.4785,3798.0
251.5495,3535.0
251.6205,3277.0
251.6914,3268.0
251.7623,3716.0
251.8333,3677.0
251.9042,4067.0
251.9752,4164.0
252.0461,4036.0
252.1171,4416.0
252.188,4802.0
252.2589,4827.0
252.3298,4792.0
252.4008,4836.0
252.4717,5248.0
252.5426,5951.0
252.6135,6667.0
252.6844,5746.0
252.7553,5288.0
252.8262,4978.0
252.8971,5115.0
252.9681,6025.0
253.039,5291.0
253.1098,4112.0
253.1808,3887.0
253.2516,3989.0
253.3225,4728.0
253.3934,6027.0
253.4643,6056.0
253.5352,5415.0
253.606,5598.0
253.6769,5984.0
253.7478,6577.0
253.8187,6336.0
253.8895,6899.0
253.9604,6497.0
254.0312,5332.0
254.1021,4928.0
254.173,4956.0
254.2438,4657.0
254.3147,4548.0
254.3855,4586.0
254.4563,4194.0
254.5272,4230.0
254.598,4466.0
254.6689,4372.0
254.7397,4409.0
254.8105,4609.0
254.8813,5499.0
254.9522,5871.0
255.023,5690.0
255.0938,4612.0
255.1646,3730.0
255.2354,2747.0
255.3062,2497.0
255.3771,2345.0
255.4479,2424.0
255.5187,2427.0
255.5894,2579.0
255.6603,2448.0
255.731,2582.0
255.8018,2590.0
255.8726,2819.0
255.9434,2965.0
256.0142,3376.0
256.085,3745.0
256.1558,4235.0
256.2265,4885.0
256.2973,5972.0
256.3681,5420.0
256.4388,4188.0
256.5096,3129.0
256.5804,3244.0
256.6511,3444.0
256.7219,3818.0
256.7926,3090.0
256.8634,3010.0
256.9341,2884.0
257.0049,3000.0
257.0756,3145.0
257.1463,3213.0
257.2171,2767.0
257.2878,2958.0
257.3585,3098.0
257.4292,3752.0
257.5,3836.0
257.5707,3833.0
257.6414,4297.0
257.7122,4077.0
257.7828,3714.0
257.8535,3470.0
257.9243,2840.0
257.995,2694.0
258.0657,2614.0
258.1364,2855.0
258.2071,3163.0
258.2777,3924.0
258.3484,3657.0
258.4191,3613.0
258.4898,3849.0
258.5605,4669.0
258.6312,5108.0
258.7018,4150.0
258.7725,3440.0
258.8432,3496.0
258.9139,3008.0
258.9845,3128.0
259.0552,3253.0
259.1259,4116.0
259.1965,4698.0
259.2672,5022.0
259.3378,5172.0
259.4085,4720.0
259.4791,3582.0
259.5497,3415.0
259.6204,3619.0
259.691,4404.0
259.7617,5434.0
259.8323,7145.0
259.9029,8009.0
259.9735,7761.0
260.0442,5942.0
260.1147,3999.0
260.1854,3214.0
260.256,3088.0
260.3267,3094.0
260.3972,3443.0
260.4678,3913.0
260.5384,4975.0
260.6091,5510.0
260.6796,5779.0
260.7502,6037.0
260.8208,4620.0
260.8914,3787.0
260.962,3921.0
261.0326,4331.0
261.1032,5064.0
261.1737,6076.0
261.2444,6201.0
261.3149,4950.0
261.3854,5173.0
261.456,4342.0
261.5266,3528.0
261.5971,3036.0
261.6677,3381.0
261.7383,3908.0
261.8088,4497.0
261.8794,3578.0
261.9499,3398.0
262.0205,3442.0
262.091,3582.0
262.1615,3638.0
262.2321,3477.0
262.3026,3229.0
262.3731,3693.0
262.4437,3991.0
262.5142,4791.0
262.5847,5860.0
262.6552,5208.0
262.7257,4438.0
262.7962,4741.0
262.8668,5445.0
262.9373,5214.0
263.0078,5736.0
263.0783,6329.0
263.1488,6782.0
263.2193,5468.0
263.2898,3599.0
263.3603,2874.0
263.4307,2460.0
263.5012,2309.0
263.5717,2240.0
263.6422,2243.0
263.7127,2219.0
263.7831,2564.0
263.8536,2404.0
263.9241,2352.0
263.9945,2241.0
264.065,2217.0
264.1354,2018.0
264.2059,2100.0
264.2764,1990.0
264.3468,2002.0
264.4173,1866.0
264.4877,1983.0
264.5581,1894.0
264.6286,1947.0
264.699,1827.0
264.7694,1911.0
264.8399,1817.0
264.9103,1983.0
264.9807,1943.0
265.0511,2085.0
265.1216,1949.0
265.192,2156.0
265.2625,2085.0
265.3328,2319.0
265.4032,2336.0
265.4736,2228.0
265.5441,2086.0
265.6144,2134.0
265.6848,2085.0
265.7552,2254.0
265.8256,2452.0
265.896,2819.0
265.9664,2457.0
266.0368,2394.0
266.1071,2439.0
266.1775,2810.0
266.2479,2951.0
266.3183,3478.0
266.3886,4245.0
266.459,4483.0
266.5294,4415.0
266.5998,4499.0
266.6701,4645.0
266.7404,3860.0
266.8108,3019.0
266.8812,3033.0
266.9515,2851.0
267.0219,2874.0
267.0922,2662.0
267.1625,3125.0
267.2328,3294.0
267.3032,3267.0
267.3735,2697.0
267.4438,2533.0
267.5142,2592.0
267.5845,3177.0
267.6548,3667.0
267.7251,4800.0
267.7954,4134.0
267.8657,3514.0
267.936,3012.0
268.0063,2603.0
268.0766,2310.0
268.1469,2365.0
268.2172,2225.0
268.2875,2348.0
268.3578,2403.0
268.4281,2719.0
268.4984,2988.0
268.5686,2810.0
268.6389,2576.0
268.7092,2841.0
268.7794,2787.0
268.8498,3138.0
268.92,2947.0
268.9902,2696.0
269.0605,2692.0
269.1308,3191.0
269.201,3109.0
269.2713,3323.0
269.3415,3152.0
269.4118,2766.0
269.482,2207.0
269.5523,2426.0
269.6225,2335.0
269.6927,2718.0
269.7629,3225.0
269.8332,3753.0
269.9034,3429.0
269.9736,2785.0
270.0439,2339.0
270.114,2490.0
270.1843,2752.0
270.2545,2722.0
270.3247,2902.0
270.3949,3633.0
270.4651,3113.0
270.5353,2620.0
270.6055,2589.0
270.6757,2783.0
270.7459,2630.0
270.8161,2724.0
270.8863,2980.0
270.9564,3156.0
271.0266,2807.0
271.0968,3069.0
271.167,3230.0
271.2371,3430.0
271.3073,2972.0
271.3775,2997.0
271.4476,3544.0
271.5178,3303.0
271.588,2873.0
271.6581,2988.0
271.7282,2746.0
271.7984,2854.0
271.8685,3087.0
271.9387,3302.0
272.0088,2856.0
272.0789,2833.0
272.1491,2679.0
272.2192,2777.0
272.2893,2805.0
272.3595,2970.0
272.4296,2880.0
272.4997,2877.0
272.5698,2712.0
272.64,3078.0
272.7101,3485.0
272.7802,4250.0
272.8503,3090.0
272.9204,2552.0
272.9904,2353.0
273.0605,2568.0
273.1306,2427.0
273.2007,2367.0
273.2708,2274.0
273.3409,2428.0
273.411,2404.0
273.481,2523.0
273.5511,2697.0
273.6212,3085.0
273.6913,3638.0
273.7614,4242.0
273.8314,4195.0
273.9015,5038.0
273.9715,6110.0
274.0416,5315.0
274.1116,4225.0
274.1817,4285.0
274.2517,4607.0
274.3217,5541.0
274.3918,5487.0
274.4619,4786.0
274.5319,4712.0
274.602,5877.0
274.6719,7188.0
274.742,7141.0
274.812,6049.0
274.882,6628.0
274.952,7308.0
275.0221,6426.0
275.0921,5294.0
275.1621,4794.0
275.2321,4678.0
275.3021,4744.0
275.3721,5397.0
275.4421,4955.0
275.5121,5307.0
275.5821,6543.0
275.6521,5760.0
275.722,4500.0
275.792,4027.0
275.862,3547.0
275.932,3545.0
276.002,3498.0
276.0719,3306.0
276.1418,3257.0
276.2119,3593.0
276.2818,4214.0
276.3517,3367.0
276.4218,2979.0
276.4917,3130.0
276.5616,3624.0
276.6316,4653.0
276.7015,5153.0
276.7715,4807.0
276.8414,3853.0
276.9113,3340.0
276.9813,2846.0
277.0512,2388.0
277.1211,2257.0
277.191,2112.0
277.261,2112.0
277.3309,1991.0
277.4008,2136.0
277.4707,2158.0
277.5406,2166.0
277.6105,2074.0
277.6804,2231.0
277.7503,2344.0
277.8202,2835.0
277.8901,2813.0
277.96,3293.0
278.0299,2959.0
278.0998,2924.0
278.1697,2381.0
278.2396,2552.0
278.3094,2596.0
278.3793,3019.0
278.4492,2666.0
278.519,2430.0
278.5889,2566.0
278.6588,2534.0
278.7286,2373.0
278.7985,2555.0
278.8683,2185.0
278.9382,2179.0
279.0081,2045.0
279.0779,1990.0
279.1477,1957.0
279.2176,2254.0
279.2874,2065.0
279.3572,2014.0
279.4271,1993.0
279.4969,2062.0
279.5667,1851.0
279.6365,1842.0
279.7063,1787.0
279.7762,2004.0
279.846,2143.0
279.9158,2305.0
279.9856,2185.0
280.0554,2569.0
280.1252,2530.0
280.195,2075.0
280.2648,1724.0
280.3346,1766.0
280.4044,1740.0
280.4742,1849.0
280.544,1765.0
280.6137,1852.0
280.6835,1701.0
280.7533,1800.0
280.8231,1704.0
280.8928,1796.0
280.9626,1804.0
281.0323,1992.0
281.1021,2134.0
281.1719,2600.0
281.2416,2646.0
281.3114,2312.0
281.3811,2002.0
281.4509,1861.0
281.5206,1882.0
281.5904,1937.0
281.6601,2072.0
281.7299,2221.0
281.7996,2202.0
281.8693,2487.0
281.939,2080.0
282.0088,2126.0
282.0784,2124.0
282.1482,2731.0
282.2179,3275.0
282.2876,3282.0
282.3573,2343.0
282.427,2070.0
282.4967,1951.0
282.5664,2079.0
282.6361,1961.0
282.7058,2003.0
282.7755,2041.0
282.8452,2329.0
282.9149,2461.0
282.9845,2848.0
283.0542,3733.0
283.1239,3592.0
283.1936,3342.0
283.2632,3148.0
283.3329,2960.0
283.4026,3500.0
283.4722,4138.0
283.5419,5335.0
283.6115,5528.0
283.6812,3952.0
283.7508,3162.0
283.8205,3241.0
283.8901,3367.0
283.9597,3706.0
284.0294,4246.0
284.099,4015.0
284.1686,3448.0
284.2383,3959.0
