Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
235.2293,3115.0
235.3009,2914.0
235.3725,3172.0
235.444,3418.0
235.5156,3951.0
235.5872,3601.0
235.6587,3403.0
235.7303,3470.0
235.8018,3831.0
235.8734,4429.0
235.9449,5420.0
236.0165,5637.0
236.088,5275.0
236.1596,4263.0
236.2311,4114.0
236.3026,3824.0
236.3742,3892.0
236.4457,4423.0
236.5172,4733.0
236.5887,4107.0
236.6603,3704.0
236.7318,3744.0
236.8033,3577.0
236.8748,3776.0
236.9464,3905.0
237.0179,3650.0
237.0894,3798.0
237.1609,3714.0
237.2324,3750.0
237.3039,3974.0
237.3754,4537.0
237.4469,4697.0
237.5184,4561.0
237.5898,4325.0
237.6613,4045.0
237.7328,3996.0
237.8043,4092.0
237.8758,4348.0
237.9472,5144.0
238.0187,5490.0
238.0902,6558.0
238.1617,7368.0
238.2331,8056.0
238.3046,7354.0
238.376,5793.0
238.4475,4719.0
238.519,4166.0
238.5904,3648.0
238.6618,3757.0
238.7333,4044.0
238.8047,4683.0
238.8762,5327.0
238.9476,5108.0
239.0191,3756.0
239.0905,3584.0
239.1619,3471.0
239.2334,3799.0
239.3048,3986.0
239.3762,4954.0
239.4476,6178.0
239.519,7351.0
239.5904,7469.0
239.6619,6477.0
239.7333,4963.0
239.8047,4689.0
239.8761,4987.0
239.9475,5922.0
240.0189,5544.0
240.0903,4671.0
240.1617,3958.0
240.233,4229.0
240.3044,4429.0
240.3758,5132.0
240.4472,6093.0
240.5186,7399.0
240.59,6580.0
240.6613,5996.0
240.7327,5620.0
240.8041,4500.0
240.8754,4253.0
240.9468,4706.0
241.0181,5562.0
241.0895,6706.0
241.1609,6232.0
241.2322,4996.0
241.3036,4447.0
241.3749,4879.0
241.4462,3993.0
241.5176,3942.0
241.5889,4070.0
241.6602,4607.0
241.7316,3891.0
241.8029,3830.0
241.8743,3441.0
241.9456,3009.0
242.0169,2723.0
242.0882,2885.0
242.1595,3003.0
242.2309,3418.0
242.3022,4008.0
242.3735,4531.0
242.4448,4890.0
242.5161,4233.0
242.5874,3473.0
242.6587,3360.0
242.73,3425.0
242.8013,4041.0
242.8726,4886.0
242.9438,5012.0
243.0151,5038.0
243.0864,4710.0
243.1577,4354.0
243.229,4789.0
243.3002,5138.0
243.3715,5187.0
243.4428,4737.0
243.5141,5117.0
243.5853,4334.0
243.6566,3807.0
243.7278,3957.0
243.7991,4458.0
243.8703,4442.0
243.9416,4687.0
244.0128,4435.0
244.0841,3730.0
244.1553,3081.0
244.2266,3145.0
244.2978,3347.0
244.369,3835.0
244.4402,4665.0
244.5115,5370.0
244.5827,5100.0
244.6539,4919.0
244.7251,4185.0
244.7964,3972.0
244.8676,3395.0
244.9388,3026.0
245.01,2863.0
245.0812,3052.0
245.1524,2658.0
245.2236,2813.0
245.2948,2831.0
245.366,3027.0
245.4372,3274.0
245.5084,3417.0
245.5796,2914.0
245.6507,3107.0
245.7219,3321.0
245.7931,3573.0
245.8643,4270.0
245.9355,4725.0
246.0066,4271.0
246.0778,4394.0
246.149,5024.0
246.2201,5245.0
246.2913,4496.0
246.3624,4483.0
246.4336,4423.0
246.5047,4612.0
246.5759,4516.0
246.647,4372.0
246.7182,4235.0
246.7893,3617.0
246.8605,3404.0
246.9316,3666.0
247.0027,3736.0
247.0739,3985.0
247.145,3770.0
247.2161,3502.0
247.2872,3647.0
247.3584,3864.0
247.4295,3430.0
247.5006,3435.0
247.5717,3089.0
247.6428,3111.0
247.7139,3186.0
247.785,3185.0
247.8561,3481.0
247.9272,3664.0
247.9983,3765.0
248.0694,4155.0
248.1405,3944.0
248.2116,4184.0
248.2827,4748.0
248.3537,4666.0
248.4248,4227.0
248.4959,3974.0
248.5669,3434.0
248.638,3778.0
248.7091,3851.0
248.7802,3769.0
248.8512,4093.0
248.9223,4529.0
248.9933,5215.0
249.0644,5499.0
249.1354,5490.0
249.2065,5546.0
249.2775,5362.0
249.3486,6343.0
249.4196,5265.0
249.4906,3869.0
249.5617,3203.0
249.6327,3433.0
249.7037,3511.0
249.7747,3858.0
249.8458,4344.0
249.9168,4845.0
249.9878,3832.0
250.0588,3233.0
250.1298,3607.0
250.2009,3678.0
250.2719,3986.0
250.3429,4140.0
250.4138,4108.0
250.4849,3461.0
250.5558,3097.0
250.6268,3265.0
250.6978,3076.0
250.7688,2786.0
250.8398,2710.0
250.9108,2806.0
250.9818,2888.0
251.0527,3468.0
251.1237,4023.0
251.1947,4615.0
251.2657,4037.0
251.3366,3270.0
251.4076,3174.0
251.4785,3369.0
251.5495,3229.0
251.6205,2970.0
251.6914,3021.0
251.7623,3289.0
251.8333,3216.0
251.9042,3604.0
251.9752,3701.0
252.0461,3588.0
252.1171,3718.0
252.188,4246.0
252.2589,4198.0
252.3298,4436.0
252.4008,4364.0
252.4717,4625.0
252.5426,5501.0
252.6135,5781.0
252.6844,5266.0
252.7553,4672.0
252.8262,4546.0
252.8971,4538.0
252.9681,5326.0
253.039,4955.0
253.1098,3820.0
253.1808,3587.0
253.2516,3643.0
253.3225,4371.0
253.3934,5273.0
253.4643,5350.0
253.5352,5027.0
253.606,4943.0
253.6769,5557.0
253.7478,5868.0
253.8187,5609.0
253.8895,6397.0
253.9604,5897.0
254.0312,4712.0
254.1021,4490.0
254.173,4358.0
254.2438,4112.0
254.3147,3998.0
254.3855,4224.0
254.4563,3735.0
254.5272,3753.0
254.598,3966.0
254.6689,3925.0
254.7397,4038.0
254.8105,4099.0
254.8813,4828.0
254.9522,5413.0
255.023,4986.0
255.0938,4175.0
255.1646,3417.0
255.2354,2596.0
255.3062,2304.0
255.3771,2169.0
255.4479,2259.0
255.5187,2270.0
255.5894,2398.0
255.6603,2300.0
255.731,2388.0
255.8018,2379.0
255.8726,2575.0
255.9434,2685.0
256.0142,3204.0
256.085,3348.0
256.1558,3813.0
256.2265,4337.0
256.2973,5252.0
256.3681,4778.0
256.4388,3878.0
256.5096,2844.0
256.5804,2998.0
256.6511,3168.0
256.7219,3343.0
256.7926,2765.0
256.8634,2756.0
256.9341,2587.0
257.0049,2728.0
257.0756,2845.0
257.1463,2872.0
257.2171,2648.0
257.2878,2669.0
257.3585,2814.0
257.4292,3336.0
257.5,3490.0
257.5707,3460.0
257.6414,3780.0
257.7122,3659.0
257.7828,3330.0
257.8535,3159.0
257.9243,2552.0
257.995,2440.0
258.0657,2395.0
258.1364,2623.0
258.2071,2845.0
258.2777,3544.0
258.3484,3288.0
258.4191,3159.0
258.4898,3467.0
258.5605,4214.0
258.6312,4826.0
258.7018,3684.0
258.7725,3135.0
258.8432,3135.0
258.9139,2741.0
258.9845,2911.0
259.0552,3036.0
259.1259,3685.0
259.1965,4215.0
259.2672,4390.0
259.3378,4365.0
259.4085,4208.0
259.4791,3292.0
259.5497,3185.0
259.6204,3331.0
259.691,4012.0
259.7617,4818.0
259.8323,6496.0
259.9029,7224.0
259.9735,7061.0
260.0442,5344.0
260.1147,3733.0
260.1854,2946.0
260.256,2816.0
260.3267,2742.0
260.3972,3222.0
260.4678,3546.0
260.5384,4531.0
260.6091,4952.0
260.6796,5307.0
260.7502,5507.0
260.8208,4173.0
260.8914,3407.0
260.962,3616.0
261.0326,3873.0
261.1032,4403.0
261.1737,5376.0
261.2444,5823.0
261.3149,4528.0
261.3854,4668.0
261.456,3951.0
261.5266,3148.0
261.5971,2875.0
261.6677,3070.0
261.7383,3656.0
261.8088,4171.0
261.8794,3328.0
261.9499,3067.0
262.0205,3041.0
262.091,3274.0
262.1615,3305.0
262.2321,3178.0
262.3026,2975.0
262.3731,3270.0
262.4437,3603.0
262.5142,4396.0
262.5847,5467.0
262.6552,4619.0
262.7257,3807.0
262.7962,4269.0
262.8668,4968.0
262.9373,4675.0
263.0078,4995.0
263.0783,5599.0
263.1488,6152.0
263.2193,4890.0
263.2898,3195.0
263.3603,2671.0
263.4307,2205.0
263.5012,2152.0
263.5717,2093.0
263.6422,2177.0
263.7127,2153.0
263.7831,2320.0
263.8536,2270.0
263.9241,2180.0
263.9945,2194.0
264.065,2112.0
264.1354,1866.0
264.2059,1959.0
264.2764,1780.0
264.3468,1869.0
264.4173,1852.0
264.4877,1963.0
264.5581,1885.0
264.6286,1892.0
264.699,1740.0
264.7694,1762.0
264.8399,1715.0
264.9103,1908.0
264.9807,1864.0
265.0511,1948.0
265.1216,1905.0
265.192,2063.0
265.2625,2002.0
265.3328,2238.0
265.4032,2116.0
265.4736,2046.0
265.5441,1881.0
265.6144,1957.0
265.6848,1941.0
265.7552,2118.0
265.8256,2243.0
265.896,2552.0
265.9664,2160.0
266.0368,2268.0
266.1071,2207.0
266.1775,2499.0
266.2479,2748.0
266.3183,3180.0
266.3886,3640.0
266.459,3903.0
266.5294,3925.0
266.5998,3864.0
266.6701,4054.0
266.7404,3420.0
266.8108,2733.0
266.8812,2776.0
266.9515,2556.0
267.0219,2607.0
267.0922,2424.0
267.1625,2734.0
267.2328,3020.0
267.3032,2884.0
267.3735,2433.0
267.4438,2378.0
267.5142,2485.0
267.5845,2828.0
267.6548,3236.0
267.7251,4284.0
267.7954,3743.0
267.8657,3076.0
267.936,2824.0
268.0063,2348.0
268.0766,2126.0
268.1469,2171.0
268.2172,2074.0
268.2875,2170.0
268.3578,2322.0
268.4281,2501.0
268.4984,2799.0
268.5686,2621.0
268.6389,2367.0
268.7092,2613.0
268.7794,2556.0
268.8498,2735.0
268.92,2552.0
268.9902,2573.0
269.0605,2534.0
269.1308,2978.0
269.201,2805.0
269.2713,3002.0
269.3415,2896.0
269.4118,2547.0
269.482,2191.0
269.5523,2272.0
269.6225,2233.0
269.6927,2544.0
269.7629,2973.0
269.8332,3403.0
269.9034,3158.0
269.9736,2584.0
270.0439,2270.0
270.114,2412.0
270.1843,2545.0
270.2545,2573.0
270.3247,2706.0
270.3949,3223.0
270.4651,2890.0
270.5353,2530.0
270.6055,2338.0
270.6757,2585.0
270.7459,2471.0
270.8161,2491.0
270.8863,2749.0
270.9564,2849.0
271.0266,2770.0
271.0968,2839.0
271.167,2977.0
271.2371,3144.0
271.3073,2758.0
271.3775,2745.0
271.4476,3261.0
271.5178,2998.0
271.588,2566.0
271.6581,2749.0
271.7282,2470.0
271.7984,2624.0
271.8685,2737.0
271.9387,2849.0
272.0088,2676.0
272.0789,2555.0
272.1491,2450.0
272.2192,2480.0
272.2893,2526.0
272.3595,2750.0
272.4296,2699.0
272.4997,2705.0
272.5698,2510.0
272.64,2845.0
272.7101,3079.0
272.7802,3701.0
272.8503,2810.0
272.9204,2399.0
272.9904,2210.0
273.0605,2403.0
273.1306,2332.0
273.2007,2167.0
273.2708,2007.0
273.3409,2329.0
273.411,2223.0
273.481,2348.0
273.5511,2431.0
273.6212,2841.0
273.6913,3344.0
273.7614,3843.0
273.8314,3742.0
273.9015,4507.0
273.9715,5572.0
274.0416,4952.0
274.1116,3759.0
274.1817,3773.0
274.2517,4105.0
274.3217,5028.0
274.3918,4844.0
274.4619,4279.0
274.5319,4316.0
274.602,5390.0
274.6719,6776.0
274.742,6622.0
274.812,5403.0
274.882,6010.0
274.952,6775.0
275.0221,5812.0
275.0921,4733.0
275.1621,4281.0
275.2321,4107.0
275.3021,4415.0
275.3721,4748.0
275.4421,4420.0
275.5121,4828.0
275.5821,5913.0
275.6521,5183.0
275.722,4110.0
275.792,3578.0
275.862,3164.0
275.932,3218.0
276.002,3153.0
276.0719,2955.0
276.1418,2933.0
276.2119,3164.0
276.2818,3613.0
276.3517,2902.0
276.4218,2737.0
276.4917,2706.0
276.5616,3360.0
276.6316,4068.0
276.7015,4689.0
276.7715,4204.0
276.8414,3473.0
276.9113,2882.0
276.9813,2768.0
277.0512,2212.0
277.1211,2066.0
277.191,2072.0
277.261,2013.0
277.3309,1852.0
277.4008,2012.0
277.4707,2011.0
277.5406,2088.0
277.6105,1948.0
277.6804,2108.0
277.7503,2054.0
277.8202,2585.0
277.8901,2708.0
277.96,2982.0
278.0299,2708.0
278.0998,2649.0
278.1697,2190.0
278.2396,2276.0
278.3094,2363.0
278.3793,2834.0
278.4492,2360.0
278.519,2235.0
278.5889,2382.0
278.6588,2255.0
278.7286,2127.0
278.7985,2342.0
278.8683,2081.0
278.9382,2011.0
279.0081,1889.0
279.0779,1863.0
279.1477,1859.0
279.2176,2112.0
279.2874,1945.0
279.3572,1958.0
279.4271,1811.0
279.4969,1963.0
279.5667,1722.0
279.6365,1702.0
279.7063,1735.0
279.7762,1887.0
279.846,1949.0
279.9158,2147.0
279.9856,2015.0
280.0554,2283.0
280.1252,2283.0
280.195,1908.0
280.2648,1619.0
280.3346,1691.0
280.4044,1601.0
280.4742,1763.0
280.544,1664.0
280.6137,1665.0
280.6835,1595.0
280.7533,1710.0
280.8231,1625.0
280.8928,1762.0
280.9626,1704.0
281.0323,1865.0
281.1021,1955.0
281.1719,2342.0
281.2416,2403.0
281.3114,2138.0
281.3811,1836.0
281.4509,1771.0
281.5206,1671.0
281.5904,1857.0
281.6601,1931.0
281.7299,2100.0
281.7996,2139.0
281.8693,2283.0
281.939,1994.0
282.0088,2011.0
282.0784,1952.0
282.1482,2439.0
282.2179,2987.0
282.2876,2917.0
282.3573,2227.0
282.427,1862.0
282.4967,1809.0
282.5664,1979.0
282.6361,1958.0
282.7058,1925.0
282.7755,1985.0
282.8452,2238.0
282.9149,2325.0
282.9845,2555.0
283.0542,3382.0
283.1239,3310.0
283.1936,2935.0
283.2632,2840.0
283.3329,2649.0
283.4026,3111.0
283.4722,3657.0
283.5419,4695.0
283.6115,4892.0
283.6812,3506.0
283.7508,2695.0
283.8205,2750.0
283.8901,2859.0
283.9597,3234.0
284.0294,3787.0
284.099,3531.0
284.1686,3119.0
284.2383,3391.0
